50
2
0.02229	0.04077	0.023939	0.02728	0.017993	0.02286	0.006269	0.02166	0.013494	0.020496	0.005827	0.036767	0.033281	0.001238	0.019519	0.006391	0.034894	0.020623	0.033101	0.008496	0.007141	0.005392	0.038393	0.023951	0.014878	0.024133	0.016299	0.030804	0.039379	0.021218	0.007911	0.00064	0.027258	0.017362	0.024299	0.038291	0.022647	0.002554	0.020936	0.001734	0.022405	0.034586	0.007559	0.008578	0.038554	0.023898	0.016096	0.002945	0.030895	0.012076	
0.018011	0.02671	0.011206	0.00525	0.01052	0.019137	0.001204	0.007127	0.006157	0.026067	0.025186	0.010208	0.01081	0.037558	0.005856	0.02355	0.016364	0.025649	0.01101	0.034026	0.027832	0.019597	0.027228	0.021358	0.008219	0.023218	0.026311	0.020076	0.015956	0.022191	0.007777	0.033959	0.024222	0.00856	0.01996	0.024847	0.016038	0.014823	0.027377	0.029642	0.029026	0.026536	0.014267	0.007419	0.023975	0.030452	0.039157	0.030763	0.031446	0.016162	
0.008691	0.023231	0.005911	0.033075	0.012426	0.011419	0.014697	0.021211	0.009463	0.024424	0.033467	0.008821	0.030141	0.033303	0.011354	0.005423	0.00198	0.02207	0.032284	0.028125	0.02755	0.03198	0.025137	0.031444	0.019383	0.010262	0.00289	0.036239	0.0064	0.00748	0.034738	0.011555	0.007638	0.034219	0.006952	0.030609	0.01953	0.013084	0.025809	0.006071	0.027706	0.027271	0.021197	0.035001	0.001759	0.031342	0.030871	0.032727	0.007538	0.024102	
0.028555	0.024281	0.00882	0.019735	0.018412	0.006312	0.009529	0.031059	0.014708	0.005408	0.01656	0.017846	0.035259	0.034075	0.006975	0.01187	0.018993	0.011993	0.004481	0.022687	0.006166	0.028231	0.028762	0.007135	0.008352	0.029079	0.030794	0.023429	0.00693	0.027584	0.034557	0.024086	0.013243	0.009041	0.013246	0.008684	0.02274	0.013164	0.01686	0.036615	0.017458	0.035236	0.018912	0.02667	0.005497	0.030042	0.021371	0.032668	0.037238	0.038652	
0.022975	0.012005	0.026999	0.00561	0.006939	0.024962	0.020199	0.025155	0.001864	0.022705	7.9e-05	0.03371	0.029815	0.024229	0.004976	0.020935	0.010643	0.028792	0.035824	0.006843	0.015335	0.006471	0.022673	0.022398	0.011457	0.015428	0.030785	0.025583	0.033201	0.033576	0.016734	0.005463	0.007754	0.026229	0.027683	0.035448	0.028151	0.018558	0.002121	0.018786	0.009247	0.021526	0.02373	0.035812	0.006404	0.032566	0.021938	0.023	0.02944	0.027244	
0.036687	0.032869	0.011641	0.020561	0.028958	0.029914	0.011476	0.021164	0.002389	0.024556	0.003532	0.015854	0.001669	0.011677	0.013646	0.009627	0.019935	0.007351	0.014348	0.022324	0.013643	0.009153	0.022594	0.029511	0.035414	0.023389	0.028027	0.002427	0.011943	0.018884	0.031586	0.028481	0.03563	0.02432	0.020745	0.009872	0.010499	0.035555	0.024375	0.028766	0.031977	0.018502	0.031528	0.019436	0.029641	0.005979	0.021356	0.000727	0.035908	0.019954	
0.042871	0.002984	0.00815	0.013229	0.03427	0.006079	0.038127	0.007716	0.03353	0.030395	0.006903	0.003789	0.006649	0.024516	0.013781	0.012388	0.029499	0.000748	0.000428	0.021922	0.011204	0.037823	0.019291	0.038923	0.01565	0.001733	0.014802	0.029356	0.007988	0.038417	0.038796	0.032374	0.012953	0.032808	0.00547	0.021398	0.041002	0.012324	0.011953	0.039744	0.00558	0.030303	0.01695	0.037676	0.015076	0.038276	0.023605	0.012961	0.01222	0.00537	
0.020463	0.020274	0.032697	0.027619	0.018683	0.027575	0.041696	0.008469	0.031919	0.038567	0.020226	0.002422	0.005582	0.034912	0.010089	0.006128	0.001773	0.018435	0.034836	0.019146	0.001294	0.027743	0.034072	0.014733	0.010597	0.015719	0.040144	0.038781	0.03081	0.01021	0.019728	0.042253	0.000318	0.005136	0.028645	0.008203	0.030632	0.002397	0.03467	0.013961	0.016949	0.003484	0.034913	0.014843	0.009986	0.005362	0.011044	0.022595	0.03776	0.011507	
0.014818	0.007168	0.020433	0.025936	0.029335	0.002625	0.015178	0.037784	0.034977	0.040475	0.041373	0.037472	0.015811	0.025579	0.017967	0.036775	0.01307	0.045256	0.036759	0.032864	0.018011	0.01117	0.012163	0.013926	0.019508	0.0257	0.029014	0.030227	0.017902	0.016666	0.00892	0.012659	0.006201	0.012769	0.027455	0.001217	0.035879	0.009968	0.01368	0.005785	0.000466	0.016183	0.011821	0.003757	0.017806	0.028611	0.017779	0.041149	0.001018	0.000935	
0.02225	0.040408	0.030687	0.033051	0.026144	0.015634	0.030866	0.033166	0.027504	0.003152	0.034252	0.007617	0.007404	0.032927	0.038615	0.022531	0.034444	0.012569	0.028201	0.028486	0.011784	0.006665	4e-05	0.034226	7.8e-05	0.000216	0.040394	0.017048	0.007754	0.001013	0.001435	0.03918	0.039756	0.016111	0.015369	0.001904	0.037388	0.018104	0.036583	0.01037	0.004405	0.000161	0.015229	0.027399	0.036658	0.004203	0.016443	0.008551	0.010949	0.030676	
0.031547	0.02686	0.009882	0.013031	0.025648	0.014996	0.03616	0.021149	0.01397	0.005018	0.023425	0.015429	0.006348	0.036761	0.025224	0.03166	0.003423	0.031566	0.01434	0.020552	0.025802	0.020996	0.010877	0.014316	0.036174	0.008741	0.034465	0.023417	0.004979	0.028978	0.006114	0.015458	0.016929	0.021848	0.032752	0.025119	0.026619	0.031439	0.012419	0.010184	0.006184	0.014114	0.023696	0.011493	0.032672	0.00988	0.015729	0.02699	0.021354	0.023273	
0.03276	0.009734	0.025538	0.015016	0.033313	0.025016	0.008026	0.017751	0.012067	0.037351	0.029327	0.029729	0.021682	0.035648	0.017396	0.025337	0.020739	0.022203	0.012093	0.009461	0.007118	0.007133	0.027563	0.039327	0.008102	0.023467	0.032786	0.01677	0.000306	0.007077	0.01613	0.020563	0.023505	0.017298	0.027784	0.026193	0.00127	0.019188	0.035143	0.022503	0.008521	0.010932	0.037222	0.018056	0.009101	0.014028	0.035313	0.015637	0.030792	0.000985	
0.002826	0.035912	0.024887	0.021114	0.012015	0.024564	0.003877	0.033989	0.020002	0.015894	0.032495	0.02538	0.017588	0.004188	0.030469	0.026464	0.019349	0.030199	0.005893	0.027589	0.010285	0.02478	0.012103	0.034079	0.021013	0.01668	0.001638	0.018449	0.037083	0.031248	0.029175	0.010577	0.016557	0.000563	0.011682	0.01343	0.004834	0.006346	0.007373	0.00627	0.030885	0.038623	0.037917	0.019271	0.007835	0.039912	0.014132	0.041243	0.030175	0.011148	
0.030838	0.020383	0.0346	0.004279	0.031651	0.005979	0.017841	0.017634	0.012306	0.023685	0.012877	0.026739	0.020616	0.02131	0.013757	0.033761	0.005396	0.011999	0.008847	0.016844	0.024364	0.033496	0.027219	0.031328	0.032476	0.022993	0.026919	0.009557	0.001524	0.009397	0.018626	0.032061	0.011155	0.034609	0.022961	0.031163	0.023652	0.006807	0.030188	0.018628	0.02288	0.022109	0.000508	0.009207	0.022242	0.030754	0.020227	0.00448	0.02569	0.021438	
0.007133	0.017721	0.006771	0.030775	0.023102	0.007305	0.030192	0.018671	0.029275	0.017134	0.004598	0.001924	0.022435	0.014535	0.021717	0.039467	0.004122	0.009913	0.015829	0.012973	0.004123	0.036567	0.028552	0.034393	0.03911	0.025486	0.008654	0.016429	0.006705	0.016997	0.031092	0.002597	0.03052	0.038757	0.023732	0.014083	0.018228	0.030384	0.032031	0.013999	0.026736	0.02505	0.021642	0.023721	0.01931	0.025245	0.005091	0.038017	0.025094	0.002063	
0.004465	0.003375	0.040495	0.004793	0.023853	0.021909	0.015372	0.023103	0.040779	0.011027	0.015483	0.001791	0.004266	0.037633	0.034014	0.008305	0.037359	0.002914	0.002255	0.028344	0.021093	0.009578	0.01493	0.031097	0.025131	0.007382	0.024751	0.015305	0.037145	0.009708	0.035855	0.02661	0.027044	0.011223	0.002867	0.028775	0.004856	0.016398	0.034982	0.031301	9.7e-05	0.038305	0.038621	0.025246	0.039676	0.028722	0.011953	0.005534	0.012875	0.021405	
0.003838	0.000992	0.032248	0.035356	0.00737	0.014708	0.024676	0.013294	0.018572	0.006556	0.022511	0.025785	0.016723	0.002045	0.002519	0.00547	0.011421	0.030488	0.031345	0.035016	0.00158	0.006012	0.032859	0.034619	0.024954	0.012969	0.016111	0.030179	0.026525	0.032318	0.006681	0.038145	0.034006	0.022527	0.014149	0.005507	0.014026	0.032094	0.012192	0.035589	0.037944	0.032056	0.005979	0.017019	0.015027	0.033516	0.024985	0.010811	0.032702	0.015986	
0.0136	0.014468	0.025972	0.031332	0.0027	0.032834	0.034917	0.02264	0.010415	0.033402	0.026311	0.018002	0.017513	0.022059	0.008267	0.017347	0.012226	0.010555	0.009355	0.022212	0.016406	0.032286	0.012462	0.035797	0.023398	0.005209	0.027644	0.034774	0.016616	0.002486	0.029598	0.034063	0.005035	0.025285	0.028785	0.017164	0.006236	0.032073	0.006306	0.027138	0.000737	0.029898	0.026751	0.005006	0.028032	0.013885	0.014705	0.028049	0.016993	0.031056	
0.008354	0.006737	0.007839	0.039313	0.025189	0.012737	0.027641	0.009827	0.010041	0.01578	0.039203	0.019895	0.006626	0.017186	0.008121	0.022959	0.020126	0.03587	0.018235	0.000831	0.040479	0.022299	0.023935	1.7e-05	0.015382	0.019586	0.022254	0.028464	0.022508	0.013339	0.019642	0.017271	0.038557	0.042591	0.016556	0.017704	0.033956	0.007448	0.029104	0.038373	0.030064	0.037373	0.025119	0.001146	0.013807	0.003022	0.021274	0.035165	0.006396	0.004659	
0.015554	0.024156	0.001068	0.015999	0.036456	0.006304	0.038321	0.044104	0.033549	0.009347	0.010508	0.004356	0.000771	0.003209	0.007862	0.015839	0.015726	0.001806	0.022102	0.011988	0.021401	0.036473	0.039185	0.011883	0.024952	0.005224	0.040536	0.019772	0.044454	0.001315	0.006252	0.011418	0.04466	0.016713	0.008839	0.043995	0.025058	0.041992	0.001376	0.025107	0.041037	0.002573	0.045303	0.000353	0.031869	0.003644	0.027147	0.035801	0.011471	0.011172	
0.024387	0.003485	0.029424	0.017224	0.033732	0.013024	0.040129	0.018476	0.019625	0.010479	0.033813	0.016004	0.029398	0.013061	0.028553	0.013426	0.041848	0.002626	0.005556	0.032165	0.038097	0.025295	0.008727	0.042118	0.008973	0.010385	0.015086	0.011779	0.034521	0.038406	0.020675	0.007448	0.027672	0.012819	0.004019	0.019714	0.020742	0.018609	0.040455	0.007784	0.003289	0.012507	0.012864	0.003253	0.034743	0.009763	0.013814	0.008926	0.041712	0.01937	
0.019131	0.00751	0.010293	0.038069	0.010808	0.027148	0.023563	0.001487	0.016526	0.033435	0.003062	0.018574	0.008435	0.035714	0.024392	0.006141	0.0353	0.027181	0.039102	0.010707	0.025345	0.039391	0.02702	0.019013	0.037227	0.020215	0.031365	0.013348	0.009298	0.008871	0.012712	0.004814	0.016366	0.012272	0.03674	0.006666	0.031138	0.007015	0.010708	0.00658	0.019251	0.031182	0.005606	0.018957	0.026999	0.034486	0.029984	0.00845	0.040837	0.011566	
0.042227	0.008957	0.037181	0.039348	0.015995	0.019787	0.037685	0.01441	0.031163	0.000457	0.03643	0.007792	0.033175	0.010906	0.032339	0.013689	0.0085	0.041694	0.011626	0.001389	0.033721	0.004291	0.003557	0.029497	0.024996	0.001496	0.037714	0.005612	0.001098	0.015556	0.038655	0.013927	0.004909	0.02023	0.032098	0.033282	0.040421	0.00071	0.027372	0.008523	0.034127	0.019927	0.016208	0.018689	0.002898	0.019678	0.021364	0.006827	0.009737	0.02813	
0.017007	0.024451	0.013979	0.032238	0.017421	0.038537	0.000299	0.014333	0.008648	0.012865	0.026918	0.018303	0.002347	0.006493	6.7e-05	0.034191	0.026205	0.003422	0.021097	0.006363	0.008146	0.025933	0.014669	0.021595	0.037236	0.024494	0.024209	0.019866	0.035551	0.035649	0.014955	0.018477	0.002916	0.030965	0.003116	0.001894	0.007245	0.036587	0.036645	0.031835	0.021489	0.025667	0.02552	0.015472	0.023478	0.035793	0.010255	0.037726	0.036278	0.011155	
0.033106	0.012817	0.00952	0.009545	0.00178	0.035763	0.036562	0.019384	0.028151	0.006392	0.021268	0.029728	0.000319	0.034257	0.033768	0.019889	0.007585	0.006732	0.00346	0.022664	0.008944	0.030253	0.02396	0.020743	0.011228	0.01885	0.028284	0.009113	0.0214	0.034113	0.033948	0.008614	0.029083	0.010418	0.010426	0.031186	0.012708	0.027301	0.018232	0.025825	0.013772	0.032558	0.015437	0.013122	0.029027	0.024751	0.030412	0.034138	0.01632	0.003144	
0.021407	0.013365	0.01331	0.002699	0.030329	0.018775	0.009243	0.020314	0.029165	0.001037	0.03254	0.024949	0.003895	0.012286	0.028142	0.032363	0.035824	0.013043	0.02122	0.016258	0.022624	0.011759	0.031303	0.02605	0.0	0.032304	0.032849	0.012582	0.031576	0.009919	0.025922	0.01057	0.023904	0.010759	0.035025	0.022212	0.000352	0.034822	0.02138	0.006333	0.004418	0.00829	0.027597	0.024028	0.031223	0.028255	0.029979	0.030583	0.021466	0.011752	
0.008722	0.03907	0.021208	0.033485	0.002068	0.008364	0.019507	0.025233	0.006571	0.040145	0.014848	0.018237	0.021571	0.035807	0.016695	0.029927	0.008888	0.012353	0.019566	0.03364	0.009601	0.007486	0.005278	0.030617	0.013574	0.005007	0.041138	0.010772	0.028794	0.037838	0.01407	0.028663	0.024296	0.038731	0.009049	0.007778	0.007799	0.014162	0.005732	0.03533	0.032458	0.0402	0.034144	0.009435	0.024988	0.012056	0.012215	0.011432	0.021627	0.009825	
0.025561	0.030041	0.007889	0.012253	0.029367	0.018104	0.010792	0.008385	0.029552	0.020366	0.018175	0.028012	0.028153	0.015815	0.030607	0.006252	0.02836	0.009635	5.4e-05	0.017149	0.010309	0.022956	0.011522	0.029887	0.027571	0.02209	0.000116	0.013731	0.03311	0.016038	0.02834	0.011865	0.033389	0.028997	0.02683	0.01893	0.031716	0.020216	0.029432	0.004575	0.005453	0.010525	0.0106	0.032357	0.032967	0.024257	0.018512	0.021194	0.014972	0.033021	
0.027884	0.020565	0.023389	0.033487	0.04045	0.029982	0.002974	0.037641	0.016919	0.003566	0.024274	0.007645	0.035429	0.000886	0.020289	0.021318	0.019466	0.025756	0.029648	0.019996	0.020442	0.02945	0.023805	0.02918	0.028423	0.014885	0.029654	0.03108	0.011276	0.03012	0.012101	0.021837	0.021377	0.015413	0.004111	0.010606	0.002063	0.021247	0.018244	0.009731	0.015045	0.000379	0.002621	0.009821	0.020588	0.008612	0.03634	0.007986	0.034347	0.037652	
0.023578	0.017342	0.03802	0.022073	0.005553	0.005295	0.028581	0.041208	0.030659	0.03518	0.032326	0.033706	0.026321	0.01696	0.01516	0.040512	0.041988	0.001007	0.027026	0.022069	0.025957	0.00889	0.024203	0.006776	0.028311	0.002256	0.02168	0.017955	0.012014	0.013718	0.034475	0.034318	0.001199	0.003466	0.025734	0.00207	0.012186	0.0114	0.022508	0.005141	0.028507	0.010323	0.008262	0.030782	0.020558	0.013881	0.006906	0.032376	0.028228	0.001356	
0.006155	0.013038	0.032833	0.016922	0.027122	0.012956	0.001947	0.034862	0.019945	0.031845	0.004185	0.037655	0.018373	0.030028	0.028982	0.005002	0.023261	0.006476	0.03684	0.013733	0.024258	0.01614	0.006407	0.01173	0.023721	0.013233	0.030025	0.011062	0.0333	0.030676	0.001227	0.003708	0.026712	0.031946	0.031784	0.009968	0.012232	0.001524	0.03636	0.003688	0.026451	0.015037	0.022421	0.00066	0.037149	0.013002	0.032489	0.036265	0.034498	0.020167	
0.003128	0.0193	0.002607	0.026848	0.024517	0.03744	0.036586	0.037316	0.030151	0.028283	0.017136	0.00205	0.006324	0.01577	0.00196	0.004224	0.00423	0.032008	0.001392	0.005316	0.027782	0.032062	0.021895	0.011998	0.027562	0.007083	0.017656	0.026058	0.012891	0.006141	0.016777	0.037797	0.013301	0.03778	0.019285	0.033115	0.029262	0.009285	0.033518	0.032428	0.02506	0.031741	0.012463	0.033201	0.00032	0.029212	0.022039	0.035982	0.012377	0.007343	
0.003965	0.014333	0.020455	0.01292	0.021015	0.02017	0.023455	0.023511	0.017674	0.020432	0.032611	0.021698	0.023342	0.027637	0.019043	0.006065	0.012889	0.025961	0.032702	0.020395	0.035363	0.033353	0.005264	0.0203	0.006211	0.022579	0.034928	0.02463	0.019494	0.031403	0.00787	0.03176	0.01829	0.031613	0.026774	0.009213	0.027759	0.035155	0.00248	0.018693	0.023105	0.006563	0.019807	0.02279	0.008618	0.02314	0.008634	0.004719	0.02438	0.014839	
0.03074	0.020931	0.023538	0.019834	0.013883	0.019719	0.012272	0.008006	0.003519	0.016782	0.00774	0.03028	0.028227	0.035574	0.026771	0.024643	0.017087	0.013311	0.024999	0.034571	0.00068	0.028137	0.015544	0.032753	0.034875	0.006684	0.00919	0.024806	0.02497	0.033036	0.033405	0.030421	0.033824	0.034266	0.029301	0.00677	0.013645	0.028216	0.024736	0.004007	0.017097	0.010864	0.001639	0.00075	0.005581	0.025189	0.020146	0.009415	0.012176	0.03545	
0.02815	0.039237	0.039804	0.02025	0.039981	0.039837	0.003458	0.00644	0.03673	0.00363	0.002136	0.024784	0.002014	0.011516	0.018675	0.016527	0.011117	0.011817	0.012119	0.023662	0.001137	0.020198	0.00948	0.001962	0.01236	0.02542	0.032221	0.029186	0.020697	0.021346	0.035866	0.005224	0.038248	0.007792	0.028782	0.000843	0.029425	0.014255	0.032293	0.004789	0.019049	0.019882	0.022251	0.029585	0.01093	0.031975	0.040235	0.006791	0.034173	0.021721	
0.013989	0.018908	0.033017	0.00222	0.028539	0.025688	0.010393	0.029111	0.000118	0.033712	0.004966	0.012424	0.027139	0.035182	0.005796	0.034356	0.020739	0.00279	0.023829	0.01432	0.026294	0.011693	0.029843	0.022245	0.01519	0.024863	0.005457	0.024246	0.017031	0.004056	0.015854	0.009972	0.014683	0.010127	0.033169	0.032739	0.018325	0.019962	0.010444	0.028558	0.030375	0.008929	0.02547	0.01503	0.023847	0.032127	0.018754	0.035609	0.026747	0.031125	
0.017679	0.025689	0.007773	0.020294	0.023497	0.015586	0.015005	0.037554	0.031223	0.035284	0.000933	0.002779	0.002476	0.015162	0.033353	0.01197	0.038778	0.022411	0.032121	0.012572	0.03566	0.022336	0.009466	0.014348	0.009579	0.014599	0.010747	0.034021	0.026865	0.033597	0.02534	0.025926	0.038234	0.023136	0.021608	0.012606	0.022078	0.015901	0.022407	0.004707	0.004507	0.011217	0.015341	0.015134	0.018601	0.021972	0.010049	0.030071	0.032905	0.014903	
0.001145	0.00508	0.03557	0.028848	0.001979	0.020709	0.011781	0.01946	0.018883	0.00553	0.027045	0.030915	0.037476	0.007637	0.031315	0.009034	0.018073	0.02041	0.006766	0.025457	0.033555	0.027977	0.028194	0.025143	0.026079	0.015947	0.002786	0.032163	0.000676	0.00374	0.014901	0.037614	0.009657	0.027463	0.020992	0.022906	0.024778	0.000458	0.027776	0.023348	0.010513	0.007402	0.029607	0.024548	0.013668	0.035185	0.027167	0.028182	0.023855	0.030607	
0.0203	0.034584	0.010905	0.038392	0.003892	0.015787	0.018233	0.039972	0.010073	0.001585	0.039063	0.006507	0.008506	0.015607	0.000459	0.023843	0.03029	0.013231	0.005461	0.038698	0.00524	0.034418	0.042278	0.008321	0.025524	0.041517	0.033875	0.023135	0.002794	0.030128	0.004453	0.032518	0.016138	0.024756	0.00623	0.01982	0.016563	0.017233	0.000591	0.013086	0.040982	0.001123	0.007831	0.033829	0.016683	0.013991	0.035666	0.013563	0.022038	0.040288	
0.03726	0.009998	0.03127	0.015995	0.032879	0.00218	0.033556	0.013865	0.03763	0.009802	0.037602	0.013503	0.042471	0.000215	0.005064	0.011559	0.003516	0.006837	0.013491	0.000165	0.03192	0.02474	0.005493	0.029509	0.038871	0.017071	0.017305	0.037519	0.011494	0.021022	0.005001	0.040982	0.012156	0.003495	0.031077	0.02298	0.037779	0.017713	0.00753	0.025635	0.002279	0.019632	0.021643	0.029061	0.025589	0.002159	0.026886	0.028849	0.015776	0.029976	
0.012015	0.035481	0.004655	0.017557	0.031007	0.00847	0.028587	0.010117	0.023912	0.011392	0.032861	0.015695	0.030081	0.017063	0.023213	0.022988	0.009617	0.007065	0.002629	0.031386	0.000261	0.015369	0.013814	0.020023	0.022813	0.024985	0.02652	0.031264	0.034163	0.007624	0.00809	0.034916	0.015253	0.002529	0.014869	0.001289	0.005374	0.031462	0.026574	0.035007	0.015625	0.022558	0.034622	0.0394	0.017106	0.029522	0.006983	0.035448	0.016861	0.033885	
0.036836	0.030232	0.012245	0.023822	0.008906	0.019484	0.008378	0.019977	0.02751	0.017501	0.036015	0.033525	0.015709	0.003279	0.005977	0.023248	0.034617	0.007378	0.025249	0.019613	0.03171	0.02035	0.022911	0.040918	0.008117	0.000968	0.003012	0.003557	0.003662	0.028536	0.037156	0.013253	0.039672	0.013915	0.020067	0.003585	0.030009	0.027565	0.025133	0.020151	0.028553	0.036102	0.020111	0.007687	0.014415	0.015454	0.015639	0.017827	0.034236	0.006228	
0.010374	0.011028	0.033292	0.002149	0.003865	0.012189	0.025974	0.015911	0.000497	0.01359	0.037553	0.027026	0.016232	0.025303	0.036259	0.029771	0.036752	0.02865	0.030367	0.028371	0.005734	0.030481	0.024262	0.009527	0.035965	0.024999	0.029286	0.005798	0.010138	0.013197	0.002803	0.00511	0.02256	0.027986	0.010333	0.011662	0.020385	0.016687	0.030782	0.003187	0.030362	0.022399	0.017406	0.02298	0.018994	0.035988	0.014353	0.016082	0.02377	0.031631	
0.034458	0.032379	0.026269	0.028694	0.006147	0.015763	0.023878	0.013573	0.019813	0.005832	0.025113	0.013194	0.024164	0.023627	0.008826	0.011373	0.036707	0.016895	0.006223	0.016292	0.035172	0.03715	0.001882	0.018982	0.005944	0.024701	0.021815	0.007149	0.033423	0.010577	0.00837	0.028246	0.028151	0.025327	0.005309	0.030236	0.004801	0.027311	0.028727	0.018427	0.036003	0.022332	0.013035	0.025761	0.030743	0.001989	0.026623	0.0221	0.014368	0.016126	
0.037559	0.000794	0.036093	0.026711	0.006725	0.001157	0.017491	0.014236	0.030423	0.010873	0.010287	0.03644	0.006315	0.019716	0.016027	0.004264	0.003363	0.026194	0.017207	0.024544	0.026659	0.011665	0.014754	0.035232	0.021484	0.027399	0.001302	0.012651	0.017342	0.016631	0.011218	0.013773	0.014676	0.03915	0.026194	0.026701	0.038953	0.027709	0.012688	0.018204	0.03294	0.032499	0.036667	0.032155	0.019321	0.009294	0.003235	0.022081	0.021303	0.029701	
0.6
