50
2
0.009298	0.019397	0.001184	0.024977	0.034733	0.039073	0.039978	0.003601	0.001362	0.026965	0.019684	0.025943	0.007361	0.03775	0.044046	0.016742	0.023681	0.003309	0.04448	0.011092	0.003452	0.029246	0.018333	0.007979	0.017455	0.03542	0.000589	0.023464	0.006353	0.020133	0.002831	0.007267	0.015204	0.015642	0.036169	0.004628	0.044201	0.021648	0.031127	0.014731	0.042484	0.001046	0.009686	0.040754	0.022063	0.041717	0.011769	0.023431	0.006189	0.010333	
0.005307	0.013484	0.010502	0.030252	0.021293	0.030879	0.038337	0.005754	0.024506	0.021746	0.037877	0.03493	0.022614	0.018723	0.036134	0.020628	0.009438	0.006386	0.016134	0.032849	0.036791	0.009815	0.015373	0.010721	0.008504	0.030619	0.011348	0.035743	0.017015	0.037424	0.030014	0.016124	0.035705	0.032205	0.001617	0.0214	0.011708	0.017711	0.016344	0.035553	0.025292	0.022436	0.003042	0.014195	0.017425	0.008566	0.009673	0.020334	0.00285	0.00668	
0.02685	0.032679	0.029318	0.009635	0.022924	0.028504	0.039082	0.040942	0.010181	0.014826	0.006979	0.029536	0.004646	0.012964	0.016276	0.027305	0.015332	0.006196	0.041592	0.007027	0.03795	0.03989	0.029286	0.013207	0.021503	0.00283	0.017795	0.021444	0.031937	0.026125	0.012491	0.007554	0.010168	0.021822	0.031344	0.010065	0.018375	0.00794	0.010232	0.03886	0.034087	0.005144	0.003286	0.019999	0.011541	0.015622	0.005042	0.015873	0.023798	0.031996	
0.021232	0.017198	0.023399	0.008637	0.000498	0.005446	0.017672	0.0044	0.034433	0.004575	0.043825	0.043764	0.027879	0.031557	0.023401	0.010944	0.006025	0.009983	0.001232	0.004606	0.01447	0.012732	0.020857	0.043724	0.02616	0.022882	0.035695	0.005955	0.004017	0.000271	0.031414	0.019766	0.012078	0.044573	0.010128	0.012132	0.010164	0.02227	0.025658	0.012435	0.038945	0.014719	0.012088	0.043695	0.011634	0.017016	0.045303	0.038617	0.016394	0.033502	
0.009781	0.008085	0.019532	0.023404	0.002805	0.011379	0.037558	0.025491	0.022007	0.012228	0.029205	0.008952	0.001298	0.020967	0.006278	0.012343	0.011955	0.005817	0.004591	0.025927	0.006155	0.031086	0.014075	0.020588	0.038977	0.036592	0.007183	0.039142	0.035155	0.028142	0.00315	0.031111	0.019691	0.022776	0.040944	0.004825	0.034538	0.019907	0.00522	0.014613	0.010584	0.038333	0.039571	0.021236	0.024161	0.003925	0.029789	0.019089	0.036307	0.023532	
0.015885	0.034381	0.037742	0.035573	0.031046	0.01721	0.024519	0.004658	0.008661	0.033074	0.003742	0.027562	0.031841	0.013245	0.021176	0.039411	0.001885	0.01208	0.019026	0.026912	0.012113	0.000481	0.006794	0.02043	0.005731	0.00842	0.022483	0.010092	0.016718	0.032184	0.021219	0.008945	0.032409	0.037142	0.022528	0.030012	0.005465	0.018348	0.030991	0.009371	0.033008	0.039873	0.002215	0.021709	0.038096	0.009911	0.007557	0.036943	0.001447	0.017736	
0.008188	0.017388	0.001083	0.032608	0.040702	0.016857	0.037086	0.039303	0.036501	0.020666	0.001915	0.034878	0.039097	0.040601	0.038538	0.014235	0.017853	0.0234	0.014294	0.001676	0.032153	0.01627	0.005825	0.007426	0.028696	0.010961	0.00564	0.038123	0.014254	0.013305	0.039255	0.001486	0.031426	0.021711	0.01322	0.016672	0.022279	0.00374	0.023396	0.040935	0.012008	0.00099	0.030504	0.027653	0.02286	0.011914	0.008899	0.004861	0.008778	0.007891	
0.001846	0.000926	0.015395	0.008768	0.030093	0.00534	0.018104	0.018435	0.0025	0.016609	0.023229	0.035225	0.033654	0.023611	0.040994	0.007433	0.005702	0.031542	0.035675	0.021943	0.009224	0.004713	0.008098	0.000231	0.008062	0.012327	0.010963	0.039371	0.0341	0.033374	0.036473	0.011222	0.032472	0.040698	0.013366	0.021552	0.037522	0.042023	0.035017	0.03115	0.0403	0.019984	0.01499	0.006255	0.014124	0.006023	0.017145	0.004774	0.028862	0.008561	
0.009492	0.025329	0.01567	0.035138	0.006845	0.033756	0.031494	0.030464	0.004442	0.035542	0.022728	0.029247	0.028571	0.014623	0.035386	0.009458	0.00022	0.02602	0.034164	0.002587	0.015853	0.013587	0.003021	0.02323	0.023872	0.021436	0.017763	0.030749	0.03438	0.006032	0.00507	0.032483	0.013198	0.024908	0.035602	0.01051	0.016595	0.018764	0.013755	0.016669	0.027646	0.022138	0.026838	0.014343	0.022456	0.022737	0.022433	0.02106	0.004725	0.006971	
0.024861	0.032689	0.028019	0.009937	0.021582	0.024394	0.004545	0.017158	0.013346	0.013519	0.031355	0.008012	0.02061	0.038122	0.018522	0.03817	0.020242	0.008523	0.00706	0.03549	0.028087	0.002839	0.028153	0.014845	0.030401	0.005227	0.004454	0.022436	0.037981	0.004605	0.006641	0.005122	0.018695	0.004792	0.022009	0.005024	0.024113	0.000465	0.004854	0.038953	0.008228	0.022276	0.02663	0.037869	0.037691	0.032537	0.036013	0.025573	0.031991	0.01534	
0.008776	0.006276	0.018186	0.020884	0.034422	0.005761	0.027958	0.035509	0.029975	0.013251	0.023652	0.00235	0.012401	0.030866	0.02721	0.032584	0.032731	0.009693	0.028151	0.013266	0.002847	0.018603	0.015461	0.02783	0.009718	0.016476	0.017769	0.006858	0.007013	0.014801	0.022534	0.019904	0.000621	0.020228	0.040033	0.039267	0.00699	0.022058	0.015811	0.017759	0.003252	0.022166	0.015108	0.025801	0.008584	0.04009	0.035334	0.038703	0.037648	0.016831	
0.034545	0.009685	0.003589	0.023281	0.002867	0.023877	0.023426	0.03482	0.025516	0.031951	0.014661	0.006554	0.035651	0.015743	0.008448	0.028682	0.03554	0.009878	0.028366	0.018443	0.022987	0.011012	0.011606	0.023619	0.022851	0.011084	0.009112	0.003215	0.009443	0.031177	0.007458	0.032353	0.036707	0.029395	0.037863	0.020216	0.001871	0.026541	0.005123	0.036246	0.005361	0.033863	0.015349	0.001062	0.024413	0.010462	0.031458	0.026184	0.011716	0.03473	
0.001677	0.035619	0.003976	0.026422	0.000642	0.034844	0.032464	0.028738	0.034061	0.036117	0.013392	0.006896	0.018465	0.003833	0.021788	0.033507	0.033516	0.026901	0.008861	0.032757	0.002736	0.011311	0.011638	0.020683	0.012633	0.015167	0.006021	0.007729	0.026414	0.026142	0.00598	0.020889	0.015925	0.034919	0.03424	0.024297	0.032125	0.010222	0.01203	0.008732	0.019421	0.0233	0.024357	0.022253	0.02886	0.035129	0.000819	0.019904	0.030414	0.021234	
0.012363	0.032977	0.026878	0.021347	0.004512	0.001907	0.035788	0.023086	0.001521	0.029399	0.004062	0.005328	0.022098	0.036397	0.0223	0.026218	0.000751	0.025898	0.007452	0.036895	0.037685	0.029746	0.00255	0.034142	0.03857	0.001485	0.019712	0.037592	0.037126	0.031236	0.007606	0.012206	0.003414	0.015724	0.037239	0.014088	0.039064	0.009859	0.006776	0.003043	0.031932	0.010908	0.017787	0.024964	0.016228	0.032434	0.038475	0.014493	0.012477	0.004262	
0.034324	0.002235	0.008407	0.024883	0.020047	0.018105	0.021091	0.009972	0.040239	0.015199	0.014469	0.035789	0.004696	0.030831	0.018715	0.012564	0.00261	0.041262	0.0392	0.000968	0.006766	0.035006	0.027095	0.028113	0.034413	0.009914	0.007007	0.017009	0.024387	0.020273	0.024267	0.01282	0.021417	0.0198	0.039439	0.012384	0.021068	0.00472	0.037341	0.007108	0.001811	0.021834	0.014448	0.009213	0.038675	0.031081	0.026576	0.009768	0.005806	0.034835	
0.018134	0.037507	0.018667	0.035094	0.006399	0.025529	0.02301	0.022915	0.012564	0.023398	0.012619	0.000629	0.035319	0.024674	0.012843	0.035052	0.014758	0.013877	0.02993	0.027362	0.000118	0.004967	0.012001	0.001612	0.02879	0.038231	0.01374	0.017366	0.004126	0.027306	0.033587	0.022846	0.017922	0.028985	0.033232	0.033291	0.008524	0.023535	0.023033	0.036999	0.020264	0.01642	0.029516	0.036567	0.008416	0.013505	0.005655	0.003109	0.0043	0.021757	
0.023328	0.035725	0.018529	0.030277	0.031278	0.036108	0.025798	0.013697	0.013786	0.016797	0.01701	0.016141	0.032992	0.008851	0.000803	0.026549	0.006525	0.034433	0.031231	0.019269	0.02742	0.032744	0.030607	0.007628	0.03523	0.000129	0.01552	0.003448	0.020134	0.032499	0.027301	0.020843	0.015955	0.013343	0.002457	0.030785	0.012743	0.00927	0.00379	0.024193	0.024643	0.035954	0.026634	0.009604	0.036031	0.020401	0.01626	0.007489	0.013538	0.00428	
0.031692	0.018419	0.017725	0.001698	0.02895	0.01326	0.003451	0.008441	0.030943	0.004594	0.023055	0.018398	0.024222	0.037519	0.021281	0.027345	0.035828	0.03222	0.020164	0.031801	0.021761	0.000339	0.015284	0.020557	0.031691	0.033456	0.028725	0.031611	0.021402	0.033576	0.008076	0.007678	0.029935	0.029485	0.022084	0.005232	0.007581	0.007336	0.001017	0.000874	0.036106	0.016416	0.028812	0.002062	0.037856	0.019403	0.020527	0.019558	0.017981	0.012573	
0.026168	0.012442	0.021837	0.042078	0.014295	0.002372	0.031219	0.002306	0.039522	0.023735	0.008667	0.010465	0.009348	0.034078	0.014588	0.010638	0.039408	0.030681	0.028651	0.036859	0.00434	0.00951	0.018206	0.016376	0.02946	0.016247	0.010465	0.003114	0.020124	0.009683	0.026865	0.042792	0.01674	0.01208	0.001345	0.001452	0.037652	0.013851	0.023722	0.038498	0.002598	0.018514	0.023051	0.019298	0.024955	0.025207	0.029461	0.0246	0.030164	0.010273	
0.035861	0.028108	0.035192	0.03723	0.019763	0.022157	0.025269	0.034625	0.002431	0.000409	0.02215	0.03305	0.008378	0.027521	0.005811	0.00233	0.017267	0.026689	0.012358	0.031787	0.022053	0.011428	0.012756	0.033254	0.029103	0.011886	0.004915	0.018464	0.026358	0.017017	0.02088	0.020474	0.002459	0.000551	0.034447	0.032515	0.031824	0.014794	0.024812	0.024394	0.010459	0.002443	0.034598	0.00091	5.3e-05	0.017733	0.02624	0.035313	0.012792	0.036689	
0.001472	0.032947	0.024903	0.010515	0.025343	0.02811	0.035891	0.012255	0.017777	0.033829	0.010047	0.005259	0.008593	0.015543	0.010652	0.019985	0.034715	0.033325	0.030555	0.031302	0.012664	0.017712	0.013912	0.019595	0.012844	0.008195	0.006515	0.024834	0.039648	0.026764	0.010763	0.012512	0.011453	0.007752	0.019611	0.027384	0.032918	0.023112	0.035367	0.025069	0.031373	0.006483	0.015693	0.036328	0.020653	0.006568	0.010176	0.029404	0.025989	0.005691	
0.03242	0.005701	0.027178	0.028795	0.028849	0.009955	0.018576	0.009109	0.023818	0.027538	0.007682	0.009433	0.0366	0.010686	0.036923	0.014758	0.006796	0.00039	0.003974	0.023812	0.01096	0.00565	0.008393	0.019651	0.027249	0.032015	0.028746	0.035672	0.012013	0.023637	0.037475	0.026755	0.031539	0.020404	0.003217	0.017856	0.010633	0.007154	0.031046	0.02931	0.012367	0.008547	0.018096	0.036012	0.019031	0.022882	0.035136	0.004136	0.026784	0.034641	
0.012925	0.022472	0.008703	0.023594	0.00229	0.019389	0.020779	0.000768	0.00075	0.035683	0.040776	0.025513	0.002872	0.040508	0.022013	0.011319	0.013567	0.017941	0.035805	0.041238	0.042202	0.015518	0.003369	0.010721	0.011652	0.009846	0.015871	0.023903	0.008551	0.036567	0.016397	0.031239	0.037323	0.020265	0.022434	0.008982	0.012148	0.011908	0.010885	0.043157	0.022775	0.007062	0.033698	0.039333	0.008093	0.012254	0.00964	0.021933	0.021548	0.031821	
0.025755	0.016148	0.028426	0.021062	0.000736	0.010612	0.004416	0.028064	0.018683	0.013733	0.033738	0.031274	0.026293	0.036154	0.025962	0.036748	0.035074	0.017952	0.027328	0.035717	0.005547	0.028328	0.014729	0.023369	0.036752	0.014693	0.033996	0.012711	0.020632	0.03384	0.030124	0.019082	0.026228	0.021808	0.003983	0.00361	0.004885	0.002467	0.011953	0.001563	0.032649	0.01416	5.7e-05	0.036686	0.016147	0.023746	0.024055	0.000436	0.013029	0.01486	
0.012384	0.018232	0.001205	0.0169	0.033122	0.005849	0.029732	0.026483	0.022528	0.033548	0.029207	0.005783	0.015137	0.032627	0.036562	0.004879	0.009738	0.006962	0.02084	0.025197	0.034847	0.006967	0.029132	0.023767	0.027463	0.017407	0.035253	0.011583	0.005977	0.027787	0.007698	0.015094	0.004564	0.039354	0.014841	0.025795	0.003757	0.028787	0.021123	0.026291	0.021197	0.004373	0.02928	0.010622	0.040199	0.031986	0.008538	0.036861	0.000451	0.022091	
0.002012	0.005862	0.039971	0.000835	0.03089	0.01588	0.018712	0.029715	0.035122	0.013957	0.022246	0.040345	0.001498	0.009849	0.015094	0.030877	0.028479	0.002026	0.002145	0.033608	0.034625	0.011423	0.010966	0.035547	0.013134	0.019635	0.014879	0.0086	0.018441	0.040946	0.033003	0.02204	0.005043	0.035442	0.027882	0.028492	0.038589	0.036418	0.006241	0.013812	0.003036	0.001872	0.004977	0.013004	0.041595	0.022406	0.028208	0.018608	0.004295	0.027718	
0.039602	0.036633	0.024962	0.006603	0.000316	0.009373	0.006295	0.006533	0.035581	0.01083	0.027187	0.024801	0.038222	0.02545	0.025714	0.006493	0.008128	0.009201	0.027734	0.018606	0.03651	0.024919	0.033329	0.034078	0.005933	0.035003	0.028971	0.014297	0.03084	0.03254	0.023878	0.032244	0.007199	0.003725	0.034305	0.016282	0.004625	0.015696	0.001012	0.006912	0.016752	0.009828	0.037865	0.007234	0.008661	0.022994	0.026522	0.027652	0.019646	0.012284	
0.010549	0.02914	0.01553	0.006945	0.017635	0.022303	0.002514	0.000173	0.014614	0.030766	0.025928	0.032834	0.001814	0.027693	0.032726	0.030362	0.023242	0.017555	0.030051	0.030733	0.032332	0.023989	0.009402	0.001824	0.006506	0.004596	0.017641	0.032552	0.025428	0.011374	0.012552	0.023845	0.004321	0.028681	0.002068	0.028434	0.026858	0.032524	0.026621	0.02927	0.032965	0.031477	0.023699	0.015021	0.024726	0.016679	0.010179	0.032942	0.019424	0.008963	
0.006466	0.002843	0.014128	0.003501	0.011632	0.013439	0.01736	0.012129	0.04258	0.008889	0.045418	0.03444	0.003894	0.011855	0.006141	0.009559	0.008706	0.019819	0.01303	0.044745	0.017203	0.014305	0.03477	0.001389	0.045669	0.019941	0.046091	0.02393	0.011972	0.035754	0.015666	0.014859	0.018885	0.034943	0.005898	0.027263	0.005661	0.035851	0.006845	0.045525	0.013233	0.010303	0.006463	0.028092	0.024644	0.038794	0.012318	0.034225	0.018182	0.020752	
0.03032	0.040004	0.027993	0.014612	0.005155	0.014131	0.015795	0.022805	0.0309	0.031318	0.005053	0.009651	0.000566	0.03137	0.021596	0.033051	0.002624	0.002167	0.03125	0.038446	0.002528	0.014739	0.039473	0.038109	0.032837	0.007338	0.000288	0.034029	0.0362	0.017403	0.024737	0.005384	0.008944	0.008183	0.04014	0.01095	0.015461	0.027247	0.035752	0.028517	0.014906	0.029138	0.024497	0.029594	0.001402	0.01477	0.019333	0.002293	0.005325	0.021676	
0.019202	0.009626	0.033195	0.024941	0.016507	0.017082	0.0067	0.022115	0.023194	0.030884	0.035674	0.037173	0.0066	0.000528	0.014293	0.020255	0.033808	0.018141	0.018618	0.031847	0.034469	0.019218	0.029952	0.010739	0.004911	0.012466	0.014306	0.037618	0.02019	0.007826	0.033116	0.022278	0.023373	0.029657	0.021528	0.008793	0.033189	0.008594	0.005976	0.000586	0.010721	0.028061	0.019068	0.019516	0.018441	0.009901	0.017344	0.021905	0.024759	0.031116	
0.033145	0.02498	0.038107	0.012332	0.019007	9.6e-05	0.008105	0.039925	0.001474	0.03682	0.024516	0.013964	0.013536	0.007712	0.031822	0.027813	0.030715	0.025534	0.036176	0.015326	0.02234	0.013911	0.004547	0.016858	0.036571	0.002522	0.007056	0.033095	0.008487	0.006291	0.02153	0.007976	0.032956	0.001601	0.018016	0.013103	0.031299	0.026518	0.009649	0.001378	0.020133	0.038305	0.017795	0.031167	0.008583	0.040183	0.034072	0.011077	0.024924	0.016952	
0.022844	0.035537	0.007616	0.03485	0.022112	0.008152	0.018877	0.02963	0.00726	0.009083	0.008058	0.007256	0.039886	0.024914	0.039702	0.00686	0.014002	0.03987	0.013683	0.039753	0.022007	0.020067	0.025655	0.02802	0.010127	0.029096	0.029393	0.029901	0.013784	0.025101	0.017904	0.010104	0.032123	0.018398	0.009507	0.024367	0.008596	0.02155	0.009304	0.020661	0.008809	3.6e-05	0.02326	0.01576	0.00143	0.030843	0.014055	0.025909	0.035689	0.008599	
0.026675	0.014619	0.031559	0.026397	0.011183	0.017876	0.022336	0.009614	0.0112	0.009933	0.02635	0.018707	0.012406	0.031614	0.005847	0.017119	0.032495	0.00087	0.028443	0.031272	0.031508	0.018824	0.000855	0.028791	0.014471	0.027879	0.001249	0.012693	0.013388	0.016254	0.0236	0.02183	0.035585	0.034443	0.005215	0.004041	0.034221	0.008804	0.01109	0.025747	0.033776	0.00804	0.00555	0.033317	0.02129	0.03652	0.024739	0.011583	0.036554	0.031628	
0.030658	0.035668	0.035787	0.021357	0.001617	0.00332	0.03145	0.028534	0.018633	0.023232	0.003937	0.018234	0.011702	0.038306	0.009957	0.014413	0.005849	0.021853	0.014084	0.007824	0.018208	0.006439	0.021997	0.03553	0.026959	0.00682	0.015058	0.021892	0.009191	0.029577	0.001953	0.017467	0.030209	0.018633	0.029189	0.027995	0.00786	0.02317	0.01147	0.005573	0.014393	0.030363	0.008828	0.01577	0.037712	0.027777	0.038615	0.026735	0.036336	0.021866	
0.033359	0.039766	0.018134	0.030687	0.029414	0.023378	0.028027	0.005025	0.001096	0.011878	0.015887	0.030942	0.023358	0.001451	0.030784	0.034907	0.003106	0.034026	0.025474	0.038534	0.003132	0.031552	0.015422	0.005529	0.030202	0.014939	0.023968	0.015786	0.036622	0.011949	0.027147	0.021483	0.006225	0.002372	0.019937	0.005484	0.019334	0.03076	0.030786	0.015693	0.011615	0.013228	0.032912	0.024852	0.035883	0.004073	0.013378	0.020203	0.008852	0.007449	
0.040027	0.004329	0.005697	0.013586	0.012562	0.01675	0.019928	0.005561	0.018684	0.028148	0.039315	0.007069	0.036082	0.006276	0.010714	0.03325	0.007523	0.012827	0.015864	0.024834	0.035744	0.021197	0.029094	0.012645	0.015115	0.010693	0.024339	0.008223	0.038624	0.036905	0.020248	0.004106	0.011797	0.012785	0.036209	0.032382	0.00281	0.026973	0.013115	0.007753	0.018718	0.000435	0.019677	0.020273	0.003471	0.040326	0.030687	0.036663	0.033906	0.036061	
0.009353	0.013814	0.010975	0.016214	0.019823	0.0072	0.008313	0.027672	0.037755	0.012123	0.027811	0.01897	0.012393	0.002605	0.025073	0.016805	0.024137	0.025333	0.005398	0.02124	0.038258	0.032459	0.033055	0.012659	0.025775	0.019447	0.03719	0.020309	0.019931	0.022078	0.032591	0.017233	0.018297	0.027281	0.005366	0.035485	0.014373	0.017815	0.001317	0.029205	0.035552	0.026406	0.016995	0.040216	0.002172	0.002031	0.001054	0.015623	0.014599	0.042221	
0.009769	0.002314	0.030415	0.035764	0.006877	0.029824	0.020073	0.033322	0.036488	0.03262	0.0287	0.002734	0.015622	0.006876	0.016217	0.020539	0.0214	0.040888	0.000417	0.001543	0.040724	0.029087	0.00493	0.019795	0.007261	0.036638	0.028592	0.001844	0.016095	0.034921	0.017839	0.015963	0.039661	0.001888	0.001032	0.017638	0.025832	0.028205	0.025728	0.008483	0.041244	0.013249	0.02902	0.01863	0.009071	0.015423	0.005902	0.019296	0.016065	0.037542	
0.039543	0.025487	0.012502	0.028785	0.039485	0.029193	0.009494	0.022141	0.009803	0.025755	0.035735	0.039891	0.004659	0.036462	0.028803	0.0055	0.014419	0.023208	0.006551	0.017752	0.00816	0.036683	0.027328	0.035585	0.015968	0.00684	0.011312	0.006277	0.003913	0.031034	0.022086	0.034452	0.005047	0.023997	0.008668	0.004325	0.024773	0.014453	0.039585	0.025198	0.029429	0.025007	0.01323	0.024046	0.01056	0.002147	0.010301	0.028811	0.014402	0.001215	
0.002768	0.036203	0.014106	0.028949	0.030422	0.020451	0.027988	0.032875	0.029675	0.030611	0.007386	0.030736	0.028355	0.010766	0.013994	0.026808	0.026729	0.020179	0.02254	0.025007	0.010034	0.016183	0.013573	0.030188	0.01406	0.017305	0.000121	0.022712	0.025138	0.030255	0.02974	0.035809	0.012058	0.028922	0.012396	0.029558	0.030697	0.036045	0.007118	0.004629	0.021215	0.006762	0.019371	0.009026	0.003294	0.014366	0.010643	0.006232	0.012987	0.023015	
0.025857	0.002524	0.016589	0.006781	0.018718	0.038487	0.029383	0.027114	0.010957	0.04183	0.013513	0.00851	0.020777	0.039645	0.011527	0.031702	0.040984	0.02517	0.001776	0.014891	0.003941	0.030631	0.03175	0.002624	0.013978	0.041383	0.003464	0.005556	0.004521	0.006913	0.004348	0.034273	0.003577	0.030021	0.005592	0.027495	0.02782	0.035882	0.030304	0.026164	0.001982	0.02681	0.0154	0.00907	0.001001	0.042203	0.032268	0.027515	0.008158	0.038621	
0.02115	0.007608	0.043922	0.010805	0.016549	0.024778	0.011108	0.00379	0.038806	0.039134	0.042801	0.038129	0.032794	0.043345	0.01861	0.022277	0.007409	0.019963	0.007942	0.005593	0.013142	0.003347	0.022042	0.002858	0.03088	0.031964	0.009624	0.018197	0.011379	0.019889	0.039779	0.035914	0.031065	0.006362	0.009078	0.004439	0.006423	0.031898	0.000835	0.033471	0.027344	0.021525	0.01641	0.009057	0.004757	0.026787	0.002726	0.035086	0.010863	0.026346	
0.004689	0.026994	0.037923	0.013012	0.037877	0.015474	0.011491	0.032486	0.01726	0.040619	0.005354	0.001292	0.03192	0.007535	0.011266	0.023742	0.028738	0.003161	0.022332	0.019315	0.003273	0.037113	0.024888	0.000562	0.035975	0.026589	0.032773	0.006752	0.003046	0.009337	0.029095	0.017249	0.036776	0.039885	0.034387	0.031276	0.028523	0.000667	0.016696	0.002113	0.017816	0.037264	0.023635	0.008873	0.002009	0.027976	0.03167	0.025184	0.008162	0.007956	
0.03597	0.026116	0.02446	0.012954	0.011523	0.024362	0.014807	0.009105	0.02109	0.016723	0.008338	0.002699	0.001648	0.025704	0.028073	0.025164	0.015712	0.003473	0.018046	0.010542	0.027951	0.019312	0.030629	0.013682	0.035857	0.032921	0.022461	0.031263	0.001519	0.031163	0.009317	0.025214	0.023861	0.02831	0.035488	0.029185	0.022185	0.018339	0.014693	0.024635	0.034472	0.018602	0.021128	0.004457	0.031074	0.000327	0.022383	0.009029	0.026113	0.017921	
0.13
