50
2
0.011758	0.030947	0.018409	0.003935	0.020906	0.011368	0.010378	0.027056	0.006743	0.022894	0.026872	0.024269	0.023696	0.020057	0.023143	0.021437	0.020838	0.012834	0.027652	0.01457	0.03648	0.014769	0.035247	0.027863	0.012162	0.014911	0.014551	0.013238	0.017779	0.032929	0.030486	0.026954	0.028438	0.002887	0.02775	0.006859	0.020424	0.001764	0.016323	0.028836	0.006013	0.03088	0.005523	0.025465	0.017312	0.010513	0.0197	0.033951	0.036199	0.024032	
0.026753	0.003419	0.006915	0.023467	0.028101	0.025219	0.011545	0.034327	0.023045	0.015273	0.026729	0.013124	0.032106	0.020906	0.028572	0.025867	0.00816	0.023443	0.023744	0.032745	0.035264	0.007818	0.003912	0.015053	0.02606	0.031078	0.029635	0.003459	0.009365	0.012256	0.022675	0.034094	0.010646	0.001842	0.016858	0.024724	0.001579	0.035159	0.031794	0.033792	0.035236	0.002547	0.028645	0.02385	0.023551	0.005683	0.026218	0.011075	0.012545	0.010127	
0.000979	0.019574	0.031095	0.006124	0.020371	0.011645	0.019398	0.038339	0.023605	0.002544	0.016239	0.007433	0.028969	0.00017	0.015952	0.03704	0.007288	0.015943	0.006515	0.003029	0.007845	0.041795	0.029895	0.017064	0.026846	0.041012	0.020615	0.011872	0.033616	0.005242	0.038012	0.025658	0.014533	0.027171	0.006479	0.006821	0.012311	0.008224	0.041343	0.022832	0.024444	0.001142	0.022018	0.017355	0.036813	0.015727	0.039602	0.038013	0.024652	0.028796	
0.032731	0.033863	0.030135	0.028746	0.017347	0.035194	0.035174	0.007341	0.019161	0.019855	0.032069	0.03359	0.030724	0.000704	0.014591	0.016641	0.022863	0.03622	0.026017	0.000344	0.003562	0.016531	0.012012	9.9e-05	0.024752	0.037195	0.025935	0.037635	0.006894	0.008311	0.013142	0.01484	0.017077	0.014486	0.016989	0.035471	0.019558	0.011973	0.030968	0.003123	0.001715	0.007572	0.0214	0.032432	0.004451	0.011993	0.008604	0.029726	0.026509	0.031735	
0.005827	0.016574	0.01212	0.01559	0.03524	0.030416	0.017082	0.002189	0.021213	0.021472	0.015188	0.018259	0.00314	0.009801	0.011888	0.001266	0.023935	0.042069	0.005884	0.013021	0.041261	0.026792	0.017489	0.005405	0.028031	0.006715	0.005875	0.020217	0.014111	0.024402	0.041317	0.004162	0.020839	0.039761	0.032306	0.040097	0.040109	0.015799	0.0138	0.011232	0.041927	0.036543	0.026835	0.025208	0.008773	0.001341	0.010333	0.010516	0.025093	0.041537	
0.013349	0.018184	0.008659	0.010129	0.026504	0.028085	0.035869	0.024477	0.021322	0.026947	0.030878	0.01545	0.027976	0.008745	0.012107	0.026384	0.017887	0.024306	0.021988	0.032179	0.007111	0.018893	0.003908	0.006982	0.022743	0.025087	0.030236	0.004766	8.9e-05	0.027767	0.012684	0.025579	0.007971	0.001863	0.005982	0.031947	0.02797	0.033614	0.024513	0.028981	0.032135	0.031562	0.035528	0.011777	0.027748	0.031913	0.005068	0.003396	0.012999	0.027763	
0.026341	0.027493	0.010871	0.001084	0.031417	0.038314	0.011389	0.009774	0.029821	0.018934	0.035872	0.03751	0.017465	0.019033	0.023173	0.033489	0.023737	0.018395	0.00058	0.033311	0.00236	0.031499	0.007649	0.0194	0.031631	0.026878	0.013754	0.031693	0.000647	0.016649	0.02411	0.021285	0.030919	0.030017	0.02126	0.01314	0.007058	0.020046	0.014206	0.019466	0.024038	0.013623	0.038285	0.021906	0.019129	0.002763	0.021222	0.023501	0.000887	0.002976	
0.026405	0.026322	0.000448	0.019404	0.011812	0.033492	0.03388	0.022705	0.022799	0.030208	0.012033	0.028345	0.010787	0.033019	0.020453	0.029139	0.033029	0.010899	0.029161	0.006994	0.01718	0.027929	0.002864	0.026228	0.018488	0.015411	0.007141	0.033315	0.026458	0.031234	0.019331	0.000907	0.033246	0.010841	0.024688	0.031855	0.032484	0.010618	8.4e-05	0.000281	0.033875	0.024595	0.033611	0.003103	0.009415	0.02825	0.009677	0.016625	0.018203	0.010729	
0.033041	0.015719	0.030157	0.028424	0.033827	0.005159	0.033595	0.016322	0.034347	0.012462	0.021614	0.009817	0.035362	0.010732	0.031836	0.022798	0.00143	0.018279	0.023275	0.008283	0.009683	0.032129	0.02929	0.027218	0.031139	0.022227	0.015397	0.019262	0.008419	0.019065	0.034745	0.009923	0.017022	0.020059	0.029056	0.024947	0.013192	0.007699	0.003252	0.008943	0.002118	0.009148	0.025782	0.02054	0.008629	0.03475	0.011613	0.035312	0.019164	0.023798	
0.013843	0.029613	0.000316	0.005943	0.024122	0.026969	0.017833	0.026443	0.016013	0.028675	0.037173	0.020466	0.026678	0.007773	0.03456	0.023265	0.038108	0.034945	0.038849	0.032043	0.023792	0.017822	0.000767	0.003007	0.021174	0.015309	0.009686	0.020718	0.014499	0.005341	0.019583	0.012568	0.004882	0.01379	0.038721	0.001064	0.015565	0.022367	0.003007	0.025278	0.02834	0.007413	0.017872	0.039042	0.008275	0.007955	0.02238	0.024909	0.038536	0.032708	
0.001864	0.005274	0.01185	0.027997	0.009492	0.008658	0.01501	0.031848	0.026482	0.015433	0.019988	0.035984	0.027345	0.01256	0.007986	0.011779	0.023477	0.032187	0.012498	0.025575	0.030086	0.005307	0.033536	0.019269	0.014564	0.03194	0.004147	0.027215	0.026212	0.012294	0.026206	0.027106	0.004584	0.011439	0.034349	0.016254	0.017919	0.013323	0.0203	0.035923	0.015626	0.013622	0.03535	0.024899	0.023574	0.026756	0.032684	0.01613	0.025816	0.010283	
0.012131	0.006341	0.001881	0.005555	0.001923	0.007384	0.004418	0.02184	0.012569	0.00477	0.013506	0.032187	0.01983	0.035898	0.022068	0.02472	0.032646	0.036183	0.023874	0.006974	0.010443	0.005356	0.032552	0.001852	0.026067	0.005489	0.025955	0.01266	0.038722	0.012601	0.018676	0.037338	0.02016	0.008863	0.020385	0.007575	0.042983	0.02013	0.009314	0.042254	0.013038	0.023275	0.037816	0.027799	0.036426	0.014366	0.042216	0.042723	0.021343	0.014925	
0.032366	0.010208	0.035917	0.019499	0.034726	0.002998	0.017598	0.035588	0.020662	0.007958	0.016553	0.009267	0.001061	0.023258	0.038052	0.038777	0.029129	0.01833	0.039579	0.013453	0.0251	0.000103	0.028102	0.004174	0.025645	0.005077	0.026253	0.031806	0.003621	0.005749	0.03326	0.024833	0.008581	0.024182	0.005941	0.028918	0.012894	0.006763	0.031603	0.035496	0.025937	0.029978	0.030529	0.003203	0.018034	0.025283	0.027519	0.006319	0.018151	0.001967	
0.022712	0.014449	0.026097	0.027799	0.028178	0.031262	0.0296	0.025969	0.007076	0.027859	0.020316	0.015518	0.011661	0.027434	0.030225	0.012625	0.025728	0.002739	0.02505	0.030663	0.016888	0.023905	0.016846	0.008519	0.001513	0.023174	0.032048	0.008755	0.028887	0.021695	0.021013	0.015855	0.017188	0.029484	0.015205	0.006911	0.032215	0.008119	0.029462	0.008838	0.028693	0.015378	0.028929	0.028219	0.027227	0.004669	0.013349	0.005596	0.032063	0.006397	
0.002626	0.014184	0.022206	0.034206	0.023422	0.034982	0.011363	0.023373	0.033092	0.025588	0.018923	0.009076	0.000376	0.036498	0.033874	0.028817	0.038174	0.016476	0.01383	0.034382	0.037619	0.00402	0.027117	0.008514	0.009523	0.004107	0.003123	0.011685	0.022603	0.022169	0.025146	0.019574	0.022499	0.013542	0.002558	0.024939	0.00293	0.027639	0.020692	0.011317	0.029634	0.011346	0.020304	0.03659	0.014723	0.031652	0.000549	0.033678	0.016157	0.028583	
0.003064	0.031747	0.024535	0.015383	0.000536	0.02599	0.033495	0.021894	0.005723	0.012794	0.02132	0.012336	0.015529	0.006665	0.031418	0.003414	0.018042	0.018432	0.009324	0.005022	0.020432	0.009071	0.028429	0.027365	0.010904	0.011785	0.019352	0.013679	0.016402	0.03706	0.035114	0.005919	0.022574	0.032683	0.035904	0.013544	0.020659	0.016616	0.035658	0.028882	0.000565	0.015706	0.0354	0.036643	0.030052	0.025154	0.032581	0.033531	0.018457	0.013216	
0.036397	0.020677	0.019197	0.017191	0.001317	0.040362	0.026745	0.000111	0.03333	0.0098	0.000452	0.019487	0.041463	0.036507	0.017965	0.029494	0.012225	0.021805	0.006191	0.008546	0.014584	0.006822	0.009001	0.00489	0.021871	0.040534	0.024766	0.013872	0.016314	0.033177	0.032117	0.004718	0.034468	0.028565	0.003813	0.039736	0.023893	0.018576	0.010922	0.016985	0.006688	0.034694	0.005116	0.012262	0.032529	0.027819	0.004346	0.029971	0.036166	0.011523	
0.004638	0.029883	0.038511	0.007179	0.042602	0.018952	0.026223	0.041343	0.018625	0.029641	0.034434	0.015869	0.017618	0.000844	0.018606	0.020271	0.001849	0.031183	0.007043	0.015884	0.008718	0.020885	0.023719	0.010952	0.015125	0.015146	0.015379	0.008594	0.019912	0.020699	0.003423	0.006131	0.028523	0.008317	0.039247	0.038707	0.028522	0.029623	0.015839	0.00431	0.018475	0.035499	0.005514	0.036733	0.001373	0.014388	0.013901	0.036448	0.031056	0.023644	
0.032225	0.001014	0.027504	0.028435	0.000703	0.001067	0.028996	0.020436	0.013198	0.028329	0.03299	0.036023	0.002762	0.00399	0.031651	0.032816	0.011875	0.007009	0.028933	0.001879	0.024584	0.015308	0.023713	0.021556	0.014142	0.031783	0.024943	0.034134	0.031835	0.004272	0.003451	0.029284	0.02973	0.013173	0.027402	0.006767	0.008467	0.024044	0.02451	0.010442	0.01211	0.016266	0.024394	0.030577	0.006532	0.023139	0.025215	0.029108	0.03126	0.026024	
0.027028	0.028991	0.013595	0.02308	0.028197	0.020649	0.00725	0.010971	0.010506	0.014167	0.00676	0.029585	0.038038	0.012245	0.002653	0.020286	0.019773	0.015904	0.012215	0.022559	0.020417	0.035445	0.008119	0.017868	0.033718	0.018868	0.020831	0.011317	0.027016	0.026272	0.003154	0.036764	0.017098	0.017727	0.0346	0.0032	0.002327	0.027223	0.022813	0.015797	0.025306	0.030533	0.0265	0.015358	0.022591	0.013415	0.013174	0.023431	0.027885	0.036781	
0.026164	0.034263	0.034879	0.022761	0.009014	0.015834	0.008329	0.030755	0.036799	0.015238	0.00486	0.00687	0.02164	0.03242	0.004106	0.02177	0.02318	0.022534	0.026671	0.006423	0.034794	0.029564	0.008112	0.035594	0.006792	3e-05	0.013866	0.014872	0.026606	0.023892	0.027641	0.02185	0.005168	0.010495	0.027712	0.03409	0.011857	0.035428	0.027365	0.020906	0.002737	0.031827	0.008985	0.032457	0.020495	0.016505	0.000469	0.007647	0.034763	0.022971	
0.025461	0.028272	0.004724	0.039837	0.037924	0.039651	0.007711	0.025031	0.035189	0.034312	0.012241	0.0055	0.007611	0.025484	0.015818	0.037657	0.016293	0.002088	0.014932	0.035751	0.024805	0.033411	0.031501	0.021948	0.033591	0.014703	0.010789	0.007936	0.011607	0.025633	0.029662	0.005189	0.027395	0.004943	0.011161	0.009433	0.017213	0.027106	0.006296	0.006372	0.030793	0.003993	0.005862	0.025609	0.013431	0.027439	0.024381	0.003955	0.030496	0.02186	
0.007865	0.002577	0.008218	0.029949	0.004218	0.009342	0.004063	0.017478	0.016869	0.002418	0.030286	0.02709	0.029091	0.023337	0.000907	0.032608	0.014649	0.03348	0.020287	0.032876	0.020967	0.012857	0.017029	0.03546	0.022284	0.024737	0.03577	0.020833	0.012739	0.023716	0.017656	0.005068	0.000377	0.022231	0.004378	0.032798	0.028883	0.033686	0.032179	0.006525	0.016059	0.026993	0.033393	0.03122	0.01551	0.026232	0.008151	0.02155	0.027536	0.035575	
0.004129	0.018418	0.029468	0.013768	0.028253	0.016254	0.037671	0.029903	0.025987	0.035806	0.02683	0.005754	0.031496	0.015658	0.030521	0.003051	0.012317	0.004896	0.013149	0.000807	0.033419	0.034635	0.008727	0.00667	0.016674	0.020531	0.000543	0.012396	0.013791	0.029499	0.026541	0.031459	0.00691	0.02585	4.8e-05	0.001641	0.032938	0.030507	0.021766	0.011843	0.02949	0.019768	0.033417	0.036527	0.034534	0.036088	0.002068	0.006763	0.026522	0.024299	
0.024013	0.007975	0.000971	0.036414	0.036024	0.029751	0.034915	0.016484	0.017315	0.024511	0.014163	0.015138	0.02745	0.006328	0.034031	0.036916	0.016702	0.005951	0.013922	0.002892	0.010439	0.026828	0.020774	0.00187	0.032363	0.017935	0.028291	0.018437	0.014831	0.007414	0.024301	0.021093	0.024954	0.01803	0.01001	0.010621	0.032446	0.021345	0.030949	0.029841	0.010322	0.026445	0.031404	0.015105	0.017139	0.005459	0.022695	0.015626	0.013507	0.03766	
0.003139	0.016642	0.021119	0.011404	0.006492	0.025494	0.037464	0.009763	0.027843	0.025197	0.009037	0.025895	0.027757	0.023105	0.002806	0.035593	0.007225	0.015018	0.028221	0.032271	0.011252	0.011694	0.023679	0.023681	0.021902	0.010507	0.020736	0.010233	0.015811	0.025231	0.017586	0.026969	0.031787	0.02647	0.015212	0.003625	0.035612	0.014697	0.034268	0.036212	0.027962	0.034468	0.021745	0.005038	0.015049	0.013494	0.015121	0.015799	0.019654	0.023021	
0.014739	0.020709	0.008951	0.015441	0.007051	0.042153	0.040963	0.019959	0.029184	0.012865	0.027011	0.033654	0.000903	0.041836	0.020952	0.006298	0.037175	0.031776	0.01289	0.036536	0.012153	0.000646	0.036873	0.04365	0.030779	0.027163	0.028866	0.004333	0.04067	0.016158	0.004721	0.037807	0.020508	0.005041	0.003239	0.024907	0.010306	0.017341	0.012374	0.005484	0.013615	0.028772	0.01579	0.018967	0.00149	0.010809	0.012458	0.02052	0.003134	0.03038	
0.02199	0.026594	0.007146	0.012795	0.012495	0.028741	0.012892	0.015623	0.000468	0.010208	0.013422	0.035071	0.026571	0.011417	0.032772	0.02279	0.012144	0.005316	0.025995	0.008119	0.033539	0.030411	0.005589	0.009392	0.010094	0.021555	0.021061	0.026287	0.009811	0.03616	0.007698	0.020686	0.020524	0.014783	0.000983	0.035233	0.022418	0.024117	0.029448	0.030037	0.025311	0.029598	0.036649	0.026642	0.013269	0.018554	0.024068	0.03569	0.025651	0.012173	
0.031243	0.010196	0.016116	0.010836	0.038614	0.009974	0.031993	0.004506	0.035538	0.015425	0.003288	0.029433	0.038382	0.021972	0.013558	0.025186	0.023838	0.017072	0.029053	0.007907	0.017915	0.014779	0.02668	0.00618	0.038054	0.019492	0.021544	0.006694	0.029102	0.010419	0.03858	0.010499	0.028695	0.016026	0.029208	0.005495	0.000898	0.03763	0.008446	0.028865	0.030672	0.007869	0.009028	0.023717	0.001405	0.021258	0.009331	0.033394	0.016167	0.037828	
0.015732	0.028996	0.011488	0.032443	0.014654	0.01566	0.019968	0.028882	0.026645	0.021588	0.017473	0.002027	0.028482	0.025898	0.03093	0.031758	0.009493	0.019946	0.016033	0.016795	0.013527	0.033693	0.023053	0.02386	0.022542	0.010449	0.034082	0.025924	0.004902	0.006357	0.027421	0.006837	0.031225	0.014466	0.015432	0.008969	0.008491	0.025705	0.032668	0.004973	0.029876	0.030057	0.000671	0.033607	0.011163	0.013558	0.028463	0.02363	0.032332	0.007176	
0.009043	0.019008	0.016981	0.023447	0.008892	0.028056	0.030683	0.008302	0.032129	0.030112	0.026451	0.025877	0.029367	0.001739	0.010971	0.031983	0.032812	0.002339	0.002005	0.006945	0.000634	0.024115	0.032524	0.027835	0.015399	0.020706	0.014052	0.031205	0.017356	0.027928	0.03416	0.009506	0.023975	0.011781	0.02173	0.034933	0.01127	0.007714	0.033843	0.025953	0.025021	0.011134	0.001093	0.001702	0.036535	0.011656	0.028417	0.014697	0.037332	0.028652	
0.00997	0.036869	0.021696	0.023732	0.022891	0.02554	0.02183	0.004867	0.022884	0.031163	0.017808	0.025798	0.002438	0.013697	0.011877	0.017822	0.029209	0.002898	0.024589	0.004959	0.00998	0.026779	0.014115	0.013489	0.024955	0.025051	0.012867	0.00853	0.014239	0.023606	0.035344	0.034214	0.002434	0.032205	0.025868	0.020442	0.023219	0.009634	0.018801	0.023667	0.029601	0.032078	0.016634	0.031449	0.031263	0.011544	0.003059	0.029735	0.030245	0.012416	
0.008623	0.022294	0.025738	0.026469	0.039567	0.004521	0.033203	0.023701	0.039667	0.003784	0.024859	0.023985	0.033915	0.014609	0.025833	0.003513	0.002412	0.021457	0.018058	0.026473	0.006313	0.004226	0.010151	0.026288	0.035807	0.02942	0.002104	0.019294	0.025581	0.006038	0.000928	0.016083	0.019406	0.018726	0.024326	0.012059	0.021835	0.024997	0.031156	0.006532	0.025292	0.035549	0.026354	0.027098	0.028257	0.004637	0.015289	0.024807	0.020462	0.028304	
0.039224	0.031187	0.024581	0.026474	0.044295	0.004445	0.040204	0.033826	0.009171	0.035988	0.023988	0.045601	0.006319	0.030081	0.000363	0.002473	0.020457	0.013949	0.001454	0.017731	0.036965	0.003151	0.000821	0.020196	0.002393	0.002304	0.016752	0.019138	0.017662	0.031635	0.01655	0.045925	0.003682	0.010927	0.017541	0.006277	0.006933	0.02496	0.005219	0.026743	0.0259	0.032549	0.032634	0.013908	0.005196	0.037101	0.005918	0.036278	0.024936	0.017995	
0.034508	0.039506	0.003605	0.023103	0.023622	0.020788	0.020621	0.007524	0.030248	0.028188	0.00259	0.010533	0.006373	0.023536	0.015656	0.012061	0.031896	0.03412	0.010741	0.006755	0.026592	0.00306	0.022129	0.016998	0.025908	0.002057	0.030383	0.019057	0.004611	0.039685	0.036509	0.025475	0.01721	0.013362	0.017316	0.018798	0.010161	0.023396	0.012316	0.016663	0.005434	0.023319	0.014694	0.028198	0.022585	0.015811	0.036159	0.041957	0.019775	0.024408	
0.017354	0.023942	0.011591	0.010257	0.033609	0.034159	0.008191	0.003852	0.038548	0.005877	0.035168	0.03495	0.005835	0.017092	0.023689	0.011095	0.021918	0.030803	0.021333	0.033058	0.027481	0.013689	0.013051	0.00141	0.023258	0.036567	0.00724	0.024712	0.021382	0.030642	0.024694	0.024306	0.030205	0.030191	0.011878	0.009527	0.026416	0.015957	0.016435	0.005165	0.009937	0.010309	0.013792	0.027935	0.036964	0.006427	0.025663	0.010286	0.006813	0.035347	
0.026851	0.025837	0.026879	0.014099	0.028741	0.032882	0.02339	0.027981	0.021341	0.030249	0.00438	0.02425	0.010542	0.033793	0.020413	0.032791	0.008001	0.004497	0.000781	0.026309	0.000346	0.016233	0.030237	0.020598	0.032219	0.020673	0.015926	0.0015	0.002356	0.010528	0.006496	0.015743	0.023615	0.034252	0.023371	0.023991	0.032178	0.03417	0.019218	0.019365	0.013427	0.007237	0.035551	0.031364	0.035641	0.012331	0.030177	0.02061	0.00595	0.00069	
0.02178	0.001951	0.040065	0.012631	0.00656	0.02799	0.015199	0.042665	0.005664	0.046253	0.008588	0.045082	0.014629	0.011521	0.020755	0.009795	0.018765	0.004067	0.005145	0.006494	0.03521	0.009895	0.040252	0.002222	0.006579	0.021208	0.031594	0.030323	0.000815	0.039779	0.036392	0.008915	0.021243	0.010542	0.029647	0.012501	0.015004	0.043478	0.042993	0.022473	0.008511	0.015092	0.02762	0.004575	0.004673	0.015928	0.035804	0.021388	0.004232	0.035513	
0.013972	0.040875	0.01127	0.005515	0.012968	0.003044	0.033994	0.009479	0.02673	0.010487	0.025951	0.003987	0.038486	0.010348	0.029861	0.030837	0.036562	0.001256	0.011345	0.030396	0.011933	0.032669	0.029225	0.036278	0.041754	0.009582	0.01354	0.038747	0.0144	0.008584	0.006172	0.008651	0.015204	0.033914	0.033174	0.027024	0.036992	0.023769	0.036043	0.004722	0.006365	0.013777	0.006099	0.02374	0.010219	0.021404	0.030122	0.02425	0.011269	0.003015	
0.035812	0.029658	0.008303	0.012466	0.006873	0.015329	0.031179	0.013489	0.035359	0.03651	0.037055	0.007832	0.006972	0.005035	0.020401	0.006327	0.000395	0.027405	0.03115	0.027768	0.025759	0.013527	0.011949	0.037123	0.034338	0.005474	0.033343	0.030246	0.010731	0.011157	0.032599	0.019137	0.009571	0.040743	0.013884	0.012508	2e-05	0.012173	0.01481	0.031165	0.022139	0.011133	0.035822	0.032337	0.013053	0.023887	0.017043	0.016964	0.002152	0.029895	
0.010761	0.016945	0.00995	0.026745	0.017989	0.020328	0.009941	0.029808	0.032438	0.017459	0.027083	0.030989	0.000338	0.02633	0.034429	0.003485	0.027019	0.021099	0.007255	0.014299	0.005975	0.006904	0.006757	0.030513	0.033627	0.034629	0.01992	0.01477	0.007184	0.029663	0.013366	0.001046	0.016884	0.020779	0.016933	0.031158	0.020375	0.023427	0.031667	0.033999	0.029829	0.013117	0.010795	0.010623	0.032955	0.033827	0.001611	0.03133	0.03445	0.017197	
0.017726	0.003687	0.031137	0.020187	0.009072	0.0089	0.03928	0.033948	0.040848	0.036502	0.039367	0.026997	0.021672	0.004914	0.035104	0.001884	0.022995	0.041304	0.013415	0.026472	0.003885	0.002718	0.008645	0.027151	0.000821	0.002267	0.01155	0.027511	0.027326	0.000367	0.029393	0.03612	0.025404	0.017792	0.030761	0.040505	0.034521	0.005764	0.021669	0.006132	0.027577	0.033285	0.003268	0.014046	0.003645	0.019382	0.021042	0.022156	0.00271	0.017176	
0.030305	0.03006	0.028277	0.001571	0.0355	0.000336	0.008879	0.000311	0.02058	0.034597	0.03064	0.01464	0.034845	0.034487	0.019369	0.019873	0.012507	0.012108	0.007232	0.028845	0.011011	0.002792	0.01604	0.029312	0.020429	0.022821	0.026972	0.017484	0.034834	0.036606	0.023651	0.009559	0.01096	0.022426	0.014701	1.3e-05	0.000785	0.019378	0.000653	0.025535	0.023182	0.00183	0.016702	0.018473	0.029051	0.020831	0.032904	0.036737	0.033646	0.03572	
0.033433	0.02697	0.005639	0.022198	0.026505	0.017001	0.009279	0.024235	0.009288	0.020311	0.025542	0.008345	0.033166	0.016667	0.004376	0.011057	0.03392	0.032725	0.031449	0.019617	0.020187	0.005296	0.024162	0.033143	0.015769	0.030251	0.00536	0.007199	0.033426	0.006112	0.01685	0.028149	0.027151	0.007851	0.01102	0.031322	0.006705	0.028555	0.021336	0.02084	0.031883	0.020041	0.030826	0.000835	0.014463	0.016758	0.028754	0.026332	0.021826	0.015875	
0.005867	0.036175	0.020539	0.023508	0.023354	0.020157	0.004734	0.019749	0.014613	0.022838	0.015002	0.029635	0.005701	0.022911	0.036023	0.035158	0.027357	0.001055	0.035385	0.030483	0.01183	0.011283	0.012623	0.013131	0.001834	0.012547	0.014911	0.033702	0.035275	0.036872	0.032302	0.018443	0.010918	0.000461	0.010852	0.034765	0.037721	0.012648	0.010381	0.037086	0.034993	0.006041	0.003905	0.00025	0.008523	0.028963	0.009654	0.028644	0.029636	0.029562	
0.66
