50
2
0.006952	0.030225	0.005631	0.018683	0.010858	0.032872	0.01151	0.038728	0.039172	0.008628	0.026963	0.003853	0.017198	0.031332	0.028964	0.027439	0.01241	0.016604	0.004522	0.031582	0.022133	0.031132	0.010935	0.014251	0.01468	0.001131	0.01498	0.035284	0.039413	0.022762	0.020007	0.001354	0.038618	0.000571	0.041497	0.021488	0.015019	0.040595	0.001071	0.025538	0.024111	0.009633	0.018838	0.02865	0.031938	3.1e-05	0.04115	0.007227	0.01026	0.011577	
0.001705	0.005549	0.044477	0.014214	0.005199	0.004825	0.032442	0.038535	0.011587	0.000943	0.01006	0.002548	0.004662	0.019458	0.010368	0.023265	0.011431	0.042411	0.040851	0.025559	0.015982	0.017187	0.018571	0.032808	0.020366	0.038632	0.042572	0.015149	0.025283	0.004286	0.00904	0.018644	0.009298	0.039526	0.007138	0.020547	0.027313	0.031198	0.017274	0.03919	0.025627	0.019819	0.003032	0.020954	0.037009	0.027711	0.037524	0.022276	0.005342	0.000613	
0.013565	0.031227	0.035355	0.013231	0.022175	0.01884	0.018366	0.01035	0.006101	0.008799	0.002475	0.008864	0.000412	0.028062	0.014154	0.043537	0.008667	0.015472	0.016009	0.000378	0.037545	0.001431	0.042062	0.03991	0.023958	0.024319	0.029249	0.017316	0.028956	0.002003	0.002418	0.020456	0.024589	0.039719	0.004682	0.036804	0.009397	0.017631	0.014164	0.017902	0.006733	0.022529	0.035864	0.019753	0.021949	0.037972	0.031588	0.021942	0.011529	0.039591	
0.024401	0.009352	0.011381	0.033963	0.001867	0.041954	0.005512	0.033665	0.016695	0.020815	0.037242	0.017461	0.02273	0.002085	9.9e-05	0.010352	0.028781	0.005128	0.004811	0.017379	0.027396	0.030113	0.007546	0.003366	0.039768	0.011023	0.036087	0.036516	0.032669	0.00714	0.034753	0.032531	0.025235	0.01426	0.011101	0.005155	0.021557	0.02475	0.015196	0.020102	0.015373	0.027107	0.038113	0.006932	0.016129	0.005957	0.026428	0.030823	0.039409	0.011792	
0.039175	0.002608	0.024861	0.002355	0.036848	0.021843	0.027595	0.034284	0.006197	0.001591	0.036234	0.012984	0.005317	0.019313	0.024667	0.001277	0.011333	0.001352	0.017329	0.036903	0.040512	0.026264	0.006664	0.037346	0.021283	0.006339	0.038	0.031228	0.030166	0.029238	0.008259	0.008699	0.028376	0.009059	0.018085	0.03224	0.03232	0.018687	0.03266	0.034574	0.026995	0.009417	0.011297	0.01298	0.004816	0.011262	0.008638	0.018772	0.037452	0.004306	
0.02803	0.026746	0.003726	0.035902	0.022122	0.014155	0.029441	0.010015	0.026988	0.001545	0.032666	0.017441	0.024777	0.00861	0.026349	0.030052	0.018415	0.024039	0.017758	0.034794	0.019375	0.032759	0.031185	0.015975	0.008954	0.015803	0.032153	0.008858	0.020409	0.03137	0.013756	0.024992	0.009559	0.004253	0.030914	0.003851	0.010561	0.033277	0.013483	0.037866	0.038127	0.01044	0.001595	0.027438	0.01755	0.003921	0.027534	0.001213	0.033864	0.005394	
0.005027	0.006937	0.037919	0.027372	0.031645	0.015702	0.01328	0.009259	0.01898	0.021791	0.024948	0.010153	0.037461	0.006703	0.038132	0.000587	0.018999	0.013164	0.017735	0.022534	0.017201	0.016382	0.028934	0.027084	0.032904	0.00987	0.024069	0.023108	0.0146	0.019194	0.012391	0.005601	0.008443	0.004167	0.026973	0.026091	0.037538	0.028814	0.002055	0.034917	0.034065	0.017506	0.023135	0.038544	0.02102	0.035749	0.003279	0.007544	0.017405	0.023089	
0.032556	0.039417	0.01551	0.001891	0.031955	0.024106	0.007919	0.019736	0.029607	0.030728	0.019928	0.012174	0.038838	0.026459	0.016283	0.011186	0.02916	0.00966	0.006849	0.021133	0.011566	0.025084	0.004704	0.026123	0.011299	1e-05	0.005063	0.037238	0.034595	0.009318	0.031046	0.024273	0.038725	0.014901	0.02718	0.002534	0.015805	0.038442	0.021497	0.011482	0.004797	0.028061	0.02572	0.014915	0.037929	0.000886	0.012114	0.036737	0.012801	0.01006	
0.024246	0.037389	0.004681	0.042799	0.036085	0.008226	0.032315	0.017471	0.018258	0.03555	0.043696	0.005748	0.01909	0.021828	0.017079	0.016483	0.002372	0.031113	0.019798	0.008841	0.037036	0.036425	0.022075	0.013545	0.02896	0.013078	0.010711	0.033155	0.00183	0.004301	0.000308	0.006941	0.003131	0.045195	0.013108	0.006775	0.010938	0.042486	0.023608	0.016557	0.039639	0.017927	0.015204	0.009408	0.017146	0.014373	0.03074	0.013143	0.026196	0.002993	
0.008446	0.017988	0.041369	0.016657	0.029321	0.011263	0.005609	0.002585	0.013485	0.006961	0.007683	0.03359	0.000699	0.024629	0.016754	0.022366	0.024851	0.013836	0.01303	0.032382	0.038469	0.008503	0.00431	0.03964	0.015449	0.024342	0.015875	0.005555	0.026021	0.023186	0.008963	0.019951	0.035187	0.026069	0.004279	0.024197	0.031028	0.035	0.027777	0.00674	0.031356	0.029907	0.001079	0.01818	0.014701	0.029556	0.009543	0.026089	0.040321	0.035223	
0.036809	0.039088	0.000426	0.024877	0.016492	0.034349	0.010059	0.039189	0.024516	0.031699	0.003419	0.007329	0.030296	0.000878	0.032632	0.000557	0.02625	0.014584	0.024427	0.027804	0.013681	0.004313	0.002782	0.023526	0.020799	0.029649	0.020362	0.016875	0.015902	0.001056	0.013404	0.038989	0.034896	0.013158	0.023481	0.033847	0.017628	0.000717	0.002976	0.020389	0.038726	0.027692	0.002833	0.007564	0.030812	0.033613	0.024675	0.025743	0.001132	0.0331	
0.030737	0.0101	0.027633	0.008378	0.001573	0.007843	0.006965	0.01317	0.016316	0.019829	0.01859	0.010554	0.001137	0.023594	0.015431	0.011646	0.033804	0.029117	0.033446	0.019301	0.005105	0.027147	0.008035	0.017205	0.002535	0.032181	0.004911	0.035214	0.033698	0.018115	0.029025	0.024154	0.031314	0.016837	0.030641	0.018032	0.036691	0.018965	0.018039	0.030612	0.032035	0.021621	0.007011	0.018239	0.037748	0.029361	0.031629	0.00128	0.018243	0.025213	
0.033934	0.002014	0.03485	0.02242	0.008067	0.01297	0.011526	0.021703	0.002113	0.006481	0.033225	0.005421	0.009542	0.018535	0.021141	0.031218	0.018288	0.032291	0.025279	0.004624	0.006391	0.017867	0.016226	0.030398	0.023742	0.015868	0.006981	0.009274	0.023528	0.017311	0.021051	0.006978	0.027101	0.034854	0.010545	0.020094	0.039882	0.013624	0.024327	0.003687	0.024775	0.003664	0.039216	0.029258	0.032222	0.028785	0.024109	0.018393	0.035092	0.039115	
0.023475	0.04382	0.02744	0.025326	0.021379	0.009845	0.000175	0.011361	0.023978	0.017874	0.021097	0.04613	0.016477	0.021271	0.006281	0.002256	0.036476	0.026845	0.035784	0.00705	0.026899	0.011932	0.010728	0.000542	0.006131	0.014548	0.005498	0.046375	0.014518	0.006131	0.009365	0.027646	0.003013	0.040569	0.04523	0.011607	0.021173	0.001041	0.030139	0.019471	0.012704	0.00973	0.030766	0.019579	0.008451	0.032416	0.026581	0.040392	0.005526	0.036959	
0.02592	0.004426	0.02674	0.016993	0.036368	0.00545	0.024739	0.0147	0.036823	0.012699	0.03703	0.034694	0.010406	0.030924	0.038316	0.009724	0.016809	0.020019	0.01135	0.000587	0.008472	0.01085	0.017072	0.006585	0.033607	0.027128	0.003279	0.025019	0.025156	0.0368	0.000116	0.009542	0.035706	0.035873	0.027732	0.02947	0.003521	0.019777	0.008912	0.006974	0.031185	0.005197	0.018036	0.036121	0.007152	0.037638	0.038265	0.021383	0.006548	0.012167	
0.016307	0.011882	0.01078	0.037348	0.005891	0.02817	1.6e-05	0.022902	0.035185	0.011061	0.007127	0.025034	0.027374	0.02643	0.012266	0.009688	0.036721	0.035468	0.017568	0.032506	0.017376	0.016303	0.006022	0.01638	0.020644	0.000864	0.01706	0.030015	0.026123	0.024399	0.03494	0.000693	0.021399	0.030245	0.020795	0.012442	0.005234	0.034095	0.018084	0.033732	0.022505	0.025899	0.030895	0.025321	0.015291	0.019731	0.030848	0.014354	0.014909	0.003678	
0.034494	0.003433	0.024448	0.015584	0.015298	0.02563	0.00253	0.022392	0.029118	0.031236	0.006432	0.033847	0.024747	0.03326	0.018303	0.020443	0.034662	0.033941	0.016903	0.01035	0.014829	0.014625	0.010819	0.01013	0.032475	0.002635	0.025556	0.006518	0.012993	0.002321	0.010182	0.028981	0.033379	0.008355	0.017483	0.017738	0.032947	0.028769	0.019351	0.025298	0.031958	0.00036	0.015195	0.034217	0.027921	0.020474	0.019976	0.013116	0.019632	0.024716	
0.016927	0.028894	0.034845	0.006258	0.018269	0.016508	0.027814	0.010109	0.025904	0.035503	0.016917	0.036859	0.040183	0.004292	0.009429	0.038452	0.038773	0.003953	0.000607	0.006518	0.040298	0.007283	0.020333	0.034326	0.000825	0.024457	0.011208	0.03489	0.011469	0.027786	0.027278	0.008961	0.001408	0.016558	0.011701	0.032731	0.032382	0.018491	0.024539	0.024448	0.033466	0.017195	0.011144	0.010723	0.021694	0.018172	0.017807	0.003687	0.029074	0.008652	
0.009566	0.020047	0.011063	0.028357	0.018041	0.021803	0.026089	0.009885	0.007565	0.04276	0.021065	0.020014	0.00173	0.024186	0.026915	0.027142	0.034339	0.00862	0.01225	0.039375	0.046002	0.006602	0.02417	0.010402	0.002918	0.015809	0.006979	0.03448	0.025922	0.006986	0.000449	0.03925	0.008557	0.029443	0.016364	0.028436	0.015331	0.004222	0.010828	0.009134	0.020788	0.031971	0.012812	0.000586	0.025204	0.02942	0.046764	0.028629	0.022884	0.027846	
0.039804	0.035535	0.013855	0.010178	0.011266	0.021638	0.031918	0.021587	0.002908	0.03104	0.034574	0.012419	0.028489	0.0183	0.038141	0.036258	0.02254	0.029664	0.037893	0.021265	0.013438	0.03233	0.00944	0.016667	0.037137	0.031076	0.017322	0.009212	0.01527	0.012187	0.007554	0.031887	0.010813	0.019483	0.016552	0.042129	0.016777	0.003431	0.003853	0.025342	0.025711	0.017964	0.018525	0.002314	0.022158	0.021652	0.006415	0.004454	0.005301	0.004334	
0.026933	0.008679	0.011107	0.007667	0.042311	0.037751	0.010182	0.01447	0.009272	0.021728	0.000866	0.029657	0.02311	0.039696	0.007262	0.03552	0.034984	0.005618	0.017606	0.007516	0.011252	0.011629	0.024571	0.018173	0.041865	0.005582	0.043011	0.010188	0.034141	0.014973	0.00632	0.037896	0.013643	0.029104	0.025022	0.020839	0.021902	0.032345	0.003877	0.029516	0.039571	0.002553	0.006213	0.031656	0.019316	0.017826	0.00605	0.022386	0.00559	0.021055	
0.030691	0.01038	0.019324	0.039871	0.027598	0.033815	0.016673	0.030862	0.001628	0.00494	0.008162	0.016155	0.033992	0.013917	0.02631	0.028508	0.02356	0.014358	0.023193	0.013756	0.003371	0.039902	0.005112	0.002908	0.03531	0.012131	0.026136	0.013223	0.015733	0.010535	0.013787	0.016507	0.028955	0.020559	0.037923	0.001683	0.020219	0.023481	0.036984	0.001976	0.02305	0.034309	0.009723	0.03522	0.000765	0.029439	0.037503	0.026414	0.017645	0.001804	
0.040314	0.020606	0.00127	0.030224	0.021111	0.005448	0.009388	0.002826	0.025162	0.027254	0.022159	0.035801	0.037724	0.026973	0.000559	0.030461	0.018314	0.024779	0.028439	0.015345	0.040182	0.00587	0.029422	0.000191	0.040513	0.004929	0.004157	0.01459	0.016367	0.009389	0.025637	0.019406	0.001497	0.014005	0.035508	0.030219	0.03176	0.030587	0.013625	0.004367	0.011938	0.036444	0.042958	0.021637	0.000425	0.006136	0.014112	0.02535	0.00329	0.041332	
0.01316	0.032895	0.028134	0.02723	0.02187	0.022593	0.022997	0.022663	0.01996	0.035556	0.026396	0.028006	0.031449	0.007773	0.003021	0.017406	0.01853	0.029888	0.015996	0.020577	0.018999	0.001377	0.022176	0.029847	0.005677	0.021423	0.021397	0.005918	0.00445	0.035327	0.014192	0.008198	0.006176	0.024064	0.021968	0.023197	0.003172	0.032208	0.014031	0.011296	0.016666	0.01406	0.031128	0.033496	0.010938	0.031141	0.028171	0.033552	0.008858	0.020797	
0.011396	0.034208	0.000221	0.023445	0.01408	0.013394	0.02677	0.035344	0.025287	0.035415	0.010983	0.021564	0.018701	0.000483	0.023113	0.027459	0.02457	0.030562	0.023716	0.002771	0.004834	0.024759	0.011414	0.003306	0.017832	0.023009	0.013646	0.029905	0.026722	0.013815	0.031334	0.026927	0.02646	0.022972	0.000473	0.028911	0.015609	0.039127	0.033954	0.024395	0.010468	0.008456	0.014129	0.019782	0.012289	0.021374	0.006864	0.040584	0.00448	0.038688	
0.039472	0.022699	0.031321	0.01884	0.027222	0.014715	0.013012	0.024983	0.021522	0.02504	0.012386	0.015855	0.003625	0.002259	0.010951	0.003208	0.004484	0.035124	0.00168	0.028471	0.011776	0.037656	0.020955	0.013203	0.022365	0.016503	0.024381	0.004949	0.043076	0.018387	0.015046	0.030686	0.015723	0.036003	0.019627	0.03109	0.004643	0.036558	0.031788	0.009148	0.006277	0.013666	0.042173	0.011097	0.019708	0.001297	0.017163	0.024685	0.041181	0.022321	
0.032633	0.021798	0.001625	0.01255	0.02293	0.037872	0.034228	0.009098	0.008769	0.008015	0.036753	0.03397	0.030872	0.015647	0.020095	0.018499	0.010095	0.02012	0.001215	0.005251	0.035322	0.029947	0.016847	0.020603	0.014741	0.029513	0.031242	0.030409	0.028789	0.008147	0.013465	0.018719	0.013179	0.030077	0.013122	0.005507	0.015898	0.03904	0.008999	0.024389	0.01725	0.00283	0.019437	0.027974	0.020447	0.034745	0.011511	0.003436	0.037313	0.015067	
0.02025	0.027825	0.011394	0.02516	0.004758	0.010234	0.005084	0.0285	0.007822	0.025204	0.03314	0.018542	0.018972	0.016197	0.011449	0.016711	0.021178	0.03464	0.032946	0.030289	0.031237	0.016437	0.023097	0.031446	0.013805	0.033789	0.014607	0.021117	0.024937	0.033396	0.008594	0.026213	0.018297	0.009435	0.027284	0.019401	0.023221	0.011344	0.016908	0.021689	0.014225	0.006969	0.033785	0.017969	0.025784	0.014441	0.012477	0.014305	0.014376	0.01912	
0.020896	0.019115	0.005182	0.019073	0.006502	0.00485	0.035859	0.023259	0.025356	0.015448	0.034949	0.024528	0.029573	0.014171	0.036911	0.031546	0.032833	0.006621	0.010418	0.010982	0.010416	0.032889	0.001226	0.002926	0.010532	0.007685	0.008915	0.03068	0.021651	0.000222	0.016507	0.015683	0.004381	0.025997	0.026995	0.027717	0.028009	2e-06	0.036677	0.031305	0.034757	0.000601	0.035906	0.031135	0.03219	0.003587	0.028405	0.036907	0.026089	0.021936	
0.035652	0.016699	0.022594	0.017959	0.03517	0.002869	0.018893	0.025899	0.029856	0.021981	0.034268	0.035515	0.002425	0.01517	0.000884	0.01242	0.020241	0.034338	0.031916	0.004807	0.003507	0.022216	0.020062	0.010043	0.033911	0.034963	0.015179	0.033566	0.014475	0.027779	0.017944	0.004622	0.034985	0.01712	0.027691	0.013843	0.000712	0.00379	0.018708	0.026013	0.01262	0.026221	0.02634	0.026539	0.018569	0.034493	0.018443	0.016976	0.007517	0.011597	
0.001749	0.026181	0.010271	0.012569	0.031854	0.013522	0.010009	0.006986	0.032021	0.00536	0.018751	0.020949	0.028406	0.026171	0.033503	0.001849	0.01225	0.011577	0.006034	0.01195	0.012801	0.021567	0.027428	0.015749	0.029732	0.013892	0.011996	0.022365	0.00098	0.003297	0.017273	0.038966	0.029817	0.003642	0.034974	0.030262	0.025247	0.033899	0.0167	0.009154	0.021159	0.022681	0.022246	0.023352	0.039205	0.037285	0.036189	0.033119	0.038987	0.004074	
0.009688	0.01809	0.030933	0.018459	0.027334	0.005078	0.009223	0.02674	0.006019	0.012839	0.009678	0.012784	0.025883	0.013441	0.02029	0.003652	0.029416	0.013516	0.023698	0.026506	0.007661	0.032327	0.022517	0.015666	0.006663	0.034432	0.027591	0.007601	0.01234	0.029586	0.02542	0.027982	0.016122	0.02618	0.014123	0.00772	0.023118	0.035664	0.01135	0.016844	0.024628	0.019787	0.030819	0.027835	0.00213	0.036483	0.027493	0.031568	0.023795	0.031288	
0.004673	0.014459	0.036443	0.008385	0.003253	0.032771	0.034741	0.006763	0.035525	0.028557	0.021626	0.034523	0.017433	0.008067	0.011845	0.021005	0.022093	0.033497	0.032905	0.024174	0.032466	0.007974	0.002082	0.036327	0.003142	0.010258	0.028912	0.017025	0.036438	0.01239	0.000494	0.012502	0.024037	0.015632	0.022241	0.03645	0.037942	0.01106	0.019216	0.022834	0.039465	0.041524	0.009789	0.030229	0.015719	0.000337	0.000385	0.019151	0.020306	0.000935	
0.030374	0.013	0.024757	0.013306	0.00739	0.018004	0.010271	0.023648	0.008792	0.02248	0.006959	0.029669	0.033337	0.004881	0.020685	0.003134	0.02645	0.011691	0.02333	0.022881	0.040873	0.024279	0.025779	0.01776	0.041966	0.034365	0.01262	0.037329	0.01912	0.036642	0.036386	0.008351	0.031003	0.012852	0.013154	0.013104	0.032083	0.010162	4e-05	0.031626	0.007569	0.00462	0.010502	0.016798	0.021043	0.001971	0.042916	0.031663	0.014291	0.014094	
0.017463	0.024382	0.005699	0.007356	0.03346	0.009977	0.014802	0.033921	0.025818	0.013304	0.026619	0.000766	0.028641	0.018961	0.03166	0.037167	0.036044	0.0354	0.01994	0.014021	0.018105	0.02686	0.034417	0.008059	0.035748	0.031737	0.03811	0.034271	0.010899	0.004125	0.00437	0.011338	0.023912	0.031315	0.035011	0.024285	0.000219	0.007254	0.003883	0.014145	0.019519	0.00169	0.013567	0.006976	0.025192	0.018076	0.019284	0.016651	0.037221	0.00836	
0.021513	0.030647	0.023186	0.038683	0.015738	0.019307	0.003686	0.025358	0.012001	0.006675	0.022673	0.022165	0.003159	0.029073	0.025973	0.00787	0.019547	0.029993	0.022045	0.016468	0.013422	0.025416	0.039103	0.02797	0.003112	0.019182	0.037092	0.003933	0.041175	0.039518	0.003259	0.038866	0.01512	0.035172	0.017421	0.018357	0.026409	0.032248	0.001407	0.024698	0.007775	0.014405	0.014489	0.019531	0.013913	0.00447	0.006064	0.001392	0.01958	0.039741	
0.005024	0.041096	0.03185	0.027686	0.028024	0.035905	0.004644	0.021921	0.030275	0.025485	0.036167	0.003139	0.029997	0.023193	0.016467	0.014778	0.026963	0.038696	0.021549	0.035818	0.017466	0.004447	0.002671	0.002229	0.01651	0.014646	0.03118	0.032261	0.002209	0.009603	0.011911	0.023783	0.006276	0.005817	0.040989	0.034926	0.007846	0.017657	0.015445	0.034353	0.022158	0.005552	0.032094	0.017237	0.011419	0.016308	0.021617	0.014901	0.010506	0.017306	
0.000819	0.033017	0.007306	0.001877	0.02794	0.033079	0.034784	0.021093	0.008778	0.03151	0.029906	0.010526	0.038613	0.004461	0.042001	0.036768	0.029402	0.040123	0.030872	0.00814	0.018898	0.003056	0.016654	0.031697	0.016517	0.014117	0.025446	0.037279	0.002034	0.016475	0.006763	0.02972	0.004519	0.028415	0.012232	0.008502	0.040021	0.000792	0.018711	0.000924	0.020669	0.021415	0.013748	0.005649	0.016087	0.028733	0.03344	0.022685	0.02521	0.008577	
0.012241	0.006897	0.010621	0.009581	0.02213	0.023972	0.040258	0.008332	0.027337	0.034818	0.023868	0.010864	0.011185	0.001672	0.013013	0.031723	0.002024	0.009343	0.030088	0.033343	0.019398	0.02974	0.016528	0.006813	0.016962	0.024709	0.04039	0.002929	0.021617	0.014013	0.021656	0.001021	0.013336	0.034929	0.0236	0.019196	0.012164	0.012698	0.016321	0.035598	0.041206	0.018688	0.016758	0.036066	0.018188	0.023518	0.009839	0.031676	0.022664	0.034469	
0.033731	0.009289	0.030919	0.034566	0.014953	0.007457	0.000114	0.019481	0.015227	0.023975	0.008124	0.037141	0.011136	0.009783	0.020769	0.021553	0.009293	0.011746	0.007332	0.031041	0.033271	0.019975	0.030852	0.031796	0.005974	0.041743	0.035472	0.008835	0.008043	0.005429	0.005979	0.032324	0.020291	0.033826	0.032242	0.026122	0.029654	0.000793	0.01347	0.027557	0.000404	0.001425	0.036805	0.029553	0.011465	0.029723	0.034238	0.013255	0.001557	0.040297	
0.013303	0.004104	0.018956	0.029617	0.008542	0.010386	0.009354	0.038219	0.007608	0.022181	0.03566	0.005661	0.037417	0.036516	0.034091	0.008269	0.024436	0.029325	0.038001	0.006954	0.029523	0.013057	0.006769	0.01624	0.030594	0.017915	0.020716	0.038353	0.015382	0.023718	0.014076	0.015138	0.02681	0.036146	0.020902	0.029614	0.003438	0.008138	0.019352	0.000771	0.009745	0.019941	0.000577	0.010196	0.019811	0.022089	0.035678	0.024872	0.015984	0.035855	
0.027658	0.007048	0.004611	0.023814	0.019729	0.027827	0.026034	0.022031	0.034758	0.018803	0.003986	0.029187	0.008875	0.027391	0.033727	0.024554	0.021003	0.016223	0.012841	0.012439	0.022425	0.026474	0.02391	0.006992	0.017407	0.027896	0.016763	0.01891	0.027174	0.023302	0.014425	0.031553	0.005729	0.03508	0.004188	0.000527	0.031363	0.008632	0.025713	0.028579	0.030269	0.034942	0.010361	0.025028	0.004066	0.014335	0.029881	0.012956	0.020829	0.017752	
0.026329	0.039656	0.002272	0.023395	0.035178	0.019622	0.003201	0.022848	0.013536	0.006316	0.034607	0.021261	0.038041	0.032854	0.028246	0.000205	0.017438	0.00805	0.037125	0.007116	0.01166	0.021067	0.010735	0.008554	0.02442	0.003625	0.002371	0.015173	0.029375	0.022614	0.017237	0.02306	0.014896	0.038158	0.002238	0.027448	0.036329	0.032767	0.007502	0.012062	0.029227	0.003435	0.033092	0.029303	0.029739	0.004086	0.029256	0.02771	0.033869	0.001696	
0.001058	0.01707	0.006809	0.025554	0.041981	0.017916	0.038668	1.1e-05	0.007712	0.001392	0.015017	0.041562	0.004437	0.027752	0.020662	0.042948	0.005607	0.009703	0.001352	0.019858	0.012715	0.03981	0.027684	0.028103	0.024342	0.004203	0.020366	0.045741	0.038223	0.040888	0.037674	0.004716	0.010409	0.000143	0.01389	0.00497	0.021637	0.030988	0.040021	0.034287	0.042953	0.002467	0.000557	0.030265	0.013242	0.011601	0.015143	0.012347	0.023405	0.020141	
0.019807	0.026002	0.014964	0.009714	0.006424	0.013508	0.028673	0.029249	0.025778	0.009046	0.022731	0.022059	0.018718	0.021258	0.019009	0.021857	0.027656	0.004237	0.028975	0.005252	0.002575	0.037728	0.036991	0.002336	0.017133	0.007199	0.01876	0.032089	0.036744	0.024516	0.01368	0.02332	0.01206	0.035167	0.033644	0.021577	0.012554	0.01134	0.001292	0.031534	0.017409	0.012567	0.01821	0.031647	0.004817	0.033151	0.034691	0.036593	0.015364	0.008395	
0.37
