50
2
0.047628	0.005895	0.008772	0.038024	0.006947	0.035065	0.041131	0.025126	0.008108	0.047405	0.012773	0.017205	0.001939	0.002163	0.003254	0.035532	0.031886	0.000319	0.010767	0.003533	0.019431	0.000222	0.003548	0.024251	0.047361	0.03528	0.039204	0.028825	0.036703	0.019832	0.010567	0.023794	0.032035	0.033623	0.031448	0.02092	0.012237	0.002127	0.006996	0.040294	0.002483	0.032342	0.00174	0.012769	0.015935	0.019866	0.004242	0.022394	0.033605	0.002454	
0.005035	0.034571	0.02118	0.030737	0.008518	0.005068	0.007505	0.007274	0.036048	0.01494	0.014158	0.029106	0.02511	0.018942	0.022389	0.031535	0.027148	0.032777	0.032152	0.033009	0.01389	0.023053	0.011043	0.002777	0.02716	0.012444	0.020447	0.010622	0.036254	0.01314	0.028916	0.030093	0.016919	0.010588	0.004705	0.008811	0.03234	0.036363	0.01889	0.010983	0.012926	0.019283	0.005581	0.03463	0.027137	0.018647	0.019402	0.012133	0.018007	0.025614	
0.027994	0.016824	0.020078	0.000629	0.015132	0.042549	0.017104	0.010947	0.01925	0.003737	0.020658	0.025151	0.025858	0.013773	0.005725	0.038825	0.038879	0.02534	0.01759	0.004677	0.029704	0.024719	0.004596	0.042564	0.007403	0.017933	0.011135	0.025368	0.007924	0.037271	0.018118	0.03823	0.014673	0.041319	0.019088	0.022758	0.014754	0.028349	0.028365	0.025381	0.003189	0.011488	0.021828	0.007118	0.023467	0.013768	0.013568	0.016976	0.006948	0.031278	
0.032656	0.018287	0.013523	0.002848	0.039351	0.008142	0.03627	0.030609	0.008279	0.000874	0.024361	0.027067	0.00718	0.014876	0.033639	0.022358	0.011754	0.041087	0.007292	0.035176	0.024463	0.002854	0.014954	0.010947	0.012003	0.032391	0.023646	0.039763	0.004076	0.032261	0.028734	0.027004	0.015307	0.036436	0.002855	0.011151	0.01716	0.026767	0.018477	0.031509	0.000997	0.028642	0.040256	0.019127	0.003273	0.030773	0.002516	0.028571	0.012873	0.004585	
0.020843	0.005217	0.005805	0.001896	0.034002	0.00083	0.029463	0.02909	0.023126	0.014336	0.033981	0.006705	0.019733	0.013987	0.029334	0.001291	0.028559	0.034994	0.018756	0.007663	0.006433	0.005653	0.026719	0.019706	0.034896	0.014355	0.032623	0.012638	0.029532	0.011726	0.030181	0.019579	0.021464	0.02376	0.020104	0.024731	0.019566	0.034552	0.025159	0.009412	0.014718	0.013177	0.035108	0.013407	0.032537	0.026252	0.014548	0.017454	0.023399	0.027	
0.024784	0.011964	0.02499	0.022727	0.033061	0.003251	0.014869	0.009271	0.010327	0.040267	0.012721	0.001577	0.027671	0.034438	0.035332	0.002099	0.033873	0.026916	0.012239	0.032477	0.023871	0.006061	0.021559	0.016463	0.000845	0.013743	0.033625	0.011143	0.028564	0.010264	0.006955	0.005906	0.017992	0.013544	0.021937	0.025456	0.035941	0.000175	0.020024	0.033851	0.001824	0.018448	0.039976	0.030026	0.014485	0.028702	0.017399	0.036608	0.035803	0.013956	
0.00698	0.017836	0.040829	0.00869	0.003236	0.006322	0.039371	0.001484	0.03944	0.003166	0.033915	0.018603	0.013782	0.00442	0.014444	0.006015	0.037664	0.012217	0.026769	0.012337	0.001178	0.006445	0.030267	0.020094	0.02638	0.032673	0.030694	0.018172	0.004159	0.03152	0.02599	0.004848	0.024909	0.03485	0.012664	0.03883	0.001883	0.033692	0.03335	0.007353	0.034725	0.02275	0.038569	0.027198	0.01589	0.022539	0.018712	0.002289	0.041204	0.008653	
0.007729	0.001541	0.020244	0.035863	0.017165	0.032687	0.000803	0.012544	0.00693	0.028935	0.03361	0.039323	0.026183	0.021123	0.00823	0.017208	0.005276	0.005093	0.025701	0.023336	0.00407	0.039816	0.009791	0.006974	0.013804	0.009791	0.008548	0.036809	0.002482	0.037707	0.016231	0.016063	0.003273	0.042458	0.028306	0.030218	0.038369	0.013679	0.033227	0.025775	0.041276	0.028968	0.035729	0.031146	0.002442	0.001101	0.033226	0.004565	0.017616	0.017016	
0.027782	0.036998	0.006549	0.035891	0.016705	0.009743	0.022636	0.035215	0.032065	0.001328	0.002504	0.027776	0.002051	0.016746	0.021392	0.025302	0.010684	0.017008	0.020437	0.025972	0.022206	0.03023	0.026921	0.008988	0.029055	0.004682	0.036264	0.003859	0.010108	0.022441	0.018234	0.029549	0.00602	0.020739	0.032428	0.016236	0.036174	0.024305	0.008603	0.002803	0.029815	0.0359	0.035655	0.01931	0.016905	0.005822	0.003703	0.026812	0.004955	0.036494	
0.021992	0.012062	0.011424	0.039771	0.039895	0.031911	0.026197	0.006853	0.024887	0.038561	0.008778	0.019127	0.040693	0.007995	0.001092	0.007194	0.03936	0.012901	0.000125	0.027178	0.002034	0.02185	0.015465	0.037351	0.025512	0.018364	0.003178	0.021489	0.029997	0.029077	0.018596	0.027027	0.008402	0.025816	0.043696	0.0002	0.042789	0.037815	0.002463	0.001156	0.025344	0.004393	0.015238	0.019378	0.03051	0.010621	0.017918	0.035882	0.006275	0.004168	
0.004989	0.035722	0.028438	0.034855	0.02411	0.036422	0.002983	0.021572	0.034835	0.016693	0.002335	0.010057	0.031143	0.012475	0.035829	0.026011	0.014866	0.008904	0.035966	0.014373	0.009404	0.005146	0.010009	0.003602	0.038551	0.036351	0.006936	0.022246	0.005474	0.008093	0.024216	0.013202	0.02548	0.004861	0.032236	0.024091	0.001962	0.024362	0.030273	0.036217	0.026823	0.023048	0.002106	0.025205	0.023842	0.021742	0.001405	0.02697	0.030922	0.022647	
0.033143	0.001903	0.011415	0.009243	0.032988	0.011104	0.036504	0.030157	0.028762	0.010712	0.0269	0.006261	0.029525	0.010387	0.026087	0.024965	0.001903	0.000523	0.013339	0.035715	0.023019	0.027988	0.01289	0.026224	0.009306	0.019679	0.019156	0.028721	0.030316	0.037868	0.000419	0.002142	0.007636	0.013952	0.003839	0.022259	0.020319	0.037251	0.024917	0.036996	0.005332	0.015805	0.02491	0.033289	0.015428	0.037983	0.03239	0.008743	0.02858	0.011107	
0.006159	0.002005	0.034261	0.024563	0.011259	0.028425	0.021044	0.032242	0.035603	0.016499	0.034439	0.01029	0.01194	0.026308	0.029886	0.011791	0.00482	0.009367	0.014625	0.035784	0.031035	0.026333	0.016557	0.00911	0.033653	0.007452	0.03076	0.000568	0.013614	0.020695	0.020988	0.019869	0.016223	0.022543	0.040174	0.029454	0.000176	0.000413	0.029435	0.004152	0.038415	0.014962	0.020577	0.030976	0.037289	0.022153	0.011224	0.014427	0.022511	0.012952	
0.01578	0.021005	0.019333	0.019404	0.033601	0.009504	0.002863	0.035524	0.025755	0.019836	0.01212	0.001659	0.040409	0.009157	0.022223	0.008736	0.018127	0.030167	0.028128	0.01712	0.004518	0.025888	0.022156	0.006319	0.001553	0.040508	0.014566	0.033249	0.023264	0.020136	0.010095	0.003024	0.021236	0.038749	0.007382	0.029002	0.040061	0.006548	0.015943	0.026778	0.024637	0.025904	0.004664	0.03699	0.017738	0.015276	0.012024	0.037389	0.020477	0.023475	
0.018457	0.024784	0.003396	0.01929	0.000303	0.018699	0.024392	0.023338	0.013477	0.010417	0.037116	0.007224	0.001781	0.038563	0.029186	0.035579	0.004612	0.02402	0.012256	0.035403	0.010296	0.024091	0.003661	0.004314	0.001358	0.015905	0.033627	0.023796	0.024302	0.008155	0.028813	0.026026	0.014313	0.0345	0.001165	0.034758	0.017692	0.013672	0.025515	0.015412	0.006528	0.024746	0.021434	0.036995	0.020509	0.03176	0.030391	0.033615	0.023484	0.026874	
0.013193	0.016585	0.015335	0.034104	0.001944	0.010102	0.039121	0.010752	0.004443	0.02911	0.024676	0.001982	0.039826	0.003978	0.025854	0.023468	0.039858	0.013499	0.010518	0.002293	0.016043	0.011113	0.034831	0.008638	0.037121	0.025145	0.023403	0.029024	0.004992	0.015328	0.0172	0.011117	0.041919	0.018276	0.008825	0.039076	0.015107	0.005495	0.003369	0.036069	0.02393	0.040156	0.013585	0.013148	0.042064	0.004107	0.023854	0.042935	0.00077	0.032719	
0.023471	0.015742	0.012383	0.02682	0.031069	0.012138	0.000519	0.022174	0.019038	0.001023	0.008811	0.035109	0.02081	0.027993	0.027219	0.031385	0.035166	0.015994	0.020933	0.017508	0.007372	0.002089	0.008016	0.00175	0.019376	0.027838	0.031365	0.024221	0.002803	0.035787	0.01628	0.013849	0.025491	0.02492	0.016882	0.012704	0.026675	0.022014	0.031904	0.027845	0.019682	0.017687	0.001431	0.035539	0.034458	0.034905	0.024312	0.022796	0.015928	0.008776	
0.02398	0.003454	0.02333	0.014319	0.014674	0.035012	0.026596	0.032997	0.017591	0.021361	0.01668	0.017627	0.012276	0.035164	0.019778	0.022708	0.017671	0.013846	0.025375	0.010988	0.011891	0.028922	0.025443	0.010472	0.033928	0.027327	0.021655	0.034974	0.029996	0.012335	0.014386	0.013704	0.002757	0.032165	0.024094	0.031512	0.015318	0.019373	0.012167	0.003801	0.009552	0.033637	0.026702	0.007302	0.027888	0.028724	0.012425	0.010905	0.019269	0.011949	
0.022088	0.026766	0.028519	0.02943	0.000101	0.040786	0.032951	0.037326	0.029791	0.032805	0.017654	0.002722	0.040596	0.027676	0.027304	0.024503	0.00823	0.004188	0.025105	0.01083	0.024023	0.003605	0.035268	0.022711	0.012614	0.010135	0.024321	0.009571	0.010074	0.02174	0.018067	0.027132	0.008791	0.027677	0.031656	0.027713	0.02821	0.008996	0.016307	0.0058	0.012649	0.002304	0.00239	0.014898	0.008398	0.00644	0.010597	0.023203	0.036502	0.038837	
0.004848	0.002638	0.011439	0.039223	0.030792	0.031591	0.03693	0.015849	0.007591	0.042936	0.001573	0.002015	0.015492	0.002957	0.007967	0.005604	0.026126	0.030417	0.032829	0.040745	0.00523	0.033326	0.005514	0.020906	0.010392	0.033845	0.018494	0.029118	0.039675	0.018618	0.0027	0.004659	0.013891	0.004245	0.026922	0.043953	0.010298	0.019086	0.024843	0.002466	0.022703	0.03051	0.008544	0.03279	0.042728	0.028675	0.035754	0.016661	0.00091	0.022982	
0.038582	0.033086	0.001774	0.022628	0.020244	0.015192	0.014965	0.030616	0.02279	0.024885	0.000501	0.00336	0.005144	0.025944	0.008148	0.031806	0.016871	0.015293	0.021775	0.031179	0.036333	0.041012	0.012559	0.015682	0.003842	0.008989	0.033424	0.023655	0.024905	0.007491	0.025465	0.013795	0.03525	0.019864	0.016044	0.008179	0.018965	0.030184	0.034978	0.03629	0.033233	0.023183	0.01892	0.01376	0.014832	0.005528	0.023762	0.003223	0.014206	0.017664	
0.014794	0.014825	0.002614	0.023316	0.018978	0.033391	0.036379	0.032104	0.028096	0.026598	0.037781	0.001851	0.031372	0.005335	0.001367	0.023164	0.018315	0.024257	0.01794	0.011924	0.027006	0.034793	0.017942	0.004208	0.01723	0.038901	0.021007	0.009293	0.019916	0.006704	0.018492	0.016425	0.004405	0.029094	0.017449	0.036227	0.024832	0.033244	0.033193	0.0354	0.03305	0.008727	0.023795	0.018698	0.023818	0.015279	0.010781	0.001263	0.002809	0.011618	
0.040851	0.028193	0.025121	0.024525	0.040244	0.005763	0.026782	0.007256	0.021578	0.01909	0.034171	8.7e-05	0.014878	0.030536	0.001579	0.019482	0.021692	0.020664	0.020596	0.011395	0.006281	0.018472	0.025142	0.018204	0.016676	0.013177	0.01936	0.028438	0.005903	0.007221	0.039393	0.027536	0.010273	0.015246	0.004565	0.018984	0.0261	0.023947	0.008269	0.018242	0.025438	0.000488	0.038465	0.038203	0.037795	0.029934	0.01912	0.023236	0.004774	0.016635	
0.010136	0.0392	0.031318	0.004742	0.009089	0.041691	0.041405	0.035287	0.039447	0.00684	0.024392	0.003172	0.011359	0.022484	0.002506	0.013502	0.000162	0.01979	0.023244	0.018687	0.026422	0.000618	0.014544	0.01345	0.002147	0.027984	0.018241	0.009224	0.025489	0.014912	0.009821	0.036584	0.022803	0.041327	0.015498	0.009511	0.037683	0.024241	0.027134	0.040501	0.040616	0.002406	0.005333	0.000651	0.021715	0.016929	0.025748	0.015142	0.033761	0.021112	
0.034866	0.003979	0.030837	0.037336	0.013826	0.016066	0.038768	0.010971	0.02531	0.02969	0.014719	0.003944	0.025812	0.015168	0.01272	0.020973	0.018522	0.001059	0.035083	0.003596	0.036764	0.010878	0.030448	0.034491	0.032361	0.006059	0.03508	0.017937	0.029934	0.011833	0.031873	0.006634	0.003935	0.00165	0.027529	0.014542	0.032459	0.022404	0.013647	0.028016	0.018649	0.020757	0.002299	0.007491	0.035204	0.021561	0.035408	0.006817	0.001485	0.02861	
0.000207	0.01487	0.011392	0.024587	0.003217	0.022925	0.011169	0.02144	0.01926	0.025464	0.003502	0.00013	0.023946	0.011864	0.048538	0.00055	0.039005	0.012966	0.003679	0.019967	0.014215	0.0068	0.024641	0.020261	0.027847	0.000278	0.00178	0.035158	0.011181	0.04008	0.026328	0.00029	0.044506	0.028274	0.041333	0.022977	0.010263	0.010638	0.009209	0.017137	0.012003	0.038881	0.032983	0.043116	0.016248	0.014279	0.023217	0.04333	0.045871	0.018198	
0.015975	0.003787	0.035822	0.03439	0.026369	0.023857	0.02665	0.002034	0.001899	0.017391	0.024368	0.022488	0.013243	0.034021	0.006902	0.020922	0.014212	0.00924	0.005086	0.026261	0.010526	0.031235	0.017234	0.013798	0.020523	0.013667	0.032272	0.010734	0.012934	0.024486	0.02148	0.013984	0.033015	0.005452	0.024253	0.027954	0.025093	0.036411	0.018954	0.031137	0.024353	0.034222	0.030652	0.004257	0.033458	0.02326	0.024458	0.02388	0.010995	0.000406	
0.030118	0.036788	0.03685	0.006209	0.010816	0.029557	0.034773	0.010752	0.007397	0.02636	0.004003	0.029015	0.036677	0.012663	0.030155	0.00795	0.020768	0.015177	0.0297	0.02124	0.029816	0.031863	0.009981	0.024823	0.013138	0.026221	0.022583	0.009179	0.000581	0.017106	0.027423	0.037238	0.031774	0.003653	0.01959	0.018383	0.028054	0.028649	0.025818	0.00901	0.014028	0.016124	0.006612	0.020371	0.001902	0.018523	0.012866	0.002068	0.037453	0.018202	
0.009481	0.023893	0.028308	0.037992	0.030727	0.012713	0.034493	0.023023	0.002039	0.025408	0.017531	0.005298	0.026473	0.041067	0.024243	0.015924	0.040423	0.014774	0.037508	0.035663	0.020599	0.030981	0.028801	0.033736	0.016382	0.014083	0.003044	0.000834	0.021384	0.035243	0.001353	0.032409	0.020627	0.000774	0.015974	0.007983	0.016189	0.013908	0.004666	0.00679	0.000365	0.016119	0.013689	0.020514	0.033172	0.021056	0.024932	0.029963	0.006836	0.020613	
0.035093	0.005192	0.034112	0.030601	0.010144	0.010603	0.037162	0.039677	0.018351	0.025371	0.021762	0.019468	0.026697	0.035854	0.014974	0.004511	0.036416	0.003408	0.038413	0.017217	0.014509	0.010962	0.031586	0.037701	0.020622	0.016759	0.008976	0.013776	0.011456	0.019124	0.008844	0.026574	0.005238	0.014234	0.031529	0.037353	0.017684	0.016729	0.012353	0.023154	0.021255	0.022307	0.015088	0.024834	0.005099	0.000833	0.021506	0.008954	0.015811	0.020124	
0.027659	0.008241	0.010543	0.007902	0.017046	0.010584	0.001916	0.018687	0.025667	0.026369	0.030638	0.032498	0.008475	0.038739	0.003291	0.023864	0.034056	0.03852	0.007936	0.01638	0.001059	0.015149	0.026281	0.025535	0.037593	0.038578	0.018431	0.018526	0.034085	0.037284	0.0151	0.007881	0.004257	0.005654	0.014725	0.029507	0.020578	0.015268	0.038289	0.02509	0.009304	0.026915	0.010115	0.025827	0.007848	0.014678	0.031733	0.011269	0.013507	0.030923	
0.024824	0.000182	0.021162	0.032276	0.032321	0.011224	0.01565	0.035944	0.011259	0.00774	0.042936	0.010577	0.014156	0.028508	0.00762	0.037764	0.016061	0.011508	0.034347	0.009691	0.028931	0.042392	0.007905	0.021179	0.040971	0.024741	0.037409	0.020629	0.022344	0.021806	0.003264	0.001494	0.027879	0.016277	0.018571	0.005581	0.035294	0.023757	0.030195	0.030145	0.001304	0.005087	0.028338	0.028182	0.039074	0.008338	0.00069	7.3e-05	0.005822	0.016578	
0.012742	0.011427	0.001122	0.016049	0.035451	0.010061	0.032873	0.026181	0.03919	0.007014	0.03043	0.000191	0.023704	0.007544	0.039946	0.013457	0.016131	0.031604	0.003328	0.013956	0.019242	0.04215	0.040192	0.005867	0.03038	0.022919	0.023357	0.004813	0.01257	0.026668	0.024901	0.041071	0.022374	0.010831	0.00612	0.033292	0.012268	0.009765	0.045134	0.020297	0.016102	0.036977	0.014376	0.015346	0.005224	0.011462	0.043385	0.002966	0.023229	0.004321	
0.017147	0.022987	0.029408	0.0323	0.02563	0.006133	0.013104	0.00471	0.021879	0.011774	0.024432	0.031388	0.026171	0.022167	0.025174	0.009864	0.009283	0.027954	0.022148	0.030468	0.027036	0.029459	0.021176	0.031371	0.027963	0.004326	0.003715	0.017332	0.029714	0.031034	0.020766	0.00615	0.011312	0.001988	0.034545	0.024992	0.011372	0.012484	0.025722	0.023403	0.020009	0.013762	0.017651	0.017062	0.010482	0.023867	0.025118	0.020499	0.031636	0.009933	
0.015672	0.022444	0.001979	0.022526	0.031952	0.014654	0.026036	0.013884	0.001717	0.001935	0.019592	0.030041	0.028027	0.027956	0.015519	0.028402	0.032244	0.012221	0.010895	0.01939	0.027186	0.021193	0.019027	0.018562	0.027578	0.021049	0.011091	0.015731	0.031821	0.029014	0.012849	0.020772	0.023912	0.001114	0.017005	0.025668	0.026637	0.009319	0.02209	0.026028	0.0054	0.026105	0.032198	0.015996	0.003412	0.033058	0.034035	0.019424	0.014878	0.030762	
0.020469	0.01767	0.022904	0.034905	0.029661	0.031518	0.013136	0.021615	0.005846	0.025762	0.012419	0.025401	0.022535	0.008681	0.022341	0.019811	0.03573	0.011684	0.00636	0.030336	0.034347	0.019271	0.032314	0.036784	0.01356	0.010216	0.031028	0.037743	0.005007	0.001117	0.025996	0.001489	0.027201	0.008626	0.014207	0.006082	0.008512	0.012153	0.035782	0.021536	0.010035	0.030808	0.002985	0.030903	0.03166	0.035308	0.023358	0.014458	0.009899	0.008831	
0.002813	0.015701	0.027511	0.019935	0.002933	0.013811	0.008885	0.023641	0.027274	0.030336	0.027109	0.03685	0.00876	0.025531	0.039199	0.015417	0.000955	0.033233	0.013208	0.034731	0.013967	0.022374	0.030405	0.022803	0.002774	0.019456	0.035798	0.015546	0.03807	0.02497	0.034895	0.008017	0.025219	0.03489	0.040368	0.033296	0.008619	0.006768	0.025863	0.001541	0.010185	0.027338	0.010566	0.004347	2.5e-05	0.032708	0.00101	0.035717	0.007864	0.016768	
0.020922	0.005298	0.006405	0.042094	0.031812	0.032371	0.033782	0.001845	0.01365	0.005179	0.015188	0.005308	0.039983	0.037666	0.031071	0.016284	0.028399	0.042912	0.010541	0.000158	0.037913	0.000746	0.034133	0.009144	0.003148	0.042587	0.00317	0.015282	0.011145	0.006666	0.016477	0.021038	0.019057	0.035287	0.010223	0.007882	0.042612	0.018965	0.021221	0.030353	0.042574	0.000816	0.008021	0.031562	0.003293	0.018465	0.01513	0.023403	0.015456	0.033363	
0.017876	0.0095	0.028677	0.031039	0.015198	0.003575	0.002893	0.036257	0.021494	0.010774	0.030563	0.025059	0.001616	0.026803	0.028028	0.038965	0.021335	0.021056	0.023206	0.043407	0.009195	0.001012	0.016801	0.013475	0.019206	0.042874	0.031908	0.021597	0.00956	0.041002	0.009525	0.029218	0.043398	0.005056	0.008159	0.012272	0.021699	0.015371	0.007025	0.031977	0.035429	0.00205	0.004627	0.003082	0.018276	0.042244	0.03749	0.000832	0.01156	0.016759	
0.016757	0.038591	0.037627	0.022215	0.015299	0.036893	0.028847	0.012988	0.012884	0.034539	0.016891	0.021522	0.038293	0.020858	0.011515	0.037077	0.005367	0.035249	0.005577	0.024785	0.002557	0.006412	0.005579	0.026798	0.033609	0.033527	0.012078	0.007658	0.005244	0.003645	0.013851	0.013588	0.038227	0.011379	0.017393	0.003246	0.028664	0.021987	0.013563	0.005696	0.02836	0.030562	0.02311	0.035897	0.000737	0.02165	0.003668	0.01347	0.037691	0.02638	
0.0351	0.022262	0.027374	0.038455	0.022008	0.019975	0.021661	0.027501	0.034814	0.033262	0.012874	0.035878	0.040593	0.01117	0.004619	0.031045	0.027676	0.011878	0.036124	0.001258	0.01782	0.0187	0.022427	0.004636	0.007705	0.018362	0.003306	0.013691	0.021834	0.026237	0.02004	0.009901	0.009125	0.031334	0.009582	0.013607	0.006269	0.011234	0.019788	0.009059	0.004681	0.037209	0.012298	0.027606	0.037135	0.014376	0.035797	0.0079	0.0172	0.015614	
0.021453	0.000512	0.039639	0.011337	0.032935	0.035764	0.034079	0.002385	0.002527	0.029589	0.000945	0.000722	0.02436	0.036573	0.001326	0.018457	0.003661	0.038973	0.035819	0.038642	0.029802	0.030744	0.011879	0.0245	0.011803	0.008353	0.03512	0.024627	0.00771	0.026812	0.022842	0.007966	0.014662	0.036214	0.021936	0.033586	0.012199	0.015636	0.000425	0.034871	0.035282	0.022352	0.013163	0.010052	0.024154	0.001572	0.004094	0.02124	0.024445	0.022261	
0.010135	0.037879	0.02629	0.00825	0.007517	0.004644	0.014032	0.032929	0.006886	0.019138	0.009629	0.019878	0.018415	0.009965	0.039103	0.023008	0.005327	0.028195	0.035928	0.032616	0.026941	0.00718	0.015706	0.00122	0.011601	0.00281	0.012005	0.019241	0.037079	0.020634	0.014068	0.03544	0.026291	0.027782	0.039329	0.026629	0.006274	0.024665	0.006982	0.033123	0.004686	0.012147	0.030707	0.026516	0.037053	0.022559	0.025637	0.029947	0.010256	0.015728	
0.037878	0.001435	0.006175	0.007165	0.014464	0.012721	0.00015	0.018903	0.011107	0.006624	0.004245	0.010855	0.027889	0.008114	0.00884	0.014238	0.015737	0.011639	0.018494	0.025091	0.035428	0.039289	0.030777	0.036258	0.024691	0.028291	0.024485	0.035393	0.038379	0.032323	0.015157	0.001011	0.012792	0.001946	0.023432	0.043821	0.03871	0.031862	0.008113	0.008574	0.025817	0.032362	0.003498	0.002016	0.032073	0.00478	0.043176	0.027788	0.04263	0.013364	
0.010297	0.036267	0.003023	0.039614	0.011697	0.02523	0.039282	0.017204	0.008818	0.013325	0.002171	0.008145	0.022627	0.032606	0.030664	0.01858	0.001729	0.03112	0.041791	0.007676	0.036166	0.014648	0.041206	0.032465	0.02745	0.029575	0.027375	0.022327	0.018731	0.011948	0.038571	0.015124	0.02105	0.037648	0.002129	0.032026	0.03164	0.012215	0.008074	0.019018	0.01321	0.000699	0.017381	0.022293	0.013354	0.020714	0.007251	0.008284	0.01018	0.005382	
0.010557	0.007531	0.029877	0.019357	0.00034	0.018806	0.035714	0.01205	0.031428	0.008744	0.015023	0.019819	0.01814	0.025757	0.00379	0.010806	0.024192	0.032119	0.010231	0.016461	0.010468	0.03185	0.020748	0.034458	0.035126	0.017532	0.023498	0.027395	0.001698	0.001429	0.014571	0.026408	0.020501	0.028244	0.023037	0.003887	0.027911	0.006563	0.02113	0.032226	0.022854	0.011336	0.034466	0.032314	0.031529	0.033474	0.025713	0.033813	0.011949	0.00313	
0.019726	0.00419	0.035909	0.035114	0.019068	0.015256	0.030443	0.013582	0.005199	0.03433	0.013719	0.015768	0.031	0.004313	0.005902	0.000597	0.015025	0.034743	0.025933	0.036285	0.029901	0.011886	0.031304	0.029171	0.002257	0.028489	0.006013	0.025198	0.006492	0.030792	0.008674	0.018349	0.002001	0.000677	0.016052	0.019302	0.021191	0.007516	0.03638	0.019246	0.0327	0.012145	0.033894	0.034828	0.024416	0.036099	0.005066	0.029266	0.020419	0.024174	
0.027911	0.026913	0.018173	0.003926	0.027688	0.000844	0.017368	0.034974	0.003297	0.019218	0.003436	0.017942	0.00066	0.025422	0.002448	0.016154	0.000936	0.012763	0.024993	0.010213	0.024939	0.028212	0.012944	0.035233	0.018423	0.035444	0.003522	0.037676	0.034196	0.028211	0.034316	0.030147	0.00222	0.008036	0.017749	0.03518	0.034586	0.033375	0.026024	0.005457	0.02343	0.002088	0.023383	0.037074	0.013322	0.020599	0.023738	0.0244	0.019198	0.031599	
0.036826	0.026405	0.013606	0.026336	0.026385	0.023318	0.005651	0.013728	0.034956	0.007748	0.037858	0.027109	0.013494	0.015772	0.005413	0.021433	0.008588	0.015667	0.011734	0.016058	0.007884	0.024853	0.021734	0.004101	0.038132	0.015484	0.024677	0.03237	0.020786	0.003085	0.023686	0.019613	0.026022	0.013569	0.027385	0.017421	0.008299	0.003947	0.036325	0.002662	0.022558	0.01002	0.013451	0.02779	0.020224	0.002622	0.03176	0.039352	0.036867	0.035236	
0.016842	0.008446	0.037481	0.005028	0.024737	0.038485	0.002248	0.022201	0.020575	0.030547	0.027219	0.032347	0.001342	0.011317	0.037566	0.02749	0.03728	0.005232	0.010562	0.017962	0.021877	0.001246	0.03005	0.001355	0.030229	0.01204	0.023383	0.00339	0.038914	0.003247	0.020017	0.037617	0.009696	0.021312	0.000488	0.021647	0.004503	0.002575	0.008107	0.031824	0.035528	0.036888	0.001749	0.036926	0.02389	0.003137	0.015221	0.035281	0.038755	0.034201	
0.019329	0.004856	0.029341	0.014075	0.026573	0.021413	0.001603	0.016963	0.028758	0.023335	0.020715	0.027185	0.025822	0.032929	0.02706	0.024215	0.024019	0.018836	0.03455	0.000139	0.028101	0.013515	0.024561	0.030717	0.006959	0.016097	0.00134	0.024391	0.032921	0.018547	0.011862	0.03518	0.014182	0.025884	0.020525	0.013675	0.00265	0.026965	0.000301	0.013045	0.005748	0.010843	0.036122	0.024332	0.000131	0.023527	0.033821	0.031337	0.017548	0.033457	
0.014351	0.023006	0.017575	0.012346	0.014954	0.034294	0.03366	0.004466	0.002997	0.02011	0.024289	0.033443	0.010003	0.012338	0.020476	0.027865	0.011713	0.018879	0.012749	0.036775	0.033268	0.008111	0.028508	0.019723	0.034409	0.011528	0.03181	0.015479	0.003153	0.028984	0.013842	0.004397	0.033026	0.014232	0.006518	0.008309	0.031359	0.030963	0.022257	0.00172	0.031801	0.016293	0.013423	0.034928	0.014871	0.033659	0.008565	0.030506	0.029907	0.018162	
0.006538	0.000872	0.02106	0.023413	0.010317	0.015984	0.01469	0.009488	0.020576	0.001514	0.001556	0.038758	0.033699	0.011943	0.03473	0.00983	0.00663	0.006521	0.017552	0.022237	0.028893	0.018668	0.017385	0.033031	0.028691	0.032804	0.030061	0.026149	0.015587	0.012482	0.033486	0.020511	0.038795	0.031026	0.029967	0.032449	0.037404	0.013939	0.002076	0.005636	0.009599	0.024531	0.006	0.032198	0.008352	0.027318	0.035722	0.027099	0.031359	0.000874	
0.041759	0.01029	0.022975	0.015252	0.0405	0.019205	0.013278	0.006546	0.002251	0.015773	0.027673	0.037533	0.036678	0.004942	0.010047	0.013107	0.015647	0.00026	0.033675	0.000231	0.03533	0.026623	0.028512	0.030306	0.005946	0.041957	0.010902	0.01031	0.00859	0.0007	0.012497	0.005705	0.028951	0.039814	0.004432	0.041563	0.003357	0.024755	0.026297	0.033083	0.003181	0.02001	0.035527	0.012395	0.009226	0.03858	0.002614	0.028313	0.023145	0.039757	
0.004463	0.003743	0.025761	0.038471	0.016557	0.027839	0.019438	0.000316	0.001703	0.00651	0.019005	0.032717	0.022863	0.025563	0.025873	0.002152	0.02167	0.025942	0.011426	0.030772	0.038145	0.024396	0.030157	0.018589	0.036528	0.025971	0.013332	0.029997	0.001437	0.028228	0.011469	0.03804	0.038859	0.037039	0.032741	0.027381	0.006069	0.006851	0.006078	0.024786	0.000902	0.034105	0.019415	0.006817	0.029129	0.024794	0.007871	0.009306	0.013636	0.015148	
