50
2
0.010161	0.023569	0.036027	0.01463	0.02645	0.033576	0.014793	0.02272	0.034198	0.037294	0.018855	0.036067	0.031797	0.015838	0.029367	0.004346	0.002532	0.027972	0.002272	0.009281	0.006968	0.018771	0.004225	0.020485	0.007555	0.005639	0.001017	0.001222	0.027696	0.033089	0.008076	0.020735	0.026132	0.03392	0.018664	0.019129	0.022918	0.0188	0.024781	0.009334	0.026307	0.007291	0.005975	0.028709	0.022913	0.031688	0.013123	0.02917	0.037341	0.036582	
0.021877	0.016064	0.015512	0.002663	0.031343	0.020569	0.02356	0.020323	0.017579	0.014989	0.021155	0.018248	0.031293	0.009266	0.017097	0.001519	0.013291	0.011233	0.001333	0.030347	0.015088	0.003251	0.03634	0.035625	0.035055	0.024083	0.022221	0.031008	0.030613	0.004274	0.032028	0.025677	0.007403	0.031176	0.022034	0.03524	0.034594	0.025743	0.028349	0.023605	0.000926	0.019505	0.017926	0.020351	0.009743	0.01974	0.023988	0.015049	0.011042	0.019062	
0.032144	0.000125	0.009734	0.031017	0.021571	0.015923	0.014718	0.043608	0.013779	0.026852	0.017693	0.011695	0.024216	0.038068	0.023828	0.002645	0.040284	0.017973	0.015257	0.015618	0.013438	0.021862	0.005544	0.032958	0.014155	0.006693	0.041336	0.038035	0.01799	0.014048	0.007243	0.01612	0.036289	0.007471	0.032453	0.016552	0.008052	0.018081	0.039694	0.031582	0.004788	0.006982	0.017951	0.040547	0.009803	0.025635	0.034271	0.006022	0.001223	0.016434	
0.01351	0.017149	0.00116	0.034078	0.024504	0.023305	0.025108	0.008855	0.032913	0.02373	0.03327	0.016486	0.028601	0.040869	0.016378	0.03218	0.023046	0.016647	0.04148	0.046589	0.002696	0.012938	0.009138	0.023982	0.015546	0.008904	0.015333	0.038368	0.029375	0.014	0.02688	0.010714	0.022413	0.006337	0.001555	0.009029	0.034791	0.006687	0.015266	0.003411	0.021509	0.020184	0.042505	0.008697	0.006598	0.003266	0.028702	0.04153	0.017778	0.00201	
0.034675	0.004506	0.013811	0.015917	0.037227	0.014026	0.001257	0.018085	0.041419	0.000463	0.009671	0.036696	0.008496	0.039245	0.022054	0.009218	0.020304	0.01935	0.010979	0.019264	0.015648	0.033234	0.031656	0.006296	0.003801	0.039658	0.025668	0.027473	0.00927	0.028046	0.012002	0.014807	0.012516	0.024167	0.033832	0.005487	0.017791	0.003498	0.032165	0.035404	0.027738	0.010688	0.026463	0.026346	0.002323	0.024233	0.03334	0.021076	0.027445	0.011266	
0.030472	0.032754	0.006858	0.01674	0.007029	0.005867	0.039567	0.015625	0.039033	0.014733	0.014196	0.039513	0.038488	0.006172	0.021882	0.02977	0.016799	0.028593	0.010407	0.00098	0.026243	0.017779	0.003392	0.034341	0.004183	0.004807	0.009731	0.02773	0.032646	0.024964	0.004184	0.0197	0.009643	0.028947	0.035206	0.019891	0.001929	0.021737	0.035423	0.029341	0.014414	0.016555	0.017031	0.022043	0.023862	0.002968	0.036633	0.022778	0.014176	0.022245	
0.038398	0.023384	0.011375	0.031502	0.01768	0.010529	0.026475	0.017108	0.030176	0.004913	0.009263	0.028375	0.016117	0.020337	0.029649	0.016109	0.013494	0.01872	0.005802	0.009896	0.034198	0.033904	0.019493	0.001926	0.037839	0.038114	0.01474	0.010941	0.02768	0.013814	0.030856	0.035644	0.003836	0.014151	0.024139	0.015947	0.022613	0.03035	0.030083	0.006126	0.006648	0.011782	0.018814	0.013909	0.025828	0.011154	0.021604	0.025457	0.017747	0.021361	
0.003678	0.008712	0.033687	0.03652	0.032908	0.016997	0.010308	0.00254	0.020533	0.031023	0.037676	0.029535	0.032772	0.007335	0.010638	0.019618	0.028797	0.009988	0.036012	0.031219	0.031195	0.004079	0.032728	0.017682	0.004245	0.038911	0.015833	0.029116	0.015366	0.026412	0.017637	0.000635	0.022394	0.033503	0.001751	0.000198	0.013314	0.022546	0.013619	0.037194	0.034458	0.009079	0.010409	0.003514	0.027002	0.002977	0.028978	0.009109	0.022689	0.032931	
0.019986	0.036957	0.028582	0.027455	0.011263	0.024142	0.004002	0.011148	0.019489	0.002488	0.030585	0.004959	0.01752	0.02888	0.001839	0.012131	0.02608	0.01302	0.026845	0.027267	0.018097	0.014822	0.011515	0.024174	0.025459	0.008364	0.027397	0.029228	0.036857	0.002841	0.031709	0.001051	0.028019	0.024453	0.034275	0.013875	0.011011	0.034846	0.012111	0.025253	0.016791	0.003673	0.010034	0.025515	0.032984	0.032053	0.037741	0.013808	0.035524	0.001882	
0.029334	0.007612	0.0224	0.014505	0.028478	0.032169	0.031293	0.015019	0.004205	0.015346	0.024762	0.015055	0.007231	0.008987	0.005307	0.004609	0.021446	0.03935	0.023808	0.033427	0.026429	0.003828	0.015417	0.039314	0.024534	0.022834	0.03609	0.002576	0.003011	0.014385	0.033034	0.011642	0.023476	0.014477	0.031997	0.032656	0.024687	0.016049	0.021787	0.021052	0.03595	0.01721	0.013985	0.016383	0.011772	0.009237	0.007563	0.035266	0.013966	0.03505	
0.020031	0.006722	3.9e-05	0.030307	0.014809	0.007763	0.012602	0.02983	0.022218	0.02108	0.00703	0.008156	0.029575	0.01743	0.029848	0.031663	0.031324	0.028036	0.016692	0.010391	0.010971	0.015459	0.034807	0.010604	0.003202	0.032412	0.036381	0.023954	0.014177	0.039397	0.004127	0.029507	0.001269	0.011678	0.021241	0.010813	0.028839	0.033098	0.036909	0.007749	0.022343	0.022387	0.02655	0.036835	0.016704	0.016827	0.013176	0.029291	0.017873	0.015874	
0.011093	0.015996	0.006322	0.021705	0.01408	0.012717	0.032284	0.025926	0.023525	0.023711	0.01337	0.011636	0.036065	0.01329	0.01449	0.035712	0.024002	0.035587	0.01186	0.026818	0.010677	0.029415	0.033969	0.026265	0.025514	0.013587	0.01129	0.024324	0.001028	0.003305	0.016324	0.024535	0.036338	0.033532	0.007517	0.003958	0.027668	0.000933	0.013061	0.025357	0.033153	0.021418	0.017935	0.033279	0.026577	0.014944	0.026931	0.00833	0.004436	0.034211	
0.012321	0.027369	0.014588	0.02074	0.033342	0.004497	0.026825	0.009065	0.027995	0.015608	0.023397	0.035222	0.016905	0.025056	0.025435	0.000486	0.001004	0.029335	0.031021	0.032421	0.026437	0.011257	0.008959	0.001852	0.023242	0.013907	0.04022	0.029834	0.033797	0.006427	0.00577	0.011639	0.035476	0.032978	0.025121	0.005214	0.01755	0.024192	0.012748	0.018565	0.037913	0.027738	0.014605	0.012143	0.017999	0.030257	0.021491	0.007752	0.018434	0.013851	
0.008628	0.013399	0.020585	0.037039	0.02619	0.033857	0.037653	0.012006	0.012604	0.038588	0.018031	0.022007	0.034668	0.026766	0.002959	0.000404	0.014688	0.014459	0.010502	0.018218	0.020365	0.025973	0.031002	0.015519	0.022813	0.020136	0.037886	0.017815	0.034684	0.039555	0.019176	0.001631	0.026602	0.008908	0.014063	0.018154	0.021759	0.014429	0.027967	0.006659	0.032947	0.014447	0.010141	0.009455	0.02001	0.036588	0.00803	0.013405	0.007655	0.018975	
0.002623	0.023045	0.000729	0.033019	0.008115	0.013087	0.023078	0.0053	0.001943	0.028222	0.023368	0.031155	0.01543	0.028888	0.022836	0.01195	0.020099	0.014138	0.027746	0.041444	0.012005	0.037477	0.017984	0.035455	0.019732	0.009498	0.015081	0.033034	0.000423	0.037426	0.017776	0.027466	0.041035	0.026962	0.041886	0.028214	0.0086	0.015153	0.008917	0.021859	0.02755	0.007001	0.005593	0.019025	0.005614	0.027723	0.020184	0.031467	0.021469	0.002176	
0.022184	0.002153	0.005404	0.019485	0.015906	0.006874	0.040042	0.002322	0.009835	0.000376	0.021839	0.034213	0.013929	0.019495	0.021619	0.009386	0.023051	0.013569	0.022679	0.036914	0.034302	0.019543	0.013973	0.028825	0.028667	0.015996	0.011941	0.039981	0.038163	0.009782	0.022126	0.018261	0.02011	0.023888	0.002651	0.032206	0.031912	0.018261	0.004399	0.036657	0.038797	0.025803	0.019764	0.028467	0.033137	0.002046	0.02773	0.006156	0.00331	0.021871	
0.01747	0.023031	0.009029	0.024155	0.025376	0.03168	0.026408	0.012316	0.001924	0.0162	0.030166	0.037321	0.00362	0.032881	0.004054	0.020036	0.002493	0.021844	0.006202	0.032684	0.040268	0.003878	0.028089	0.020063	0.009253	0.041046	0.037818	0.034518	0.029312	0.005405	0.011183	0.031361	0.022093	0.03245	0.005711	0.007047	0.020859	0.036034	0.020255	0.007965	0.018027	0.026406	0.037137	0.015858	0.002757	0.004467	0.015154	0.017747	0.025647	0.013302	
0.014578	0.023906	0.006508	0.01727	0.014942	0.026526	0.036564	0.038606	0.013727	0.004424	0.033372	0.001608	0.006776	0.027295	0.020963	0.014839	0.028338	0.030278	0.013532	0.019748	0.032002	0.012867	0.038636	0.020163	0.016815	0.022429	0.026299	0.032419	0.03144	0.037433	0.017404	0.006711	0.032166	0.014948	0.018541	0.021368	0.003422	0.012018	0.001432	0.029867	0.009005	0.016363	0.021104	0.026677	0.010413	0.008479	0.03006	0.010786	0.028861	0.016072	
0.034581	0.007216	0.02859	0.022133	0.028699	0.030018	0.02237	0.024952	0.032649	0.01591	0.011228	0.025753	0.012655	0.009419	0.010278	0.018796	0.027545	0.006901	6e-05	0.009627	0.00963	0.017789	0.005876	0.028554	0.013457	0.009139	0.031522	0.035027	0.018726	0.03237	0.007557	0.017777	0.036455	0.027329	0.024702	0.029276	0.03131	0.011936	0.027656	0.022002	0.031272	0.033397	0.029833	0.02538	0.013648	0.001152	0.009515	0.008948	0.003451	0.025934	
0.036155	0.019244	0.008607	0.034934	0.03276	0.003287	0.035253	0.032274	0.02738	0.032898	6.5e-05	0.010452	0.020233	0.005472	0.028945	0.025272	0.016709	0.025891	0.024057	0.006559	0.020711	0.025251	0.027603	0.032037	0.000246	0.027596	0.0368	0.032752	0.00202	0.036215	0.00275	0.00554	0.027687	0.023912	0.036549	0.017431	0.007466	0.022364	0.000597	0.001971	0.009721	0.03041	0.033068	0.030046	0.023427	0.017546	0.025809	0.000648	0.01278	0.0026	
0.005001	0.026025	0.024483	0.011231	0.007561	0.023961	0.016116	0.015847	0.011942	0.00655	0.001837	0.005362	0.020576	0.000118	0.022619	0.003475	0.030913	0.031655	0.029383	0.034224	0.013617	0.028245	0.034801	0.03661	0.037671	0.012909	0.02225	0.027812	0.019438	0.005428	0.010121	0.032267	0.012669	0.029768	0.02429	0.030515	0.023091	0.019801	0.009465	0.014486	0.031511	0.030885	0.021018	0.009005	0.032833	0.031945	0.021508	0.005798	0.005213	0.036151	
0.009789	0.001372	0.022311	0.030055	0.024794	0.003133	0.001869	0.014394	0.038919	0.009847	0.010501	0.028417	0.011198	0.037146	0.023628	0.019388	0.033424	0.019216	0.030444	0.006278	0.011535	0.000575	0.039779	0.023835	0.018947	0.034453	0.033039	0.008758	0.007402	0.005345	0.013146	0.03112	0.006361	0.021717	0.024632	0.005639	0.040036	0.012766	0.019646	0.038085	0.040329	0.012422	0.021615	0.020756	0.017145	0.001241	0.015806	0.034282	0.028793	0.034672	
0.008204	0.032812	0.014884	0.029397	0.007311	0.033538	0.0044	0.041165	0.03607	0.02917	0.007719	0.019138	0.03282	0.019991	0.042215	0.022207	0.025971	0.014569	0.005441	0.012048	0.003724	0.016251	0.006338	0.017779	0.025604	0.037142	0.015688	0.032489	0.000103	0.02123	0.022142	0.035508	0.01016	0.028115	0.022769	0.008069	0.029681	0.038532	0.012526	0.001095	0.036284	0.035334	0.007918	0.023538	0.000382	0.030419	0.003415	0.000959	0.031295	0.006441	
0.007967	0.02563	0.015387	0.018663	0.000647	0.033151	0.017451	0.031737	0.009367	0.013645	0.028209	0.018578	0.033813	0.026393	0.000266	0.022892	0.022433	0.013625	0.008675	0.027016	0.006814	0.033162	0.010205	0.015275	0.014512	0.035794	0.039325	0.035499	0.013921	0.035493	0.02737	0.034483	0.008391	0.024217	0.040909	0.0042	0.006008	0.025579	0.003206	0.016662	0.024391	0.023748	0.02092	0.018413	0.024566	0.007514	0.036761	0.01218	0.024848	8.89999999999e-05	
0.035906	0.030642	0.030556	0.031083	0.033162	0.000471	0.00721	0.0317	0.006323	0.027529	0.008957	0.040378	0.038572	0.010135	0.017663	0.023251	0.008141	0.016276	0.00261	0.014376	0.002865	0.000547	0.002836	0.023304	0.031083	0.030755	0.037923	0.030134	0.021623	0.002043	0.016681	0.008375	0.027806	0.00954	0.030487	0.034225	0.037942	0.040535	0.007565	0.030495	0.002866	0.003824	0.022776	0.006516	0.031466	0.009745	0.014689	0.021609	0.007076	0.037728	
0.004147	0.02217	0.02562	0.018591	0.003143	0.007127	0.030175	0.003954	0.005933	0.011602	0.032239	0.038971	0.018669	0.043552	0.027727	0.000201	0.039858	0.004639	0.014921	0.011984	0.002949	0.004997	0.041325	0.043526	0.036951	0.041366	0.026459	0.008314	0.040059	0.015268	0.029622	0.023847	0.016815	0.00527	0.003745	0.000884	0.021855	0.041082	0.013807	0.015025	0.020459	0.039712	0.010176	0.008934	0.025362	0.036621	0.011656	0.037267	0.001663	0.009761	
0.030272	0.023018	0.024122	0.028646	0.005181	0.027241	0.026214	0.003	0.032697	0.017659	0.004152	0.021415	0.003331	0.027144	0.01486	0.021781	0.030885	0.030531	1.4e-05	0.002767	0.007637	0.01029	0.017845	0.013318	0.032002	0.023003	0.019939	0.036786	0.016412	0.024821	0.033108	0.007158	0.014411	0.033485	0.021776	0.034153	0.033006	1.4e-05	0.017939	0.01661	0.00166	0.024741	0.029064	0.003334	0.0367	0.018192	0.013846	0.035005	0.013233	0.035582	
0.01405	0.024816	0.018049	0.036826	0.013395	0.023499	0.030502	0.004019	0.034284	0.006219	0.029329	0.021093	0.006503	0.029042	0.009012	0.035323	0.012066	0.028791	0.011938	0.029721	0.038879	0.029695	0.025309	0.030961	0.021772	0.023583	0.022798	0.019662	0.018881	0.028157	0.013252	0.005318	0.009215	0.006113	0.033849	0.032859	0.015638	0.010849	0.011615	0.009643	0.017775	0.039518	0.010762	0.008246	0.017031	0.009663	0.029546	0.004428	0.028315	0.008191	
0.038699	0.036575	0.017256	0.028176	0.015471	0.019808	0.029552	0.009262	0.039298	0.009815	0.022734	0.023657	0.002753	0.027856	0.00151	0.001425	0.038527	0.000935	0.001192	0.010403	0.006713	0.015737	0.02277	0.015849	0.035745	0.00731	0.011271	0.042473	0.014345	0.019253	0.023681	0.038938	0.039339	0.018666	0.026521	0.03094	0.012286	0.010697	0.001685	0.013729	0.013301	0.013936	0.013635	0.009104	0.023074	0.033134	0.017722	0.034573	0.038436	0.020233	
0.019889	0.017576	0.031295	0.026797	0.012272	0.015812	0.002641	0.006766	0.038939	0.004046	0.004079	0.013488	0.014772	0.017768	0.024669	0.030283	0.012367	0.025799	0.036178	0.00733	0.039362	0.01014	0.022344	0.011736	0.044352	0.004652	0.001685	0.012575	0.036307	0.015665	0.004374	0.011501	0.015039	0.012289	0.005099	0.044697	0.038755	0.026624	0.002833	0.021995	0.041715	0.021819	0.034999	0.029293	0.00264	0.028234	0.025244	0.026055	0.008394	0.036817	
0.006065	0.041326	0.006085	0.010562	0.040834	0.013386	1.1e-05	0.01678	0.040924	0.021219	0.010732	0.040909	0.023909	0.008148	0.014327	0.040036	0.002576	0.010217	0.022894	0.009003	0.000101	0.023776	0.002743	0.006182	0.029281	0.023706	0.012144	0.038819	0.003765	0.033005	0.031565	0.040558	0.0151	0.002712	0.026255	0.004624	0.009221	0.00252	0.041256	0.02778	0.018018	0.038814	0.025933	0.025235	0.031847	0.000772	0.025439	0.037805	0.031874	0.009207	
0.027645	0.028752	0.018561	0.03264	0.015424	0.028773	0.01501	0.037545	0.021242	0.031564	0.025968	0.012461	0.000619	0.013425	0.000751	0.021631	0.005805	0.028263	0.02419	0.00387	0.036047	0.015961	0.013189	0.019816	0.013912	0.016651	0.016726	0.000984	0.030449	0.022865	0.033999	0.000322	0.001022	0.03301	0.037283	0.034489	0.019195	0.029728	0.01443	0.01388	0.008849	0.038195	0.033361	0.036988	0.026379	0.00933	0.002522	0.025671	0.009539	0.011069	
0.007569	0.012715	0.030629	0.024116	0.025699	0.027489	0.003537	0.034749	0.022134	0.003113	0.012533	0.024207	0.031389	0.016753	0.026129	0.015706	0.018488	0.020916	0.023224	0.023726	0.014162	0.017848	0.02312	0.010868	0.033119	0.032406	0.029662	0.013198	0.003649	0.021912	0.000874	0.02787	0.025149	0.00879	0.023351	0.034412	0.031218	0.015789	0.016322	0.028939	0.027441	0.029458	0.004281	0.010541	0.014288	0.005287	0.033634	0.032401	0.017371	0.007819	
0.004995	0.031804	0.024861	0.040718	0.025715	0.020274	0.023232	0.003859	0.026026	0.020594	0.022808	0.002038	0.015814	0.021136	0.01868	0.00053	0.039995	0.002102	0.000726	0.040237	0.004518	0.039643	0.024891	0.006899	0.015301	0.020104	0.004314	0.013132	0.033186	0.028538	0.039437	0.017422	0.012116	0.006309	0.011082	0.009033	0.0148	0.031646	0.002332	0.024095	0.03167	0.042119	0.00766	0.028216	0.037018	0.016696	0.030717	0.040782	0.012197	0.007983	
0.044099	0.013863	0.002256	0.037956	0.024898	0.022097	0.000481	0.025952	0.029867	0.028335	0.007382	0.014513	0.027861	0.034995	0.018156	0.046107	0.011242	0.004915	0.020086	0.018803	0.031471	0.00188	0.02045	0.037891	0.035027	0.00539	0.037142	0.016628	0.004057	0.010274	0.001365	0.002269	0.002182	0.025454	0.007516	0.006879	0.03543	0.025907	0.016153	0.017559	0.010836	0.023799	0.000535	0.005984	0.041751	0.044106	0.031579	0.01478	0.028062	0.02378	
0.016505	0.0061	0.032442	0.01055	0.020911	0.013951	0.002797	0.007123	0.032378	0.031766	0.02136	0.02814	0.021193	0.02289	0.020114	0.018199	0.019144	0.02207	0.028587	0.029104	0.019092	0.034639	0.007605	0.031436	0.022746	0.019664	0.022779	0.02845	0.011497	0.018192	0.010568	0.022059	0.020575	0.028598	0.023466	0.008799	0.010301	0.026009	0.01404	0.032199	0.007201	0.008256	0.00904	0.01653	0.025569	0.027694	0.020113	0.019469	0.020239	0.027851	
0.022998	0.018421	0.012744	0.019299	0.016938	0.025243	0.0286	0.030721	0.019666	0.020413	0.023954	0.01898	0.028621	0.031938	0.033036	0.02539	0.033861	0.035825	0.032974	0.020262	0.019678	0.007624	0.006253	0.01673	0.002976	0.015429	0.004274	0.014321	0.02689	0.03017	0.011876	0.003191	0.024322	0.035658	0.007727	0.018955	0.017698	0.004714	0.033794	0.038078	0.02111	0.027123	0.008612	0.009294	0.024122	0.024731	0.004291	0.0262	0.001754	0.012521	
0.02971	0.035776	0.021559	0.025633	0.008337	0.006605	0.023809	0.032085	0.000763	0.032715	0.021676	0.03668	0.01167	0.022076	0.009926	0.010971	0.003432	0.035934	0.01249	0.034635	0.031479	0.002649	0.032935	0.021152	0.024238	0.010405	0.003928	0.036512	0.013221	0.007153	0.023091	0.004531	0.01762	0.028413	0.002172	0.025342	0.021096	0.000702	0.015586	0.026514	0.037663	0.031069	0.003335	0.032832	0.037317	0.004539	0.035297	0.012693	0.020294	0.01974	
0.033317	0.000534	0.021024	0.001058	0.036507	0.035286	0.023455	0.014247	0.003942	0.02401	0.0308	0.022531	0.014898	0.01237	0.023512	0.012846	0.035404	0.00239	0.003412	0.036716	0.013876	0.00247	0.031864	0.010357	0.034027	0.010802	0.024286	0.008375	0.033014	0.020281	0.03675	0.029089	0.001329	0.017471	0.02925	0.003858	0.017736	0.014078	0.027318	0.019052	0.008899	0.014688	0.012588	0.036921	0.029543	0.01923	0.016497	0.022852	0.029821	0.035419	
0.028789	0.032067	0.017601	0.012493	0.015945	0.026896	0.034866	0.033619	0.004582	0.016341	0.019775	0.021174	0.010778	0.015287	0.038755	0.019832	0.019672	0.02541	0.037087	0.011437	0.020561	0.004473	0.01722	0.007366	0.024364	0.007772	0.022278	0.017985	0.016671	0.03684	0.02386	0.000311	0.016087	0.009876	0.018771	0.000524	0.015083	0.03122	0.012922	0.033354	0.028021	0.023144	0.020378	0.014627	0.021922	0.038029	0.007883	0.034634	0.004812	0.026606	
0.012491	0.029791	0.038023	0.017186	0.008273	0.024429	0.029221	0.033231	0.037227	0.023574	0.020345	0.007283	0.030081	0.008951	0.039427	0.039333	0.026988	0.03877	0.033636	0.006191	0.029464	0.002705	0.014422	0.002929	0.005677	0.02595	0.029698	0.03796	0.037451	0.002176	0.015749	0.011859	0.028592	0.000757	0.036976	0.010675	0.008774	0.005803	0.004375	0.022016	0.005062	0.037243	0.039023	0.000868	0.007899	0.004506	0.003971	0.020212	0.008903	0.033854	
0.013418	0.030435	0.038974	0.016032	0.032159	0.017858	0.010865	0.00835	0.016968	0.020512	0.009998	0.023212	0.019054	0.023529	0.022717	0.032845	0.005169	0.034444	0.00383	2.1e-05	0.007275	0.002462	0.024778	0.01333	0.027593	0.016865	0.021112	0.022965	0.035416	0.027368	0.016298	0.008561	0.02166	0.009363	0.004891	0.027953	0.038768	0.030303	0.015395	0.032947	0.016939	0.026537	0.014869	0.031609	0.03457	0.012172	0.030756	0.008291	0.00445	0.034114	
0.020973	0.004054	0.02133	0.029642	0.02742	0.039902	0.001472	0.011521	0.035415	0.02164	0.006511	0.012448	0.043595	0.015121	0.036198	0.033131	0.025956	0.004559	0.025201	0.014653	0.031363	0.015336	0.0139	0.016604	0.02933	0.02446	0.022245	0.009085	0.00449	0.012731	0.038239	0.001522	0.001628	0.011723	0.000866	0.037372	0.022719	0.007935	0.039115	0.022006	0.00707	0.018321	0.03699	0.028299	0.010399	0.008285	0.040599	0.04075	0.00483	0.011046	
0.034838	0.010183	0.024215	0.032612	0.002	0.017282	0.016014	0.028942	0.001827	0.021667	0.022419	0.018039	0.015252	0.037707	0.031958	0.016344	0.036981	0.038633	0.004553	0.021036	0.019264	0.024951	0.030413	0.033602	0.000937	0.00438	0.038779	0.004064	0.010357	0.015743	0.031586	0.032733	0.004115	0.01033	0.022711	0.004721	0.015978	0.017234	0.039371	0.008598	0.039129	0.023633	0.038876	0.016818	0.00096	0.006937	0.022061	0.012979	0.034438	0.0018	
0.030213	0.01525	0.006571	0.00599	0.01923	0.034861	0.012206	0.01335	0.009992	0.03313	0.033188	0.004254	0.007652	0.033144	0.014078	0.032923	0.030639	0.026306	0.013626	0.034888	0.026829	0.028734	0.010515	0.035585	0.018705	0.02571	0.008966	0.035137	0.011908	0.017363	0.029581	0.027415	0.001139	0.010248	0.016386	0.031436	0.020403	0.021119	0.031037	0.004269	0.028119	0.011329	0.020427	0.033337	0.018565	0.026875	0.004652	0.02275	0.003663	0.006307	
0.72
