50
2
0.02511	0.029999	0.01992	0.034701	0.041992	0.005214	0.033186	0.024703	0.017781	0.016218	0.036047	0.015263	0.021794	0.014725	0.034782	0.002998	0.008029	0.00089	0.018219	0.02105	0.011956	0.011605	0.005958	0.017571	0.019749	0.037873	0.000907	0.025116	0.010046	0.005472	0.029753	0.025741	0.03255	0.004416	0.011841	0.033778	0.021748	0.029912	0.032416	0.000504	0.002645	0.030359	0.026818	0.040726	0.013129	0.00323	0.037341	0.01804	0.009568	0.026611	
0.003141	0.02409	0.015646	0.032576	0.012294	0.04484	0.045435	0.026794	0.02915	0.035708	0.006958	0.004427	0.03544	0.045209	0.01072	0.02285	0.008929	0.003903	0.016618	0.009271	0.017979	0.006343	0.031657	0.031341	0.002894	0.008514	0.032236	0.008966	0.014316	0.005973	0.000684	0.040963	0.037183	0.023782	0.033965	0.016232	0.008577	0.007472	0.033062	0.006923	0.033096	0.026377	0.040748	0.012055	0.008475	0.000201	0.021314	0.025149	0.019468	0.010056	
0.030895	0.014488	0.035191	0.001495	0.002477	0.035507	0.007821	0.000277	0.034082	0.038112	0.002085	0.003382	0.002742	0.030563	0.012082	0.0204	0.03709	0.028308	0.006824	0.021158	0.034215	0.005745	0.013221	0.006012	0.024988	0.006813	0.023107	0.036328	0.010794	0.011643	0.02233	0.025958	0.014683	0.009212	0.038821	0.028622	0.016978	0.016121	0.035028	0.02771	0.03138	0.00704	0.006895	0.022181	0.018098	0.032251	0.035158	0.00361	0.03382	0.036259	
0.034985	0.036389	0.005144	0.014433	0.000145	0.031589	0.020492	0.033669	0.008624	0.036121	0.026998	0.035453	0.006443	0.035886	0.005328	0.030607	0.033804	0.001847	0.035911	0.007675	0.006094	0.023103	0.00367	0.037607	0.032726	0.0176	0.032989	0.002715	0.022534	0.020114	0.015042	0.032741	0.022041	0.029472	0.017176	0.01132	0.015252	0.025473	0.010635	0.012173	0.009388	0.025601	0.01096	0.022178	0.026622	0.011679	0.010862	0.003054	0.028946	0.01869	
0.03615	0.01132	0.015902	0.014828	0.024962	0.003292	0.003855	0.02956	0.036396	0.009478	0.032623	0.022711	0.017906	0.013752	0.031198	0.000154	0.023687	0.007793	0.012515	0.003972	0.037878	0.000562	0.03384	0.021633	0.030267	0.036085	0.034669	0.012804	0.02006	0.024594	0.014038	0.009345	0.03789	0.017413	0.000785	0.035514	0.041542	0.016444	0.012449	0.007756	0.004047	0.012717	0.00568	0.033707	0.040957	0.025516	0.015672	0.040144	0.013382	0.010556	
0.0147	0.029268	0.015564	0.024136	0.029817	0.029884	0.011377	0.020081	0.009671	0.017608	0.035533	0.033367	0.034707	0.035242	0.029548	0.031249	0.013387	0.011027	0.020674	0.015144	0.025731	0.001247	0.005408	0.036094	0.018629	0.018696	0.019559	0.001031	0.023848	0.032748	0.002665	0.014739	0.029471	0.021306	0.006805	0.022305	0.025167	0.024059	0.007689	0.000685	0.021619	0.015983	0.028566	0.010283	0.026452	0.011145	0.026435	0.005372	0.028809	0.02547	
0.032858	0.001763	0.016911	0.013344	0.03838	0.017806	0.000793	0.016499	0.038095	0.000428	0.004911	0.024126	0.034489	0.00179	0.023807	0.039564	0.02433	0.009382	0.036333	0.006059	0.008044	0.000117	0.005855	0.004392	0.036093	0.03197	0.034933	0.012931	0.021561	0.001697	0.024616	0.033029	0.02843	0.025114	0.026771	0.017586	0.006771	0.035183	0.023397	0.025247	0.015478	0.012934	0.034927	0.004912	0.032698	0.022769	0.036388	0.001429	0.025214	0.027846	
0.034382	0.036258	0.041789	0.011082	0.022471	0.012401	0.0322	0.012536	0.037848	0.006105	0.005126	0.0335	0.022183	0.000357	0.037944	0.026725	0.016449	0.022617	0.014724	0.002339	0.011157	0.031437	0.037484	0.013339	0.034004	0.010154	0.003791	0.008775	0.016452	0.038016	0.018733	0.003784	0.012693	0.005493	0.040864	0.034304	0.011531	0.006222	0.035577	0.024425	0.024086	0.000486	0.030333	0.01257	0.005969	0.041719	0.005253	0.031605	0.002796	0.017912	
0.038757	0.015003	0.007269	0.034044	0.021237	0.004085	0.003452	0.034006	0.008542	0.005534	0.036193	0.038748	0.001889	0.01143	0.007896	0.024891	0.036968	0.004735	0.021555	0.005844	0.00822	0.026144	0.023157	0.028647	0.014289	0.035787	0.016255	0.012887	0.014942	0.030438	0.01673	0.005575	0.028336	0.026033	0.012758	0.014147	0.02018	0.011513	0.003886	0.038248	0.026928	0.024157	0.019149	0.023129	0.026879	0.035929	0.037883	0.00237	0.016357	0.036969	
0.030188	0.025575	0.035659	0.026118	0.027534	0.001336	0.002503	0.023645	0.017043	0.021618	0.004093	0.016174	0.001288	0.015407	0.025589	0.012562	0.035957	0.020551	0.007876	0.022345	0.020924	0.032865	0.005077	0.016807	0.015121	0.027596	0.025294	0.029774	0.03354	0.01858	0.017183	0.006671	0.028688	0.03283	0.017228	0.030689	0.003571	0.014065	0.017077	0.028993	0.012536	0.0115	0.024311	0.025129	0.025359	0.023442	0.007371	0.003633	0.035006	0.036079	
0.00706	0.026719	0.026546	0.033474	0.030814	0.028981	0.000849	0.031313	0.008821	0.01566	0.026276	0.001114	0.030629	0.034761	0.016643	0.01321	0.001707	0.023312	0.001194	0.01942	0.031053	0.022219	0.008098	0.031463	0.003295	0.021419	0.017372	0.022352	0.013777	0.014704	0.025308	0.00724	0.029419	0.009331	0.033211	0.031113	0.030219	0.019406	0.015976	0.003796	0.014351	0.031106	0.025843	0.015174	0.010219	0.033606	0.017322	0.019582	0.034792	0.028731	
0.038528	0.006053	0.038143	0.015397	0.015665	0.021582	0.007618	0.023687	0.017705	0.033857	0.039144	0.010689	0.03502	0.02635	0.007704	0.015875	0.029901	0.022329	0.032747	0.031414	0.039346	0.008734	0.025816	0.008697	0.001497	0.012675	0.034518	0.017668	0.004189	0.006765	0.009412	0.036424	0.02286	0.007439	0.031281	0.003325	0.007767	0.018988	0.003962	0.033105	0.028456	0.005739	0.017406	0.005838	0.022659	0.03412	0.031185	0.037	0.01027	0.003451	
0.031067	0.032566	0.028586	0.028083	0.038084	0.011086	0.02516	0.013639	0.006808	0.030272	0.015283	0.026628	0.016838	0.038582	0.003665	0.009067	0.025262	0.028412	0.037146	0.005641	0.00348	0.003229	0.007854	0.012209	0.023224	0.038186	0.039675	0.003452	0.005568	0.030658	0.025042	0.038905	0.020034	0.01301	0.039965	0.002487	0.000451	0.003082	0.000398	0.031014	0.009543	0.022396	0.021661	0.008559	0.013524	0.023312	0.029365	0.025266	0.03453	0.018046	
0.019553	0.030109	0.024666	0.003979	0.014004	0.018253	0.025474	0.024836	0.032888	0.002129	0.030852	0.00171	0.027245	0.001859	0.03701	0.007617	0.026347	0.020887	0.01193	0.0226	0.025175	0.004228	0.0034	0.009914	0.0341	0.010186	0.017421	0.006167	0.023339	0.036422	0.005349	0.032492	0.029083	0.035245	0.037462	0.032026	0.036076	0.005885	0.023681	0.004671	0.033278	0.011054	0.033456	0.023492	0.004849	0.017807	0.037098	0.026696	0.004491	0.011509	
0.028999	0.032229	0.004139	0.026487	0.036106	0.005462	0.034008	0.015159	0.006303	0.018358	0.010092	0.01156	0.014969	0.006609	0.034129	0.005159	0.031915	0.017109	0.037649	0.031908	0.030077	0.027554	0.0369	0.00218	0.020104	0.031628	0.022587	0.005255	0.007496	0.024582	0.012846	0.015708	0.01694	0.027988	0.000151	0.037154	0.025886	0.035195	0.008513	0.002366	0.011035	0.030508	0.015924	0.007427	0.033321	0.006427	0.00168	0.037003	0.021555	0.035661	
0.007308	0.003616	0.00402	0.008531	0.010816	0.017918	0.017622	0.033213	0.005799	0.000638	0.035529	0.029278	0.025049	0.014628	0.027843	0.026612	0.019148	0.013293	0.018681	0.022	0.023081	0.007145	0.004608	0.016463	0.034954	0.029707	0.028962	0.028298	0.003431	0.018998	0.027553	0.02892	0.00168	0.035824	0.028028	0.036353	0.034568	0.015668	0.036699	0.034872	0.024293	0.033587	0.021318	0.000849	0.025633	0.029339	0.002159	0.024243	0.010822	0.010403	
0.00137	0.002179	0.031867	0.004276	0.037835	0.023574	0.019874	0.026791	0.034533	0.011238	0.011701	0.016865	0.033496	0.006407	0.017371	0.001718	0.037442	0.042358	0.019032	0.030651	0.016705	0.019053	0.019765	0.014389	0.018899	0.02733	0.000511	0.019315	0.002659	0.039461	0.038545	0.009324	0.016814	0.025342	0.017362	0.038351	0.014661	0.03756	0.034454	0.012215	0.018498	0.012844	0.004539	0.01341	0.031611	0.025353	8.9e-05	0.032356	0.010439	0.017568	
0.034061	0.009264	0.009025	0.034077	0.02299	0.005984	0.02886	0.012226	0.015248	0.018128	0.015855	0.023316	0.03011	0.002754	0.033603	0.02065	0.022174	0.021331	0.00689	0.037397	0.023544	0.026994	0.026568	0.035627	0.017079	0.029332	0.005628	0.002768	0.037255	0.011483	0.029361	0.004569	0.002132	0.035511	0.008146	0.017279	0.035035	0.030981	0.005982	0.004285	0.011454	0.036135	0.021733	0.033929	0.022954	0.00622	0.03148	0.020416	0.019698	0.002479	
0.011593	0.035572	0.015189	0.016931	0.023917	0.027803	0.020954	0.040029	0.015344	0.002361	0.020847	0.033451	1e-06	0.002197	0.003136	0.005744	0.02283	0.036192	0.013596	0.027521	0.01231	0.032266	0.029852	0.035729	0.009806	0.005617	0.009414	0.023814	0.040863	0.021941	0.032161	0.023218	0.040702	0.022891	0.000914	0.017437	0.041439	0.019659	0.007098	0.007995	0.040872	0.027996	0.007052	0.030769	0.020508	0.005467	0.012676	0.011946	0.025261	0.007119	
0.007404	0.007222	0.012811	0.026363	0.035117	0.027389	0.037359	0.03525	0.026899	0.013963	0.022546	0.029331	0.025238	0.035243	0.002588	0.031974	0.001961	0.001014	0.02744	0.001273	0.00141	0.035527	0.012067	0.02273	0.001697	0.002769	0.028692	0.025282	0.015524	0.002747	0.020557	0.029142	0.008762	0.014792	0.037325	0.021298	0.023964	0.016958	0.019479	0.023943	0.020144	0.022833	0.022217	0.029283	0.023921	0.00419	0.019506	0.034239	0.022086	0.028531	
0.004827	0.007381	0.029322	0.001943	0.006327	0.009313	0.031378	0.018306	0.026575	0.024809	0.027126	0.036825	0.000249	0.034064	0.020226	0.019221	0.031218	0.023911	0.010201	0.025723	0.034065	0.032892	0.002858	0.028042	0.030853	0.012091	0.023584	0.032432	0.01648	0.017838	0.033208	0.037304	0.008859	0.031834	0.028465	0.005506	0.014032	0.004746	0.022822	0.002438	0.003372	0.030296	0.011443	0.007387	0.028215	0.021399	0.032182	0.031311	0.014613	0.010488	
0.009085	0.001457	0.030825	0.006133	0.02058	0.033478	0.018832	0.009523	0.038031	0.010579	0.026992	0.025407	0.020569	0.015348	0.003146	0.014856	0.0155	6.9e-05	0.022071	0.032814	0.00618	0.038265	0.011249	0.02432	0.006508	0.021674	0.010218	0.025057	0.021095	0.020109	0.028289	0.020966	0.026927	0.037046	0.010599	0.009189	0.004468	0.003959	0.008987	0.034934	0.018798	0.022227	0.025732	0.039251	0.037619	0.036776	0.002624	0.037302	0.020725	0.033612	
0.034506	9.4e-05	0.035953	0.037437	0.038989	0.035434	0.026713	0.028278	0.009446	0.025525	0.015243	0.023623	0.007359	0.001469	0.021539	0.011499	0.029577	0.012118	0.039094	0.027267	0.025269	0.023873	0.011771	0.001658	0.037804	0.014969	0.03537	0.033241	0.023188	0.002811	0.004387	0.026224	0.025571	0.025152	0.016873	0.01645	0.016573	0.006691	0.007161	0.024481	0.012909	0.007522	0.016972	0.028861	0.009415	0.019678	0.012416	0.025209	0.024351	0.001987	
0.031869	0.019133	0.033297	0.008764	0.023583	0.028099	0.011025	0.019848	0.004918	0.019297	0.013062	0.016494	0.012821	0.013418	0.02729	0.035048	0.018425	0.00985	0.018634	0.012879	0.027549	0.032601	0.000818	0.026285	0.025268	0.011463	8.5e-05	0.032052	0.022753	0.007602	0.003837	0.015323	0.036574	0.016695	0.033505	0.035701	0.00299	0.001958	0.02708	0.01091	0.02424	0.036128	0.013617	0.028713	0.027511	0.03277	0.01671	0.01243	0.028087	0.030991	
0.027627	0.020262	0.015458	0.015491	0.004345	0.024895	0.032463	0.012046	0.00467	0.02943	0.021793	0.013036	0.021177	0.014826	0.028791	0.025801	0.004665	0.038403	0.038547	0.034502	0.008209	0.002885	0.034082	0.031683	0.031328	0.003739	0.012777	0.010845	0.01606	0.03428	0.01666	0.0292	0.030983	0.02578	0.007832	0.003764	0.011985	0.007668	0.019536	0.02776	0.032458	0.039044	0.003563	0.037879	0.005931	0.024908	0.010025	0.033728	0.008645	0.008535	
0.022238	0.024837	0.008403	0.032977	0.01998	0.037987	0.013032	0.030612	0.020112	0.005248	0.032877	0.015268	0.00671	0.005188	0.000119	0.033802	0.039298	0.00424	0.026856	0.011827	0.017974	0.018254	0.01978	0.019776	0.013244	0.002511	0.035019	0.032258	0.019188	0.023239	0.01549	0.000336	0.012964	0.007973	0.03077	0.028008	0.016808	0.012975	0.031046	0.017984	0.016063	0.030535	0.024079	0.036695	0.007725	0.030736	0.006927	0.029387	0.031252	0.019393	
0.018631	0.002674	0.04332	0.015048	0.021113	0.031729	0.041328	0.019938	0.025698	0.025417	0.004239	0.007464	0.005181	0.030103	0.03921	0.043354	0.030535	0.004253	0.027408	0.011901	0.018432	0.039634	0.01473	0.009254	0.015098	0.032068	0.000995	0.01852	0.01547	0.01627	0.013007	0.003696	0.04133	0.034432	0.030561	0.01667	0.015656	0.002771	0.02126	0.009165	0.00286	0.017487	0.029988	0.024559	0.042951	0.0112	0.019383	0.016863	0.015747	0.001399	
0.043271	0.026911	0.001142	0.022344	0.031742	0.020403	0.014965	0.003086	0.011463	0.004393	0.025414	0.004935	0.022168	0.043133	0.000183	0.038948	0.003429	0.030318	0.034932	0.025575	0.008508	0.018176	0.012467	0.011518	0.03437	0.03253	0.012851	0.022228	0.041269	0.037868	0.031099	0.026332	0.003172	0.024405	0.00558	0.003453	0.040199	0.027665	0.011281	0.009134	0.027715	0.020904	0.000944	0.031288	0.019657	0.01538	0.005503	0.002703	0.04563	0.007416	
0.027091	0.00264	0.035552	0.033299	0.036524	0.019267	0.032995	0.006975	0.033799	0.006496	0.002295	0.017011	0.032884	0.010317	0.028474	0.032022	0.008195	0.026698	0.045085	0.014244	0.018631	0.02787	0.003766	0.037244	0.030028	0.000166	0.000512	0.00711	0.01402	0.011178	0.042811	0.040493	0.026687	0.023155	0.011789	0.004601	0.023984	9.6e-05	0.017479	0.033732	0.026846	0.007267	0.022258	0.039119	0.029214	0.004068	0.011659	0.025075	0.000822	0.006457	
0.021922	0.026363	0.033477	0.014416	0.001327	0.009468	0.03292	0.03258	0.011525	0.009517	0.008483	0.000205	0.000604	0.03092	0.03634	0.016868	0.030548	0.035334	0.015463	0.030018	0.034245	0.012723	0.018567	0.001692	0.011922	0.01074	0.019947	0.029783	0.014421	0.012566	0.033774	0.034688	0.023245	0.031362	0.015119	0.014601	0.028339	0.01671	0.012752	0.030716	0.007009	0.021071	0.031757	0.001218	0.023223	0.025969	0.011959	0.029089	0.031519	0.010976	
0.028074	0.013212	0.03578	0.007886	0.014138	0.03429	0.015383	0.012703	0.031397	0.018243	0.01685	0.026141	0.02007	0.00892	0.006125	0.004033	0.027626	0.012609	0.006683	0.026611	0.022979	0.031458	0.010193	0.016354	0.010696	0.013214	0.035641	0.008939	0.01964	0.033165	0.009051	0.035262	0.014308	0.015016	0.011551	0.019734	0.029241	0.03615	0.03715	0.013653	0.001046	0.023832	0.014309	0.032619	0.00551	0.016181	0.022698	0.024807	0.036855	0.031974	
0.017986	0.034502	0.022928	0.011742	0.001386	0.007089	0.023251	0.021838	0.006085	0.023847	0.026011	0.031786	0.035908	0.022031	0.033423	0.007662	0.032447	0.036298	0.026861	0.031793	0.02799	0.006919	0.037623	0.003129	0.009673	0.023345	0.010643	0.020959	0.007458	0.034004	0.006229	0.030735	0.016316	0.021293	0.000349	0.019811	0.001629	0.02093	0.005171	0.027141	0.015069	0.035296	0.029729	0.023957	0.00182	0.019621	0.022481	0.005464	0.030887	0.029455	
0.032986	0.01199	0.030621	0.009541	0.010736	0.030922	0.015457	0.009635	0.010362	0.02229	0.006253	0.020564	0.005544	0.016532	0.013351	0.022401	0.00018	0.033144	0.022388	0.024377	0.032949	0.036215	0.005026	0.024758	0.019997	0.014586	0.03009	0.012085	0.01432	0.014961	0.003014	0.036002	0.028316	0.020091	0.026887	0.031496	0.012751	0.031506	0.019156	0.014727	0.018063	0.013598	0.017385	0.032958	0.03035	0.018005	0.030525	0.015603	0.035087	0.010219	
0.017073	0.009803	0.02682	0.005546	0.017801	0.006345	0.044017	0.007099	0.020006	0.032506	0.028984	0.005271	0.009174	0.009715	0.005868	0.025662	0.016332	0.017478	0.006579	0.035946	0.032998	0.016493	0.033404	0.017902	0.026225	0.024672	0.022379	0.017799	0.030023	0.008184	0.010861	0.029316	0.035286	0.013497	0.041934	0.028484	0.037537	0.041986	0.021478	0.013303	0.004682	0.010853	0.002066	0.016801	0.007412	0.028718	0.027941	0.031394	0.012623	0.005724	
0.003751	0.019332	0.035046	0.031319	0.040959	0.007521	0.03908	0.034957	0.013676	0.017226	0.011037	0.020516	0.005733	0.015998	5.1e-05	0.027173	0.033299	0.005683	0.015799	0.022935	0.040997	0.017136	0.018846	0.008971	0.005818	0.032378	0.034417	0.015136	0.02208	0.022636	0.025672	0.007496	0.001575	0.008059	0.03827	0.025016	0.021368	0.033553	0.002131	0.013768	0.018358	0.035044	0.037826	0.030167	0.003854	0.004198	0.019191	0.012851	0.040373	0.001724	
0.012362	0.013153	0.011794	0.019588	0.026966	0.030556	0.003451	0.033348	0.023301	0.007933	0.03141	0.001819	0.017969	0.026108	0.017909	0.027815	0.006816	0.02308	0.012776	0.032046	0.031608	7.6e-05	0.019229	0.024537	0.020271	0.015801	0.022671	0.01727	0.019707	0.001988	0.016715	0.031223	0.018855	0.032829	0.022154	0.027208	0.016544	0.02305	0.004987	0.027664	0.028541	0.02881	0.005256	0.0032	0.035644	0.01998	0.033571	0.028704	0.02049	0.021217	
0.012878	0.009533	0.027478	0.034392	0.024082	0.004224	0.001189	0.015613	0.014552	0.024642	0.02025	0.030741	0.014274	0.028189	0.030087	0.019844	0.017987	0.031785	0.00987	0.031093	0.006808	0.009248	0.035866	0.031276	0.019572	0.020629	0.01068	0.017375	0.009241	0.004796	0.005872	0.007878	0.040243	0.039623	0.00914	0.037007	0.022615	0.02627	0.006093	0.042259	0.015346	0.022547	0.030749	0.008239	0.001468	0.034533	0.000775	0.008816	0.030106	0.042227	
0.002259	0.00443	0.019769	0.018481	0.007808	0.017343	0.019604	0.029371	0.00871	0.025014	0.005312	0.030346	0.029987	0.01297	0.015571	0.028992	0.01451	0.001126	0.003047	0.021745	0.040288	0.03364	0.03564	0.029779	0.024045	0.020791	0.015297	0.011949	0.019593	0.011096	0.023304	0.012855	0.020883	0.023034	0.016432	0.039272	0.038145	0.01387	0.016371	0.022743	0.022558	0.037782	0.018203	0.009355	0.014423	0.002552	0.018553	0.037441	0.018901	0.03481	
0.03126	0.01903	0.031523	0.033714	0.00897	0.019987	0.016799	0.014325	0.012279	0.01874	0.012621	0.002442	0.034243	0.017021	0.024187	0.01906	0.006042	0.008307	0.008935	0.020869	0.002114	0.027225	0.021204	0.01934	0.031109	0.021688	0.029954	0.014716	0.010877	0.011405	0.019713	0.034645	0.023834	0.022547	0.002287	0.02726	0.011121	0.012906	0.035648	0.031811	0.035286	0.027581	0.035525	0.001364	0.015116	0.021396	0.022941	0.02868	0.008985	0.031368	
0.015733	0.03206	0.004475	0.013085	0.019959	0.025957	0.03047	0.015919	0.011498	0.025595	0.013831	0.013448	0.006338	0.028087	0.016647	0.027478	0.021657	0.029083	0.02396	0.02763	0.025932	0.007652	0.027188	0.025491	0.032841	0.030477	0.004569	0.022545	0.032385	0.018119	0.029038	0.025837	0.02539	0.005287	0.016015	0.028754	0.005913	0.00663	0.012579	0.022187	0.012582	0.006172	0.02717	0.006987	0.030111	0.02116	0.01155	0.018294	0.027436	0.030799	
0.014744	0.007707	0.029178	0.031745	0.013622	0.031821	0.024126	0.018547	0.036731	0.019247	0.02038	0.02211	0.003499	0.026677	0.024626	0.00915	0.036127	0.006023	0.005415	0.020092	0.006139	0.006583	0.024459	0.028614	0.019717	0.036528	0.008255	0.036253	0.005747	0.000601	0.025632	0.022638	0.008103	0.032951	0.033807	0.026361	0.03775	0.006012	0.012366	0.032092	0.02058	0.032438	0.006427	0.000578	0.001532	0.025146	0.013927	0.026482	0.035246	0.025469	
0.034834	0.014686	0.011594	0.025086	0.003284	0.005423	0.008156	0.005775	0.021132	0.007189	0.02409	0.041232	0.032748	0.002422	0.035563	0.014504	0.028466	0.003405	0.011186	0.008692	0.01195	0.037382	0.006466	0.037772	0.002775	0.029854	0.037532	0.015841	0.015275	0.032909	0.042169	0.00392	0.001166	0.03257	0.037687	0.012843	0.002843	0.019111	0.04034	0.041501	0.006878	0.01041	0.022263	0.019256	0.033606	0.03432	0.019305	0.033747	0.014436	0.004406	
0.035341	0.008929	0.032736	0.037228	0.017859	0.007283	0.023509	0.025392	0.014022	0.003188	0.026071	0.000669	0.017864	0.036445	4.2e-05	0.01041	0.00127	0.029459	0.02333	0.001694	0.008876	0.02614	0.044135	0.020493	0.011319	0.0083	0.037533	0.002442	0.026515	0.000992	0.033616	9.1e-05	0.046559	0.015585	0.008517	0.046071	0.045217	0.010896	0.004866	0.021191	0.020488	0.006379	0.007117	0.048098	0.021842	0.038425	0.018035	0.03064	0.00396	0.032921	
0.026463	0.03894	0.005596	0.011521	0.038598	0.025762	0.009477	0.030288	0.032412	0.007012	0.007975	0.010681	0.018318	0.016842	0.022159	0.015832	0.024926	0.039091	0.013163	0.009144	0.035432	0.023156	0.025065	0.016351	0.03034	0.001989	0.034259	0.000425	0.013894	0.01612	0.029015	0.028742	0.021062	0.001006	0.015316	0.023545	0.038042	0.0325	0.035162	0.014586	0.03034	0.008142	0.013425	0.016591	0.023616	0.03461	0.009024	0.000977	0.016547	0.006521	
0.028747	0.030532	0.03098	0.01394	0.022439	0.029505	0.007991	0.012242	0.024108	0.022449	0.015233	0.026779	0.028408	0.000547	0.015079	0.03127	0.021474	0.023402	0.025706	0.016788	0.02458	0.032693	0.02829	0.030621	0.009285	0.004396	0.022117	0.03089	0.029085	0.027141	0.001286	0.002035	0.012761	0.028312	0.031011	0.002885	0.03048	0.022119	0.01728	0.014782	0.014342	0.019613	0.014599	0.003801	0.027886	0.008133	0.030199	0.006449	0.019609	0.025701	
0.032365	0.017982	0.001407	0.012354	0.032752	0.018319	0.03205	0.031686	0.014049	0.005151	0.017749	0.014127	0.022472	0.009562	0.018156	0.012019	0.021974	0.006425	0.033796	0.02509	0.026431	0.008515	0.003193	0.024151	0.023521	0.000975	0.036454	0.036465	0.00812	0.014477	0.036304	0.019604	0.023596	0.016075	0.017542	0.005933	0.021446	0.035909	0.014569	0.007387	0.025794	0.03512	0.031061	0.019565	0.034637	0.012198	0.022535	0.007322	0.017475	0.034141	
0.017137	0.008512	0.029444	0.023302	0.028463	0.006938	0.029698	0.001308	0.000338	0.034868	0.01149	0.024516	0.017811	0.006258	0.013153	0.020837	0.021679	0.01477	0.02868	0.019718	0.010373	0.033191	0.038306	0.020342	0.028538	0.012933	0.029029	0.030133	0.022269	0.023825	0.00851	0.010288	0.016086	0.025699	0.036909	0.03512	0.001685	0.006386	0.035142	0.023184	0.010284	0.00417	0.024163	0.038247	0.009508	0.020819	0.035953	0.019539	0.001014	0.029435	
0.034982	0.008186	0.029865	0.021858	0.031206	0.034284	0.026373	0.041459	0.036051	0.020025	0.028352	0.009019	0.030728	0.00289	0.033508	0.019368	0.014564	0.038317	0.005223	0.005387	0.012241	0.001344	0.016777	0.003202	0.01154	0.010847	0.040926	0.031329	0.00612	0.010435	0.036281	0.007276	0.022549	0.039372	0.008926	0.005525	0.013233	0.024495	0.018192	0.007577	0.038366	0.034045	0.008935	0.032304	0.006748	0.021017	0.014459	0.013454	0.020384	0.010456	
0.007804	0.034767	0.003653	0.03283	0.021463	0.004402	0.002338	0.03991	0.017216	0.043653	0.002081	0.006931	0.019656	0.001975	0.010313	0.024332	0.004803	0.025934	0.026383	0.011807	0.016488	0.027477	0.032405	0.035441	0.023541	0.010289	0.003461	0.018704	0.025822	0.025959	0.003914	0.019523	0.002326	0.017564	0.002348	0.032187	0.003893	0.034078	0.02594	0.0152	0.025662	0.043459	0.023904	0.006928	0.02272	0.040919	0.037067	0.013434	0.039672	0.027424	
0.033106	0.026802	0.02131	0.018469	0.005166	0.033123	0.029103	0.02832	0.00808	0.001651	0.013782	0.009565	0.016179	0.014092	0.001584	0.018049	0.020755	0.010675	0.040838	0.021618	0.041336	0.025141	0.006206	7e-06	0.017631	0.041522	0.008284	0.002274	0.031706	0.022744	0.01832	0.023379	0.039752	0.034626	0.033746	0.013278	0.024228	0.019859	0.031487	0.02352	0.022967	0.006809	0.019217	0.010111	0.020437	0.002401	0.021976	0.020192	0.020757	0.02382	
0.02744	0.021645	0.022558	0.005213	0.020492	0.007102	0.038713	0.033162	0.031184	0.00811	0.01333	0.013316	0.033281	0.019205	0.015649	0.026836	0.000417	0.01077	0.034592	0.024769	0.009172	0.02147	0.007583	0.024186	0.016632	0.015634	0.032806	0.00968	0.019491	0.018671	0.022484	0.006821	0.016514	0.026148	0.028162	0.002143	0.024004	0.00931	0.027054	0.031175	0.002323	0.007016	0.028343	0.02377	0.031845	0.027094	0.03531	0.000403	0.037919	0.029053	
0.029606	0.040419	0.025503	0.010216	0.008595	0.0108	0.022041	0.006391	0.026923	0.011082	0.025526	0.028582	0.038419	0.02011	0.039481	0.019684	0.014833	0.01474	0.033429	0.00404	0.011213	0.038426	0.006527	0.03631	0.006232	0.01847	0.005385	0.03174	0.012984	0.021986	0.020553	0.012247	0.016994	0.009956	0.039658	0.022563	0.019082	0.023528	0.008142	0.029071	0.020458	0.029598	0.022706	0.027929	0.004561	0.013577	0.009853	0.023725	0.020839	0.005267	
0.015997	0.02757	0.003508	0.047226	0.007154	0.022348	0.040859	0.013388	0.033712	0.012591	0.003845	0.039684	0.00337	0.040364	0.037726	0.03103	0.037766	0.024895	0.033557	0.014259	0.00278	0.004357	0.020803	0.012962	0.031038	0.033669	0.02352	0.010424	0.016097	0.005193	0.041469	0.022257	0.005225	0.008142	0.028786	0.001831	0.007425	0.002093	0.014413	0.028143	0.011772	0.002191	0.042134	0.039301	0.020379	0.036344	0.00019	0.011662	0.013277	0.011274	
0.022098	0.028872	0.032839	0.018109	0.017034	0.026103	0.017159	0.008858	0.012547	0.006955	0.020855	0.004525	0.015937	0.016166	0.032194	0.008254	0.013014	0.035543	0.017708	0.028581	0.035325	0.018909	0.038427	0.036955	0.034864	0.032316	0.031568	0.017649	0.035091	0.02843	0.004899	0.002685	0.027164	0.012902	0.00564	0.038028	0.015434	0.024147	0.028247	0.007824	0.031751	0.013985	0.002035	0.009007	0.005039	0.012262	0.020361	0.014955	0.001538	0.029212	
0.035319	0.023381	0.011528	0.013377	0.02287	0.034915	0.03474	0.035867	0.010942	0.023561	0.016043	0.002081	0.000952	0.00661	0.011753	0.003102	0.035754	0.028925	0.027893	0.010502	0.014521	0.024654	0.010274	0.02185	0.020794	0.021653	0.034625	0.015671	0.009756	0.036466	0.017301	0.004965	0.001072	0.011083	0.031522	0.035042	0.038489	0.030144	0.026375	0.00867	0.019223	0.00405	0.028537	0.009125	0.025878	0.028482	0.030855	0.012723	0.0254	0.010685	
