50
2
0.024019	0.009216	0.012116	0.025555	0.008873	0.020568	0.034007	0.028493	0.022852	0.029519	0.003233	0.030033	0.025851	0.025183	0.035326	0.034882	0.010415	0.010821	0.032482	0.015869	0.023056	0.028277	0.024961	0.006129	0.015313	0.024399	0.017405	0.03164	0.031443	0.007137	0.030117	0.035469	0.010049	0.028632	0.024967	0.005198	0.021227	0.000969	0.025188	0.032661	0.010577	0.006995	0.02252	0.032238	0.002703	0.008466	0.016708	0.027873	0.006555	0.001815	
0.016218	0.019438	0.015959	0.040056	0.036249	0.019089	0.020563	0.010861	0.007946	0.022493	0.03158	0.011253	0.012521	0.039714	0.026929	0.028334	0.007624	0.007686	0.001791	0.030436	0.01657	0.015334	0.010078	0.03303	0.036921	0.02805	0.023153	0.03843	0.001773	0.021074	0.02586	0.034975	0.036549	0.001925	0.000221	0.036027	0.011208	0.006062	0.027217	0.024168	0.031549	0.007393	0.001525	0.001916	0.012401	0.040038	0.002263	0.02236	0.039289	0.005901	
0.010725	0.022358	0.028499	0.003916	0.015047	0.040003	0.009381	0.010083	0.028963	0.002371	0.023869	0.008934	0.043493	0.02806	0.000162	0.023802	0.000621	0.002615	0.00232	0.04115	0.048143	0.031957	0.036902	0.00061	0.000391	0.045015	0.024863	0.004207	0.013254	0.039986	0.000508	0.042269	0.031881	0.021601	0.041453	0.000444	0.02535	0.008571	0.023081	0.047218	0.011893	0.006805	0.022049	0.005911	0.017247	0.027239	0.009869	0.042486	0.012567	0.009858	
0.001962	0.008774	0.030471	0.007557	0.009583	0.035894	0.026511	0.016081	0.037017	0.007709	0.031138	0.026637	0.030718	0.034594	0.028154	0.024071	0.016169	0.015539	0.033638	0.016192	0.003127	0.02697	0.031825	0.031271	0.029396	0.011332	0.010069	0.004112	0.000971	0.011109	0.021579	0.020027	0.01244	0.029323	0.029236	0.029398	0.012015	0.002128	0.002468	0.026104	0.028129	0.036431	0.0127	0.016491	0.01623	0.02568	0.02529	0.007345	0.015581	0.032814	
0.030097	0.007615	0.02558	0.031295	0.019246	0.027303	0.010779	0.003586	0.00763	0.019644	0.010391	0.027548	0.025645	0.020563	0.002863	0.005795	0.031058	0.006258	0.027475	0.013239	0.010236	0.032058	0.032833	0.031028	0.017902	0.021392	0.034973	0.014838	0.030156	0.029337	0.019195	0.032301	0.017736	0.001756	0.020257	0.033131	0.027746	0.027883	0.022975	0.008307	0.016015	0.026434	0.01533	0.022071	0.024321	0.000897	0.030862	0.012563	0.029152	0.002705	
0.013082	0.009245	0.034289	0.01415	0.021122	0.025727	0.014645	0.036898	0.002932	0.022974	0.039323	0.024109	0.01306	0.021512	0.017533	0.0011	0.007538	0.028872	0.02034	0.011063	0.032676	0.017657	0.023479	0.015854	0.023962	0.013073	0.016217	0.015414	0.032594	0.017803	0.004972	0.017629	0.037783	0.020329	0.004232	0.024107	0.025111	0.002931	0.01508	0.01714	0.022716	0.013118	0.029729	0.014132	0.022635	0.039543	0.021104	0.03054	0.020814	0.028112	
0.019902	0.036966	0.014671	0.035983	0.000358	0.01164	0.027132	0.009808	0.016193	0.012187	0.005671	0.006281	0.025656	0.015597	0.029097	0.037224	0.002717	0.010941	0.031407	0.025539	0.02184	0.035078	0.002597	0.031006	0.023545	0.024254	0.013449	0.026331	0.03692	0.005155	0.026762	0.029349	0.035791	0.01613	0.016356	0.016528	0.009178	0.025915	0.009013	0.024324	0.027147	0.00843	0.035279	0.021686	0.024287	0.024664	0.023261	0.014311	0.012293	0.004151	
0.035878	0.007484	0.041091	0.01581	0.013803	0.036613	0.006386	0.032973	0.008121	0.011426	0.029463	0.015317	0.027006	0.035175	0.013188	0.03361	0.001972	0.016965	0.000145	0.02374	0.014361	0.008696	0.035725	0.015615	0.008926	0.002239	0.012658	0.022018	0.02782	0.003691	0.024015	0.003495	0.000837	0.040311	0.001417	0.034647	0.030432	0.012841	0.003667	0.021097	0.007059	0.039807	0.021379	0.028192	0.033531	0.023264	0.02901	0.03355	0.015957	0.037577	
0.020673	0.009157	0.009895	0.014785	0.014238	0.014898	0.0366	0.025737	0.0035	0.010233	0.01435	0.021448	0.009918	0.00268	0.030477	0.030178	0.002436	0.027686	0.023075	0.013133	0.027057	0.009575	0.020303	0.005839	0.032583	0.020219	0.028075	0.012313	0.024834	0.022724	0.016975	0.021529	0.016652	0.013842	0.027532	0.018614	0.02903	0.014445	0.006054	0.025436	0.022987	0.032262	0.029489	0.033941	0.033491	0.030754	0.030012	0.007283	0.026248	0.024805	
0.016881	0.006824	0.011355	0.010374	0.001342	0.015602	0.006614	0.024349	0.019092	0.012015	0.030094	0.02538	0.032409	0.033925	0.036106	0.035795	0.007605	0.014947	0.000671	0.001288	0.03149	0.016765	0.018152	0.032893	0.013413	0.031766	0.034227	0.029452	0.008968	0.011249	0.024385	0.012033	0.026304	0.011595	0.037182	0.00689	0.031171	0.018029	0.035374	0.009738	0.029184	0.022643	0.026396	0.012076	0.036619	0.031423	0.007887	0.033631	0.014711	0.001686	
0.034144	0.038062	0.00821	0.006818	0.010365	0.025387	0.011665	0.000517	0.021436	0.035762	0.013527	0.023144	0.007289	0.020775	0.000467	0.021754	0.005642	0.019331	0.02493	0.016839	0.031649	0.025204	0.018314	0.036928	0.023485	0.022271	0.038501	0.001044	0.038101	0.030063	0.03906	0.010555	0.028058	0.020021	0.019954	0.032252	0.021562	0.019791	0.006044	0.034817	0.002209	0.013327	0.025188	0.008791	0.017202	0.013882	0.014392	0.022274	0.033011	0.005986	
0.027713	0.00223	0.019809	0.005965	0.032857	0.023731	0.025794	0.001711	0.022208	0.020405	0.024365	0.031399	0.001935	0.010371	0.033768	0.008766	0.029495	0.013858	0.021903	0.013374	0.015103	0.025597	0.024372	0.02958	0.033738	0.017504	0.023843	0.022581	0.002853	0.019223	0.031621	0.031375	0.013026	0.026305	0.025116	0.02669	0.014488	0.018048	0.003059	0.016038	0.033245	0.023615	0.000404	0.022735	0.016	0.009267	0.03473	0.028991	0.019438	0.019758	
0.029748	0.032321	0.006045	0.004096	0.004986	0.030465	0.001403	0.013642	0.007466	0.033086	0.018535	0.03794	0.014312	0.020967	0.013637	0.035613	0.031316	0.025692	0.032819	0.023217	0.015345	0.00094	0.011214	0.017738	0.027714	0.013338	0.031001	0.020536	0.036857	0.00708	0.023189	0.028801	0.019994	0.016662	0.019706	0.012057	0.035842	0.006866	0.026057	0.013519	0.01627	0.003276	0.019509	0.022886	0.027807	0.001348	0.030559	0.036944	0.011873	0.027766	
0.018583	0.021298	0.014877	0.019451	0.023815	0.033836	0.014757	0.020951	0.025753	0.01293	0.002607	0.02637	0.030785	0.033914	0.030743	0.008477	0.006007	0.028758	0.004027	0.014751	0.011297	0.024494	0.033051	0.018336	0.034276	0.032392	0.010441	0.023735	0.032395	0.026744	0.007407	0.025875	0.032986	0.033496	0.003629	0.030413	0.001462	0.024601	0.00798	0.012264	0.01246	0.01058	0.034909	0.014878	0.032975	0.013805	0.000986	0.034572	0.021099	0.003772	
0.006652	0.031413	0.034531	0.017328	0.032263	0.03287	0.00762	0.014298	0.016253	0.011867	0.019578	0.027841	0.037109	0.035875	0.012417	0.022227	0.024278	0.026646	0.020972	0.031428	0.024594	0.00046	0.002814	0.014492	0.003758	0.001147	0.013542	0.00837	0.031345	0.027321	0.027754	0.026871	0.024688	0.027773	0.02501	0.033986	0.031735	0.022789	0.025417	0.024744	0.01231	0.019201	0.003648	0.020037	0.017693	0.006814	0.000687	0.026272	0.003479	0.027783	
0.029752	0.018913	0.002123	0.030726	0.028245	0.010809	0.00464	0.009681	0.020358	0.022723	0.011243	0.024219	0.040317	0.034494	0.025143	0.012512	0.004637	0.031323	0.013255	0.037031	7e-06	0.037541	0.042109	0.042733	0.002783	0.03711	0.008976	0.016385	0.003385	0.041377	0.033174	0.042671	0.037983	0.016763	0.041805	0.004156	0.021786	0.014716	0.007166	0.008383	0.027434	0.00036	0.001341	0.016803	0.025871	0.006735	0.014506	0.01376	0.01013	0.009907	
0.027546	0.011862	0.000251	0.028002	0.019538	0.036287	0.013014	0.032763	0.033278	0.002433	0.026988	0.026007	0.010244	0.002862	0.012618	0.011397	0.019771	0.031543	0.001362	0.032593	0.017536	0.031459	0.022397	0.007109	0.03717	0.019861	0.010706	0.022408	0.032875	0.020824	0.012399	0.012825	0.003374	0.002394	0.029254	0.006287	0.035063	0.016168	0.015409	0.03812	0.006872	0.029242	0.033253	0.026065	0.016693	0.021965	0.006055	0.028732	0.023171	0.033955	
0.031548	0.008611	0.036641	0.038663	0.03174	0.024634	0.033363	0.021838	0.035209	0.009154	0.004901	0.002516	0.039345	0.033345	0.006389	0.015007	0.001362	0.025482	0.013901	0.038101	0.022161	0.017543	0.020715	0.031506	0.024528	0.001081	0.029238	0.006758	0.034146	0.021961	0.040213	0.027201	0.018625	0.001323	0.015801	0.017537	0.022433	0.000107	0.000369	0.028074	0.006842	0.022285	0.009186	0.014908	0.030903	0.032117	0.00539	0.012766	0.023747	0.008786	
0.001209	0.018607	0.01087	0.031759	0.022826	0.013423	0.019382	0.023111	0.018087	0.029466	0.020011	0.024272	0.009453	0.026507	0.022007	0.020931	0.018636	0.025455	0.017318	0.019271	0.025428	0.010871	0.026223	0.002337	0.004256	0.018951	0.011816	0.032172	0.022804	0.034615	0.028501	0.022602	0.016676	0.019923	0.033625	0.028797	0.029333	0.023488	0.028933	0.02015	0.028731	0.020789	0.019296	0.008085	0.007139	0.018464	0.019233	0.019897	0.007921	0.016343	
0.036699	0.035856	0.029085	0.028387	0.033083	0.006868	0.027256	0.007084	0.030052	0.020562	0.001382	0.036093	0.016916	0.035076	0.014473	0.037179	0.007829	0.033109	0.025775	0.032233	0.000675	0.022989	0.005189	0.001517	0.006686	0.014651	0.036494	0.020134	0.013234	0.00958	0.013265	0.005379	0.03365	0.014999	0.006327	0.010503	0.019199	0.011357	0.027785	0.0294	0.004795	0.000298	0.020403	0.03442	0.01098	0.037056	0.023635	0.037012	0.031309	0.002082	
0.01837	0.01336	0.000359	0.025541	0.021518	0.020658	0.012397	0.021539	0.034062	0.017246	0.001746	0.031929	0.02001	0.022317	0.01384	0.01834	0.030454	0.009485	0.014881	0.025155	0.014888	0.024305	0.024694	0.012043	0.026964	0.002613	0.037019	0.036642	0.021918	0.025202	0.026685	0.027995	0.010754	0.018621	0.03283	0.024084	0.026823	0.005944	0.016797	0.029796	0.017857	0.016186	0.011916	0.013289	0.022384	0.014078	0.012487	0.023499	0.015646	0.032834	
0.015619	0.03848	0.038061	0.041584	0.028749	0.034637	0.013875	0.018196	0.02552	0.013053	0.018838	0.008809	0.037179	0.02002	0.00526	0.015552	0.003517	0.039989	0.030428	0.010162	0.007846	0.00846	0.025356	0.022742	0.038157	0.002999	0.006972	0.009187	0.036135	0.008026	0.038355	0.038453	0.026678	0.012564	0.027286	0.015476	0.000394	0.015218	0.002047	0.004427	0.040491	0.021315	0.018669	0.027322	0.006175	0.019222	0.009132	0.014711	0.00789	0.030767	
0.034312	0.029177	0.010622	0.009427	0.021524	0.006941	0.036072	0.025476	0.027817	0.025448	0.020344	0.011307	0.028231	0.028716	0.003689	0.029875	0.02716	0.018086	0.01595	0.012837	0.005195	0.022023	0.02848	0.013417	0.014798	0.002669	0.011331	0.014085	0.022213	0.026845	0.02046	0.031819	0.00577	0.012906	0.012347	0.025868	0.02403	0.011808	0.028838	0.025601	0.013549	0.009056	0.034536	0.036489	0.004064	0.025138	0.024229	0.010572	0.0341	0.024753	
0.021611	0.019005	0.02078	0.017741	0.019899	0.012149	0.024765	0.012457	0.009162	0.033125	0.036777	0.001702	0.011326	0.031379	0.005544	0.028286	0.020871	0.03163	0.028393	0.006854	0.024673	0.036178	0.004868	0.01322	0.023717	0.031475	0.022136	0.012821	0.036825	0.004168	0.023571	0.018229	0.002784	0.015413	0.034904	0.011253	0.032742	0.007866	0.008463	0.02175	0.009548	0.028905	0.023511	0.011673	0.007439	0.018326	0.038168	0.034051	0.015559	0.032308	
0.015104	0.008333	0.015432	0.008362	0.01172	0.002735	0.02259	0.016496	0.013978	0.034861	0.022464	0.038727	0.039484	0.039716	0.008377	0.02268	0.002069	0.03402	0.037735	0.024959	0.023116	0.013261	0.030343	0.00149	0.013364	0.019452	0.012425	0.00268	0.026522	0.020349	0.000606	8.3e-05	0.011632	0.034223	0.009125	0.038932	0.022452	0.029751	0.02877	0.007562	0.020773	0.029692	0.020519	0.025255	0.032059	0.030678	0.023032	0.014808	0.016158	0.021046	
0.007937	0.004604	0.025097	0.004553	0.003822	0.040799	0.022056	0.031205	0.038575	0.023918	0.009355	0.006437	0.040918	0.00613	0.037539	0.007003	0.02372	0.021519	0.020491	0.029425	0.002333	0.02586	0.009598	0.013234	0.039352	0.014671	0.032087	0.009304	0.032079	0.01326	0.022863	0.010481	0.00066	0.003733	0.036066	0.036855	0.036176	0.000112	0.033693	7.8e-05	0.028391	0.007752	0.039806	0.013206	0.008279	0.017705	0.035395	0.034157	0.024565	0.013146	
0.012042	0.002059	0.035179	0.000906	0.032198	0.024727	0.000517	0.018914	0.007119	0.015561	0.006962	0.030639	0.030389	0.007552	0.033462	0.033947	0.003652	0.025132	0.014499	0.034957	0.012691	0.009484	0.002814	0.019923	0.035701	0.024549	0.029884	0.033443	0.036661	0.019369	0.020178	0.024073	0.026421	0.035576	0.030753	0.023417	0.005282	0.006454	0.032224	0.012609	0.017704	0.02637	0.005438	0.019838	0.010986	0.018993	0.003874	0.02258	0.036728	0.02557	
0.013989	0.031694	0.032121	0.014461	0.036774	0.015723	0.023711	0.025474	0.022737	0.013998	0.002777	0.038163	0.019203	0.025759	0.003102	0.034073	0.010649	0.037716	0.035696	0.008884	0.009007	0.031236	0.004375	0.031831	0.005831	0.002942	0.02527	0.035605	0.006492	0.014584	0.018987	0.028302	0.008405	0.000361	0.003859	0.036648	0.002465	0.000536	0.025209	0.025283	0.013346	0.034361	0.00998	0.035382	0.031196	0.006079	0.033395	0.024178	0.035946	0.012205	
0.035418	0.018814	0.025915	0.013151	0.024037	0.023674	0.024789	0.030751	0.006347	0.00889	0.011297	0.034521	0.033273	0.022908	0.027538	0.017447	0.027454	0.032983	0.005357	0.006407	0.018205	0.034266	0.011038	0.025651	0.000742	0.029098	0.003401	0.033657	0.021762	0.035658	0.033862	0.020498	0.033611	0.010789	0.022699	0.005036	0.023267	0.000722	0.007537	0.008104	0.034626	0.026839	0.019555	0.010492	0.000504	0.016395	0.013005	0.026066	0.007692	0.034252	
0.033625	0.022478	0.024362	0.022548	0.012725	0.023515	0.037417	0.008139	0.020941	0.007664	0.025375	0.004626	0.031826	0.025289	0.004759	0.01033	0.0267	0.024983	0.037541	0.008133	0.004136	0.019309	0.021618	0.032981	0.008812	0.019372	0.021734	0.032507	0.005486	0.002444	0.022989	0.031967	0.013433	0.015445	0.037807	0.031387	0.030216	0.002796	0.022025	0.000772	0.009204	0.01884	0.030996	0.015635	0.02986	0.030952	0.005264	0.024796	0.027897	0.016344	
0.00207	0.012049	0.022943	0.029399	0.000596	0.001156	0.035384	0.010076	0.01118	0.019229	0.029004	0.01526	0.01812	0.032514	0.010764	0.022347	0.013513	0.035646	0.015024	0.013078	0.037503	0.021184	0.012345	0.038505	0.031673	0.034365	0.039615	0.02859	0.034684	0.009265	0.008355	0.00559	0.001157	0.028775	0.019166	0.010051	0.020924	0.023914	0.020838	0.019587	0.015679	0.040346	0.035369	0.037103	0.001805	0.002727	0.021277	0.035468	0.000611	0.014177	
0.035562	0.022715	0.034139	0.012888	0.00041	0.012745	0.024622	0.031482	0.001211	0.004255	0.025993	0.003177	0.024975	0.003082	0.035269	0.01317	0.004552	0.000438	0.034286	0.023766	0.012284	0.007279	0.020596	0.023809	0.002114	0.032229	0.015522	0.021289	0.027385	0.014777	0.030202	0.031311	0.031738	0.013532	0.006624	0.023998	0.0353	0.029188	0.025299	0.016968	0.015922	0.033296	0.035732	0.001887	0.029754	0.033767	0.026112	0.034827	0.006956	0.011566	
0.007383	0.045547	0.019878	0.03007	0.00025	0.02993	0.030167	0.039877	0.001366	0.019023	0.010532	0.005824	0.000781	0.004452	0.034767	0.00374	0.000768	0.041692	0.027938	0.00851	0.008328	0.016999	0.02908	0.036952	0.024439	0.022042	0.002258	0.040334	0.041453	0.016247	0.014765	0.034913	0.009382	0.023696	0.023934	0.028897	0.018148	0.046086	0.003583	0.003823	0.027645	0.022649	0.000326	0.003038	0.039026	0.005399	0.028457	0.035797	0.027736	0.002073	
0.015017	0.002341	0.020424	0.017334	0.01057	0.035747	0.014534	0.013998	0.039326	0.008523	0.010711	0.035699	0.013895	0.002852	0.032148	0.000664	0.039008	0.022358	0.022913	0.027302	0.007889	0.000557	0.004339	0.034058	0.014686	0.030497	0.017084	0.000285	0.031457	0.017639	0.032194	0.018139	0.017816	0.023186	0.041145	0.00179	0.041606	0.024458	0.036499	0.02809	0.001904	0.018852	0.017466	0.011179	0.026282	0.035202	0.019443	0.026829	0.005672	0.028393	
0.036684	0.013444	0.025806	0.017552	0.02582	0.038992	0.000557	0.005445	0.011857	0.01082	0.02654	0.022422	0.035388	0.015981	0.034708	0.00043	0.001009	0.009002	0.002211	0.025806	0.031949	0.01627	0.017741	0.015691	0.016751	0.01201	0.0108	0.032532	0.009107	0.015492	0.007092	0.024787	0.004733	0.02395	0.03157	0.022935	0.037171	0.015121	0.013806	0.010251	0.0372	0.035303	0.008182	0.017223	0.040301	0.025706	0.027709	0.034842	0.023857	0.019444	
0.021042	0.001777	0.007511	0.02174	0.003114	0.013155	0.00234	1.6e-05	0.030844	0.013565	0.00109	0.016353	0.019497	0.028756	0.039199	0.019634	0.037532	0.016346	0.034084	0.02281	0.027671	0.035276	0.01614	0.019148	0.011197	0.014423	0.008658	0.039824	0.028398	0.019155	0.040256	0.021175	0.00466	0.003073	0.019538	0.035767	0.003098	0.02403	0.014942	0.03528	0.027355	0.033074	0.008092	0.040515	0.01232	0.003755	0.040235	0.014483	0.025578	0.022479	
0.036045	0.013054	0.016576	0.03635	0.010835	0.033281	0.020227	0.027859	0.020635	0.029617	0.031532	0.009533	0.009968	0.03258	0.014341	0.011618	0.002477	0.037841	0.016158	0.019852	0.024687	0.005089	0.022773	0.028288	0.004293	0.005271	0.03617	0.006744	0.013219	0.019586	0.010167	0.028289	0.008914	0.025407	0.000216	0.021656	0.032139	0.022509	0.003824	0.033181	0.015221	0.035567	0.009564	0.026709	0.032336	0.001444	0.027309	0.021595	0.037688	0.009766	
0.011701	0.024352	0.024372	0.038218	0.011166	0.007335	0.00642	0.003885	0.036894	0.003363	0.015602	0.00338	0.038515	0.031844	0.042222	0.043971	0.017058	0.028157	0.002021	0.014347	0.01211	0.021807	0.042208	0.010449	0.002861	0.022483	0.002341	0.032673	0.040323	0.037803	0.024657	0.017963	0.010208	0.033519	0.00302	0.002581	0.026171	0.027514	0.000981	0.034087	0.027712	0.029144	0.008323	0.026975	0.034671	0.015922	0.012772	0.026635	0.003714	0.00355	
0.016545	0.013277	0.005451	0.000544	0.007706	0.030845	0.030553	0.032457	0.02899	0.031124	0.026762	0.006663	0.016167	0.035706	0.000457	0.020341	0.019008	0.011792	0.026081	0.025528	0.016035	0.033275	0.023943	0.027913	0.00601	0.006401	0.032089	0.010066	0.025371	0.007123	0.016956	0.033353	0.031796	0.015353	0.030018	0.006348	0.012633	0.009513	0.035589	0.001443	0.033741	0.032695	0.010653	0.023503	0.029516	0.016653	0.010671	0.019655	0.023412	0.032276	
0.004476	0.017511	0.022134	0.007627	0.02496	0.031894	0.021963	0.003553	0.032533	0.022731	0.029549	0.002739	0.003935	0.015605	0.026053	0.022965	0.020565	0.034468	0.011374	0.036888	0.010665	0.00256	0.030377	0.032978	0.023289	0.030456	0.032982	0.023055	0.03217	0.022157	0.013066	0.023576	0.025727	0.025635	0.009509	0.033753	0.007826	0.021971	0.032349	0.009227	0.019577	0.000479	0.018086	0.024369	0.020421	0.012964	0.024976	0.025123	0.016904	0.00025	
0.005431	0.030686	0.027935	0.000986	0.018858	0.030892	0.014458	0.008003	0.03496	0.027083	0.033758	0.01314	0.007244	0.006941	0.014931	0.001261	0.013242	0.023632	0.02699	0.027804	0.023005	0.002384	0.028455	0.003832	0.022927	0.028327	0.021453	0.023182	0.027353	0.008051	0.012947	0.030668	0.032018	0.007099	0.027926	0.02891	0.031532	0.025995	0.011481	0.034131	0.017264	0.026055	0.03365	0.01928	0.033765	0.023506	0.002897	0.001058	0.022283	0.020331	
0.036879	0.035016	0.021301	0.020392	0.019455	0.033313	0.034715	0.004673	0.024671	0.014936	0.027766	0.021265	0.03988	0.01451	0.0267	0.038746	0.022734	0.005962	0.00531	0.000711	0.017812	0.006797	0.002413	0.005678	0.006335	0.012027	0.032143	0.02022	0.021664	0.004841	0.036204	0.026882	0.021547	0.03224	0.010686	0.009145	0.004886	0.038969	0.001325	0.037874	0.032028	0.006647	0.002719	0.037101	0.022387	0.033761	0.006164	0.014815	0.039519	0.006236	
0.012494	0.01848	0.033523	0.029696	0.032452	0.003349	0.034964	0.025268	0.010276	0.029501	0.023145	0.015049	0.002854	0.032009	0.031148	0.018573	0.023318	0.019707	0.009774	0.016734	0.015652	0.030529	0.029519	0.023869	0.010039	0.022407	0.033764	0.03335	0.009024	0.005113	0.020818	0.029232	0.010937	0.007972	0.025034	0.032594	0.00074	0.036052	0.012279	0.027864	0.009518	0.022308	0.006426	0.012397	0.023672	0.036861	0.003301	0.007187	0.018959	0.020269	
0.039132	0.00955	0.010251	0.029996	0.001783	0.034444	0.028758	0.020428	0.024798	0.012739	0.003462	0.003083	0.028512	0.019515	0.01489	0.015321	0.017361	0.013481	0.028053	0.00539	0.018915	0.02371	0.005326	0.021317	0.006039	0.003623	0.035847	0.019716	0.027625	0.024082	0.009417	0.023275	0.022574	0.009853	0.037907	0.034659	0.027099	0.001975	0.012024	0.036841	0.035	0.026125	0.024303	0.028443	0.007057	0.012577	0.003447	0.028882	0.033137	0.038258	
0.013313	0.023877	0.00569	0.017273	0.021935	0.002536	0.000863	0.038146	0.038421	0.032217	0.013303	0.009958	0.014949	0.004475	0.024689	0.00036	0.035621	0.035578	0.016581	0.007629	0.018737	0.01499	0.005306	0.038132	0.025096	0.027749	0.037657	0.01071	0.015419	0.015974	0.029674	0.025363	0.038371	0.03254	0.034759	0.015915	0.012961	0.018825	0.019499	0.018374	0.035802	0.008898	0.032479	0.024074	0.014624	0.037034	0.006991	0.00687	0.016008	0.003755	
0.029485	0.03296	0.025044	0.020433	0.020911	0.036459	0.021393	0.029076	0.0296	0.018812	0.033788	0.024481	0.014546	0.00955	0.005701	0.033925	0.010409	0.021642	0.012731	0.023271	0.025487	0.016899	0.002246	0.002774	0.00787	0.030443	0.01269	0.027006	0.008994	0.017863	0.014268	0.024005	0.003125	0.016029	0.035016	0.015858	0.013437	0.007888	0.031339	0.014327	0.03009	0.031973	0.005813	0.033048	0.031425	0.009599	0.024467	0.033018	0.007805	0.010981	
0.007196	0.001123	0.023886	0.002579	0.01526	0.015551	0.003928	0.001105	0.006917	0.040626	0.033063	0.020015	0.021036	0.017557	0.033366	0.00061	0.032223	0.019012	0.001537	0.02951	0.008707	0.026727	0.018439	0.007105	0.007586	0.012898	0.000352	0.018456	0.047338	0.044867	0.00737	0.016134	0.008234	0.004605	0.022643	0.048573	0.038747	0.038395	0.037316	0.007141	0.039752	0.014395	0.012843	0.040125	0.00919	0.032553	0.013754	0.045467	0.011677	0.032511	
0.009294	0.034843	0.038401	0.026244	0.013297	0.016239	4.2e-05	0.001255	0.019401	0.03848	0.02275	0.027965	0.033533	0.036422	0.031345	0.01045	0.021881	0.037512	0.008266	0.030001	0.027391	0.010506	0.015792	0.030673	0.013932	0.020061	0.015074	0.034645	0.014429	0.03106	0.027115	0.005734	0.008247	0.027789	0.020793	0.003364	0.009581	0.009419	0.018685	0.019809	0.003269	0.036464	0.036479	0.01645	0.005186	0.013	0.0035	0.035108	0.00933	0.019494	
0.023239	0.022538	0.031722	0.020794	0.015417	0.018522	0.008341	0.020888	0.008305	0.015322	0.031191	0.019296	0.032232	0.031402	0.024309	0.001619	0.005559	0.024201	0.009281	0.004729	0.013851	0.029908	0.027326	0.035923	0.027722	0.03292	0.008282	0.018768	0.020248	0.015802	0.00105	0.000606	0.026244	0.016764	0.035276	0.028222	0.014335	0.009143	0.037134	0.005586	0.028346	0.010432	0.028777	0.026241	0.027439	0.030416	0.019654	0.018267	0.021391	0.01502	
0.018452	0.015869	0.031323	0.013417	0.03897	0.03996	0.018435	0.005763	0.032734	0.029423	0.007879	0.012801	0.030708	0.025868	0.018105	0.006304	0.02867	0.01712	0.011874	0.014079	0.02457	0.002388	0.026213	0.010627	0.023254	0.039921	0.000893	0.036108	0.024353	0.012657	0.037994	0.025883	0.011289	0.034809	0.003149	0.032529	0.002348	0.024692	0.014102	0.00391	0.021536	0.016535	0.023527	0.026691	0.008317	0.015188	0.001581	0.03033	0.03353	0.013322	
0.002648	0.009882	0.028243	0.015599	0.032746	0.01736	0.003095	0.006295	0.012694	0.006345	0.032534	0.040917	0.03593	0.009674	0.027664	0.038319	0.000312	0.001096	0.010649	0.0193	0.02953	0.034187	0.023376	0.034225	0.042398	0.031482	0.034982	0.021389	0.018393	0.033964	0.031431	0.017453	0.021494	0.006306	0.005539	0.036111	0.017873	0.013457	0.002612	0.023522	0.016004	0.015042	0.029874	0.025495	0.009117	0.000706	0.00969	0.036137	0.002043	0.024866	
0.031318	0.018825	0.03162	0.019816	0.019607	0.035539	0.028471	0.016173	0.004213	0.023219	0.014022	0.031838	0.036261	0.032456	0.039174	0.039715	0.00887	0.014897	0.039174	0.03479	0.007786	0.023472	0.009752	0.022631	0.007802	0.037735	0.011067	0.008063	0.029774	0.001879	0.011157	0.013544	0.005521	0.034493	0.024759	0.028938	0.037226	0.020303	0.023926	0.002691	0.026866	0.00424	0.003692	0.002678	0.011189	0.015068	0.016087	0.004857	0.018475	0.014331	
0.036531	0.01268	0.001615	0.000312	0.029046	0.006632	0.01443	0.017947	0.033282	0.031215	0.023485	0.004475	0.015008	0.036038	0.007906	0.022335	0.01727	0.041485	0.021596	0.038115	0.022105	0.026355	0.03454	0.028598	0.031691	0.016515	0.011431	0.008398	0.013224	0.035523	0.028271	0.033727	0.028437	0.010332	0.007984	0.030568	0.014392	0.036205	0.006039	0.014044	0.004213	0.025345	0.009941	0.002366	0.005551	0.004974	0.040544	0.041889	0.011146	0.004249	
0.024464	0.002806	0.029829	0.00997	0.029693	0.02537	0.018169	0.002636	0.022437	0.000992	0.030861	0.028016	0.020767	0.024596	0.005949	0.024068	0.012228	0.021498	0.031505	0.033436	0.022578	0.020885	0.01502	0.018276	0.002046	0.006804	0.00851	0.011703	0.027135	0.024046	0.037482	0.037697	0.012025	0.020955	0.032702	0.032913	0.000156	0.027252	0.032874	0.022955	0.017049	0.022649	0.0367	0.029674	0.022707	0.027495	0.016475	0.005429	0.000702	0.007816	
0.012989	0.019224	0.019106	0.005803	0.0316	0.023604	0.000871	0.02398	0.014796	0.027331	0.018518	0.017638	0.00853	0.040142	0.017942	0.017385	0.0041	0.02013	0.004749	0.040125	0.011092	0.012417	0.021914	0.018497	0.011	0.037104	0.032244	0.029634	0.031759	0.007209	0.000927	0.001855	0.023843	0.013892	0.022137	0.029556	0.02647	0.016392	0.027409	0.006385	0.003471	0.027907	0.033261	0.032428	0.03707	0.040287	0.023643	0.020398	0.01269	0.018546	
