50
2
0.01697	0.003397	0.025674	0.001499	0.003693	0.013572	0.034613	0.027574	0.019549	0.020894	0.021987	0.032164	0.024789	0.015199	0.034004	0.017697	0.022126	0.018256	0.015346	0.033622	0.025587	0.001368	0.034932	0.028071	0.036636	0.035688	0.030662	0.017328	0.010516	0.034266	0.014829	0.031502	0.000233	0.006661	0.033831	0.032276	0.028568	0.006459	0.001165	0.032455	0.016105	0.005943	0.013672	0.032965	0.009298	0.01532	0.018609	0.004449	0.007545	0.030436	
0.043305	0.027606	0.028532	0.012265	0.02707	0.004965	0.040629	0.025432	0.030965	0.030749	0.015091	0.031464	0.028918	0.014777	0.003372	0.025317	0.002805	0.014109	0.040017	0.027086	0.003052	0.011823	0.011127	0.02262	0.039908	0.013399	0.031317	0.019465	0.000258	0.010301	0.003749	0.013449	0.013406	0.00481	0.016573	0.038836	0.022763	0.000718	0.003988	0.004088	0.007619	0.02045	0.023173	0.023919	0.039413	0.030789	0.020283	0.011946	0.029375	0.032909	
0.023532	0.029798	2.4e-05	0.002398	0.022584	0.012105	0.01888	0.013532	0.046026	0.000748	0.01971	0.042489	0.031092	0.021549	0.021794	0.041689	0.008465	0.007055	0.038942	0.008417	0.014763	0.043556	0.003478	0.011353	0.045144	0.007621	0.02943	0.012147	0.009682	0.026948	0.036573	0.033177	9.6e-05	0.007193	0.003334	0.019227	0.030058	0.011969	0.016732	0.018864	0.020904	0.044304	0.026933	0.034286	0.022247	0.005672	0.031032	0.002548	0.017282	0.002618	
0.013939	0.030997	0.018349	0.018786	0.029057	0.006303	0.022832	0.024008	0.025337	0.018341	0.03044	0.023911	0.031427	0.032907	0.013217	0.002661	0.000946	0.0164	0.03292	0.006658	0.025402	0.027098	0.031771	0.034494	0.013521	0.033247	0.00911	0.016519	0.028026	0.021365	0.035562	0.000832	0.005583	0.022915	0.018166	0.030075	0.030613	0.009807	0.013116	0.027312	0.029204	0.009159	0.007205	0.01648	0.024348	0.024919	0.008328	0.022096	0.005954	0.018337	
0.033225	0.025806	0.022259	1.4e-05	0.007273	0.027272	0.017879	0.003729	0.040179	0.010009	0.001207	0.014021	0.017512	0.037953	0.03571	0.003192	0.040645	0.013303	0.004057	0.023532	0.019444	0.016672	0.005379	0.017846	0.019467	0.001881	0.028485	0.030457	0.025548	0.035853	0.017356	0.041404	0.024946	0.027002	0.036578	0.027069	0.004648	0.004608	0.012549	0.025795	0.032472	0.030765	0.002894	0.018336	0.010823	0.033747	0.01423	0.03727	0.008252	0.009447	
0.029846	0.014273	0.020224	0.009458	0.024633	0.033444	0.007046	0.00754	0.022774	0.015329	0.018227	0.037133	0.024563	0.034111	0.031432	0.004329	0.018682	0.025537	0.022893	0.024573	0.033151	0.019179	0.010421	0.00946	0.007642	0.033082	0.025156	0.001454	0.035726	0.012947	0.006352	0.024006	0.035226	0.036783	0.01104	0.018246	0.003745	0.011701	0.026714	0.03021	0.032065	0.010823	0.02758	0.019731	0.005567	0.016667	0.035134	0.008133	0.020795	0.005217	
0.013387	0.033335	0.029465	0.034638	0.020173	0.02314	0.020581	0.015107	0.006045	0.030272	0.005038	0.032423	0.026676	0.031178	0.007869	0.023884	0.01303	0.013506	0.001638	0.008782	0.002115	0.01184	0.027275	0.031137	0.016278	0.020845	0.031159	0.030918	0.032052	0.011693	0.031197	0.029734	0.007917	0.032434	0.033456	0.012777	0.029323	0.002465	0.020653	0.002599	0.035322	0.026286	0.031884	0.016299	0.013358	0.018051	0.016236	0.010599	0.016367	0.007564	
0.010456	0.013938	0.000641	0.040783	0.018451	0.029372	0.024567	0.037794	0.016606	0.036488	0.036306	0.00736	0.011414	0.006242	0.001525	0.028585	0.023149	0.004621	0.023374	0.025545	0.027465	0.036185	0.031646	0.040071	0.017053	0.014913	0.021589	0.007307	0.000386	0.027518	0.01175	0.037461	0.006723	0.01657	0.023137	0.021282	0.005487	0.001282	0.037921	0.009164	0.037193	0.033949	0.038591	0.016817	0.008896	0.006532	0.004868	0.025946	0.023219	0.011862	
0.017131	0.027416	0.028816	0.033573	0.0308	0.018629	0.02999	0.005237	0.030671	0.002175	0.034877	0.013836	0.005573	0.002459	0.028405	0.028292	0.014121	0.009137	0.03102	0.030576	0.026417	0.025757	0.019493	0.008484	0.002417	0.033467	0.024749	0.004637	0.035078	0.027504	0.035349	0.004364	0.00444	0.005752	0.029341	0.035214	0.012261	0.007798	0.013508	0.028949	0.025114	0.011574	0.005434	0.013502	0.023987	0.034283	0.005489	0.018794	0.030995	0.023115	
0.032687	0.014196	0.027639	0.042193	0.041388	0.020023	0.031724	0.028246	0.004536	0.009989	0.020977	0.043307	0.000193	0.031998	0.029894	0.011376	0.017261	0.029497	0.008289	0.013785	0.023615	0.014831	0.014952	0.034497	0.002646	0.030276	0.005478	0.036546	0.013573	0.029332	0.004666	0.020038	0.016208	0.040912	0.005411	0.013113	0.040167	0.007274	0.033717	0.009009	0.002413	0.006672	0.003648	0.008966	0.01675	0.016144	0.029496	0.02485	0.012748	0.022854	
0.022688	0.003659	0.01958	0.017598	0.007692	0.038645	0.026066	0.01031	0.000271	0.036836	0.031534	0.017419	0.040015	0.020916	0.005075	0.002961	0.003624	0.021526	0.002477	0.035029	0.008576	0.0336	0.013398	0.036291	0.017757	0.028866	0.021976	0.018615	0.021479	0.012346	0.036149	0.004809	0.032358	0.008368	0.032734	0.033708	0.025811	0.00573	0.015708	0.014254	0.01294	0.027384	0.033198	0.025917	0.041163	0.02701	0.015927	0.013431	0.010411	0.006165	
0.009446	0.011899	0.024932	0.009411	0.005159	0.021757	0.018924	0.018935	0.010619	0.009431	0.006393	0.0137	0.012966	0.036242	0.007375	0.029136	0.032022	0.011299	0.034878	0.012837	0.028089	0.037314	0.015168	0.03602	0.027192	0.019659	0.007571	0.030771	0.040312	0.033951	0.007239	0.024144	0.006114	0.030179	0.015612	0.027128	0.011685	0.038753	0.017091	0.031613	0.02317	0.005537	0.000195	0.007967	0.027569	0.010547	0.039611	0.025191	0.036437	0.00081	
0.007535	0.021522	0.022073	0.008557	0.024153	0.01998	0.017008	0.002825	0.044706	0.038131	0.009849	0.035462	0.006092	0.03801	0.026788	0.02551	0.013336	0.015716	0.038465	0.009929	0.012726	0.021154	0.02217	0.029513	0.004678	0.038406	0.005853	0.014491	0.009445	0.000583	0.009999	0.034949	0.014061	0.001243	0.025345	0.03226	0.027582	0.030673	0.036071	0.025671	0.032497	0.042177	0.018398	0.011132	0.010909	0.018518	0.006794	0.001011	0.025548	0.010496	
0.023395	0.007554	0.033203	0.012508	0.03273	0.020998	0.019513	0.02024	0.010289	0.025437	0.014683	0.018293	0.00613	0.016306	0.010251	0.023356	0.012487	0.022754	0.019262	0.019537	0.028993	0.028752	0.022942	0.02081	0.00134	0.006895	0.028613	0.03373	0.008509	0.027059	0.01267	0.028788	0.013842	0.017097	0.03481	0.01457	0.030788	0.031938	0.020184	0.017298	0.015737	0.009322	0.031873	0.031985	0.017476	0.013316	0.030487	0.031715	0.01362	0.005915	
0.001158	0.022075	0.027848	0.002159	0.017397	0.027453	0.000375	0.013561	0.039004	0.035051	0.017476	0.019388	0.013876	0.029996	0.025331	0.011629	0.027294	0.017523	0.009997	0.004587	0.035411	0.043498	0.006684	0.011236	0.013103	0.042665	0.009236	0.01383	0.005366	0.001828	0.030009	0.030824	0.040064	0.009581	0.046368	0.030324	0.031649	0.018806	0.003205	0.002216	0.014715	0.034922	0.001291	0.006445	0.016434	0.031681	0.031646	0.011317	0.0454	0.017068	
0.025241	0.00336	0.004092	0.006623	0.035165	0.01497	0.021902	0.037161	0.026851	0.006169	0.035323	0.035261	0.003977	0.008239	0.005575	0.026062	0.006969	0.000765	0.004329	0.008208	0.039359	0.02708	0.001617	0.035226	0.005612	0.011078	0.038284	0.017028	0.035083	0.007957	0.035895	0.025997	0.004246	0.040317	0.032596	0.014175	0.011581	0.012988	0.020782	0.030981	0.01113	0.011005	0.026295	0.030944	0.032837	0.024981	0.020799	0.030686	0.015882	0.031317	
0.033324	0.018703	0.031205	0.0223	0.013334	0.022657	0.030436	0.022454	0.005741	0.035311	0.024117	0.032831	0.041342	0.028382	0.000238	0.027424	0.024196	0.002784	0.011645	0.022234	0.025186	0.026958	0.034136	0.008503	0.029199	0.031974	0.009256	0.039459	0.003617	0.001911	0.020514	0.001444	0.00944	0.030901	0.034892	0.03345	0.025936	4.8e-05	0.00799	0.023543	0.020792	0.019511	0.007782	0.000523	0.02289	0.015808	0.000302	0.032318	0.001669	0.02939	
0.030622	0.000314	0.019051	0.019114	0.014804	0.023857	0.026739	0.028408	0.028357	0.023512	0.017583	0.02391	0.035675	0.016698	0.010522	0.035437	0.034242	0.01148	0.020387	0.012674	0.025904	0.028066	0.015333	0.023718	0.015809	0.006884	0.013246	0.006443	0.03311	0.000749	0.00739	0.035078	0.004014	0.026676	0.035561	0.026508	0.002396	0.013559	0.016045	0.02926	0.01581	0.006072	0.026287	0.009923	0.03626	0.034421	0.004511	0.014424	0.036395	0.016762	
0.044681	0.018239	0.002654	0.001114	0.01076	0.004633	0.019178	0.026532	0.021253	0.040642	0.005069	0.035835	0.000801	0.021071	0.005681	0.021506	0.022087	0.039655	0.015804	0.013179	0.037385	0.015275	0.009358	0.001477	0.032418	0.029744	0.027424	0.034939	0.041693	0.018473	0.00654	0.038973	0.00967	0.020102	0.001578	0.006223	0.019324	0.025511	0.021988	0.022017	0.038612	0.000349	0.027412	0.03384	0.000397	0.035922	0.005138	0.014547	0.015121	0.038176	
0.021261	0.021004	0.007625	0.027358	0.011915	0.009057	0.01696	0.01692	0.000317	0.013832	0.024577	0.013801	0.021867	0.03201	0.033367	0.005192	0.026306	0.019991	0.013938	0.019813	0.025095	0.001287	0.014157	0.035187	0.02531	0.021439	0.025945	0.030144	0.027932	0.033853	0.022249	0.01951	0.029229	0.01461	0.031243	0.001962	0.011681	0.035053	0.004328	0.013994	0.010179	0.03192	0.013854	0.015706	0.025682	0.021804	0.028231	0.034086	0.005749	0.03147	
0.016418	0.025097	0.006659	0.018531	0.023375	0.007553	0.014196	0.032687	0.014459	0.009975	0.023817	0.027025	0.009823	0.032474	0.023005	0.034678	0.002411	0.022524	0.018851	0.038349	0.038298	0.005677	0.011269	0.033009	0.034419	0.010168	0.021436	0.032095	0.028228	0.003333	0.01927	0.025336	0.00347	0.035743	0.016882	0.0084	0.003851	0.026651	0.034843	0.022449	0.037077	0.03384	0.028729	0.002262	0.016828	0.002119	0.015358	0.011762	0.025128	0.010163	
0.006918	0.01545	0.004349	0.029652	0.028525	0.00467	0.029406	0.041678	0.006392	0.017453	0.041743	0.00792	0.037843	0.026801	0.00029	0.02543	0.020044	0.000417	0.027426	0.04442	0.040042	0.007927	0.001792	0.026956	0.012382	0.008071	0.029515	0.043174	0.044058	0.003975	0.012746	0.005382	0.034616	0.01656	0.002485	0.030799	0.020748	0.007525	0.005653	0.033928	0.030924	0.036669	0.018319	0.016601	0.016463	0.011903	0.02095	0.021062	0.012605	0.009343	
0.026883	0.041523	0.015766	0.000366	0.00498	0.040876	0.040313	0.030664	0.006242	0.007148	0.035566	0.033787	0.043815	0.028652	0.000911	0.023603	0.000682	0.02951	0.024552	0.00896	0.02345	0.035993	0.034068	0.013496	0.001537	0.039445	0.020775	0.006831	0.005731	0.001727	0.035271	0.035776	0.023879	0.042555	0.016445	0.03794	0.000404	0.011248	0.003921	0.00033	0.001907	0.00255	0.022513	0.000218	0.030063	0.039025	0.003825	0.025829	0.01777	0.020679	
0.004569	0.029298	0.00644	0.029794	0.031743	0.013966	0.018982	0.026924	0.025381	0.034227	0.031047	0.00893	0.002991	0.022992	0.023832	0.020352	0.008466	0.005263	0.026297	0.029914	0.017073	0.013256	0.015635	0.014271	0.025466	0.016351	0.0135	0.021399	0.032999	0.029702	0.006588	0.002979	0.017881	0.003707	0.026423	0.032406	0.007328	0.003193	0.025185	0.018406	0.034609	0.033001	0.032797	0.01984	0.030883	0.025967	0.015239	0.019904	0.015746	0.026858	
0.001277	0.037903	0.006093	0.002097	0.008319	0.020345	0.024706	0.03622	0.037401	0.021216	0.031509	0.021413	0.018191	0.030248	0.021895	0.005672	0.003244	0.017501	0.015602	0.000482	0.007417	0.03665	0.025439	0.030159	0.006177	0.01589	0.021657	0.000524	0.026973	0.010744	0.036327	0.033832	0.022639	0.022145	0.033062	0.010633	0.003753	0.036179	0.032558	0.004053	0.023337	0.027914	0.024268	0.017229	0.019408	0.024319	0.01403	0.039355	0.015543	0.016452	
0.019837	0.00057	0.020771	0.025436	0.002333	0.024831	0.001379	0.032118	0.011381	0.003347	0.006717	0.035928	0.000783	0.024415	0.022081	0.009464	0.01819	0.006628	0.036107	0.02374	0.036025	0.0051	0.022147	0.030006	0.003616	0.039514	0.021189	0.034419	0.034124	0.010099	0.037156	0.038761	0.006127	0.027396	0.022605	0.004521	0.02395	0.002724	0.040012	0.009845	0.039443	0.030468	0.039541	0.002729	0.01784	0.016137	0.007933	0.023948	0.020307	0.026262	
0.005249	0.031461	0.037356	0.008669	0.013846	0.019853	0.012077	0.003893	0.030571	0.037089	0.028996	0.028885	0.011868	0.037013	0.031017	0.029813	0.036887	0.036252	0.033599	0.009843	0.036351	0.013447	0.001873	0.000695	0.000102	0.014678	0.007857	0.020042	0.01768	0.000662	0.027332	0.023281	0.018871	0.007331	0.039562	0.033418	0.029135	0.005852	0.027845	0.011751	0.023242	0.039763	0.026803	0.030703	0.004034	0.018453	0.006162	0.004309	0.011771	0.012758	
0.009716	0.012765	0.026587	0.024414	0.035684	0.011679	0.016709	0.010002	0.033724	0.004239	0.014723	0.006407	0.001965	0.001669	0.013438	0.025246	0.012129	0.004984	0.036841	0.032636	0.023273	0.031612	0.031823	0.033578	0.014037	0.022173	0.035998	0.013388	0.018879	0.036784	0.034282	0.028386	0.015584	0.022846	0.026988	0.006883	0.03667	0.037403	0.004575	0.02024	0.030915	0.007861	0.006795	0.032092	0.020158	0.007552	0.022602	0.008123	0.005631	0.027312	
0.021372	0.040067	0.008652	0.0216	0.005601	0.008238	0.023153	0.008083	0.019055	0.006015	0.025464	0.035792	0.006713	0.036497	0.018765	0.028218	0.037172	0.041434	0.016641	0.032869	0.017447	0.039656	0.002121	0.006763	0.011503	0.023462	0.007978	0.002841	0.04019	0.011546	0.034099	0.016462	0.01627	0.025644	0.010718	0.013107	0.02093	0.004609	0.002424	0.040338	0.02467	0.040677	0.025894	0.039021	0.009157	0.011334	0.014446	0.012014	0.012684	0.020594	
0.030203	0.002164	0.016	0.017321	0.028442	0.013819	0.006944	0.00688	0.012171	0.001086	0.023851	0.004902	0.016646	0.013725	0.024572	0.025296	0.015276	0.037089	0.028212	0.00926	0.031207	0.03365	0.03279	0.0173	0.005635	0.031664	0.010436	0.035045	0.029974	0.009609	0.009476	0.013017	0.027461	0.017137	0.028942	0.03715	0.004216	0.020833	0.028239	0.025251	0.018004	0.007363	0.034036	0.0268	0.016212	0.029164	0.005656	0.004854	0.039103	0.035917	
0.018253	0.034038	0.005232	0.020971	0.020537	0.034975	0.000341	0.017728	0.014483	0.030787	0.009814	0.028685	0.009576	0.00121	0.031873	0.031377	0.012198	0.034157	0.024378	0.035454	0.022991	0.016023	0.006456	0.028687	0.031369	0.019079	0.017328	0.024137	0.016836	0.017899	0.015017	0.031324	0.031741	0.012912	0.01297	0.002919	0.026842	0.006723	0.026377	0.030967	0.019581	0.028815	0.027184	0.006146	0.035658	0.003066	0.034533	0.001212	0.002555	0.026586	
0.009716	0.001589	0.026151	0.021131	0.018941	0.011532	0.023341	0.03747	0.019985	0.013231	0.003836	0.024338	0.036581	0.022037	0.016731	0.017596	0.009709	0.023107	0.038318	0.028387	0.029621	0.000292	0.003091	0.025269	0.029	0.02955	0.013567	0.020285	0.029546	0.039492	0.03261	0.001853	0.006263	0.02678	0.035243	0.026977	0.00987	0.011631	0.031169	0.024409	0.038101	0.036525	0.000411	0.030186	0.0039	0.000608	0.021645	0.005979	0.030225	0.002175	
0.031421	0.00516	0.016982	0.029509	0.022322	0.035886	0.021505	0.036688	0.012447	0.015331	0.00868	0.028815	0.019708	0.035921	0.034285	0.002965	0.027223	0.033895	0.037656	0.023976	0.014438	0.027229	0.002524	0.011313	0.030926	0.012857	0.001969	0.006899	0.003233	0.00405	0.010284	0.036633	0.003337	0.00053	0.033782	0.028265	0.00984	0.015327	0.007142	0.030988	0.021852	0.029138	0.023853	0.030542	0.01869	0.026775	0.031974	0.0008	0.021943	0.022492	
0.03117	0.01061	0.000216	0.033644	0.000775	0.037883	0.001757	0.029491	0.007606	0.014391	0.03066	0.002472	0.033562	0.037572	0.026854	0.030626	0.022718	0.002275	0.022157	0.031562	0.019526	0.013277	0.010865	0.023944	0.010861	0.014942	0.009825	0.002357	0.036932	0.000423	0.012106	0.030833	0.017186	0.023657	0.021713	0.031368	0.023602	0.026515	0.038896	0.009633	0.002022	0.035103	0.039134	0.024101	0.020383	0.02241	0.024465	0.016504	0.015761	0.013655	
0.035395	0.000332	0.011573	0.035022	0.021403	0.008253	0.022076	0.028824	0.042267	0.018349	0.028909	0.02235	0.027789	0.040578	0.023076	0.004281	0.008909	0.009693	0.030531	0.026318	0.01193	0.006126	0.026624	0.010557	0.042341	0.011372	0.021167	0.000158	0.005038	0.031203	0.034293	0.037883	0.000321	0.013673	0.004722	0.023928	0.033518	0.021533	0.039298	0.03378	0.015057	0.017243	0.036644	0.014945	0.00272	0.004872	0.001129	0.02094	0.001753	0.029304	
0.023761	0.025506	0.001616	0.018526	0.025258	0.019892	0.003296	0.000897	0.007839	0.012078	0.020051	0.031836	0.016423	0.018907	0.003116	0.036077	0.026903	0.030657	0.009486	0.011548	0.033582	0.027165	0.023891	0.005441	0.027691	0.003269	0.021431	0.017771	0.000918	0.022245	0.019189	0.019514	0.03219	0.01578	0.017574	0.031992	0.025749	0.025291	0.036622	0.016438	0.030706	0.020424	0.005038	0.009082	0.034967	0.034981	0.010322	0.022667	0.029918	0.034479	
0.017314	0.006006	0.005865	0.011226	0.02672	0.037172	0.022081	0.007041	0.009509	0.006105	0.048295	0.001136	0.026482	0.020551	0.003865	0.025261	0.015051	0.024877	0.050998	0.03702	0.01212	0.016348	0.008392	0.02905	0.014833	0.002077	0.049838	0.045126	0.000694	0.037274	0.042699	0.013386	0.005141	0.021357	0.016563	0.022412	0.017745	0.004704	0.005833	0.026419	0.007162	0.032494	0.01555	0.001968	0.015009	0.050154	0.004778	0.000208	0.038625	0.039466	
0.012945	0.020569	0.025255	0.012451	0.036501	0.028307	0.026466	0.033514	0.009265	0.029855	0.033494	0.005629	0.025812	0.029578	0.020597	0.002946	0.002672	0.014734	0.019504	0.015609	0.005038	0.028831	0.011914	0.019571	0.026969	0.030156	0.034845	0.025463	0.025271	0.010538	0.027384	0.018943	0.013103	0.023154	0.03462	0.026534	0.018843	0.010118	0.009579	0.008852	0.002189	0.034111	0.028145	0.009119	0.034506	0.032785	0.013875	0.005472	0.021853	0.002516	
0.011139	0.027672	0.032025	0.009552	0.03245	0.019007	0.012528	0.014587	0.037705	0.003169	0.029788	0.017794	0.028647	0.014591	0.027386	0.004666	0.009101	0.026959	0.035346	0.030864	0.025464	0.028952	0.013095	0.02507	0.01888	0.009822	0.014115	0.019777	0.018781	0.010066	0.019538	0.030301	0.023672	0.028073	0.023959	0.001981	0.028101	0.032948	0.036267	0.008951	0.013262	0.024836	0.000202	0.023154	0.001702	0.02253	0.001483	0.032712	0.031054	0.006276	
0.004239	0.031417	0.030944	0.020603	0.011923	0.033491	0.034473	0.020729	0.009979	0.018969	0.004386	0.004989	0.019887	0.018312	0.007125	0.011701	0.024472	0.010638	0.021916	0.040926	0.036668	0.016151	0.014676	0.024295	0.007611	0.019158	0.022934	0.006887	0.014557	0.036855	0.029172	0.028228	0.013004	0.040538	0.0361	0.023421	0.004928	0.00254	0.038133	0.032606	0.015521	0.019747	0.019101	0.021664	0.027793	0.012528	0.001779	0.006591	0.026894	0.018801	
0.024638	0.017939	0.002979	0.008466	0.024136	0.034442	0.00097	0.029201	0.029838	0.030889	0.005702	0.020779	0.034185	0.034328	0.03233	0.018641	0.005527	0.023869	0.032565	0.022622	0.031749	0.030629	0.024056	0.030889	0.00336	0.028807	0.029446	0.000391	0.027228	0.013297	0.009694	0.022516	0.03015	0.017377	0.034551	0.002381	0.02072	0.003922	0.017081	0.017467	0.015494	0.001699	0.002896	0.014177	0.026294	0.035039	0.034456	0.002792	0.003305	0.034091	
0.010606	0.023696	0.03834	0.013705	0.010076	2e-06	0.014247	0.007653	0.024309	0.018217	0.035845	0.032638	0.016222	0.020689	0.022204	0.038242	0.021752	0.031397	0.01261	0.019615	0.023508	0.008975	0.031882	0.03526	0.003802	0.026879	0.028023	0.014331	0.024263	0.007184	0.00952	0.024494	0.016007	0.007171	0.027846	0.010487	0.034716	0.015638	0.008071	0.006785	0.014284	0.033204	0.033437	0.005596	0.019688	0.012134	0.033102	0.036544	0.006359	0.028745	
0.009956	0.032246	0.002395	0.006454	0.012857	0.036623	0.018884	0.036596	0.037834	0.008718	0.025564	0.001412	0.014691	0.028083	0.012866	0.026479	0.010586	0.041448	0.041545	0.019203	0.00204	0.02404	0.018025	0.018122	0.032008	0.016894	0.005723	0.002577	0.011785	0.008401	0.016848	0.027885	0.040791	0.027964	0.033366	0.001632	0.019226	0.016133	0.034575	0.006773	0.040452	0.019449	0.006759	0.04069	0.004569	0.008001	0.003952	0.024334	0.023706	0.03884	
0.012456	0.039737	0.036537	0.024626	0.035667	0.017243	0.020503	0.002721	0.005071	0.026714	0.029201	0.011953	0.001667	0.036562	0.002193	0.008198	0.004167	0.0307	0.026047	0.027564	0.03675	0.032407	0.005181	0.016578	0.009525	0.002166	0.009424	0.01178	0.002432	0.000639	0.018271	0.031279	0.016541	0.020349	0.031717	0.016366	0.011477	0.030763	0.032568	0.035917	0.008805	0.016575	0.025374	0.012907	0.028397	0.027676	0.037891	0.017214	0.025068	0.028436	
0.033828	0.020817	0.032489	0.030508	0.023292	0.01763	0.027477	0.031616	0.018776	0.032835	0.01052	0.006233	0.012081	0.035339	0.035255	0.02279	0.030603	0.024258	0.033557	0.018719	0.007704	0.003076	0.028548	0.027437	0.001081	0.021533	0.02502	0.032153	0.009501	0.02088	0.025511	0.022248	0.007065	0.010909	0.023559	0.005411	0.027738	0.028474	0.000896	0.026986	0.015126	0.007109	0.031931	0.001535	0.00909	0.028297	0.001464	0.010263	0.005688	0.035144	
0.020804	0.025269	0.010873	0.031183	0.005739	0.013536	0.032352	0.025528	0.030722	0.028427	0.003371	0.019226	0.010945	0.035588	0.035341	0.021938	0.006367	0.022425	0.015814	0.023146	0.028913	0.010994	0.034114	0.024876	0.033173	0.020486	0.025897	0.004101	0.006357	0.006722	0.035688	0.005575	0.005209	0.026789	0.034019	0.0184	0.018685	0.034871	0.008851	0.018204	0.022697	0.007406	0.035062	0.024857	0.015372	0.004068	0.028795	0.005791	0.005754	0.02968	
0.025105	0.0284	0.014203	0.031377	0.012893	0.003164	0.028683	0.00283	0.040401	0.029868	0.000622	0.027781	0.014487	0.006454	0.035289	0.011229	0.025174	0.002161	0.024081	0.004742	0.030603	0.006168	0.038149	0.014035	0.038612	0.012312	0.040199	0.035378	0.026249	0.018412	0.040772	0.027062	0.009098	0.038585	0.02498	0.010436	0.006805	0.005065	0.028678	0.014966	0.041688	0.028553	0.001992	0.005404	0.006786	0.014843	0.029736	0.00272	0.022724	0.010046	
0.008999	0.036893	0.00364	0.01257	0.009588	0.012603	0.042556	0.021036	0.026371	0.022056	0.001623	0.005532	0.039855	0.007478	0.004868	0.041359	0.04276	0.00364	0.023237	0.037861	0.002473	0.03697	0.040185	0.029465	0.01313	0.034869	0.037935	0.01378	0.037791	0.000979	0.025589	0.01689	0.005112	0.013881	0.026458	0.003812	0.032887	0.028637	0.037446	0.034317	0.021961	0.015373	0.001834	0.017731	0.007658	0.003682	0.01667	0.004922	0.016247	0.016791	
0.003498	0.032829	0.038377	0.027557	0.017207	0.017887	0.039068	0.032143	0.025964	0.013806	0.010283	0.014835	0.033726	0.001119	0.031302	0.013991	0.016721	0.032583	0.000606	0.03256	0.005028	0.011024	0.018141	0.00312	0.016732	0.016871	0.039049	0.008918	0.03616	0.025891	0.022021	0.02585	0.022882	0.038844	0.009469	0.009193	0.035058	0.026661	0.029338	0.032314	0.000134	0.012067	0.020491	0.006367	0.013533	0.009256	0.020229	0.010229	0.033129	0.005939	
0.000208	0.035189	0.010071	0.038727	0.009426	0.002805	0.007718	0.039877	0.028465	0.032732	0.039064	0.020655	0.008267	0.00647	0.019694	0.016065	0.011392	0.029002	0.042829	0.039773	0.02513	0.040798	0.003297	0.012342	0.024855	0.00394	0.02663	0.042823	0.034622	0.033311	0.022898	0.008031	0.024576	0.003322	0.006339	0.02252	0.02988	0.004212	0.001352	0.009987	0.015122	0.028543	0.030558	0.029615	0.031074	0.009637	0.008582	0.010123	0.000939	0.016513	
0.037326	0.000198	0.00999	0.015634	0.029149	0.012603	0.009973	0.012617	0.022303	0.013196	0.032678	0.006575	0.017098	0.023623	0.011196	0.039581	0.015213	0.035272	0.008191	0.035933	0.019161	0.004056	0.015633	0.007053	0.01369	0.001245	0.018143	0.010559	0.041101	0.021173	0.02618	0.032302	0.036646	0.001651	0.003978	0.023069	0.01857	0.002808	0.035115	0.030028	0.030573	0.020031	0.034317	0.034388	0.005386	0.037293	0.030155	0.01123	0.010435	0.035682	
0.012978	0.02835	0.02452	0.026269	0.030829	0.033677	0.020865	0.027208	0.023095	0.029462	0.031956	0.015627	0.009994	0.017173	0.019342	0.020912	0.022662	0.018307	0.025857	0.014011	0.002829	0.0103	0.032125	0.00056	0.025179	0.025821	0.005349	0.004526	0.008249	0.033614	0.005962	0.023822	0.000799	0.020685	0.015367	0.03397	0.026974	0.01474	0.000204	0.02313	0.011637	0.025419	0.020977	0.022396	0.020493	0.031544	0.018317	0.030015	0.02453	0.027373	
0.03636	0.033083	0.020801	0.024683	0.032497	0.008649	0.027588	0.032247	0.018898	0.034961	0.018756	0.030669	0.02105	0.009177	0.019609	0.008419	0.035161	0.034224	0.027311	0.00532	0.021254	0.001619	0.001438	0.028003	0.003874	0.028711	0.035525	0.025387	0.024446	0.007434	0.008911	0.015596	0.023748	0.029249	0.015628	0.027876	0.012712	0.013516	0.021848	0.023332	0.035934	0.015929	0.025922	0.00884	0.001754	0.001986	0.018928	0.011792	0.012261	0.017084	
0.032047	0.011108	0.024518	0.041343	0.034167	0.009319	0.004324	0.034842	0.006918	0.040484	0.036824	0.009426	0.002164	0.039905	0.006971	0.037906	0.01003	0.035883	0.010718	0.010261	0.00472	0.014215	0.031832	0.031793	0.007494	0.011452	0.024811	0.004847	0.001519	0.030333	0.001503	0.018223	0.017977	0.008547	0.041483	0.021543	0.028988	0.00905	0.010774	0.028112	0.020106	0.017733	0.036832	0.001548	0.019372	0.024225	0.002212	0.019029	0.028063	0.042506	
0.018149	0.036144	0.039567	0.010666	0.01991	0.027486	0.030519	0.020278	0.033175	0.021127	0.013481	0.034341	0.008506	0.034687	0.039988	0.010417	0.039748	0.020625	0.034242	0.033437	0.006104	0.002789	0.021198	0.010258	0.037959	0.014015	0.002148	0.003745	0.009225	0.010563	0.022087	0.002418	0.014053	0.011909	0.015132	0.001409	0.023247	0.042859	0.018886	0.021118	0.023313	0.036286	0.008618	0.019007	0.001975	0.019461	0.032736	0.019542	0.020496	0.000951	
