50
2
0.023566	0.013122	0.013874	0.040749	0.034324	0.014678	0.018447	0.02392	0.002237	0.008948	0.02561	0.002263	0.015439	0.012571	0.011752	0.042626	0.003863	0.007173	0.022203	0.010462	0.035608	0.034316	0.017676	0.023067	0.042852	0.008238	0.006242	0.009764	0.031296	0.033563	0.042513	0.002393	0.039824	0.023117	0.014932	0.028955	0.030902	0.010375	0.021238	0.003552	0.034124	0.003122	0.012567	0.023881	0.002808	0.032535	0.032706	0.017119	0.028234	0.004654	
0.028102	0.02003	0.017253	0.032131	0.033911	0.031704	0.033527	0.000791	1e-05	0.026962	0.026306	0.026752	0.012033	0.005068	0.00442	0.021893	0.00195	0.000434	0.035115	0.02421	0.00421	0.004867	0.011862	0.029055	0.035618	0.013252	0.02022	0.035024	0.028265	0.006337	0.010472	0.005951	0.016585	0.019814	0.012931	0.008467	0.035078	0.024142	0.031534	0.02373	0.026561	0.033811	0.028748	0.013296	0.009699	0.032183	0.031237	0.036475	0.021752	0.006222	
0.010029	0.010144	0.01804	0.03356	0.008281	0.018093	0.000751	0.008241	0.013564	0.030305	0.012366	0.001619	0.027763	0.021647	0.026881	0.019544	0.037592	0.034201	0.009114	0.022086	0.002874	0.00762	0.033073	0.02675	0.034283	0.021958	0.017926	0.037146	0.004271	0.010897	0.035987	0.030149	0.014548	0.031907	0.024668	0.011684	0.023898	0.004787	0.028648	0.025497	0.013221	0.035437	0.023075	0.017355	0.004245	0.037895	0.0233	0.027228	0.019666	0.006186	
0.021088	0.006845	0.030587	0.032744	0.000585	0.015559	0.007166	0.029138	0.014955	0.026775	0.013759	0.024827	0.022335	0.037546	0.034362	0.017701	0.026365	0.028721	0.009965	0.010311	0.028534	0.001667	0.028099	0.037409	0.014298	0.002272	0.029988	0.032903	0.031403	0.022802	0.014842	0.020074	0.016418	0.014771	0.014641	0.012487	0.020951	0.008788	0.034457	0.029308	0.002022	0.018801	0.026136	0.009297	0.016224	0.027972	0.020797	0.026923	0.019604	0.004778	
0.009764	0.037658	0.016018	0.004661	0.001494	0.032368	0.019791	0.014589	0.010104	0.021822	0.005657	0.006084	0.030254	0.002068	0.003515	0.006909	0.028896	0.028527	0.000982	0.007394	0.019944	0.024666	0.02392	0.029332	0.00192	0.020543	0.031483	0.03841	0.021795	0.010137	0.020412	0.012742	0.030192	0.028469	0.026811	0.03066	0.019688	0.031645	0.035864	0.018937	0.037196	0.035543	0.022953	0.011661	0.029869	0.016128	0.019985	0.023649	0.004514	0.032377	
0.031671	0.01691	0.018307	0.027338	0.007411	0.002603	0.017003	0.02035	0.021968	0.019546	0.024111	0.020387	0.031185	0.008808	0.00218	0.022982	0.035653	0.028028	0.029854	0.035115	0.040074	0.001273	0.026647	0.04031	0.006404	0.010652	0.025792	0.008778	0.02309	0.021738	0.001193	0.004784	0.016565	0.023227	0.031995	0.005972	0.009958	0.038933	0.008857	0.034104	0.033591	0.003539	0.027854	0.011222	0.033259	0.018785	0.021174	0.014973	0.006294	0.027553	
0.028473	0.032283	0.021409	0.033325	0.021267	0.02328	0.009572	0.01562	0.014023	0.025555	0.013957	0.025462	0.009104	0.014347	0.014683	0.027694	5.3e-05	0.016233	0.034732	0.016108	0.017025	0.027594	0.024939	0.013345	0.01433	0.03117	0.024653	0.026613	0.001169	0.003993	0.008874	0.006424	0.028315	0.029801	0.031089	0.03209	0.010115	0.013253	0.029168	0.020237	0.030568	0.010558	0.02161	0.018875	0.031332	0.031308	0.009557	0.024248	0.005171	0.025396	
0.017048	0.022988	0.020611	0.040397	0.020513	0.02684	0.029467	0.01065	0.004026	0.022871	0.006938	0.021276	0.007549	0.026777	0.008052	0.02026	0.001711	0.024631	0.002409	0.018261	0.028531	0.029607	0.023486	0.016219	0.038577	0.038398	0.022132	0.003806	0.03417	0.025324	0.026786	0.037778	0.002963	0.019357	0.024737	0.017477	0.040041	0.00358	0.00273	0.000412	0.002624	0.023797	0.010753	0.034579	0.037481	0.015466	0.020802	0.006551	0.031695	0.026866	
0.032507	0.007281	0.016036	0.029002	0.037211	0.018883	0.02299	0.001061	0.020524	0.000572	0.01249	0.008229	0.030079	0.023969	0.020559	0.035919	0.037159	0.01587	0.024626	0.002855	0.0074	0.012051	0.025107	0.016661	0.007071	0.001057	0.03107	0.021572	0.039466	0.026713	0.03223	0.02863	0.014475	0.005253	0.018064	0.030318	0.03757	0.013999	0.000323	0.026267	0.012186	0.032498	0.028833	0.01144	0.009258	0.035616	0.012382	0.033479	0.014019	0.01717	
0.027886	0.003452	0.020351	0.030017	0.031004	0.012936	0.036204	0.041266	0.010295	0.001287	0.035422	0.009334	0.015328	0.013932	0.004617	0.019281	0.037341	0.013479	0.015352	0.004889	0.014352	0.026177	0.000722	0.0416	0.027884	0.015703	0.036421	0.028604	0.018921	0.029846	0.021468	0.01829	0.018698	0.016093	0.031962	0.023536	0.038292	0.014929	0.009782	0.006772	0.018188	0.009174	0.007703	0.028857	0.029864	0.019986	0.000147	0.019291	0.018313	0.024752	
0.025234	0.017429	0.015044	0.023716	0.036319	0.002644	0.015251	0.018778	0.018565	0.023924	0.039206	0.020959	0.01466	0.018425	0.028886	0.000954	0.005898	0.005283	0.007974	0.022071	0.013854	0.002962	0.001267	0.041333	0.025982	0.001447	0.023708	0.037178	0.023871	0.016905	0.039814	0.008489	0.031212	0.005529	0.018562	0.004746	0.024956	0.018556	0.042188	0.026266	0.010514	0.009328	0.042882	0.024416	0.017022	0.026514	0.030558	0.037911	0.015688	0.015122	
0.029674	0.024396	0.021915	0.027574	0.019711	0.031812	0.003367	0.021172	0.003805	0.008502	0.03429	0.004129	0.021531	0.020013	0.029041	0.034384	0.022207	0.031105	0.000164	0.003594	0.006756	0.034251	0.02969	0.005124	0.010693	0.030931	0.028852	0.000153	0.028134	0.003366	0.01261	0.016202	0.029696	0.005955	0.035669	0.006871	0.02486	0.032953	0.033276	0.029358	0.025432	0.009342	0.01295	0.01839	0.01873	0.013344	0.02811	0.02983	0.024519	0.021567	
0.016697	0.003438	0.002061	0.030126	0.014364	0.033055	0.042521	0.008715	0.038068	0.016599	0.016186	0.041445	0.021699	0.005471	0.009814	0.007826	0.000648	0.010683	0.03422	0.01091	0.021057	0.014937	0.016011	0.002843	0.021872	0.004884	0.039436	0.03765	0.010617	0.015595	0.005056	0.02106	0.001054	0.019439	0.028079	0.019803	0.038599	0.028946	0.009422	0.02765	0.031103	0.022991	0.020895	0.021078	0.014236	0.032218	0.00435	0.029127	0.036577	0.038869	
0.013224	0.032855	0.017923	0.021462	0.016364	0.00056	0.031068	0.001086	0.034977	0.000153	0.010735	0.028846	0.012518	0.026954	0.005823	0.016404	0.03538	0.00065	0.036049	0.013572	0.022128	0.027616	0.029816	0.018749	0.030798	0.033932	0.002123	0.032417	0.017118	0.034833	0.008846	0.010888	0.008823	0.009457	0.037776	0.028501	0.032596	0.022924	0.000353	0.032983	0.029065	0.021587	0.032089	0.014812	0.019294	0.015789	0.003182	0.009099	0.033236	0.022567	
0.03101	0.01344	0.019419	0.025069	0.007538	0.031302	0.023551	0.03727	0.02771	0.029388	0.009338	0.000307	0.030365	0.011052	0.012508	0.001352	0.002857	0.026671	0.001231	0.03263	0.006208	0.035048	0.016244	0.016467	0.01838	0.027396	0.01048	0.028317	0.018381	0.010373	0.006919	0.03129	0.01392	0.034837	0.036144	0.014726	0.029002	0.007795	0.008398	0.035458	0.029015	0.02173	0.016541	0.014468	0.010606	0.036413	0.036404	0.005688	0.034723	0.014621	
0.01144	0.013849	0.000519	0.019258	0.010948	0.037609	0.040032	0.016477	0.021661	0.034248	0.026946	0.033832	0.02922	0.016472	0.027865	0.032508	0.012461	0.006913	0.00569	0.001594	0.023007	0.012626	0.038956	0.021142	0.022355	0.005572	0.023316	0.011832	0.003042	0.005575	0.022564	0.023666	0.039234	0.013612	0.026135	0.008605	0.036702	0.005513	0.03382	0.034465	0.000895	0.002895	0.031182	0.040385	0.019934	0.011132	0.001297	0.020434	0.027229	0.033336	
0.008422	0.024802	0.03217	0.008236	0.011283	0.034417	0.02691	0.014812	0.016645	0.021376	0.032153	0.013471	0.024262	0.002713	0.031962	0.032069	0.027677	0.015887	0.026344	0.02673	0.03163	0.026212	0.012233	0.021255	0.006327	0.029241	0.034574	0.030794	0.009452	0.024412	0.017651	0.009441	0.011895	0.030168	0.028638	0.027692	0.008229	0.005871	0.025018	0.027417	0.011687	0.023121	0.024546	0.002907	0.003795	0.0155	0.01157	0.012487	0.02135	0.022546	
0.022471	0.006071	0.023781	0.04153	0.029474	0.021106	0.019841	0.005255	0.022133	0.010888	0.009961	0.017021	0.026274	0.033127	0.029376	0.01108	0.038632	0.039335	0.030871	0.030734	0.011149	0.002791	0.015701	0.005768	0.002499	0.002724	0.026202	0.010061	0.041495	0.013564	0.004678	0.010736	0.013265	0.012841	0.024637	0.03917	0.015613	0.011323	0.033446	0.020503	0.031485	0.003973	0.015145	0.030916	0.034094	0.001191	0.026781	0.009366	0.039194	0.020728	
0.026436	0.025778	0.028094	0.011561	0.042642	0.016278	0.006699	0.013471	0.005959	0.019622	0.012418	0.038945	0.031317	0.006794	0.000947	0.033313	0.012864	0.009083	0.001665	0.044469	0.04256	0.005297	0.005551	0.042671	0.034423	0.02236	0.001246	0.014489	0.023266	0.000994	0.027811	0.019385	0.029884	0.004735	0.001618	0.001486	0.034499	0.013059	0.008062	0.014474	0.043157	0.038	0.018027	0.009567	0.034996	0.037195	0.040768	0.02963	0.004135	0.0083	
0.037727	0.025065	0.026561	0.033289	0.002395	0.004976	0.026374	0.026493	0.032658	0.027182	0.021176	0.024557	0.010667	0.007124	0.00607	0.014385	0.006416	0.009392	0.004566	0.035881	0.009271	0.003266	0.024958	0.02409	0.024894	0.009635	0.032541	0.000878	0.034492	0.011674	0.003557	0.023827	0.024364	0.008442	0.028316	0.017947	0.002389	0.03386	0.013101	0.036091	0.024191	0.021237	0.021924	0.033276	0.017095	0.03426	0.037617	0.003833	0.026256	0.029764	
0.008024	0.002237	0.037519	0.015079	0.008437	0.037171	0.028283	0.029058	0.0368	0.004861	0.042071	0.033606	0.004128	0.017462	0.004719	0.027721	0.037619	0.00571	0.00903	0.024569	0.021019	0.011668	0.000994	0.005098	0.032022	0.029467	0.030046	0.018363	0.029479	0.009324	0.010038	0.01366	0.042053	0.036132	0.029309	0.029536	0.035781	0.011621	0.010993	0.009828	0.042744	0.008212	0.033103	0.032982	0.012963	0.008069	0.00218	0.015049	0.002005	0.012158	
0.015237	0.015067	0.031369	0.025062	0.028417	0.018292	0.027937	0.000189	0.043392	0.024147	0.024315	0.037818	0.04267	0.016966	0.025474	0.008224	0.032949	0.008002	0.009222	0.022687	0.013023	0.015779	0.029492	0.02022	0.024201	0.011537	0.002671	0.00624	0.023851	0.007278	0.013975	0.022987	5.3e-05	0.034599	0.010867	0.025815	0.003919	0.03748	0.039921	0.016172	0.009289	0.01735	0.027787	0.003724	0.005225	0.031136	0.002885	0.023147	0.02578	0.036161	
0.020684	0.010328	0.023438	0.006287	0.041124	0.024496	0.010246	0.015972	0.040993	0.012926	0.024818	0.009035	0.00471	0.009329	0.035178	0.010474	0.011157	0.016541	0.006335	0.023798	0.031772	0.029438	0.004339	0.004316	0.019198	0.030514	0.021902	0.03889	0.024983	0.005665	0.035436	0.018579	0.03132	0.02436	0.013564	0.01059	0.021971	0.039754	0.02574	0.03293	0.01762	0.022925	0.015463	0.012314	0.007726	0.030765	0.020386	0.008403	0.014686	0.026582	
0.026753	0.016618	0.021256	0.007358	0.023118	0.03093	0.012747	0.0189	0.030295	0.01456	0.027851	0.029066	0.017336	0.020553	0.008155	0.011829	0.026696	0.012303	0.011186	0.009709	0.029297	0.031682	0.029887	0.034147	0.016086	0.007816	0.017678	0.030714	0.012516	0.034029	0.012394	0.031113	0.019816	0.012998	0.003372	0.015116	0.017303	0.028061	0.023821	0.017085	0.008991	0.020747	0.009531	0.038584	0.018262	0.016478	0.020115	0.029195	0.005653	0.030294	
0.008977	0.004947	0.001371	0.036391	0.015764	0.022077	0.010599	0.016311	0.031092	0.033289	0.035903	0.022049	0.004858	0.006111	0.014658	0.005323	0.011963	0.023562	0.016264	0.030027	0.035457	0.03533	0.022291	0.002183	0.035588	0.033682	0.011939	0.009014	0.019643	0.003874	0.014779	0.035356	0.004148	0.016129	0.00778	0.015933	0.032096	0.000235	0.014577	0.02381	0.03609	0.036884	0.036623	0.035671	0.016876	0.013058	0.036478	0.01784	0.019948	0.025152	
0.005884	0.01631	0.022349	0.023224	0.000533	0.01655	0.025373	0.022712	0.026028	0.038256	0.002972	0.028528	0.002264	0.003127	0.016503	0.017224	0.036136	0.021725	0.011951	0.025739	0.020357	0.006358	0.014148	0.009803	0.029182	0.03518	0.028986	0.011709	0.016691	0.0154	0.014933	0.026005	0.012191	0.01528	0.027589	0.029808	0.036428	0.014956	0.024613	0.028826	0.020213	0.021326	0.034569	0.014277	0.001355	0.036958	0.009258	0.004724	0.037311	0.038178	
0.007494	0.038943	0.009063	0.031345	0.020398	0.018542	0.022563	0.016236	0.01261	0.037474	0.022463	0.023268	0.023536	0.039731	0.036321	0.029446	0.003091	0.025624	0.019435	0.003062	0.037378	0.007568	0.002303	0.037413	0.027057	0.007184	0.03214	0.026852	0.02108	0.000714	0.030345	0.012193	0.02926	0.000527	0.030433	0.007681	0.001443	0.00169	0.023025	0.008402	0.032716	0.037226	0.023127	0.014317	0.029777	0.003119	0.009824	0.004865	0.028298	0.031398	
0.02367	0.019698	0.02975	0.018039	0.035644	0.005024	0.037142	0.021644	0.021416	0.010747	0.038167	0.004712	0.001307	0.020563	0.03143	0.009316	0.025327	0.030551	0.00169	0.008417	0.024969	0.0277	0.03687	0.003941	0.012001	0.028672	0.03904	0.027504	0.007016	0.039306	0.002582	0.002371	0.026224	0.031365	0.001404	0.028161	0.010923	0.039539	0.004126	0.019952	0.038391	0.036833	0.022324	0.006789	0.000127	0.008277	0.028285	0.015649	0.029327	0.006078	
0.020222	0.006506	0.01924	0.020145	0.019031	0.013751	0.035748	0.012525	0.026523	0.040589	0.029422	0.003567	0.014207	0.002344	0.033385	0.027106	0.03377	0.009815	0.017606	0.015211	0.028768	0.018721	0.02578	0.014193	0.014921	0.029641	0.027343	0.018788	0.038833	0.012914	0.003794	0.001868	0.036779	0.027598	0.019484	0.031151	0.012014	0.005101	0.002102	0.027794	0.019902	0.014738	0.010431	0.018617	0.020379	0.018385	0.024133	0.012863	0.027174	0.035078	
0.036416	0.012932	0.026781	0.008064	0.034113	0.006411	0.02255	0.034547	0.026034	0.00232	0.001869	0.03019	0.014148	0.024747	0.016606	0.035986	0.035808	0.015229	0.025135	0.013752	0.001097	0.000896	0.014552	0.034744	0.038203	0.034946	0.030701	0.038457	0.012443	0.011001	0.03011	0.030115	0.037344	0.025539	0.016966	0.002373	0.026444	0.033052	0.003168	0.016791	0.014181	0.00584	0.005135	0.005766	0.017658	0.00419	0.030295	0.019982	0.00629	0.028083	
0.007414	0.009106	0.017398	0.010626	0.017877	0.015875	0.01948	0.019708	0.038092	0.011374	0.021602	0.016652	0.03206	0.028441	0.037987	0.00062	0.021134	0.025222	0.034312	0.018345	0.006061	0.040572	0.002118	0.010226	0.026889	0.020999	0.030047	0.006504	0.007533	0.007482	0.000204	0.024075	0.001651	0.038014	0.032835	0.035538	0.0161	0.017661	0.019519	0.030415	0.037358	0.033882	0.027443	0.017001	0.03652	0.030477	0.00017	0.001249	0.00852	0.029612	
0.033801	0.000957	0.01234	0.017065	0.003075	0.002024	0.009729	0.032393	0.016691	0.025543	0.032503	0.012089	0.047069	0.024001	0.018132	0.013564	0.023093	0.030596	0.001899	0.028707	0.002559	0.003431	0.042722	0.03097	0.041114	0.028507	0.037252	0.017006	0.006599	0.032228	0.039604	0.001926	0.013746	0.001574	0.043899	0.012472	0.02625	0.040189	0.011221	0.000826	0.039883	0.028478	0.005939	0.008203	0.000617	0.033557	0.02001	0.009247	0.034497	0.000203	
0.000905	0.016789	0.013356	0.017183	0.029667	0.032808	0.003732	0.039113	0.001191	0.020217	0.032613	0.034376	0.009414	0.037858	8e-05	0.003744	0.007969	0.031286	0.035567	0.009783	0.006121	0.017033	0.006049	0.030735	0.024589	0.022082	0.032685	0.022224	0.011976	0.004438	0.018921	0.026195	0.008775	0.032129	0.023191	0.023838	0.009624	0.039514	0.037935	0.014449	0.010355	0.03928	0.012515	0.005903	0.027413	0.019013	0.008925	0.032911	0.039599	0.013932	
0.002183	0.014348	0.034469	0.000939	0.009473	0.035513	0.020392	0.037381	0.034546	0.022592	0.005504	0.03163	0.036218	0.038165	0.034234	0.019494	0.033542	0.00197	0.017863	0.009183	0.01574	0.004635	0.010306	0.006761	0.038261	0.034306	0.017161	0.023644	0.011107	0.027484	0.03286	0.018437	0.027152	0.005832	0.037513	0.005647	0.028209	0.017545	0.015566	0.029411	0.001156	0.010142	0.000854	0.019081	0.043182	0.006433	0.014925	0.002034	0.01923	0.035747	
0.02875	0.007337	0.025952	0.029182	0.006286	0.014205	0.033752	0.017884	0.013576	0.002618	0.016795	0.015713	0.008895	0.027234	0.032634	0.002795	0.036998	0.023501	0.031025	0.037307	0.006886	0.022556	0.004799	0.023932	0.036247	0.026087	0.029313	0.017821	0.020546	0.023307	0.01447	0.027241	0.007056	0.033218	0.023664	0.021631	0.009558	0.036257	0.022346	0.002929	0.034555	0.002719	0.018558	0.00069	0.01555	0.010682	0.012576	0.015994	0.033618	0.032755	
0.03205	0.008798	0.015802	0.022809	0.00504	0.021469	0.002081	0.023858	0.020862	0.031314	0.007597	0.033333	0.021275	0.03502	0.010332	0.00522	0.036947	0.009346	0.032419	0.005503	0.016465	0.026464	0.02046	0.034959	0.00342	0.039821	0.026209	0.028096	0.02245	0.003211	0.027917	0.030295	0.011595	0.00691	0.035216	0.000103	0.003539	0.040917	0.016058	0.001905	0.038932	0.013516	0.019253	0.002266	0.026209	0.040514	0.005121	0.027123	0.018388	0.031593	
0.008921	0.023656	0.034943	0.02824	0.024372	0.025305	0.039583	0.01576	0.025779	0.019333	0.004607	0.03936	0.02731	0.003487	0.013586	0.037565	0.018157	0.001603	0.039685	0.001355	4.4e-05	0.010134	0.037132	0.006726	0.020129	0.011301	0.031121	0.010486	0.029583	0.003623	0.023833	0.031081	0.017372	0.019342	0.017882	0.001387	0.021789	0.036281	0.012154	0.003196	0.037475	0.010691	0.028185	0.021234	0.020185	0.027846	0.033509	0.031943	0.002997	0.008732	
0.015726	0.00674	0.013319	0.0316	0.003204	0.018197	0.030804	0.014928	0.036767	0.026095	0.007204	0.022078	0.022787	0.018155	0.028817	0.003623	0.033298	0.02888	0.012504	0.010531	0.002862	0.012624	0.013851	0.010977	0.030948	0.004076	0.025394	0.035974	0.031831	0.029147	0.034141	0.023463	0.004903	0.026621	0.031995	0.033103	0.012571	0.021618	0.019496	0.011362	0.01875	0.007019	0.031232	0.009704	0.010437	0.036236	0.013873	0.03515	0.023122	0.012263	
0.000807	0.017454	0.028307	0.023771	0.025291	0.004365	0.0208	0.025365	0.02984	0.018816	0.022899	0.029965	0.02362	0.004246	0.021747	0.01419	0.011299	0.033798	0.033935	0.002754	0.011425	0.036658	0.035101	0.033567	0.01881	0.03828	0.00328	0.001923	0.025588	0.031974	0.031701	0.029213	0.016253	0.013453	0.007758	0.034892	0.032548	0.032942	0.021296	0.030261	0.008412	0.012888	0.018264	0.018173	0.00795	0.002367	0.017948	0.013651	0.013497	0.006658	
0.021391	0.007153	0.011648	0.005165	0.018614	0.006616	0.028103	0.023615	0.036279	0.00732	0.001999	0.017341	0.008576	0.021898	0.015702	0.030045	0.022976	0.035578	0.028154	0.024383	0.018294	0.024491	0.001345	0.02118	0.017002	0.032504	0.022985	0.033848	0.022093	0.031879	0.013549	0.018415	0.032345	0.02089	0.019658	0.001127	0.021315	0.00893	0.030312	0.007211	0.034831	0.000808	0.034448	0.013015	0.030413	0.027651	0.024407	0.031897	0.006314	0.024287	
0.013069	0.03666	0.001904	0.035869	0.008215	0.035226	0.020422	0.003154	0.021103	0.00045	0.035361	0.035157	0.036714	0.038585	0.019523	0.01392	0.012063	0.000484	0.003848	0.022218	0.029204	0.020514	0.026683	0.00221	0.005033	0.001164	0.030866	0.003466	0.02663	0.033072	0.016786	0.036792	0.030505	0.035254	0.022349	0.00843	0.017327	0.038769	0.011613	0.01175	0.033884	0.009413	0.024253	0.035968	0.003119	0.024302	0.001808	0.039598	0.016952	0.008341	
0.018554	0.023297	0.004228	0.017891	0.024867	0.009618	0.031612	0.021478	0.004172	0.02485	0.031317	0.017485	0.030245	0.006732	0.001187	0.01004	0.032397	0.010684	0.034083	0.018098	0.017318	0.016273	0.032646	0.032001	0.015423	0.031759	0.029735	0.015063	0.020609	0.030648	0.024041	0.021076	0.032233	0.023561	0.033319	0.025089	0.011024	0.014527	0.013815	0.001069	0.016274	0.021704	0.005629	0.01361	0.020954	0.033366	0.000538	0.031427	0.03219	0.010244	
0.025481	0.03214	0.028285	0.004752	0.036581	0.013787	0.035619	0.018915	0.030668	0.024291	0.031709	0.024631	0.01836	0.005237	0.01922	0.010882	0.013506	0.032468	0.034142	0.020421	0.03436	0.010039	0.023594	0.003466	0.004212	0.024056	0.019695	0.019214	0.01264	0.027821	0.011676	0.032928	0.011463	0.038819	0.01075	0.011288	0.020197	0.011817	0.005807	0.021832	0.000204	0.027209	0.008953	0.022763	0.040112	0.037159	0.029854	0.004344	0.011709	0.000924	
0.034172	0.029549	0.029407	0.019513	0.032177	0.025635	0.037508	0.013531	0.000585	0.033954	0.017095	0.017213	0.025574	0.007349	0.003018	0.019844	0.032223	0.02296	0.031975	0.007538	0.024246	0.029043	0.012964	0.024769	0.011589	0.024763	0.022293	0.022664	0.02879	0.019695	0.000321	0.018146	0.004227	0.032701	0.019352	0.0259	0.02506	0.002374	0.006657	0.006507	0.005405	0.022639	0.038327	0.01867	0.019554	0.009477	0.019054	0.017538	0.022322	0.024133	
0.014478	0.008286	0.0177	0.013819	0.022383	0.000619	3.5e-05	0.0165	0.027793	0.017165	0.021314	0.028295	0.023867	0.015366	0.019953	0.018086	0.024839	0.030018	0.00576	0.025678	0.01526	0.017662	0.028829	0.001575	0.029757	0.01132	0.0017	0.036148	0.031002	0.020426	0.004321	0.041301	0.039921	0.020814	0.04053	0.025077	0.009211	0.000699	0.002581	0.03389	0.035675	0.037781	0.038677	0.015564	0.03985	0.010006	0.001572	0.040008	0.005889	0.011	
0.61
