50
2
0.033591	0.004533	0.021816	0.031855	0.021874	0.018625	0.015248	0.01606	0.034622	0.009234	0.001263	0.00845	0.012531	0.037758	0.017761	0.012091	0.017246	0.004887	0.02449	0.025896	0.02321	0.017854	0.022235	0.000798	0.001217	0.020265	0.011756	0.029902	0.016446	0.014683	0.013191	0.021797	0.026229	0.008995	0.009034	0.024313	0.034383	0.036579	0.018288	0.039182	0.023666	0.025123	0.002567	0.026273	0.038326	0.021729	0.016137	0.039296	0.030726	0.015969	
0.002986	0.015855	0.019506	0.013902	0.018179	0.036087	0.013793	0.003491	0.015617	0.01712	0.036062	0.030275	0.010775	0.033957	0.021732	0.021106	0.034743	0.032735	0.012477	0.018057	0.031123	0.029937	0.012876	0.013682	0.000608	0.023852	0.029492	0.01162	0.009522	0.033793	0.004538	0.012997	0.029321	0.00184	0.0306	0.014272	0.006832	0.02992	0.035057	0.03391	0.008647	0.001134	0.023082	0.004408	0.019061	0.037432	0.030958	0.035201	0.001419	0.034411	
0.010167	0.003646	0.035336	0.015185	0.028621	0.028074	0.008691	0.005709	0.010067	0.022452	0.006749	0.005918	0.00779	0.024174	0.006085	0.026187	0.003772	0.035745	0.029996	0.03503	0.023668	0.018678	0.001183	0.036251	0.021837	0.021723	0.024411	0.019007	0.035854	0.009984	0.035765	0.016888	0.032803	0.033144	0.023404	0.030773	0.000934	0.032656	0.004537	0.022353	0.012029	0.034557	0.01934	0.016567	0.013001	0.010697	0.029201	0.018433	0.032084	0.018844	
0.018525	0.050634	0.045537	0.017563	0.005171	0.004011	0.00781	0.038076	0.016017	0.006389	0.028657	0.031544	0.031227	0.028869	0.037042	0.000123	0.031065	0.032691	0.024724	0.017317	0.004022	0.039729	0.022669	0.007835	0.016527	0.045209	0.00953	0.033383	0.002582	0.043169	0.018722	0.001536	0.010556	0.00857	0.029885	0.036337	0.02486	0.002554	0.03467	0.002035	0.029421	0.020366	0.034	0.013673	0.01452	0.00463	0.000435	0.006219	0.006053	0.003311	
0.023572	0.011822	0.026513	0.033932	0.00287	0.018674	0.00337	0.013137	0.003721	0.002656	0.02751	0.01089	0.029955	0.016785	0.032096	0.035102	0.001944	0.008482	0.011064	0.023873	0.030785	0.016463	0.026115	0.018139	0.030857	0.034115	0.019881	0.008894	0.028749	0.021279	0.024224	0.029698	0.004554	0.027021	0.008307	0.032907	0.022364	0.034316	0.006986	0.022881	0.000979	0.027238	0.026768	0.026242	0.027721	0.000261	0.029463	0.027696	0.016803	0.030326	
0.019469	0.021776	0.003228	0.03075	0.038689	0.003649	0.032854	0.013646	0.007908	0.004126	0.004695	0.023739	0.024395	0.033345	0.03579	0.03087	0.02189	0.03147	0.007025	0.038324	0.025838	0.029439	0.005323	0.025693	0.021908	0.020312	0.01865	0.026326	0.012993	0.000239	0.028408	0.003975	0.03797	0.024139	0.02782	0.028782	0.010114	0.015653	0.004458	0.009915	0.016037	0.026687	0.005287	5.6e-05	0.01862	0.031251	0.035286	0.026214	0.029046	0.005923	
0.028881	0.032828	0.035069	0.025114	0.010815	0.010802	0.005414	0.034805	0.002639	0.009666	0.039164	0.034634	0.011331	0.018657	0.025837	0.025078	0.014118	0.027363	0.014426	0.012246	0.001387	0.037832	0.019377	1.8e-05	0.016709	0.030206	0.023145	0.020112	0.022085	0.004506	0.011823	0.035951	0.001984	0.016794	0.007034	0.015687	0.015318	0.023828	0.031158	0.022943	0.022326	0.03851	0.015733	0.024515	0.0384	0.0331	0.028766	0.004126	0.010419	0.007321	
0.014183	0.040403	0.020747	0.010859	0.027034	0.005525	0.007013	0.008834	0.028283	0.025879	0.010882	0.003623	0.004369	0.010742	0.020142	0.030013	0.005559	0.027588	0.017366	0.028805	0.042985	0.034045	0.027974	0.02165	0.000813	0.028724	0.030759	0.018261	0.029632	0.02064	0.000927	0.009176	0.033219	0.038396	0.02298	0.034991	0.003725	0.031385	0.014029	0.033407	0.003498	0.021498	0.026146	0.027623	0.004842	0.021611	0.00597	0.016591	0.004587	0.042067	
0.01417	0.024484	0.018914	0.029451	0.035042	0.008405	0.012955	0.015356	0.025164	0.0182	0.01863	0.032954	0.018166	0.035163	0.017378	0.011947	0.019013	0.032686	0.034898	0.025827	0.014324	0.026413	0.026035	0.014017	0.015448	0.024746	0.021486	0.024257	0.031396	0.025098	0.015709	0.007551	0.018234	0.029941	0.026449	0.000268	0.023537	0.018599	0.027119	0.02665	0.022738	0.010666	0.017516	0.018518	0.012116	0.01421	0.019773	0.008063	0.002	0.00832	
0.031017	0.01428	0.017563	0.003308	0.001569	0.016409	0.025188	0.007351	0.01621	0.022403	0.022667	0.03117	0.001097	0.004343	0.014918	0.001576	0.030534	0.018135	0.02757	0.024564	0.03124	0.015807	0.034785	0.003352	0.03304	0.014611	0.024383	0.020635	0.028972	0.021806	0.024425	0.012967	0.033005	0.011281	0.020801	0.029649	0.027908	0.029553	0.029486	0.002165	0.023793	0.024669	0.035074	0.023602	0.01596	0.008731	0.034618	0.011743	0.025571	0.014496	
0.031568	0.023537	0.022419	0.025566	0.026781	0.030306	0.001351	0.016636	0.035809	0.025832	0.004657	0.034266	0.001766	0.018192	0.030722	0.024894	0.021372	0.033848	0.015228	0.036754	0.03397	0.008802	0.016303	0.005061	0.025148	0.011128	0.019825	0.033188	0.014623	0.00604	0.031906	0.014451	0.016704	0.014723	0.011913	0.010623	0.027102	0.010046	0.001157	0.020891	0.013026	0.021698	0.008435	0.020844	0.015535	0.026575	0.029782	0.034953	0.010551	0.023493	
0.011773	0.014775	0.034294	0.010408	0.001108	0.03952	0.042644	0.014287	0.007597	0.001098	0.008071	0.038834	0.0236	0.008366	0.016646	0.040792	0.03298	0.036283	0.021274	0.009155	0.016333	0.01799	0.015195	0.019883	0.011299	0.040216	0.010348	0.021422	0.012715	0.021239	0.035069	7e-06	0.029051	0.010591	0.030163	0.004174	0.021965	0.011458	0.016708	0.02925	0.022845	0.025854	0.017835	0.025871	0.003895	0.000461	0.029604	0.009139	0.032888	0.043027	
0.028626	0.0065	0.031382	0.023051	0.014469	0.011793	0.01222	0.035074	0.001457	0.018477	0.011151	0.03197	0.019054	0.015043	0.009853	0.011006	0.012678	0.035975	0.001216	0.037618	0.034424	0.03798	0.008108	0.004337	0.034762	0.023352	0.004881	0.015275	0.027148	0.024225	0.033815	0.038867	0.023143	0.023103	0.025363	0.028249	0.028019	0.024182	0.032219	0.031611	0.027498	0.005995	0.002791	0.00138	0.034325	0.010702	0.028902	0.004021	0.004691	0.008019	
0.028929	0.001985	0.03188	0.016893	0.012716	0.029316	0.033889	0.024731	0.005576	0.002045	0.002377	0.030466	0.023095	0.016877	0.013577	0.030463	0.009145	0.026293	0.013021	0.015003	0.009843	0.032236	0.029161	0.032912	0.008242	0.03491	0.023725	0.019091	0.025744	0.027331	0.014169	0.034293	0.028019	0.011855	0.018149	0.007803	0.025173	0.025606	0.031393	0.033611	0.02117	0.00446	0.000512	0.019242	0.004151	0.026956	0.020767	0.033694	0.006724	0.020781	
0.042663	0.020195	0.021236	0.014628	0.034837	0.013282	0.014828	0.007867	0.002427	0.020795	0.034484	0.042837	0.038419	0.01155	0.038668	0.000914	0.001205	0.013221	0.015541	0.004366	0.034618	0.035453	0.013413	0.021	0.013126	0.020824	0.020244	0.024079	0.004543	0.042555	0.025095	0.011783	0.026446	0.007062	0.034324	0.007992	0.018312	0.015653	0.015134	0.038697	0.010847	0.02793	0.006378	0.001083	0.028285	0.002879	0.002293	0.042229	0.027546	0.026214	
0.00875	0.034547	0.036839	0.005988	0.036241	0.0181	0.026707	0.019401	0.014491	0.025299	0.013551	0.008662	0.035145	0.020193	0.003502	0.03444	0.040322	0.000705	0.035802	0.001913	0.000468	0.008007	0.002209	0.041228	0.00712	0.035544	0.030883	0.029273	0.023077	0.024682	0.00181	0.013667	0.02683	0.014162	0.031978	0.010619	0.029141	0.013199	0.002966	0.032408	0.019038	0.027728	0.00499	0.03379	0.018056	0.038483	0.016614	0.005293	0.002844	0.033295	
0.014339	0.029409	0.027183	0.001238	0.006366	0.003323	0.00724	0.011175	0.026741	0.023284	0.025515	0.014672	0.009651	0.019116	0.00086	0.016627	0.019325	0.021513	0.010093	0.000588	0.014601	0.03563	0.027388	0.025928	0.016861	0.005101	0.007692	0.03804	0.02547	0.026014	0.023398	0.040231	0.031646	0.004705	0.005674	0.031802	0.038462	0.032688	0.01599	0.004051	0.029749	0.039189	0.020492	0.019327	0.034269	0.040734	0.011408	0.023297	0.015928	0.025977	
0.038971	0.025748	0.023997	0.009821	0.0257	0.003	0.021414	0.001589	0.002403	0.008727	0.03319	0.004953	0.003228	0.026777	0.002221	0.031132	0.031502	0.017085	0.00729	0.011691	0.038569	0.019927	0.02361	0.003662	0.029132	0.02637	0.029668	0.020425	0.023331	0.013104	0.035738	0.006365	0.022737	0.027156	0.037397	0.028094	0.003831	0.01925	0.020356	0.010097	0.010077	0.030412	0.026653	0.014047	0.011433	0.020623	0.036754	0.013338	0.030159	0.037246	
0.014059	0.011349	0.022841	0.011086	0.0396	0.014115	0.008212	0.023731	0.009189	0.022176	0.025618	0.014941	0.020849	0.014562	0.030515	0.036717	0.026309	0.03334	0.007335	0.035393	0.032411	0.029873	0.024012	0.027376	0.006838	0.015417	0.030781	0.005956	0.023041	0.025297	0.022204	0.012408	0.009521	0.003674	0.034121	0.000203	0.03463	0.030901	0.033795	0.003043	0.001399	0.012611	0.004588	0.018699	0.03352	0.006512	0.011237	0.020452	0.037388	0.026155	
0.004174	0.033447	0.009259	0.020073	0.031158	0.012542	2.2e-05	0.017332	0.040635	0.01116	0.00881	0.023301	0.004213	0.040446	0.01611	0.005963	0.014459	0.017027	0.028046	0.011985	0.037845	0.027365	0.024276	0.013371	0.024878	0.007166	0.02715	0.026939	0.025522	0.015853	0.003576	0.027604	0.020704	0.028878	0.01858	0.007938	0.026869	0.004513	0.029828	0.02667	0.02451	0.017855	0.017571	0.004993	0.014263	0.029358	0.02877	0.03867	0.025944	0.022379	
0.029984	0.013459	0.003317	0.019056	0.008986	0.032066	0.006852	0.007934	0.026591	0.032321	0.036509	0.01459	0.023452	0.030374	0.02973	0.017598	0.034854	0.036139	0.03597	0.00919	0.024807	0.030735	0.00901	0.020027	0.005115	0.035129	0.02479	0.018099	0.012467	0.033642	0.011294	0.011994	0.033542	0.001479	0.021256	0.029492	0.023025	0.024645	0.019158	0.023483	0.032586	0.001898	0.012377	0.008745	0.020547	0.003547	0.014639	0.012555	0.007914	0.023031	
0.036773	0.004179	0.011228	0.029108	0.011906	0.01791	0.013902	0.019802	0.015635	0.023817	0.026027	0.014538	0.036785	0.025759	0.009411	0.035101	0.014898	0.016092	0.042253	0.031754	0.026505	0.009159	0.03363	0.041832	0.029029	0.008488	0.039559	0.02951	0.015843	0.03089	0.027768	0.008244	0.012061	0.014867	0.003539	0.009658	0.037023	0.022097	0.002007	0.000103	0.037995	0.022962	0.028718	0.027595	0.00517	0.000912	0.021925	0.002754	0.006855	0.006424	
0.00572	0.037454	0.023736	0.008675	0.028624	0.009066	0.034312	0.029675	0.022436	0.020005	0.008513	0.037952	0.00897	0.033011	0.013874	0.032124	0.023313	0.028507	0.03268	0.009475	0.001462	0.021973	0.031789	0.032947	0.021779	0.034013	0.014052	0.025278	0.017824	0.019989	0.038765	0.033936	0.003453	0.006578	0.022282	0.031517	0.005254	0.007775	0.019514	0.016081	0.013403	0.018589	0.015254	0.007828	0.012293	0.004459	0.030756	0.019147	0.017731	0.006157	
0.007716	0.039823	0.03463	0.006983	0.007227	0.001721	0.009007	0.030414	0.015641	0.035446	0.019989	0.011726	0.024548	0.032893	0.030814	0.032541	0.018235	0.030391	0.024785	0.007856	0.015449	0.009922	0.026843	0.018437	0.037839	0.011289	0.01566	0.020907	0.000493	0.025264	0.033606	0.01361	0.01456	0.031928	0.000498	0.032757	0.038672	0.026171	0.041563	0.003304	0.028538	0.017621	0.003659	0.023107	0.000433	0.022472	0.033085	0.013721	0.001695	0.014511	
0.016304	0.038647	0.011186	0.042626	0.021876	0.004518	0.027682	0.018774	0.016093	0.001246	0.016311	0.042626	0.012811	0.031105	0.020517	0.03818	0.008576	0.01919	0.020203	0.00934	0.028588	0.040257	0.009845	0.010251	0.01606	0.027643	0.024205	0.016733	0.00198	0.010727	0.001146	0.019336	0.018005	0.032247	0.012923	0.00888	0.042364	0.0361	0.005581	0.004617	0.041198	0.028004	0.001562	0.023949	0.030143	0.012412	0.001819	0.002036	0.033434	0.040144	
0.036429	0.020942	0.032832	0.024085	0.032162	0.007117	0.027138	0.003021	0.019756	0.03399	0.030647	0.018735	0.00827	0.011773	0.023815	0.02736	0.02494	0.03294	0.007856	0.000213	0.031718	0.038068	0.001941	0.025659	0.009478	0.006123	0.021896	0.033442	0.036225	0.002327	0.023079	0.034612	0.004825	0.014001	0.0223	0.015546	0.028564	0.005853	0.003906	0.022649	0.037612	0.002778	0.020564	0.006097	0.00419	0.015409	0.038079	0.028265	0.02486	0.015913	
0.010085	0.020668	0.022208	0.032285	0.014493	0.029204	0.008289	0.03627	0.007943	0.00045	0.03423	0.018683	0.032746	0.011021	0.032408	0.002933	0.025707	0.01425	0.010045	0.018241	0.010045	0.017105	0.007069	0.038039	0.013631	0.002417	0.025328	0.036259	0.011766	0.017688	0.036406	0.007678	0.036359	0.008591	0.034847	0.016163	0.008144	0.03067	0.036809	0.032987	0.024397	0.010276	0.035741	0.011363	0.011037	0.030852	0.028238	0.013747	0.003212	0.020977	
0.014352	0.004016	0.011176	0.02214	0.027611	0.035526	0.007423	0.014035	0.028254	0.023754	0.031359	0.004817	0.029332	0.029128	0.004565	0.022387	0.031216	0.021572	0.01876	0.01626	0.033736	0.015525	0.0148	0.020741	0.032102	0.034354	0.022321	0.038412	0.002072	0.003224	0.012767	0.019937	0.023585	0.034129	0.010044	0.023294	0.022541	0.000995	0.015577	0.008811	0.033459	0.01179	0.035531	0.00488	0.014475	0.037471	0.01467	0.037399	0.019851	0.003824	
0.001723	0.032064	0.037948	0.000465	0.001162	0.02959	0.021843	0.03953	0.029142	0.016877	0.019119	0.000456	0.02169	0.038564	0.014628	0.018772	0.039025	0.027304	0.00881	0.031383	0.002603	0.027722	0.020777	0.03128	0.023223	0.007251	0.000804	0.009927	0.032623	0.007137	0.002548	0.00879	0.005399	0.012102	0.042165	0.036983	0.025	0.01458	0.003627	0.040053	0.020098	0.031231	0.004765	0.001861	0.024157	0.015076	0.029522	0.006158	0.042923	0.03952	
0.025559	0.025662	0.000553	0.017323	0.035392	0.02572	0.025594	0.007184	0.013853	0.014528	0.009156	0.026894	0.018734	0.017289	0.036368	0.033023	0.019788	0.013514	0.027876	0.00181	0.027784	0.001235	0.032749	0.012112	0.017143	0.000134	0.006822	0.00304	0.001556	0.03436	0.019393	0.023449	0.036922	0.036449	0.023665	0.014614	0.023256	0.016089	0.008572	0.027246	0.031251	0.02793	0.016199	0.032127	0.025762	0.015712	0.00944	0.026751	0.028931	0.023487	
0.043087	0.002214	0.004557	0.001184	0.025202	0.04215	0.035582	0.024587	0.01075	0.024314	0.005807	0.028276	0.037432	0.004637	0.02694	0.010483	0.024381	0.015641	0.033741	0.014427	0.040676	0.020646	0.011752	0.005196	0.037241	0.039234	0.001141	0.030606	0.037157	0.013054	0.004873	0.0081	0.024573	0.017798	0.039412	0.006008	0.033846	0.005805	0.015364	0.00757	0.012489	0.003936	0.01021	0.023497	0.016276	0.018572	0.019012	0.041425	0.001731	0.037408	
0.011651	0.031643	0.013667	0.000183	0.03715	0.018961	0.027744	0.034806	0.036431	0.01408	0.004219	0.023272	0.009122	0.03511	0.019321	0.033849	0.038018	0.018026	0.032261	0.014723	0.003584	0.021062	2.5e-05	0.02684	0.013898	0.034954	0.015226	0.024645	0.026964	0.017171	0.032456	0.000428	0.013581	0.006258	0.013028	0.027513	0.03837	0.003936	0.02343	0.022627	0.007478	0.018364	0.037074	0.019186	0.00474	0.037314	0.010278	0.007097	0.027297	0.010939	
0.009072	0.032502	0.012988	0.015081	0.02095	0.01324	0.002978	0.032467	0.035959	0.03053	0.032838	0.032716	0.016305	0.028544	0.012111	0.029249	0.032327	0.016444	0.036011	0.016735	0.026321	0.010246	0.035956	0.004339	0.001798	0.03535	0.019306	0.008547	0.009904	0.007952	0.00073	0.022636	0.034624	0.018573	0.002748	0.011322	0.019302	0.00834	0.013965	0.032372	0.035135	0.009059	0.017842	0.023391	0.029421	0.017853	0.032297	0.026093	0.003636	0.021895	
0.024087	0.021819	0.015942	0.009251	0.039759	0.001571	0.022427	0.01014	0.0369	0.033085	0.041592	0.000173	0.015208	0.020071	0.038991	0.018702	0.002144	0.011127	0.01042	0.003237	0.021781	0.024859	0.041964	0.025614	0.002222	0.024164	0.025666	0.031323	0.018044	0.015135	0.03408	0.019101	0.02872	0.013247	0.002669	0.03324	0.024973	0.001766	0.00883	0.039447	0.036515	0.018064	0.028375	0.00371	0.031605	0.014719	0.011688	0.011783	0.024149	0.005901	
0.030315	0.002543	0.030195	0.035225	0.026653	0.034343	0.022551	0.036035	0.034206	0.014743	0.020946	0.008689	0.033001	0.004627	0.01433	0.029536	0.008273	0.035357	0.021273	0.032474	0.002235	0.014004	0.029231	0.037255	0.003251	0.006259	0.020623	0.017311	0.018277	0.026769	0.038726	0.001832	0.038165	0.037917	0.004549	0.0171	0.000293	0.030482	0.034401	0.022156	0.029701	0.001178	0.02946	0.016976	0.009941	0.022738	0.00089	0.010378	0.00251	7.7e-05	
0.023408	0.007681	0.013026	0.019322	0.017711	0.010748	0.008018	0.004707	0.023108	0.037399	0.038142	0.003057	0.012485	0.001601	0.024872	0.028673	0.040682	0.008372	0.031126	0.039748	0.029395	0.007727	0.035479	0.03653	0.006158	0.023156	0.023142	0.041987	0.028595	0.038877	0.018869	0.007102	0.023184	0.020941	0.025465	0.013403	0.000823	0.009496	0.021171	0.003963	0.012971	0.000385	0.041007	0.020216	0.013823	0.032732	0.029657	0.031839	0.004017	0.004004	
0.012313	0.035513	0.004327	0.00333	0.016051	0.029136	0.006966	0.011727	0.015722	0.032572	0.034096	0.034098	0.041028	0.039034	0.003262	0.012762	0.023183	0.010097	0.001138	0.013068	0.010595	0.030285	0.038347	0.033291	0.006259	0.032729	0.019191	0.007128	0.019731	0.014019	0.012277	0.04334	0.000248	0.008503	0.0108	0.01055	0.008783	0.037384	0.022036	0.017948	0.028891	0.0416	0.024937	0.010283	0.011963	0.00876	0.002884	0.043205	0.033097	0.031513	
0.019722	0.000483	0.004386	0.017818	0.037589	0.033531	0.006316	0.035713	0.031586	0.02417	0.041536	0.00937	0.017373	0.007393	0.007639	0.040794	0.038475	0.007348	0.021408	0.003157	0.007817	0.034473	0.010171	0.030094	0.01551	0.020802	0.029062	0.002937	0.016325	0.044328	0.037041	0.018767	0.038115	0.020397	0.011411	0.012761	0.015246	0.0071	0.030904	0.003382	0.00106	0.006066	0.042596	0.043154	0.002783	0.010438	0.001312	0.011563	0.033108	0.03547	
0.03336	0.027652	0.027988	0.03499	0.030972	0.036648	0.018856	0.022793	0.006546	0.033774	0.029103	0.029337	0.037528	0.035222	0.007596	0.03754	0.025519	0.005049	0.012227	0.023395	0.001169	0.033435	0.001821	0.000876	0.003503	0.019029	0.017268	0.027033	0.017302	0.033657	0.010561	0.011416	0.028315	0.004302	0.022213	0.026841	0.009449	0.01358	0.028501	0.009208	0.034574	0.000796	0.010155	0.030272	0.003461	0.008056	0.024449	0.030575	0.00246	0.019628	
0.04029	0.005058	0.008511	0.025372	0.006859	0.006992	0.035262	0.005336	0.00852	0.01453	0.010112	0.011333	0.039334	0.021092	0.026626	0.021729	0.030189	0.002048	0.011941	0.020324	0.004053	0.015283	0.019839	0.023645	0.020857	0.001391	0.042473	0.013536	0.007982	0.00588	0.043213	0.015662	0.041135	0.008235	0.039053	0.037387	0.020179	0.005658	0.039042	0.028732	0.024118	0.015055	0.010285	0.024058	0.001501	0.027989	0.020998	0.043619	0.036477	0.011207	
0.029087	0.00834	0.027973	0.025087	0.002585	0.011788	0.015114	0.013173	0.027129	0.025096	0.040452	0.010958	0.003586	0.023351	0.00664	0.006551	0.023268	0.002003	0.008756	0.014055	0.029212	0.033568	0.023772	0.018268	0.024934	0.000706	0.037837	0.026932	0.042503	0.025395	0.032388	0.030726	0.02971	0.025572	0.006386	0.017454	0.004442	0.001093	0.003883	0.039998	0.034016	0.00359	0.014494	0.034965	0.044845	0.026488	0.017688	0.036595	0.005787	0.001761	
0.022472	0.01568	0.03824	0.018885	0.012281	0.010031	0.015225	0.042067	0.002597	0.028704	0.012337	0.010857	0.026064	0.021571	0.031621	0.004518	0.017859	0.024092	0.003846	0.041503	0.015986	0.017349	0.024596	0.03	0.007426	0.007104	0.000919	0.007786	0.012777	0.038642	0.02448	0.022997	0.014942	0.036814	0.024688	0.031192	0.039691	0.008125	0.01118	0.000119	0.021752	0.022282	0.027333	0.023983	0.035441	0.009972	0.013889	0.034106	0.033339	0.00064	
0.030741	0.025206	0.023479	0.005486	0.003288	0.028851	0.034942	0.015414	0.01676	0.033305	0.00791	0.018439	0.035853	0.009824	0.031244	0.034709	0.002744	0.008537	0.023981	0.038682	0.004625	0.022229	0.031464	0.018542	0.01223	0.015257	0.00732	0.034872	0.013026	0.035958	0.030488	0.003393	0.020915	0.011397	0.006878	0.022182	0.020633	0.032212	0.024671	0.030623	0.027767	0.022643	0.008729	0.039047	0.009189	0.002645	0.03616	0.002016	0.018242	0.005252	
0.040116	0.004538	0.024318	0.019272	0.020549	0.02459	0.025125	0.037346	0.012353	0.001294	0.028741	0.028592	0.004013	0.005046	0.007352	0.01065	0.012484	0.021344	0.019884	0.013237	0.017483	0.026342	0.033818	0.032283	0.036785	0.028503	0.019238	0.035795	0.015418	0.025915	0.030543	0.003498	0.020192	0.036821	0.01124	0.002375	0.001409	0.033741	0.023368	0.031225	0.019606	0.018601	0.038207	0.016561	0.027933	0.011384	0.015332	0.010118	0.006057	0.009365	
0.03137	0.010051	0.001072	0.026981	0.005057	0.026199	0.019815	0.02511	0.030673	0.0352	0.031089	0.000397	0.000192	0.030224	0.014704	0.004273	0.02722	0.010805	0.021828	0.027306	0.003424	0.027849	0.034477	0.030254	0.009388	0.029545	0.013192	0.009225	0.012904	0.009439	0.024339	0.030651	0.033543	0.033444	0.01865	0.030697	0.033826	0.010345	0.00691	0.029154	0.017739	0.017426	0.031658	0.000898	0.028014	0.028941	0.02591	0.020129	0.017867	0.000596	
0.000818	0.005531	0.024744	0.005757	0.018669	0.032014	0.02338	0.009868	0.033285	0.000201	0.042205	0.033929	0.041475	0.039595	0.007544	0.032924	0.014753	0.008142	0.036079	0.035472	0.030637	0.012406	0.010249	0.008542	0.022274	0.003618	0.034575	0.007099	0.004143	0.030204	0.025902	0.030928	0.038655	0.023485	0.031433	0.001887	0.024542	0.017852	0.030224	0.016938	0.01729	0.004271	0.002981	0.021729	0.028009	0.002667	0.017053	0.025227	0.02696	0.001835	
0.004317	0.022304	0.016976	0.036854	0.034252	0.005783	0.035372	0.002338	0.031002	0.034461	0.013145	0.034057	0.025788	0.032009	0.023276	0.003126	0.027218	0.006753	0.005177	0.007719	0.020707	0.008642	0.026831	0.020235	0.017924	0.011843	0.005431	0.030397	0.034763	0.004171	0.036786	0.024832	0.022172	0.035471	0.000133	0.000367	0.010215	0.023162	0.032599	0.025822	0.00849	0.005434	0.02385	0.02371	0.037061	0.017244	0.035971	0.035646	0.015057	0.003107	
0.013454	0.02778	0.037217	0.021919	0.024061	0.010341	0.02307	0.031562	0.006057	0.004225	0.009666	0.011115	0.034536	0.009493	0.013052	0.028624	0.020383	0.004572	0.015183	0.002586	0.006796	0.028103	0.004411	0.009363	0.025972	0.015506	0.038388	0.031058	0.035162	0.033843	0.021299	0.033292	0.033059	0.031263	0.018893	0.032418	0.028061	0.022987	0.030776	0.02082	0.00154	0.009565	0.026686	0.01352	0.00919	0.005996	0.027926	0.019103	0.013187	0.022921	
0.028235	0.031918	0.041713	0.037436	0.037963	0.025648	0.006955	0.021343	0.001735	0.016591	0.013728	0.005535	0.008075	0.041329	0.022269	0.012544	0.00037	0.019443	0.0088	0.021151	0.038615	0.029075	0.020799	0.024549	0.004919	0.021092	0.001903	0.023064	0.036053	0.029725	0.0047	0.001401	0.038669	0.015251	0.000485	0.00708	0.023049	0.017976	0.003795	0.02279	0.038423	0.038114	0.00068	0.043661	0.023239	0.017569	0.009226	0.039792	0.020268	0.001257	
0.032419	0.017161	0.042719	0.019018	0.034514	0.003484	0.022319	0.040805	0.027621	0.009549	0.000284	0.044461	0.009038	0.012928	0.020768	0.022454	0.040593	0.020401	0.019237	0.022252	0.000405	0.04252	0.029847	0.003502	0.040041	0.042996	0.036027	0.0363	0.000944	0.011356	0.008879	0.01736	0.016516	0.038926	0.022127	0.015527	0.006491	0.005191	0.012762	0.031478	0.009902	0.00353	0.005815	0.009099	0.007314	0.01195	0.033433	0.008171	0.029255	0.000311	
0.005968	0.035572	0.001273	0.026267	0.004075	0.009963	0.000454	0.004181	0.025559	0.040439	0.002742	0.029615	0.036113	0.015182	0.037704	0.012265	0.004004	0.031498	0.019357	0.039778	0.009704	0.00011	0.017104	0.03903	0.025071	0.004689	0.000143	0.036065	0.02272	0.034447	0.015803	0.02678	0.026183	0.019325	0.025514	0.011143	0.035963	0.028067	0.007308	0.011522	0.027591	0.027585	0.010984	0.034298	0.023826	0.02319	0.01628	0.004913	0.019426	0.033207	
0.027369	0.014113	0.030605	0.005294	0.016144	0.029841	0.020409	0.019975	0.015287	0.023244	0.014879	0.005425	0.016426	0.032957	0.014123	0.019638	0.018239	0.019337	0.030967	0.017795	0.021903	0.013353	0.009832	0.016643	0.036743	0.000687	0.028757	0.033667	0.025204	0.037382	0.011877	0.031229	0.013945	0.01311	0.010996	0.01655	0.015953	0.003301	0.036276	0.006929	0.016258	0.015597	0.013724	0.028095	0.039751	0.009682	0.026929	0.02783	0.033014	0.012716	
0.013339	0.025314	0.036347	0.027331	0.013588	0.008013	0.014693	0.003908	0.037722	0.021164	0.000321	0.011851	0.019562	0.028553	0.006202	0.001995	0.01914	0.014497	0.03998	0.014119	0.021347	0.003091	0.039872	0.02857	0.040395	0.012129	0.025091	0.026097	0.040434	0.010079	0.028912	0.000516	0.030916	0.004723	0.011782	0.008294	0.028153	0.018144	0.001689	0.020152	0.029431	0.00527	0.028048	0.000121	0.041804	0.040169	0.011866	0.021732	0.025903	0.037631	
0.003071	0.007715	0.035178	0.025252	0.019943	0.012906	0.021882	0.020154	0.019373	0.018162	0.016138	0.029667	0.007434	0.007881	0.005934	0.008952	0.038904	0.006189	0.015774	0.011102	0.025628	0.035354	0.03408	0.041874	0.011155	0.000956	0.034463	0.007852	0.035311	0.037434	0.03939	0.038577	0.005695	0.021033	0.021187	0.035282	0.036125	0.001385	0.008875	0.026292	0.036832	0.022365	0.016376	0.005704	0.004022	0.020364	0.007851	0.033537	0.005119	0.018271	
0.033662	0.016459	0.003867	0.037947	0.009247	0.039953	0.009032	0.006624	0.025514	0.040377	0.009882	0.006197	0.030799	0.015072	0.001353	0.018668	0.028258	0.034329	0.034894	0.012129	0.040322	0.030554	0.040149	0.037047	0.017623	0.003245	0.026549	0.02365	0.034372	0.016489	0.00925	0.040021	0.029868	0.03309	0.012992	0.017658	0.005349	0.008118	0.01351	0.002532	0.011572	0.031403	0.014567	0.013378	0.016364	0.005677	0.006101	0.018502	0.006917	0.018868	
