50
2
0.003532	0.021643	0.019826	0.031002	0.009249	0.018696	0.025474	0.024301	0.010798	0.017821	0.025345	0.007342	0.025227	0.028126	0.005898	0.003009	0.029717	0.004171	0.035042	0.022621	0.003351	0.009122	0.019329	0.036635	0.026961	0.042149	0.01472	0.018107	0.017263	0.004921	0.042268	0.015158	0.023809	0.032174	0.02122	0.003391	0.033464	0.029837	0.014025	0.011948	0.031408	0.037967	0.022982	0.03011	0.00347	0.015464	0.029604	0.00046	0.015882	0.023961	
0.022246	0.039868	0.007368	0.00819	0.025531	0.003887	0.035821	0.00891	0.02988	0.031931	0.011501	0.004597	0.00127	0.038873	0.039175	0.028406	0.002599	0.013139	0.006861	0.024144	0.019381	0.021403	0.020561	0.026	0.019894	0.038692	0.031031	0.009416	0.004707	0.041436	0.012998	0.034009	0.033809	0.007713	0.001871	0.006674	0.030535	0.037994	0.012084	0.028193	0.027764	0.000882	0.034983	0.014213	0.014675	0.014703	0.02399	0.002235	0.003481	0.040476	
0.004119	0.04142	0.02791	0.024819	0.010449	0.006355	0.03395	0.012773	0.01043	0.003912	0.028972	0.002232	0.003998	0.007748	0.02699	0.031495	0.00199	0.022369	0.011121	0.014243	0.032354	0.004419	0.016229	0.041452	0.02858	0.041503	0.021834	0.02476	0.009686	0.006284	0.000382	0.009196	0.015966	0.035076	0.035955	0.014438	0.009777	0.025376	0.012445	0.032648	0.026235	0.040602	0.039694	0.007379	0.03939	0.004411	0.039999	0.009521	0.024029	0.023085	
0.024325	0.018748	0.018322	0.019282	0.029675	0.032998	0.032652	0.020361	0.037276	0.013356	0.018972	0.027326	0.016209	0.021786	0.002353	0.029234	0.015789	0.019633	0.002857	0.023857	0.000413	0.023638	0.038524	0.015175	0.03066	0.021915	0.004935	0.010886	0.026083	0.022254	0.034172	0.003922	0.013468	0.02722	0.02289	0.005667	0.031292	0.006074	0.007599	0.026736	0.01772	0.025417	0.014673	0.022539	0.021319	0.000602	0.020037	0.030357	0.012049	0.036753	
0.031695	0.0002	0.011631	0.004672	0.002461	0.027751	0.028314	0.026103	0.003129	0.031192	0.016158	0.023721	0.03208	0.003375	0.029964	0.02736	0.015384	0.010958	0.037211	0.022738	0.035782	0.001155	0.021697	0.030956	0.001029	0.035906	0.017592	0.024971	0.034289	0.013059	0.016921	0.036246	0.008034	0.026591	0.032616	0.002938	0.022811	0.012347	0.026877	0.00189	0.027062	0.012731	0.027235	0.040892	0.026871	0.024188	0.001125	0.016379	0.014112	0.019601	
0.035143	0.037049	0.014405	0.006853	0.017344	0.038009	0.024092	0.010127	0.005794	0.000579	0.024493	0.027938	0.026488	0.024696	0.004794	0.032765	0.031219	0.009633	0.019897	0.000813	0.041811	0.00476	0.015753	0.001333	0.028076	0.039167	0.030064	0.014416	0.029352	0.022316	0.008002	0.020389	0.015042	0.037541	0.028744	0.038892	0.022903	0.019986	0.017581	0.039839	0.015989	0.010613	0.033577	0.028419	0.011053	0.000687	0.000703	0.004131	0.02669	4.00000000003e-05	
0.002396	0.00471	0.035551	0.03553	0.032881	0.020571	0.037197	0.020515	0.030967	0.029852	0.025863	0.014717	0.030894	0.019997	0.019368	0.029529	0.007811	0.019028	0.00913	0.0074	0.014913	0.007694	0.015626	0.004953	0.018827	0.030454	0.031337	0.018416	0.013651	0.027281	0.00492	0.034226	0.037046	0.029717	0.011301	0.00349	0.022585	0.026138	0.017292	0.035349	0.033805	0.008462	0.002208	0.010715	0.019109	0.019064	0.006683	0.032598	0.009198	0.019035	
0.010637	0.016324	0.010549	0.022993	0.03865	0.036894	0.005702	0.042045	0.039109	0.01286	0.024512	0.034362	0.007905	0.039244	0.034481	0.020205	0.00057	0.024793	0.026376	0.008721	0.021825	0.014176	0.001217	0.003204	0.011139	0.004249	0.011278	0.022378	0.022257	0.010226	0.009159	0.013269	0.029059	0.007325	0.031558	0.028597	0.038913	0.031002	0.019848	0.041501	0.0389	0.002959	0.004989	0.006582	0.014752	0.013557	0.023519	0.028398	0.031916	0.005316	
0.031647	0.011909	0.0247	0.03062	0.009032	0.010579	0.027134	0.034128	0.030341	0.037385	0.014634	0.004153	0.031985	0.00614	0.024633	0.013976	0.03612	0.010696	0.005319	0.03298	0.008512	0.025212	0.034624	0.008548	0.028783	0.012214	0.004617	0.032785	0.009107	0.028424	0.026562	0.032239	0.023144	0.002782	0.026701	0.001291	0.017439	0.010973	0.007798	0.030222	0.001844	0.011919	0.038139	0.033923	0.028782	0.036563	0.037719	0.001563	0.00215	0.00731	
0.03585	0.000973	0.018711	0.029566	0.014107	0.003507	0.025502	0.036546	0.006714	0.000554	0.018698	0.017982	0.035671	0.003411	0.033046	0.014816	0.035478	0.025971	0.037597	0.030654	0.023825	0.038747	0.034482	0.029566	0.006266	0.02022	0.019658	0.004168	0.012555	0.011985	0.011166	0.027228	0.010831	0.017706	0.01166	0.021077	0.010214	0.026392	0.03019	0.003508	0.014141	0.027079	0.01565	0.034949	0.032095	0.028506	0.001148	0.018854	0.003327	0.027453	
0.034823	0.009668	0.01748	0.010957	0.03721	0.008436	0.031633	0.000367	0.023295	0.005419	0.013318	0.026221	0.029501	0.011373	0.009988	0.01233	0.039942	0.020934	0.023305	0.007878	0.01803	0.009354	0.016721	0.013464	0.037986	0.025434	0.001048	0.02746	0.000775	0.00227	0.025163	0.031914	0.012087	0.001495	0.037488	0.032731	0.031438	0.000966	0.02931	0.029515	0.035584	0.009962	0.02903	0.038583	0.019656	0.019064	0.001829	0.017812	0.039661	0.030092	
0.017738	0.01634	0.008182	0.031403	0.029901	0.006713	0.005072	0.027531	0.017842	0.035648	0.024904	0.016001	0.030473	0.031135	0.025087	0.004934	0.015792	0.027778	0.009131	0.016026	0.023623	0.015165	0.028037	0.03502	0.004866	0.000234	0.036096	0.018303	0.020233	0.026996	0.022856	0.009708	0.01881	0.019242	0.028964	0.009042	0.011338	0.026547	0.012753	0.026224	0.0294	0.003055	0.016995	0.007807	0.034764	0.038903	0.007559	0.013619	0.01716	0.03905	
0.026616	0.016008	0.025711	0.01755	0.027639	0.021526	0.005712	0.023815	0.019837	0.0407	0.012438	0.038093	0.012346	0.007529	0.006948	0.033538	0.038861	0.008037	0.037767	0.034764	0.010246	0.012517	0.013726	0.007796	0.033912	0.001246	0.020362	0.023395	0.037605	0.007161	0.025308	0.028752	0.003077	0.022434	0.011385	0.041345	0.032736	0.003498	0.008436	0.001359	0.018758	0.018736	0.012202	0.013719	0.031067	0.038491	0.007308	0.031866	0.015702	0.01042	
0.017209	0.000112	0.007596	0.000466	0.016734	0.014613	0.028673	0.038391	0.023118	0.021616	0.036646	0.002417	0.01504	0.019259	0.012497	0.026634	0.0299	0.030224	0.031748	0.015787	0.027139	0.034276	0.005721	0.002539	0.01056	0.033543	0.040447	0.023794	0.010333	0.033877	0.017642	0.004553	0.023247	0.017883	0.009351	0.034311	0.008978	0.006459	0.035049	0.01954	0.024208	0.018662	0.01489	0.01583	0.026848	0.040459	0.00855	0.023538	0.036317	0.002776	
0.024459	0.023461	0.011187	0.024087	0.02682	0.030995	0.033142	0.025886	0.032866	0.024716	0.027377	0.031198	0.028164	0.030738	0.006726	0.012381	0.017229	0.015191	0.034447	0.026801	0.016285	0.029242	0.006332	0.015698	0.010597	0.011243	0.032284	0.032684	0.027469	0.004094	0.025817	0.005021	0.015221	0.019255	0.013844	0.027416	0.000164	0.009457	0.014148	0.01385	0.031486	0.015483	0.017016	0.014072	0.004546	0.033883	0.010023	0.015318	0.014202	0.025979	
0.037527	0.031716	0.017374	0.035064	0.036522	0.037081	0.024081	0.035146	0.017048	0.023341	0.00038	0.033325	0.011697	0.037516	0.016559	0.013626	0.003607	0.012647	0.026422	0.020871	0.011705	0.006256	0.024891	0.01232	0.021701	0.010209	0.021153	0.02917	0.001065	0.029411	0.032126	0.01396	0.013988	0.003164	0.016203	0.009347	0.009327	0.011031	0.019819	0.034822	0.009083	0.029571	0.003396	0.030383	0.039092	0.028798	0.0086	0.005082	0.023504	0.019273	
0.004795	0.025917	0.020319	0.000817	0.019956	0.018847	0.002928	0.039616	0.025783	0.000286	0.027363	0.009046	0.009268	0.016554	0.040827	0.006171	0.020353	0.018341	0.03889	0.040953	0.006489	0.030783	0.011423	0.030026	0.003623	0.019806	0.019381	0.033097	0.026484	0.027029	0.005821	0.014819	0.039217	0.010837	0.038926	0.000301	0.005524	0.001499	0.030943	0.011576	0.036726	0.027836	0.013333	0.013493	0.033551	0.010434	0.011399	0.032342	0.028673	0.037579	
0.026796	0.02811	0.002128	0.01126	0.010149	0.023438	0.034349	0.023515	0.032828	0.034008	0.034663	0.026186	0.012901	0.017554	0.033871	0.011544	0.018762	0.012875	0.015195	0.033788	0.006643	0.032082	0.033389	0.018069	0.026745	0.015683	0.018422	0.023331	0.015914	0.020305	0.001251	0.016661	0.010596	0.011503	0.02861	0.020586	0.005364	0.029093	0.027987	0.006383	0.015032	0.020339	0.034316	0.013847	0.027503	0.008419	0.007672	0.021041	0.024457	0.014837	
0.037718	0.002837	0.030802	0.024305	0.033781	0.036286	0.042294	0.023698	0.009282	0.033485	0.035157	0.00719	0.02324	0.034938	0.009215	0.017966	0.016049	0.001743	0.041634	0.02075	0.020823	0.012842	0.038429	0.014495	0.013186	0.009215	0.026985	0.014274	0.015741	0.01355	0.013789	0.018339	0.012618	0.003851	0.025526	0.005168	0.000843	0.041999	0.00658	0.000919	0.039191	0.038588	0.004524	0.003654	0.027315	0.034643	0.003523	0.044703	0.010386	0.001931	
0.018764	0.01615	0.008409	0.031731	0.006114	0.025063	0.032644	0.02074	0.001836	0.032137	0.010191	0.025455	0.024788	0.027329	0.010466	0.01729	0.034325	0.012466	0.011397	0.025736	0.034021	0.029432	0.025519	0.031484	0.02976	0.02342	0.026521	0.01671	0.008146	0.028106	0.000875	0.013631	0.006138	0.024611	0.030919	0.033555	0.02335	0.033705	0.005552	0.004068	0.023965	0.012991	0.008883	0.024838	0.01232	0.033933	0.001064	0.033253	0.024092	0.002107	
0.017342	0.032882	0.035966	0.015545	0.033481	0.004349	0.00257	0.014174	0.031016	0.020435	0.023518	0.033853	0.036988	0.022085	0.021749	0.003269	0.026655	0.038563	0.034977	0.001385	0.013356	0.021235	0.030502	0.020701	0.028096	0.021997	0.003702	0.032548	0.001569	0.021056	0.008895	0.013578	0.006115	0.019412	0.001517	0.031787	0.035045	0.006979	0.009914	0.031719	0.001407	0.030307	0.022331	0.017667	0.022479	0.03661	0.018738	0.000766	0.012124	0.027046	
0.008284	0.016004	0.018209	0.019911	0.017739	0.011537	0.004407	0.028983	6e-05	0.012198	0.037061	0.016094	0.020967	0.001563	0.027594	0.021836	0.004464	0.028643	0.028984	0.018397	0.019437	0.026283	0.015681	0.03008	0.033955	0.031332	0.016011	0.021143	0.014693	0.011844	0.030833	0.02473	0.028294	0.002438	0.041587	0.01734	0.01602	0.00241	0.040831	0.000799	0.014895	0.013405	0.028094	0.030874	0.004597	0.040425	0.004869	0.037049	0.039662	0.017454	
0.038981	0.02385	0.012406	0.010297	0.03174	0.03932	0.040484	0.001909	0.030987	0.000487	0.034624	0.010723	0.006516	0.027044	0.036031	0.012485	0.040005	0.036536	0.003324	0.027482	0.010959	0.037057	0.012025	0.0183	0.027415	0.015504	0.03026	0.012872	0.013292	0.023681	0.03234	0.01818	0.01959	0.008648	0.013032	0.031067	0.014883	0.00833	0.004119	0.000387	0.006471	0.02837	0.020124	0.027127	0.031387	0.02551	0.021658	0.017626	0.001431	0.003124	
0.014793	0.020406	0.022949	0.00555	0.028377	0.027141	0.015762	0.009403	0.034359	0.013889	0.027205	0.007456	0.016017	0.013916	0.035331	0.022129	0.018691	0.021196	0.032541	0.03252	0.015801	0.012561	0.010634	0.000797	0.001183	0.020319	0.005315	0.016604	0.03079	0.023439	0.028208	0.026809	0.010808	0.03015	0.030572	0.00277	0.025774	0.018973	0.034415	0.012625	0.023548	0.01854	0.034893	0.024197	0.013599	0.023585	0.021768	0.014118	0.032985	0.014589	
0.00417	0.035473	0.008025	0.019933	0.0214	0.017219	0.011209	0.010352	0.002773	0.013055	0.010442	0.02016	0.031638	0.0203	0.031555	0.022333	0.000794	0.016242	0.031602	0.025486	0.029743	0.031704	0.032238	0.005789	0.023412	0.002789	0.015418	0.032835	0.00813	0.029134	0.000506	0.028693	0.024788	0.037354	0.004337	0.006068	0.030815	0.032534	0.002028	0.019739	0.028711	0.030888	0.021498	0.018322	0.038196	0.032892	0.012014	0.036943	0.008672	0.019649	
0.037523	0.005099	0.007421	0.028354	0.009729	0.0337	0.016776	0.017296	0.034376	0.015803	0.015376	0.005097	0.015751	0.021857	0.027202	0.028418	0.005012	0.033093	0.013361	0.022486	0.016796	0.003013	0.031982	0.023333	0.034093	0.029649	0.005654	0.027781	0.031184	0.013817	0.026816	0.016983	0.020415	0.023223	0.022514	0.001877	0.037052	0.023833	0.028187	0.004809	0.031967	0.022022	0.014505	0.014746	0.028817	0.009684	0.010301	0.011856	0.008253	0.031108	
0.009667	0.02522	0.005565	0.024551	0.00441	0.009247	0.033546	0.007196	0.024036	0.005004	0.029206	0.021805	0.017	0.031482	0.025263	0.032748	0.022218	0.011744	0.021996	0.000629	0.01785	0.032008	0.025687	0.01871	0.03952	0.030025	0.014595	0.01749	0.030646	0.035539	0.029257	0.01718	0.030138	0.028998	0.019061	0.00182	0.007613	0.032941	0.009204	0.00983	0.027913	0.004122	0.033819	0.004526	0.025369	0.031389	0.019481	0.002142	0.026154	0.01444	
0.025369	0.032393	0.015941	0.012037	0.010218	0.002971	0.011491	0.029008	0.030053	0.012927	0.031143	0.005197	0.005299	0.026388	0.033498	0.011462	0.031671	0.015774	0.005591	0.01647	0.023386	0.025524	0.022903	0.026838	0.030299	0.035843	0.012806	0.008804	0.035281	0.024903	0.012712	0.016263	0.01229	0.006997	0.03175	0.016879	0.014787	0.033347	0.031144	0.007996	0.017854	0.021658	0.013679	0.002246	0.031928	0.026195	0.028704	0.029564	0.029681	0.002838	
0.007846	0.013358	0.005382	0.014619	0.008146	0.017495	0.022152	0.033932	0.008332	0.023533	0.021181	0.010565	0.009702	0.033977	0.035579	0.031453	0.025248	0.033017	0.017154	0.019329	0.027536	0.028053	0.015902	0.03321	0.021823	0.004521	0.006447	0.011584	0.013318	0.025574	0.004846	0.031793	0.013139	0.024398	0.002982	0.010894	0.02233	0.026509	0.013975	0.028926	0.029611	0.020456	0.03057	0.007189	0.034984	0.022736	0.025232	0.022217	0.024021	0.023224	
0.009365	0.016261	0.032594	0.006347	0.016441	0.001175	0.035854	0.003447	0.023269	0.040344	0.038123	0.018978	0.011295	0.000761	0.007119	0.038233	0.01148	0.031749	0.028681	0.001284	0.022128	0.039004	0.01796	0.018196	0.029682	0.035751	0.011092	0.015101	0.043781	0.009142	0.030666	0.025409	0.005785	0.017911	0.001982	0.004413	0.027773	0.019307	0.002397	0.032234	0.00108	0.016292	0.012524	0.003112	0.035379	0.040385	0.043437	0.020295	0.002309	0.042673	
0.012852	0.010413	0.002609	0.006675	0.014914	0.022802	0.01453	0.008285	0.021781	0.015859	0.010014	0.01892	0.035499	0.021308	0.01861	0.019953	0.031273	0.038555	0.026024	0.006754	0.010285	0.012533	0.02627	0.020446	0.030158	0.009667	0.002558	0.036988	0.037276	0.019142	0.028186	0.022956	0.027669	0.005139	0.002215	0.039289	0.034672	0.027749	0.033173	0.00526	0.017486	0.00682	0.001064	0.026505	0.005042	0.031813	0.025651	0.035695	0.034259	0.026404	
0.025625	0.023991	0.004372	0.034463	0.022854	0.032243	0.020702	0.010657	0.018715	0.021361	0.0334	0.011925	0.004138	0.024845	0.02907	0.010106	0.005137	0.031814	0.035476	0.000185	0.020758	0.036211	0.020489	0.019172	0.020607	0.024742	0.000179	0.005101	0.004728	0.028447	0.036466	0.035379	0.034811	0.000238	0.024828	0.019842	0.010749	0.032428	0.022583	0.018057	0.004433	0.011792	0.034397	0.008141	0.018436	0.025671	0.030643	0.032815	0.002315	0.014463	
0.009683	0.005481	0.020744	0.015461	0.019417	0.036677	0.039773	0.039604	0.001381	0.008773	0.002114	0.017888	0.020993	0.029829	0.010621	0.026692	0.002433	0.024916	0.021809	0.003343	0.001992	0.036169	0.019917	0.028771	0.036417	0.001657	0.003507	0.011831	0.02524	0.040264	9.3e-05	0.03061	0.029755	0.015653	0.00404	0.027948	0.014835	0.008722	0.015217	0.022748	0.039004	0.026647	0.029557	0.014728	0.009115	0.021445	0.041384	0.021357	0.033945	0.0298	
0.015453	0.01915	0.024134	0.001997	0.03894	0.007451	0.004073	0.037556	0.012305	0.001084	0.03542	0.020396	0.039926	0.028092	0.031885	0.032815	0.018947	0.036762	0.039657	0.028494	0.014862	0.020411	0.040767	0.034133	0.005265	0.003272	0.035755	0.033437	0.010599	0.010349	0.026253	0.002846	0.003903	0.008835	0.039644	0.000619	0.013078	0.024203	0.024672	0.034061	0.012524	0.004957	0.008488	0.020024	0.024023	0.011368	0.013371	0.005524	0.021297	0.016923	
0.025623	0.014186	0.020915	0.01556	0.022781	0.025752	0.019212	0.023991	0.007361	0.000282	0.0174	0.013889	0.014714	0.040681	0.036609	0.038186	0.011058	0.001547	0.020175	0.009906	0.026606	0.029527	0.024138	0.022933	0.035239	0.009129	0.019929	0.033113	0.012525	0.039934	0.040255	0.027821	0.010689	0.001221	0.02591	0.028488	0.035461	0.004509	0.012606	0.020958	0.028605	0.034209	0.020481	0.002275	0.019607	0.013765	0.015828	0.00399	0.004903	0.015518	
0.006121	0.033034	0.007976	0.010281	0.000449	0.020591	0.03187	0.007329	0.007791	0.022753	0.031065	0.018626	0.022155	0.026273	0.036641	0.029247	0.020014	0.01304	0.003362	0.006053	0.033448	0.035236	0.01518	0.031129	0.03369	0.01441	0.027218	0.030781	0.000281	0.005649	0.030235	0.010743	0.038993	0.014818	0.021722	0.025613	0.029183	0.005234	0.005675	0.013754	0.034043	0.027925	0.008366	0.029039	0.037236	0.020051	0.000912	0.036278	0.017211	0.011276	
0.005134	0.003159	0.00599	0.024011	0.018366	0.018573	0.009501	0.003829	0.011904	0.04074	0.022464	0.011452	0.039481	0.021296	0.014869	0.000355	0.042637	0.041185	0.032563	0.001945	0.012727	0.034572	0.001825	0.036121	0.018653	0.015458	0.036218	0.008001	0.022818	0.021284	0.042153	0.007705	0.022023	0.014038	0.030041	0.020628	0.040934	0.003603	0.032075	0.008287	0.013053	0.003284	0.028475	0.027892	0.036552	0.004648	0.035033	0.00305	0.024568	0.024827	
0.036797	0.007987	0.009912	2.5e-05	0.018941	0.037848	0.030077	0.003404	0.029437	0.029458	0.01996	0.008989	0.005311	0.01211	0.002469	0.022348	0.019797	0.020039	0.038729	0.030235	0.033621	0.028617	0.024525	0.010236	0.013216	0.01824	0.004883	0.021116	0.03127	0.037112	0.014936	0.012706	0.018967	0.028929	0.00279	0.026926	0.014136	0.009432	0.007072	0.019693	0.024879	0.003805	0.02348	0.038656	0.006228	0.023449	0.037579	0.036157	0.006323	0.037148	
0.024406	0.00569	0.007997	0.018018	0.040848	0.020498	0.014239	0.010124	0.039974	0.023685	0.008445	0.034433	0.014174	0.021071	0.012326	0.036142	0.002626	0.006142	0.031123	0.004287	0.018881	0.006281	0.034884	0.021302	0.033362	0.029804	0.028783	0.032524	0.010147	0.037039	0.004189	0.01195	0.038484	0.001539	0.007064	0.029149	0.031433	0.041008	0.005375	0.032783	0.035264	0.003898	0.010725	0.011599	0.015193	0.025171	0.005738	0.021708	0.034352	0.004123	
0.000595	0.01018	0.020435	0.017611	0.021085	0.030933	0.022363	0.03474	0.025215	0.001426	0.006812	0.028686	0.003454	0.022225	0.005684	0.008505	0.009405	0.029677	0.030947	0.031839	0.026909	0.016341	0.031127	0.023837	0.037511	0.02588	0.008269	0.019196	0.02582	0.035243	0.027795	0.023027	0.006362	0.00177	0.001059	0.028739	0.025913	0.009755	0.012966	0.021423	0.000892	0.002259	0.034697	0.028174	0.031369	0.029505	0.035378	0.033707	0.009366	0.023894	
0.011043	0.038889	0.003677	0.02763	0.004345	0.033494	0.030747	0.032422	0.004295	0.036871	0.026612	0.008508	0.015463	0.006252	0.042005	0.000324	0.037843	0.031053	0.007979	0.036088	0.042242	0.003984	0.005329	0.034616	0.017919	0.029917	0.025455	0.012438	0.024008	0.002557	0.039565	0.033506	0.01736	0.018045	0.012231	0.012497	0.039558	0.010303	0.035819	0.002395	0.007695	0.011642	0.00595	0.016064	0.019524	0.037483	0.012919	0.001121	0.022739	0.009579	
0.034406	0.029266	0.007243	0.038612	0.027212	0.031775	0.023486	0.035462	0.038162	0.016432	0.034575	0.000405	0.021356	0.021345	0.004343	0.012811	0.000798	0.039668	0.013394	0.003013	0.039387	0.012298	0.032264	0.014787	0.013471	0.026344	0.007479	0.014962	0.031416	0.011279	0.018098	0.000949	0.02783	0.01342	0.020375	0.001442	0.012073	0.015032	0.019748	0.01519	0.022254	0.012196	0.026206	0.03462	0.008735	0.03634	0.037043	0.018746	0.011127	0.011125	
0.023113	0.01441	0.008705	0.011655	0.0239	0.0058	0.001196	0.022792	0.016609	0.019491	0.023851	0.028268	0.007122	0.014495	0.016082	0.031097	0.034077	0.022944	0.015576	0.043128	0.036031	0.010719	0.029739	0.043103	0.024978	0.018624	0.007168	0.020664	0.019207	0.008126	0.019954	0.016565	0.037908	0.018274	0.013033	0.020218	0.014016	0.032287	0.014569	0.033785	0.019486	0.017444	0.005867	0.035312	0.021201	0.001239	0.039109	0.018602	0.010772	0.007689	
0.025433	0.00148	0.019838	0.036886	0.031896	0.034543	0.026922	0.021181	0.031726	0.002512	0.000438	0.01645	0.017445	0.03102	0.025621	0.012993	0.030687	0.011641	0.006398	0.012024	0.036217	0.002395	0.023568	0.011313	0.015541	0.00761	0.014174	0.034265	0.029804	0.000782	0.026418	0.025649	0.030983	0.031695	0.003495	0.030115	0.038099	0.00443	0.038596	0.005463	0.014222	0.035826	0.00933	0.011399	0.022167	0.024244	0.027735	0.002067	0.028793	0.016471	
0.014182	0.028459	0.023757	0.003426	0.011167	0.030717	0.046409	0.018852	0.022269	0.039107	0.0276	0.001822	0.002645	0.008501	0.017791	0.02813	0.004634	0.019414	0.004248	0.001569	0.037914	0.043627	0.000101	7e-05	0.027961	0.036503	0.013592	0.012865	0.01459	0.018533	0.015453	0.014605	0.019399	0.018279	0.035602	0.015708	0.025666	0.029759	0.04473	0.036	0.028303	0.019853	0.02999	0.040158	0.014146	0.004567	0.003462	0.031422	0.001384	0.011059	
0.85
