50
2
0.03465	0.006421	0.011506	0.014883	0.007967	0.008291	0.032321	0.035142	0.032753	0.034038	0.006982	0.026452	0.013639	0.026206	0.002557	0.020211	0.008162	0.034771	0.028588	0.037961	0.0167	0.028505	0.022577	0.028247	0.019382	0.004558	0.019788	0.038223	0.014279	0.008294	0.025011	0.034107	0.00802	0.029774	0.023046	0.022991	0.019679	0.021944	0.019634	0.02844	0.032059	0.018426	0.009788	0.019117	0.004943	0.029176	0.002054	0.00681	0.001744	0.019183	
0.031885	0.014897	0.031445	0.019052	0.027735	0.020869	0.011852	0.020812	0.02708	0.010674	0.00397	0.032443	0.020699	0.003669	0.010937	0.017125	0.028516	0.005512	0.033297	0.014777	0.017163	8.8e-05	0.03044	0.012785	0.024725	0.023068	0.038994	0.025741	0.017824	0.008397	0.016824	0.039051	0.003075	0.015114	0.028522	0.023857	0.007954	0.009662	0.033431	0.006636	0.033747	0.027282	0.010105	0.036484	0.002305	0.032961	0.020285	0.031231	0.012726	0.022277	
0.013002	0.031863	0.021257	0.019435	0.036293	0.003621	0.014702	0.022493	0.018855	0.026639	0.025098	0.02424	0.008536	0.03487	0.037734	0.008666	0.00304	0.009068	0.019005	0.01623	0.006934	0.023786	0.017218	0.006755	0.032796	0.001144	0.018701	0.003385	0.027006	0.034565	0.02217	0.019182	0.018075	0.034512	0.020792	0.025202	0.038648	0.001569	0.032744	0.036917	0.009468	0.001363	0.007047	0.021086	0.038174	0.017683	0.032557	0.01804	0.002944	0.03489	
0.013465	0.019702	0.035812	0.016338	0.005702	0.03678	0.030983	0.035708	0.023146	0.007371	0.019832	0.040184	0.028675	0.032073	0.017099	0.00577	0.034466	0.024633	0.005062	0.015609	0.024048	0.018097	0.033679	0.020632	0.035006	0.020519	0.025089	0.002661	0.005113	0.001439	0.001432	0.007519	0.036312	0.026414	0.002522	0.000461	0.02933	0.018626	0.0363	0.028427	0.002067	0.003448	0.034356	0.013688	0.032229	0.023645	0.012564	0.031066	0.00259	0.022311	
0.004655	0.034539	0.017248	0.002688	0.011766	0.031446	0.031293	0.016309	0.015576	0.034791	0.032747	0.035709	0.025406	0.026344	0.029251	0.008023	0.034746	0.00275	0.018235	0.010324	0.03145	0.00585	0.012636	0.024977	0.003286	0.008813	0.015961	0.008906	0.019651	0.022996	0.00039	0.033682	0.010881	0.001497	0.004068	0.036602	0.033107	0.011261	0.0102	0.018406	0.016866	0.032219	0.030676	0.028175	0.006268	0.031487	0.017187	0.034214	0.029613	0.034829	
0.003937	0.02395	0.030597	0.02542	0.019889	0.032186	0.018254	0.006315	0.033197	0.034198	0.023849	0.003167	0.031454	0.005062	0.035289	0.02677	0.025669	0.00224	0.029373	0.008118	0.019502	0.020212	0.015838	0.026252	0.027759	0.033288	0.020717	0.009548	0.031243	0.000257	0.013051	0.004628	0.022047	0.032211	0.032611	0.011763	0.00496	0.01633	0.013798	0.033151	0.013021	0.033183	0.02437	0.0028	0.017507	0.023624	0.010893	0.023272	0.021185	0.022045	
0.024584	0.009649	0.005092	0.038175	0.01172	0.020714	0.00568	0.007174	0.030563	0.026685	0.012781	0.037637	0.032274	0.024296	0.01107	0.021386	0.031582	0.006264	0.011387	0.014221	0.008789	0.017814	0.023114	0.030484	0.022931	3.4e-05	0.040175	0.009548	0.01026	0.039886	0.014997	0.005099	0.017702	0.035333	0.024378	0.025448	0.005989	0.004584	0.039678	0.011858	0.023707	0.029974	0.031805	0.016379	0.035073	0.024568	0.015496	0.004417	0.026468	0.021078	
0.034584	0.031646	0.026327	0.001883	0.0253	0.009045	0.018076	0.032767	0.035941	0.020802	0.000142	0.035403	0.023811	0.00492	0.008895	0.005496	0.017691	0.025127	0.036919	0.022397	0.00784	0.005163	0.005726	0.026955	0.03119	0.027183	0.027065	0.020831	0.006546	0.000488	0.005419	0.020466	0.018347	0.029097	0.012945	0.02977	0.013895	0.035665	0.019658	0.020954	0.020904	0.006091	0.033158	0.032937	0.008077	0.027787	0.008828	0.033938	0.012968	0.032937	
0.002975	0.027284	0.040504	0.035771	0.027461	0.032317	0.02445	0.00055	0.013449	0.020094	0.024239	0.004287	0.036397	0.013764	0.022396	0.037858	0.0213	0.01779	0.010015	0.044162	0.008177	0.011193	0.006034	0.022932	0.013106	0.026343	0.042294	0.022557	0.009301	0.003665	0.00249	0.040658	0.014082	0.036051	0.002504	0.0393	0.031303	0.002627	0.019462	0.008135	0.040738	0.036808	0.029636	0.006713	0.01643	0.017237	0.002758	6e-06	0.023585	0.006812	
0.01993	0.033225	0.028321	0.022731	0.035962	0.000625	0.030109	0.019222	0.007645	0.007116	0.026925	0.019072	0.019087	0.00221	0.033446	0.022672	0.024037	0.029963	0.009605	0.004272	0.023547	0.036709	0.020428	0.023477	0.019058	0.007538	0.03463	0.014088	0.017267	0.028327	0.022322	0.018548	0.023193	0.003503	0.005402	0.027581	0.015006	0.032255	0.025149	0.024967	0.034598	0.012569	0.007939	0.02643	0.033385	0.017839	0.011886	0.015821	0.000807	0.019556	
0.029278	0.018661	0.015287	0.005009	0.000107	0.003213	0.00127	0.012633	0.028406	0.037635	0.03247	0.038172	0.035478	0.023973	0.037973	0.040105	0.014199	0.007087	0.02644	0.009299	0.025829	0.035904	0.014563	0.008767	0.031132	0.024945	0.041948	0.038561	0.003437	0.036823	0.040505	0.001343	0.0079	0.03693	0.022842	0.033345	0.041616	0.012194	0.004087	0.020043	0.008407	0.000761	0.001108	0.009591	0.024561	0.003535	0.007806	0.01348	0.007207	0.024135	
0.039949	0.011727	0.033059	0.019308	0.028132	0.021264	0.022111	0.004689	0.024159	0.039698	0.029733	0.027841	0.036063	0.028312	0.015492	0.031133	0.010977	0.004695	0.027107	0.036449	0.004053	0.012809	0.001238	0.01595	0.001054	0.008679	0.03591	0.003824	0.015115	0.018706	0.007428	0.017325	0.026962	0.023806	0.034087	0.016231	0.005317	0.041001	0.019252	0.01738	0.04064	0.019872	0.004157	0.010412	0.025846	0.020689	0.029261	0.005052	0.01283	0.013216	
0.023893	0.044935	0.025033	0.005458	0.007857	0.041724	0.02763	0.036763	0.039151	0.000529	0.005735	0.006471	0.035696	0.029346	0.017514	0.001078	0.02646	0.027728	0.042077	0.018484	0.01193	0.033192	0.005819	0.038899	0.015664	0.027533	0.001725	0.017257	0.004427	0.01975	0.006887	0.031689	0.032394	0.032676	0.017059	0.024478	0.022673	6.7e-05	0.016774	0.023469	0.0056	0.029546	0.017724	0.036494	0.0179	0.022665	0.002018	0.006453	0.011619	0.002057	
0.004898	0.038966	0.007646	0.031718	0.005761	0.023146	0.011072	0.014364	0.006511	0.038132	0.02984	0.031133	0.034946	0.003604	0.03788	0.026452	0.00078	0.035287	0.019716	0.004306	0.017148	0.001509	0.041379	0.000831	0.011725	0.007282	0.040647	0.013786	0.000461	0.008577	0.020681	0.024061	0.03029	0.037248	0.021244	0.017621	0.02237	0.000743	0.020437	0.034406	0.015158	0.017178	0.027083	0.009988	0.015717	0.038543	0.040709	0.002414	0.040407	0.014199	
0.030478	0.006153	0.001163	0.03205	0.001846	0.01108	0.007639	0.035108	0.001963	0.035241	0.035554	0.025594	0.015045	0.016476	0.014707	0.022513	0.032448	0.036593	0.022321	0.016558	0.013881	0.010985	0.033607	0.018102	0.018396	0.029087	0.032373	0.015524	0.038155	0.036877	0.0151	0.00704	0.007894	0.027896	0.031118	0.024244	0.015529	0.033218	0.01083	0.018097	0.009131	0.031267	0.011509	0.009179	0.026681	0.018836	0.000342	0.029292	0.001967	0.023313	
0.016337	0.027112	0.029433	0.034347	0.007708	0.011291	0.035072	0.007699	0.038463	0.001507	0.00068	0.033099	0.038434	0.024098	0.017731	0.027908	0.021225	0.032607	0.033986	0.013326	0.03609	0.010111	0.015193	0.012387	0.036263	0.001098	0.02798	0.00938	0.021208	0.001367	0.002447	0.017338	0.03578	0.021781	0.026201	0.008287	0.025787	0.038544	0.025465	0.001681	0.030825	0.012635	0.006116	0.008858	0.026175	0.012416	0.027599	0.009024	0.028683	0.011218	
0.030132	0.017444	0.02967	0.019707	0.033919	0.025365	0.032689	0.010253	0.017169	0.01558	0.014533	0.025574	0.020069	0.026169	0.034656	0.028704	0.029593	0.015045	0.033448	0.000931	0.034287	0.017534	0.014271	0.024223	0.023149	0.035553	0.026708	0.003233	0.034926	0.019321	0.005137	0.002717	0.007236	0.02372	0.004413	0.008746	0.003741	0.034525	0.028852	0.018006	0.007195	0.020454	0.009096	0.027166	0.011608	0.011039	0.027577	0.030015	0.013664	0.011238	
0.024341	0.00289	0.030602	0.027948	0.041421	0.037638	0.003929	0.011332	0.00816	0.022762	0.028268	0.013861	0.007672	0.03392	0.037933	0.010435	0.041145	0.014419	0.036531	0.007467	0.000451	0.036043	0.00178	0.009767	0.033814	0.028949	0.037515	0.02441	0.009214	0.005192	0.007892	0.016586	0.040759	0.027892	0.011778	0.007209	0.00468	0.018041	0.006295	0.017685	0.002585	0.027358	0.04128	0.005987	0.004154	0.036334	0.036706	0.033701	0.004093	0.019176	
0.004033	0.022444	0.035449	0.011858	0.029247	0.036451	0.02533	0.036817	0.008614	0.006245	0.011525	0.006288	0.011803	0.031744	0.0324	0.011251	0.000624	0.025775	0.027358	0.009156	0.013476	0.033294	0.031059	0.02959	0.021889	0.022348	0.000181	0.013067	0.009211	0.035493	0.027847	0.02539	0.017517	0.035581	0.022823	0.019846	0.031875	0.024191	0.023848	0.011998	0.029103	0.022876	0.014071	0.036071	0.006323	0.022819	0.007728	0.015624	0.010346	0.000103	
0.025416	0.030374	0.000905	0.006103	0.039962	0.033655	0.03997	0.017826	0.023741	0.007743	0.022154	0.015032	0.00492	0.034922	0.034395	0.008698	0.032771	0.030122	0.00845	0.021476	0.014105	0.016425	0.031916	0.027921	0.003714	0.033125	0.028255	0.031054	0.019669	0.007349	0.024349	0.015248	0.008811	0.007012	0.012507	0.003666	0.005306	0.000407	0.034059	0.032351	0.025302	0.012788	0.013473	0.025927	0.020018	0.034285	0.020154	0.006205	0.020465	0.025499	
0.023043	0.036326	0.030459	0.008682	0.014782	0.006752	0.038419	0.027594	0.013917	0.004342	0.002122	0.017476	0.034668	0.027076	0.011706	0.031976	0.009789	0.004088	0.039938	0.015082	0.013077	0.004178	0.018047	0.018299	0.024284	0.029858	0.033542	0.005526	0.025565	0.038883	0.029739	0.008242	0.038819	0.034797	0.031848	0.023256	0.022973	0.004726	0.038017	0.017933	0.005997	0.005244	0.016217	0.022552	0.005354	0.010788	0.030222	0.008974	0.012216	0.02259	
0.034599	0.003064	0.029656	0.031128	0.031745	0.027058	0.012755	0.003546	0.013126	0.006131	0.036899	0.03363	0.019409	0.033131	0.036552	0.012108	0.015133	0.016968	0.015306	0.025627	0.024169	0.036649	0.016913	0.025725	0.03139	0.025542	6.4e-05	0.027564	0.017131	0.02695	0.00171	0.026709	0.023773	0.000619	0.021429	0.017839	0.002348	0.018155	0.026434	0.034247	0.012004	0.031297	0.004497	0.020259	0.006293	0.014639	0.002024	0.006026	0.022654	0.037376	
0.033491	0.006381	0.004202	0.007448	0.021821	0.038254	0.020434	0.018192	0.036341	0.013319	0.000191	0.041298	0.009316	0.016769	0.020472	0.031663	0.005523	0.007551	0.008129	0.003899	0.025879	0.022196	0.033332	0.01997	0.019636	0.009716	0.006657	0.008544	0.034546	0.029017	0.018274	0.014225	0.010554	0.013811	0.034569	0.02381	0.003673	0.011467	0.037384	0.034313	0.018896	0.035973	0.026811	0.037577	0.005579	0.042458	0.012578	0.038664	0.002437	0.02276	
0.040054	0.00989	0.010416	0.023837	0.010901	0.03853	0.017274	0.017723	0.030249	0.015203	0.021575	0.00711	0.010999	0.01418	0.021663	0.020334	0.023674	0.040524	0.033868	0.00732	0.003632	0.022549	0.031182	0.040788	0.000419	0.016496	0.043166	0.017722	0.011098	0.015974	0.005481	0.005865	0.021391	0.014837	0.021796	0.020238	0.030742	0.024549	0.023349	0.039895	0.003645	0.032391	0.008974	0.031833	0.007128	0.001114	0.036101	0.019519	0.005604	0.027198	
0.013993	0.001673	0.017737	0.032419	0.014313	0.002491	0.035863	0.032457	0.016196	0.014771	0.011703	0.039509	0.006058	0.011798	0.026918	0.015475	0.024526	0.030199	0.034247	0.003075	0.009101	0.021464	0.001461	0.034758	0.038782	0.016525	0.037506	0.021809	0.001962	0.034031	0.033346	0.034558	0.002072	0.025379	0.03096	0.003054	0.017787	0.005693	0.023789	0.035492	0.012447	0.02943	0.000365	0.020602	0.005988	0.017893	0.019404	0.039926	0.017746	0.021249	
0.009535	0.000231	0.028939	0.037677	0.019716	0.020726	0.001706	0.035587	0.000953	0.025452	0.028021	0.026683	0.003786	0.032634	0.023082	0.03821	0.014675	0.004824	0.012912	0.019419	0.022025	0.038693	0.026147	0.01509	0.013819	0.009719	0.021101	0.015275	0.022947	0.035084	0.021665	0.022463	0.016331	0.020239	0.029938	0.028561	0.006061	0.007217	0.019394	0.014945	0.024909	0.025464	0.034266	0.032914	0.011363	0.009339	0.019824	0.029264	0.019969	0.001206	
0.006207	0.018748	0.020955	0.014578	0.007481	0.042871	0.022981	0.016744	0.042342	0.02514	0.010266	0.006439	0.027888	0.003042	0.011536	0.007894	0.032934	0.017305	0.035114	0.02772	0.034979	0.021652	0.013898	0.004171	0.00168	0.033681	0.036143	0.014681	0.021417	0.006318	0.016673	0.038027	0.035777	0.01515	0.032061	0.003729	0.026244	0.006737	0.02551	0.042576	0.006844	0.019814	0.014984	0.029029	0.019592	0.023455	0.026462	0.018994	0.003776	0.007761	
0.000335	0.014394	0.03392	0.01283	0.023309	0.028079	0.015652	0.024385	0.031138	0.017767	0.026566	0.030311	0.020075	0.027301	0.012065	0.02581	0.011026	0.026522	0.004266	0.025353	0.029806	0.018392	0.025503	0.021134	0.035022	0.024329	0.034387	0.029688	0.017841	0.021046	0.031887	0.009628	0.008728	0.014163	0.035062	0.0361	0.030441	0.011555	0.001501	0.002857	0.031683	0.001707	0.002464	0.005482	0.026485	0.017397	0.005964	0.034164	0.022891	0.001589	
0.00179	0.000595	0.034392	0.044865	0.017137	0.003094	0.028753	0.02589	0.014347	0.042902	0.015842	0.037129	0.026839	0.026022	0.01213	0.011132	0.000851	0.04215	0.029564	0.033579	0.035506	0.000342	0.001022	0.010126	0.034199	0.018681	0.019372	0.017001	0.002123	0.017687	0.010202	0.04205	0.03602	0.021228	0.023346	0.032548	0.039084	0.034024	0.045042	0.002752	0.00891	0.021985	0.021577	0.007909	0.007685	0.019983	0.000508	0.002791	0.0118	0.005494	
0.018962	0.005143	0.032932	0.032233	0.023696	0.017967	0.043691	0.02175	0.009662	0.030195	0.024588	0.010493	0.02874	0.015657	0.011664	0.026029	0.020133	0.015362	0.016615	0.006385	0.028127	0.041199	0.024561	0.019335	0.003133	0.045198	0.012872	0.009386	0.04143	0.015241	0.035403	0.018556	0.015033	0.026474	0.037764	0.004783	0.002952	0.014356	0.01845	0.036143	0.008982	0.009661	0.01227	0.002138	0.005288	0.041718	0.019044	0.019367	0.018834	0.000405	
0.034109	0.026057	0.035684	0.015159	0.023432	0.031921	0.014077	0.017753	0.025257	0.026555	0.016804	0.019262	0.008821	0.023104	0.029431	0.003657	0.009227	0.035285	0.017641	0.039307	0.006835	0.017399	0.011233	0.028806	0.033574	0.018138	0.015123	0.021322	0.032564	0.032427	0.021024	0.003513	0.014913	0.036426	0.027731	0.009024	0.036893	0.005418	0.00852	0.010823	0.020574	0.006509	0.01427	0.01049	0.004946	0.008135	0.022938	0.031785	0.004619	0.031485	
0.024849	0.012609	0.010845	0.036114	0.024115	0.001413	0.023984	0.002171	0.008344	0.009095	0.02905	0.014766	0.031977	0.003371	0.002395	0.025165	0.015894	0.036072	0.035343	0.007584	0.019894	0.014928	0.030727	0.029206	0.005645	0.014684	0.01834	0.028908	0.011169	0.024822	0.012876	0.014287	0.010326	0.036705	0.029777	0.011457	0.035752	0.0322	0.037297	0.013033	0.020384	0.020174	0.016339	0.017018	0.031815	0.021173	0.021516	0.008784	0.022754	0.032854	
0.022406	0.022003	0.000135	0.006847	0.011946	0.01779	0.005625	0.018562	0.026023	0.030153	0.037721	0.02932	0.00737	0.004086	0.021938	0.031906	0.01689	0.013185	0.025562	0.022168	0.005354	0.008414	0.029264	0.0314	0.040524	0.035905	0.039366	0.032761	0.03588	0.005668	0.014101	0.021957	0.021335	0.031644	0.005507	0.013978	0.021687	0.003797	0.009064	0.037744	0.019538	0.033833	0.018335	0.005674	0.002311	0.028501	0.035699	0.00615	0.020516	0.012457	
0.01092	0.040143	0.024321	0.027221	0.011192	0.022837	0.025148	0.039715	0.01048	0.01761	0.027105	0.008351	0.003809	0.025251	0.015104	0.032431	0.025391	0.032838	0.029245	0.008955	0.029676	0.0125	0.016036	0.001052	0.007711	0.029809	0.019549	0.014319	0.018108	0.020966	0.017546	0.021319	0.038342	0.001537	0.002794	0.037511	0.033995	0.040057	0.022983	0.001762	0.02938	0.006628	0.017271	0.021304	0.010933	0.003602	0.025364	0.025122	0.009988	0.024769	
0.010108	0.031299	0.027012	0.01111	0.001862	0.027937	0.038085	0.002298	0.026617	0.016443	0.012729	0.039355	0.028851	0.006789	0.036667	0.01373	0.003208	0.038098	0.020594	0.036717	0.032796	0.016967	0.025817	0.000878	0.035509	0.021257	0.005937	0.02611	0.028842	0.018278	0.031948	0.002082	0.022152	0.001998	0.014487	0.026379	0.023344	0.015355	0.023445	0.02701	0.027265	0.016968	0.00862	0.008519	0.008413	0.021793	0.023029	0.03494	0.017242	0.003111	
0.020137	0.012081	0.023316	0.025148	0.027081	0.025672	0.012108	0.029318	0.028968	0.004404	0.035008	0.00827	0.035326	0.025469	0.035983	0.000989	0.010768	0.005847	0.005815	0.020825	0.027516	0.03914	0.032837	0.012415	0.00053	0.005024	0.017916	0.03785	0.018151	0.005031	0.018036	0.018624	0.009383	0.030161	0.019604	0.034688	0.035844	0.023513	0.005531	0.040752	0.020264	0.035145	0.02288	0.007711	0.003791	0.04262	0.002601	0.02193	0.000762	0.017217	
0.00707	0.0078	0.030642	0.001962	0.008456	0.018979	0.022571	0.031604	0.031245	0.016008	0.010065	0.033886	0.030166	0.026448	0.021635	0.031352	0.014177	0.011462	0.036405	0.018252	0.016539	0.002023	0.01282	0.028447	0.029808	0.004202	0.036353	0.034027	0.015077	0.021334	0.008266	0.028431	0.001848	0.017181	0.034422	0.021721	0.000166	0.021637	0.02165	0.033429	0.011854	0.033475	0.024906	0.02756	0.001839	0.01641	0.008313	0.034814	0.008827	0.032436	
0.022771	0.024215	0.037581	0.014088	0.020824	0.012383	0.007568	0.02067	0.004239	0.037116	0.027948	0.008033	0.027727	0.039936	0.02948	0.017409	0.026735	0.006523	0.026222	0.030395	0.016368	0.027104	0.016463	0.007626	0.036172	0.01354	0.031486	0.014305	0.022456	0.028645	0.004868	0.028757	0.004638	0.011782	0.025582	0.010192	0.004461	0.018123	0.026062	0.037983	0.012902	0.009278	0.031452	0.014034	0.000532	0.023306	0.025471	0.038583	0.00758	0.008386	
0.029407	0.018967	0.023205	0.030464	0.029135	0.032354	0.015806	0.028294	0.029988	0.028502	0.005699	0.023743	0.01864	0.015031	0.031099	0.032196	0.00312	0.023267	0.025387	0.019655	0.019556	0.021049	0.020514	0.019797	0.008992	0.004775	0.031617	0.001349	0.011211	0.01346	0.014428	0.013849	0.032628	0.005063	0.01906	0.009025	0.011914	0.02684	0.028229	0.016479	0.020908	0.032594	0.017474	0.009136	0.025603	0.018718	0.019067	0.020555	0.026217	0.015934	
0.030929	0.021889	0.035582	0.027527	0.006117	0.030779	0.025805	0.00845	0.011575	0.008171	0.010196	0.005083	0.011587	0.008802	0.033001	0.02104	0.039096	0.021063	0.023187	0.001354	0.034562	0.02471	0.021866	0.030549	0.033092	0.034375	0.007891	0.022433	0.013881	0.017392	0.011864	0.008049	0.007774	0.030351	0.016613	0.022138	0.007695	0.033464	0.03614	0.01099	0.023116	0.025979	0.007423	0.02397	0.027437	0.004529	0.020556	0.003352	0.017549	0.039027	
0.027474	0.007835	0.012457	0.005088	0.000352	0.030957	0.037879	0.000408	0.028201	0.009198	0.026982	0.008596	0.024581	0.005742	0.030483	0.007538	0.027784	0.0377	0.019642	0.030685	0.030623	0.018266	0.01647	0.012333	0.039299	0.038993	0.028948	0.009803	0.011564	0.003715	0.001976	0.011731	0.036073	0.010044	0.019492	0.006193	0.005728	0.003556	0.005907	0.040004	0.02489	0.027079	0.020325	0.027427	0.030503	0.03753	0.022953	0.017315	0.026498	0.03518	
0.025398	0.006073	0.006416	0.02709	0.02214	0.010758	0.023646	0.015592	0.034443	0.013032	0.021019	0.013262	0.012	0.030966	0.020738	0.030301	0.010966	0.028966	0.012109	0.0279	0.020293	0.030832	0.031683	0.019792	0.01591	0.027133	0.020633	0.025922	0.019971	0.01739	0.030485	0.034701	0.02085	0.027069	0.020344	0.028077	0.011359	0.00471	0.0031	0.016884	0.027659	0.002715	0.01095	0.027143	0.01225	0.034906	0.012013	0.021087	0.007888	0.023436	
0.010853	0.024181	0.037722	0.031952	0.008727	0.036106	0.005385	0.034827	0.000977	0.023676	0.022383	0.011275	0.009298	0.036895	0.01665	0.006803	0.017301	0.010431	0.023639	0.012758	0.036252	0.019871	0.026492	0.025507	0.029343	0.029215	0.012235	0.02631	0.033404	0.023014	0.000496	0.034777	0.012377	0.024911	0.03256	0.017296	0.030968	0.00169	0.000187	0.034931	0.014603	0.032607	0.031754	0.008198	0.023992	0.003638	0.032323	0.013185	0.000665	0.00536	
0.035968	0.024809	0.003628	0.036381	0.020493	0.033378	0.031914	0.019835	0.02178	0.021826	0.027908	0.009946	0.014744	0.003438	0.001744	0.019509	0.032998	0.035356	0.02075	0.0095	0.030705	0.016994	0.022188	0.027601	0.001996	0.013954	0.01635	0.032026	0.004298	0.00271	0.02041	0.003234	0.018817	0.027688	0.014268	0.030591	0.015764	0.034728	0.005278	0.000306	0.036664	0.029677	0.007474	0.022042	0.020703	0.036473	0.012147	0.024762	0.029901	0.014346	
0.009425	0.015292	0.025553	0.025576	0.005829	0.030354	0.026441	0.028479	0.010929	0.028717	0.019197	0.032322	0.01486	0.016618	0.022084	0.031581	0.031149	0.014254	0.020778	0.024851	0.000372	0.02209	0.020638	0.010781	0.015417	0.029647	0.017543	0.007831	0.028414	0.000318	0.020427	0.034621	0.026018	0.018743	0.026628	0.008564	0.011722	0.035326	0.027934	0.015369	0.008488	0.028408	0.001449	0.008612	0.031012	0.015026	0.010661	0.03183	0.024158	0.027664	
0.008422	0.027174	0.025394	0.032144	0.014538	0.033298	0.011858	0.00903	0.002606	0.013854	0.01427	0.007391	0.020849	0.016221	0.007645	0.015473	0.008915	0.037905	0.028842	0.001731	0.009528	0.013676	0.032471	0.0059	0.01021	0.008379	0.041073	0.033247	0.033221	0.033703	0.005409	0.013177	0.002621	0.005549	0.02954	0.01494	0.022283	0.030387	0.02893	0.031063	0.015366	0.014831	0.026753	0.037695	0.036196	0.03429	0.03746	0.024864	0.022625	0.007053	
0.015026	0.025358	0.025189	0.02933	0.031318	0.029249	0.011725	0.019582	0.01086	0.008349	0.036235	0.000363	0.030713	0.018736	0.003621	0.014874	0.037963	0.024426	0.007487	0.004867	0.005017	0.020224	0.031314	0.009248	0.012568	0.038842	0.021264	0.034406	0.030959	0.024872	0.018448	0.022629	0.019264	0.025687	0.01427	0.014384	0.031539	0.026128	0.011562	0.020609	0.004401	0.013286	0.023011	0.007936	0.012719	0.011846	0.038474	0.025859	0.017256	0.026707	
0.017903	0.033177	0.002086	0.026339	0.028887	0.009745	0.010867	0.013121	0.020053	0.034851	0.023588	0.032443	0.032417	0.004135	0.002082	0.022478	0.005733	0.005906	0.018896	0.01045	0.035231	0.019217	0.005048	0.033692	0.003866	0.030631	0.035793	0.015734	0.001959	0.018893	0.00536	0.008853	0.027876	0.009023	0.022627	0.012273	0.013958	0.020229	0.021926	0.038444	0.014491	0.012458	0.026213	0.034806	0.033627	0.027114	0.033742	0.029276	0.020574	0.031909	
0.035307	0.010773	0.028909	0.027622	0.019889	0.023486	0.023957	0.030439	0.002801	0.007405	0.000937	0.013452	0.036208	0.002628	0.025675	0.035526	0.024952	0.010362	0.013104	0.027244	0.026487	0.034865	0.003566	0.019684	0.014976	0.008524	0.001522	0.02834	0.028491	0.030765	0.030949	0.021892	0.021607	0.03678	0.026443	0.029689	0.023283	0.023974	0.03588	0.010916	0.035888	0.012573	0.009087	0.018176	0.021383	0.015097	0.011625	0.005768	0.007818	0.003276	
0.027218	0.030075	0.033871	0.023534	0.003714	0.024234	0.00316	0.012978	0.023433	0.001886	0.017228	0.028741	0.03311	0.026392	0.015525	0.017026	0.028451	0.012013	0.0265	0.001082	0.031761	0.018866	0.02376	0.015788	0.002681	0.021059	0.011916	0.033461	0.022737	0.018782	0.009208	0.012759	0.031743	0.021711	0.032457	0.032836	0.018269	0.020802	0.034334	0.016028	0.016237	0.012918	0.00148	0.014074	0.016463	0.026685	0.015447	0.025868	0.021613	0.028086	
0.011411	0.011526	0.029528	0.015213	0.027627	0.022025	0.026286	0.02908	0.007918	0.011671	0.020379	0.00848	0.034643	0.028082	0.034307	0.018634	0.01194	0.000427	0.027643	0.001872	0.021355	0.028116	0.016871	0.009708	0.024419	0.034305	0.027613	0.027961	0.032986	0.011502	0.024013	0.027309	0.019596	0.00945	0.038789	0.00927	0.022768	0.010302	0.023367	0.025562	0.021393	0.021934	0.010974	0.005154	0.017119	0.019854	0.014608	0.018172	0.025605	0.021233	
0.0091	0.031389	0.018432	0.017029	0.006757	0.022128	0.000863	0.004334	0.036965	0.002142	0.008452	0.028919	0.029122	0.016538	0.015889	0.031634	0.036312	0.007288	0.031665	0.023849	0.02906	0.040916	0.012665	0.026393	0.032226	0.019588	0.018622	0.028256	0.021799	0.036341	0.039669	0.027636	0.019083	0.002179	0.000894	0.036863	0.039927	0.02485	0.027606	0.005094	0.0066	0.005541	0.03643	0.003689	0.008366	0.005091	0.006011	0.032649	0.018191	0.008958	
0.014991	0.030827	0.028511	0.031439	0.025954	0.010443	0.007876	0.008235	0.015899	0.010232	0.001618	0.030508	0.025052	0.033391	0.014257	0.027833	0.020381	0.002697	0.024047	0.02079	0.030079	0.023682	0.011527	0.029702	0.027736	0.029475	0.034803	0.033695	0.003815	0.014437	0.011674	0.020636	0.034139	0.020828	0.021678	0.012861	0.032192	0.03259	0.01523	0.018927	0.006035	0.003649	0.025771	0.009399	0.003133	0.022477	0.013658	0.029171	0.01461	0.02741	
0.014456	0.004154	0.037804	0.015613	0.016749	0.018721	0.025075	0.014478	0.009556	0.037695	0.036812	0.015517	0.028259	0.014623	0.004683	0.006961	0.011799	0.01649	0.009115	0.025776	0.010283	0.01625	0.025203	0.032099	0.028353	0.038007	0.002366	0.033459	0.0355	0.015475	0.006778	0.008855	0.024664	0.011946	0.009995	0.030742	0.037252	5.5e-05	0.013522	0.026552	0.004922	0.039031	0.020621	0.019984	0.017201	0.030106	0.036402	0.027602	0.02006	0.012379	
0.004739	0.026637	0.023391	0.00787	0.029762	0.010978	0.033736	0.016262	0.021784	0.018083	0.008214	0.016882	0.016068	0.030152	0.011032	0.028256	0.032127	0.03242	0.012858	0.035739	0.034927	0.016422	0.034527	0.013428	0.020354	0.025262	0.006709	0.009817	0.005126	0.02658	0.018989	0.019783	0.034671	0.02713	0.02781	0.020756	0.012696	0.012101	0.020742	0.012084	0.009633	0.020065	0.016507	0.029424	0.017829	0.004774	0.020407	0.027964	0.025553	0.01094	
