50
2
0.015313	0.029976	0.018918	0.019714	0.02975	0.005378	0.013395	0.02587	0.031911	0.011604	0.033651	0.017385	0.032976	0.027287	0.009395	0.007807	0.034234	0.026629	0.034528	0.009484	0.02292	0.03197	0.030106	0.002995	0.023858	0.005097	0.007457	0.001425	0.006853	0.026171	0.03348	0.009324	0.035858	0.009417	0.028511	0.036835	0.000271	0.031696	0.031454	0.003268	0.018831	0.012686	0.024356	0.000915	0.023891	0.035453	0.017069	0.003932	0.022091	0.026605	
0.01841	0.007015	0.036832	0.019414	0.019679	0.010021	0.000281	0.021357	0.034872	0.034625	0.01669	0.018205	0.01463	0.006241	0.02758	0.013265	0.030927	0.014494	0.001882	0.033544	0.022079	0.032371	0.012569	0.024639	0.030325	0.005942	0.000208	0.003579	0.023016	0.022901	0.033244	0.009553	0.039099	0.034743	0.013849	0.008659	0.007912	0.01362	0.02672	0.023425	0.016902	0.018225	0.035926	0.002639	0.039417	0.010628	0.022646	0.038976	0.019048	0.027176	
0.023192	0.003574	0.010922	0.009382	0.02923	0.010534	0.024631	0.031523	0.009964	0.018255	0.012119	0.025577	0.015439	0.017063	0.040729	0.021595	0.010591	3.9e-05	0.030987	0.027312	0.008123	0.006676	0.023148	0.018443	0.015903	0.037795	0.002494	0.004519	0.011119	0.020144	0.016761	0.015281	0.023239	0.041113	0.043888	0.023472	0.011741	0.026571	0.021561	0.036073	0.043993	0.042331	0.043698	0.005018	0.01299	0.00842	0.012361	0.021585	0.00941	0.019472	
0.032112	0.033876	0.009547	0.027576	0.010096	0.02738	0.036653	0.007263	0.031142	0.009802	0.004029	0.034006	0.021009	0.004193	0.008006	0.003125	0.030242	0.004966	0.03657	0.024409	0.0182	0.002578	0.000896	0.023616	0.014554	0.033543	0.033414	0.008959	0.031501	0.03701	0.009783	0.022035	0.009155	0.022362	0.03524	0.005248	0.029944	0.002596	0.031142	0.031582	0.00051	0.019553	0.016982	0.024912	0.016796	0.028904	0.020456	0.022307	0.025288	0.024932	
0.014694	0.02359	0.008087	0.024433	0.030469	0.020342	0.030641	0.005965	0.029202	0.027642	0.012358	0.024551	0.023761	0.000769	0.008997	0.022189	0.006885	0.009489	0.015201	0.00499	0.03233	0.025023	0.022356	0.033714	0.006239	0.027018	0.02913	0.02715	0.024897	0.00617	0.021621	0.030923	0.017932	0.016681	0.016859	0.016172	0.029942	0.012704	0.033355	0.025562	0.008122	0.025193	0.027988	0.030632	0.015399	0.008071	0.016335	0.011901	0.024009	0.032317	
0.019217	0.006903	0.026849	0.031163	0.020875	0.009922	0.00307	0.037237	0.036716	0.002012	0.02678	0.010688	0.023711	0.026626	0.01116	0.033712	0.031093	0.014521	0.020546	0.010663	0.017573	0.020936	3.1e-05	0.024616	0.031719	0.019884	0.035643	0.001411	0.024606	0.012373	0.026577	0.003395	0.029586	0.025077	0.017716	0.014924	0.028018	0.036469	0.007171	0.00384	0.018033	0.037316	0.022706	0.007382	0.006896	0.0284	0.031629	0.032436	0.015301	0.014872	
0.007923	0.005234	0.020587	0.030441	0.013328	0.040075	0.023032	0.038382	0.009058	0.003277	0.038366	0.010591	0.010635	0.039913	0.024603	0.003296	0.025912	0.002253	0.020531	0.020099	0.013669	0.001811	0.026273	0.002135	0.039529	0.010555	0.016615	0.025068	0.019732	0.030033	0.014203	0.02839	0.00472	0.003294	0.023575	0.034066	0.004578	0.018752	0.035762	0.000911	0.019058	0.023357	0.032176	0.005426	0.032913	0.04159	0.040245	0.022325	0.009142	0.032561	
0.02665	0.000984	0.003482	0.0004	0.02259	0.002337	0.026282	0.013237	0.036156	0.020209	0.029959	0.026508	0.023123	0.016429	0.017069	0.02257	0.002974	0.024125	0.030095	0.026424	0.000566	0.007914	0.002678	0.009714	0.035471	0.013958	0.025196	0.002536	0.028913	0.024588	0.0193	0.020241	0.01085	0.031802	0.009477	0.024367	0.030273	0.035204	0.009078	0.023982	0.025195	0.029773	0.032899	0.027715	0.030364	0.031734	0.001881	0.011206	0.037092	0.03443	
0.036426	0.031896	0.036236	0.027339	0.016509	0.008861	0.007575	0.000291	0.026183	0.003077	0.021236	0.021033	0.020545	0.031613	0.029993	0.033279	0.027073	0.006668	0.035187	0.009112	0.036436	0.03968	0.005608	0.018556	0.001889	0.014898	0.022056	0.035343	0.017945	8.3e-05	0.025794	0.009129	0.007395	0.039886	0.008136	0.03729	0.001574	0.000166	0.017408	0.035915	0.019459	0.026143	0.006108	0.014671	0.03659	0.021971	0.034406	0.001598	0.003076	0.030659	
0.009132	0.008248	0.025868	0.021279	0.002374	0.017898	0.024815	0.035003	0.007571	0.034474	0.022437	0.02418	0.030347	0.017989	0.027731	0.023112	0.033992	0.01117	0.024627	0.030803	0.02504	0.029381	0.020583	0.004175	0.01005	0.025627	0.026938	0.015925	0.020284	0.020546	0.019525	0.016854	0.000799	0.034977	0.027816	0.012944	0.023806	0.025166	0.020188	0.030535	0.022943	0.008841	0.001879	0.011732	0.030178	0.025077	0.023795	0.022295	0.005574	0.003477	
0.003187	0.02801	0.025597	0.022258	0.036433	0.018389	0.029814	0.012062	0.031457	0.038583	0.006657	0.037977	0.001342	0.003242	0.014581	0.025864	0.027435	0.034367	0.014775	0.006552	0.004762	0.03161	0.034904	0.031414	0.020045	0.024073	0.013316	0.023923	0.038679	0.021521	0.028006	0.012851	0.026261	0.014126	0.004462	0.014981	0.036751	0.017298	0.000349	0.031941	0.013469	0.03528	0.004001	0.005681	0.007602	0.003087	0.01903	0.027316	0.001329	0.03335	
0.017074	0.008238	0.024301	0.015762	0.000545	0.025896	0.023178	0.017717	0.014208	0.011475	0.026095	0.010188	0.001795	0.022521	0.023569	0.030512	0.011707	0.020222	0.009445	0.033683	0.002271	0.030961	0.02536	0.032011	0.001635	0.023276	0.015825	0.02888	0.005911	0.036109	0.033942	0.023856	0.009328	0.03682	0.025783	0.012863	0.023006	0.012998	0.02668	0.01466	0.035301	0.001633	0.032086	0.017805	0.034145	0.007382	0.02434	0.031264	0.020521	0.025217	
0.031265	0.002945	0.021146	0.009465	0.011254	0.039322	0.020975	0.003925	0.003782	0.013252	0.016062	0.012743	0.042275	0.007932	0.021112	0.037692	0.019032	0.004969	0.017403	0.028365	0.005523	0.039276	0.023329	0.00201	0.033004	0.022038	0.036843	0.004177	0.035382	0.012202	0.005759	0.035446	0.016481	0.008386	0.022221	0.016563	0.012904	0.013933	0.027375	0.028958	0.020501	0.028108	0.009145	0.033404	0.032713	0.01983	0.000416	0.015888	0.038803	0.034466	
0.024217	0.000658	0.042295	0.02463	0.039339	0.00296	0.004961	0.018609	0.027914	0.043042	0.004931	0.02726	0.02477	0.036779	0.034603	0.014983	0.034033	0.017205	0.034849	0.034132	0.007469	0.026579	0.012726	0.017742	0.014486	8.6e-05	0.02741	0.011502	0.014517	0.029329	0.005372	0.008433	0.00683	0.035748	0.013772	0.022346	0.032752	0.007044	0.036069	0.014362	0.021651	0.04315	0.012506	0.023839	0.003037	0.022223	0.006314	0.004268	0.012879	0.013389	
0.007705	0.034114	0.004148	0.036153	0.026414	0.012608	0.032978	0.03877	0.007368	0.017198	0.004535	0.021079	0.028541	0.022624	0.014675	0.015975	0.020134	0.012827	0.00994	0.012525	0.001587	0.000745	0.019338	0.025899	0.010105	0.005442	0.018251	0.013835	0.008658	0.008984	0.005994	0.042006	0.007049	0.022248	0.02488	0.009163	0.041747	0.043012	0.009326	0.039543	0.032475	0.036578	0.0182	0.021072	0.042107	0.041785	0.013227	0.027536	0.014327	0.01457	
0.023708	0.029469	0.002693	0.010155	0.022587	0.04198	0.018268	0.013722	0.018417	0.005769	0.007184	0.011196	0.012106	0.017366	0.029991	0.029933	0.027819	0.030048	0.023213	0.015339	0.019643	0.02411	0.016839	0.01807	0.008302	0.022598	0.03	0.031169	0.018386	0.020382	0.028044	0.013997	0.03177	0.014788	0.034469	0.005042	0.004833	0.022617	0.00149	0.025442	0.018269	0.013676	0.008128	0.023026	0.018581	0.00043	0.038069	0.027522	0.042138	0.027207	
0.009304	0.027208	0.027142	0.010745	0.025693	0.002572	0.029338	0.019442	0.020109	0.019953	0.027508	0.013546	0.017885	0.01261	0.03316	0.023351	0.016258	0.03075	0.015114	0.010474	0.003577	0.009983	0.007508	0.014919	0.018292	0.026361	0.0274	0.017897	0.033328	0.031994	0.026603	0.000128	0.017236	0.010265	0.032939	0.032315	0.018103	0.009295	0.019052	0.031968	0.013849	0.016704	0.005855	0.030981	0.020054	0.022322	0.029333	0.014544	0.032718	0.032315	
0.005856	0.010657	0.02288	0.039627	0.03095	0.000218	0.006411	0.01756	0.037827	0.022091	0.017596	0.017346	0.014547	0.040127	0.016812	0.003358	0.036428	0.001689	0.01626	0.023482	0.016039	0.007948	0.037359	0.027372	0.003135	0.030444	0.009623	0.021175	0.026105	0.002089	0.022492	0.023131	0.030735	0.022006	0.028598	0.038209	0.033675	0.016736	0.013794	0.005945	0.037586	0.033224	0.003686	0.022672	0.018382	0.036634	0.005148	0.002106	0.040159	0.002071	
0.011006	0.010692	0.019115	0.01071	0.028478	0.009396	0.020059	5.7e-05	0.025452	0.024526	0.026935	0.029408	0.000987	0.018522	0.033477	0.025043	0.02301	0.003586	0.036124	0.012603	0.00362	0.005338	0.020929	0.02436	0.013668	0.042054	0.031739	0.012415	0.023742	0.042717	0.040945	0.034719	0.012038	0.031211	0.022422	0.030578	0.026444	0.01765	0.015783	0.032911	0.032433	0.005473	0.008919	0.014525	0.013993	0.009448	0.01968	0.003199	0.011402	0.026459	
0.025591	0.014374	0.007666	0.014525	0.033577	0.030583	0.013436	0.001112	0.012496	0.010566	0.010092	0.033342	0.026875	0.02854	0.025511	0.020742	0.024197	0.015397	0.03133	0.012537	0.013616	0.029462	0.014073	0.00459	0.02734	0.027694	0.00604	0.005391	0.01603	0.031175	0.014067	0.022198	0.027024	0.031632	0.001347	0.032341	0.031457	0.00774	0.002264	0.007396	0.03005	0.029922	0.023058	0.020197	0.032386	0.02277	0.01736	0.015336	0.032977	0.030578	
0.006073	0.009728	0.014822	0.011293	0.014584	0.007748	0.030448	0.016603	0.024726	0.022126	0.029334	0.012513	0.014428	0.024371	0.020423	0.016387	0.008499	0.032528	0.033887	0.024084	0.015739	0.020152	0.029591	0.022723	0.018096	0.015316	0.020238	0.018875	0.02957	0.030896	0.024806	8.1e-05	0.018799	0.026616	0.015446	0.031383	0.026894	0.034361	0.011709	0.033623	0.001277	0.034871	0.036077	0.004211	0.015014	8e-05	0.028971	0.025224	0.010161	0.024595	
0.024629	0.013821	0.014822	0.02965	0.009794	0.033977	0.018142	0.013787	0.006404	0.013491	0.009296	0.008531	0.029224	0.028309	0.002637	0.005732	0.030847	0.015187	0.016331	0.034749	0.0108	0.007544	0.014446	0.017895	0.035152	0.031709	0.035289	0.000931	0.027217	0.018055	0.015258	0.029975	0.031985	0.009237	0.037326	0.010856	0.029185	0.023808	0.023613	0.004604	0.006194	0.034755	0.039352	0.020428	0.031098	0.02113	0.003099	0.034931	0.016672	0.018096	
0.038486	0.042637	0.029579	0.022575	0.010825	0.035741	0.014123	0.004382	0.006062	0.009294	0.021349	0.024654	0.021591	0.040821	0.017795	0.032143	0.011131	0.043615	0.02338	0.01562	0.019235	0.021378	0.011617	0.001623	0.011294	0.007722	0.002821	0.006436	0.011943	0.003835	0.015201	0.002238	0.006673	0.030409	0.042062	0.014809	0.045415	0.001776	0.030385	0.033371	0.007172	0.049812	0.024868	0.002591	0.015208	0.027221	0.020226	0.013062	0.051853	0.001941	
0.02774	0.015975	0.014942	0.009909	0.007954	0.029395	0.028531	0.031259	0.005363	0.036447	0.013271	0.010704	0.029387	0.025386	0.038241	0.014948	0.033775	0.004556	0.002153	0.030047	0.025368	0.002359	0.00485	0.007969	0.031908	0.001932	0.024692	0.033559	0.015917	0.030217	0.014808	0.01755	0.007081	0.034774	0.013832	0.036311	0.016034	0.026723	0.018098	0.020841	0.010377	0.03466	0.015173	0.021889	0.01323	0.011067	0.029471	0.017744	0.018726	0.032857	
0.007952	0.011995	0.030775	0.011707	0.027835	0.014229	0.012743	0.033118	0.008764	0.025236	0.019442	0.01848	0.015912	0.011577	0.010853	0.024177	0.03351	0.016338	0.009019	0.00127	0.024712	0.035058	0.034045	0.015929	0.027704	0.00372	0.019111	0.013889	0.003471	0.032284	0.02756	0.013962	0.02566	0.034153	0.003028	0.009318	0.029927	0.025317	0.032387	0.03008	0.015832	0.024112	0.034324	0.017234	0.02729	0.001913	0.017668	0.025238	0.021954	0.028188	
0.027014	0.011312	0.004062	0.019792	0.013731	0.041239	0.030591	0.009917	0.028612	0.039519	0.011493	0.038515	0.005099	0.044166	0.009168	0.011285	0.035712	0.010686	0.008816	0.000851	0.012105	0.042824	0.007223	0.03085	0.006106	0.004147	0.025691	0.021597	0.0312	0.005596	0.003197	0.041698	0.004471	0.004315	0.003767	0.018338	0.001478	0.0428	0.013519	0.03458	0.014319	0.022466	0.03074	0.025012	0.005951	0.014546	0.042293	0.027953	0.033793	0.025845	
0.03307	0.022658	0.022906	0.032102	0.014918	0.008093	0.007058	0.030435	0.019525	0.017327	0.02948	0.032445	0.022195	0.003808	0.007776	0.024851	0.013744	0.032556	0.021588	0.012293	0.032739	0.020085	0.029188	0.022474	0.000226	0.001466	0.023349	0.019318	0.015223	0.027526	0.010092	0.025797	0.013023	0.009521	0.004467	0.023944	0.025937	0.013618	0.028651	0.031447	0.031871	0.022163	0.017	0.003125	0.029733	0.026109	0.020893	0.016069	0.028819	0.017299	
0.007647	0.030038	0.017652	0.023175	0.004475	0.026373	0.024082	0.023955	0.039526	0.020715	0.012029	0.026169	0.016341	0.002914	0.014318	0.009931	0.026497	0.0027	0.033588	0.031354	0.025632	0.008475	0.013365	0.012203	0.023289	0.006863	0.024373	0.025798	0.00247	0.022951	0.029397	0.034541	0.02935	0.007363	0.004953	0.024046	0.019659	0.030156	0.029674	0.025422	0.024415	0.016393	0.038941	0.019129	0.00842	0.011082	0.01361	0.033226	0.02165	0.019675	
0.031765	0.036594	0.013408	0.044257	0.023931	0.034671	0.040402	0.002101	0.005169	0.028578	0.006415	0.019963	0.027441	0.003757	0.009358	0.026444	0.006431	0.019871	0.013281	0.01078	0.018934	0.024247	0.00037	0.026127	0.021738	0.007749	0.005923	0.030336	0.032088	0.004841	0.033129	0.044561	0.008422	0.018093	0.009638	0.026761	0.006716	0.018686	0.023632	0.005121	0.010431	0.038953	0.028155	0.019958	0.024146	0.021635	0.029285	0.009576	0.011337	0.034795	
0.001724	0.023592	0.000657	0.008935	0.008155	0.028676	0.001183	0.02918	0.030365	0.014987	0.029786	0.004667	0.012336	0.037296	0.001604	0.003813	0.021662	0.005315	0.022157	0.013074	0.014137	0.038429	0.018221	0.036462	0.006709	0.030062	0.008929	0.01737	0.032571	0.027675	0.019047	0.000884	0.024094	0.035796	0.012985	0.026236	0.024185	0.003656	0.028402	0.038926	0.035809	0.038768	0.032529	0.007465	0.022282	0.037178	0.036878	0.006713	0.00064	0.037798	
0.016008	0.011963	0.013542	0.014119	0.022159	0.038934	0.016214	0.036248	0.02221	0.030294	0.032575	0.023229	0.018782	0.007242	0.02446	0.034569	0.003599	0.007334	0.013257	0.031801	0.02371	0.012877	0.027645	0.025842	0.032394	0.037238	0.004648	0.033358	0.0163	0.001177	0.014207	0.027659	0.012793	0.031802	0.002706	0.030117	0.003715	0.001945	0.037597	0.015205	0.012147	0.002961	0.019511	0.03475	0.017826	0.029287	0.035494	0.00443	0.025317	0.006803	
0.032778	0.021301	0.019623	0.033978	0.020411	0.011885	0.004568	0.006024	0.018595	0.017509	0.037377	0.033115	0.02001	0.035838	0.027041	0.034386	0.029279	0.019143	0.034404	0.012209	0.014532	0.027476	0.021458	0.02182	0.012116	0.027705	0.024896	0.008719	0.021267	0.022736	0.029503	0.029501	0.012195	0.004507	0.032453	0.018634	0.000423	0.031464	0.007491	0.005267	0.015114	0.022928	0.036994	0.007919	0.003259	0.003382	0.010871	0.018485	0.029207	0.008204	
0.035004	0.016946	0.032588	0.005181	0.009464	0.02195	0.015615	0.031322	0.036149	0.022903	0.032053	0.016586	0.025432	0.013675	0.025655	0.006845	0.000907	0.007638	0.018303	0.027898	0.031879	0.013792	0.018553	0.021106	0.000601	0.033173	0.016479	0.00965	0.018784	0.018281	0.035811	0.03854	0.003517	0.021504	0.022497	0.025318	0.013564	0.03382	0.024564	0.001358	0.008018	0.033299	0.024588	0.028353	0.00287	0.034189	0.024205	0.01963	0.013216	0.006727	
0.038503	0.025807	0.008312	0.024633	0.04066	0.02079	0.022395	0.012099	0.008337	0.001742	0.02239	0.02041	0.00284	0.003156	0.035111	0.012171	0.041284	0.010846	0.004255	0.005218	0.019471	0.007974	0.027751	0.036508	0.022895	0.02756	0.018224	0.016279	0.029144	0.016782	0.016061	0.03523	0.026717	0.03658	0.032973	0.011826	0.013009	0.001323	0.00928	0.04115	0.006593	0.037788	0.006151	0.023782	0.026148	0.00118	0.022257	0.020696	0.02865	0.019059	
0.015995	0.029861	0.025159	0.016664	0.023066	0.035423	0.038721	0.017522	0.03706	0.036797	0.005621	0.01644	0.000976	0.019244	0.01889	0.010577	0.022447	0.036469	0.009198	0.027028	0.010014	0.019228	0.015198	0.017501	0.003591	0.033803	0.023918	0.031136	0.005271	0.017607	0.016018	0.026309	0.00607	0.037409	0.026748	0.012903	0.012644	0.011531	0.00115	0.002037	0.027383	0.018202	0.011507	0.02426	0.038964	0.008516	0.032701	0.014916	0.012541	0.037766	
0.00762	0.028848	0.030422	0.030182	0.036783	0.01528	0.001372	0.03802	0.013579	0.000304	0.036998	0.025549	0.027113	0.013531	0.021738	0.005312	0.032087	0.039287	0.035171	0.002278	0.034178	0.007652	0.024941	0.032148	0.02961	0.002886	0.037326	0.002048	0.000616	0.01782	0.019051	0.00022	0.011298	0.039541	0.002596	0.000501	0.034392	0.020118	0.028606	0.033634	0.007301	0.034838	0.001383	0.012196	0.018879	0.013458	0.027543	0.018444	0.031954	0.013348	
0.030856	0.032504	0.010244	0.020227	0.021797	0.016533	0.030862	0.021577	0.034833	0.008604	0.015124	0.036784	0.032412	0.023599	0.018399	0.020677	0.009289	0.020623	0.010295	0.008978	0.011255	0.01604	0.001514	0.019116	0.026781	0.016543	0.001716	0.036732	0.03101	0.001684	0.004087	0.007851	0.032407	0.019564	0.030751	0.003828	0.028905	0.032081	0.025915	0.007997	0.022919	0.021028	0.006342	0.03192	0.030951	0.021697	0.034548	0.029005	0.009295	0.012301	
0.020591	0.028797	0.007863	0.020477	0.01245	0.001609	0.005891	0.030358	0.034832	0.005404	0.0272	0.015045	0.035678	0.005176	0.026764	0.027517	0.003262	0.001633	0.002255	0.03	0.023088	0.017586	0.031431	0.032474	0.029457	0.034159	0.011279	0.024869	0.004413	0.016473	0.023927	0.036286	0.007512	0.033336	0.035235	0.029179	0.017739	0.035659	0.000669	0.000461	0.023759	0.019768	0.025094	0.014272	0.008474	0.0261	0.013636	0.027368	0.031909	0.021586	
0.010346	0.010475	0.009988	0.009292	0.004235	0.020701	0.021353	0.018572	0.002118	0.014704	0.021563	0.035421	0.031189	0.025743	0.023706	0.034011	0.019041	0.037186	0.022463	0.033887	0.01443	0.016165	0.0042	0.016599	0.013297	0.006978	0.01987	0.03213	0.002773	0.032603	0.019524	0.03727	0.016106	0.026956	0.019252	0.009017	0.034087	0.009675	0.002229	0.035895	0.039759	0.013033	0.038614	0.006319	0.021649	0.035138	0.014739	0.035202	0.005244	0.015253	
0.009579	0.031048	0.018974	0.00401	0.030893	0.021238	0.021252	0.010749	0.010008	0.005126	0.008217	0.002674	0.038693	0.010259	0.017376	0.031099	0.030282	0.015871	0.003895	0.005343	0.025191	0.006271	0.003114	0.042474	0.036047	0.021324	0.022417	0.002935	0.026796	0.012209	0.028181	0.025814	0.018707	0.03912	0.020952	0.030429	0.022814	0.003643	0.037338	0.006764	0.015488	0.042179	0.014112	0.032019	0.003577	0.039703	0.035779	0.022614	0.001298	0.034105	
0.010563	0.010081	0.032886	0.022838	0.02803	0.021205	0.031499	0.020488	0.013621	0.019359	0.002739	0.005286	0.020464	0.019443	0.029851	0.020191	0.001291	0.009211	0.033994	0.012972	0.02777	0.004664	0.00486	0.015616	0.02869	0.031598	0.024151	0.010285	0.014256	0.025941	0.016726	0.022353	0.019304	0.029112	0.030504	0.027426	0.028485	0.027648	0.011479	0.023557	0.000801	0.034851	0.009149	0.021813	0.004263	0.031165	0.028775	0.011585	0.032206	0.034955	
0.003707	0.026585	0.008581	0.004725	0.014211	0.041212	0.042607	0.020675	0.042619	0.036518	0.024197	0.002952	0.000945	0.002102	0.009027	0.002887	0.001418	0.0218	0.022165	0.004188	0.020242	0.011767	0.030986	0.002039	0.004607	0.020984	0.036553	0.036289	0.004407	0.009602	0.040035	0.020572	0.034434	0.027418	0.033229	0.01669	0.00238	0.030044	0.035129	0.015907	0.02845	0.015541	0.00073	5.7e-05	0.040498	0.015862	0.035675	0.042571	0.030316	0.023865	
0.020527	0.016675	0.020624	0.015233	0.008848	0.012007	0.013054	0.01986	0.021851	0.037486	0.029469	0.011442	0.034176	0.034241	0.042041	0.002253	0.00588	0.011656	0.002339	0.007835	0.000273	0.031853	0.02813	0.028544	0.008741	0.015212	0.007202	0.041926	0.0067	0.022418	0.038124	0.010949	0.038817	0.016128	0.030152	0.021711	0.011613	0.036283	0.002859	0.035126	0.00486	0.015225	0.011913	0.0271	0.031299	0.033276	0.006494	0.024027	0.041331	0.004217	
0.022815	0.038424	0.005843	0.007919	0.003032	0.003747	0.00977	0.032795	0.031329	0.004644	0.033604	0.032884	0.00673	0.031465	0.029916	0.018724	0.019032	0.028926	0.030264	0.016406	0.030961	0.033796	0.031537	0.026246	0.008096	0.015739	0.030814	0.006731	0.011564	0.030396	0.034922	0.017166	0.028501	0.03732	0.015526	0.015349	0.001294	0.008663	0.002829	0.03211	0.02154	0.032129	0.018932	0.008016	0.011599	0.030961	0.010981	0.014759	0.018042	0.005212	
0.036311	0.008619	0.010256	0.028282	0.024278	0.034159	0.010497	0.007304	0.025897	0.015864	0.021703	0.022113	0.018086	0.030432	0.029054	0.031474	0.004399	0.018331	0.010467	0.035678	0.000817	0.010935	0.021366	0.012409	0.008147	0.03535	0.013593	0.011201	0.034768	0.005856	0.035698	0.040905	0.001874	0.038658	0.008525	0.030428	0.012906	0.000371	0.017833	0.010609	0.038494	0.016829	0.00983	0.010689	0.039372	0.003434	0.032361	0.035547	0.021783	0.016208	
0.024573	0.031947	0.017396	0.01228	0.014074	0.002299	0.041408	0.042941	0.032831	0.001386	0.007147	0.010657	0.040813	0.040612	0.006388	0.014327	0.006245	0.035186	0.036834	0.00275	0.011627	0.014427	0.015796	0.039596	0.014348	0.020621	0.024108	0.026418	0.012633	0.013467	0.014625	0.010703	0.018385	0.003696	0.016897	0.029167	0.001021	0.038185	0.025523	0.041156	0.008288	0.020139	0.014613	0.012889	0.013749	0.011416	0.039126	0.024592	0.02719	0.013505	
0.006472	0.027766	0.004328	0.000766	0.018305	0.028495	0.032789	0.002285	0.030279	0.016086	0.012123	0.004053	0.008529	0.019772	0.004957	0.021363	0.025714	0.034916	0.028356	0.008894	0.037066	0.011494	0.034075	0.034848	0.009204	0.037303	0.029318	0.036836	0.038533	0.003937	0.001184	0.033352	0.028951	0.030549	0.002989	0.03236	0.014512	0.039624	0.032984	0.001993	0.007081	0.015888	0.00765	0.001743	0.00534	0.037632	0.035049	0.017924	0.018482	0.025851	
0.015524	0.007592	0.00631	0.034647	0.006739	0.037459	0.039987	0.01545	0.016633	0.042083	0.015748	0.004304	0.004627	0.023653	0.027978	0.013926	0.001092	0.032671	0.014131	0.014583	0.038816	0.007519	0.010827	0.046968	0.023777	0.022239	0.003613	0.021617	0.036333	0.019199	0.015715	0.027888	0.021804	0.005381	0.019612	0.043994	0.044485	0.00243	0.009629	0.039649	0.007855	0.03379	0.023944	0.017371	0.016197	0.007425	0.000529	0.026286	0.012535	0.017436	
0.032497	0.027876	0.019679	0.037053	0.009954	0.009935	0.022121	0.036789	0.027717	0.018405	0.01483	0.00073	0.004091	0.012341	0.007982	0.027659	0.029969	0.005421	0.008623	0.035226	0.031216	0.016276	0.033972	0.020998	0.029332	0.002491	0.016397	0.032903	0.026903	0.029736	0.008328	0.009331	0.007216	0.032278	0.012475	0.025492	0.016459	0.008904	0.022768	0.011717	0.013314	0.013478	0.033141	0.005376	0.037011	0.029088	0.02717	0.025321	0.000849	0.031162	
0.028908	0.021127	0.035931	0.01098	0.013361	0.020457	5.1e-05	0.027489	0.002519	0.004563	0.028979	0.036964	0.016562	0.037711	0.022531	0.036138	0.004085	0.011567	0.037251	0.025307	0.038899	0.016292	0.001899	0.028148	0.025169	0.014807	0.031968	0.004552	0.038663	0.026464	0.014402	0.009965	0.022894	0.017154	0.002073	0.00134	0.030662	0.017336	0.019111	0.025066	0.031052	0.014139	0.003324	0.00138	0.037647	0.031911	0.021184	0.020505	0.023798	0.005715	
0.018442	0.021149	0.021348	0.026065	0.008305	0.015846	0.011944	0.022031	0.02306	0.035631	0.035526	0.030017	0.018004	0.023544	0.007783	0.012368	0.030224	0.000945	0.021042	0.009378	0.020556	0.029078	0.027244	0.002032	0.023619	0.02265	0.026617	0.006707	0.02395	0.023764	0.017411	0.013985	0.016002	0.025416	0.025717	0.019937	0.001818	0.022477	0.032532	0.029894	0.031921	0.030983	0.019369	0.000212	0.029819	0.023624	0.001635	0.020108	0.022503	0.015768	
0.040409	0.026332	0.00717	0.027371	0.000363	0.010751	0.013584	0.044273	0.008115	0.001665	0.018148	0.006833	0.00415	0.026476	0.046677	0.020071	0.029769	0.028721	0.008158	0.006656	0.009699	0.036817	0.004106	0.005594	0.024624	0.012646	0.025845	0.04285	0.023323	0.026536	0.02411	0.02595	0.018408	0.008349	0.011274	0.024327	0.034669	0.032047	0.039673	0.011943	0.017427	0.008266	0.02262	0.018266	0.036337	0.026827	0.009444	0.011234	0.005905	0.025192	
0.02238	0.028384	0.005184	0.027547	0.004097	0.012709	0.028549	0.02406	0.000799	0.012793	0.035829	0.032773	0.025427	0.019262	0.003563	0.029638	0.02449	0.031328	0.014785	0.031184	0.036699	0.010286	0.025085	0.005806	0.00212	0.005486	0.010166	0.032067	0.009656	0.024739	0.002306	0.014695	0.029515	0.005772	0.025898	0.034349	0.035069	0.01417	0.016895	0.0307	0.017538	0.00117	0.023544	0.007915	0.011367	0.02512	0.034144	0.028626	0.037463	0.026853	
0.024439	0.030346	0.013331	0.031608	0.002361	0.029837	0.023748	0.031372	0.028069	0.010313	0.018835	0.002312	0.006051	0.008133	0.02725	0.021996	0.014009	0.009328	0.019488	0.024196	0.016597	0.031592	0.03016	0.003873	0.032839	0.012885	0.028622	0.016585	0.032249	0.027418	0.018492	0.022686	0.015724	0.022451	0.0285	0.016251	0.027146	0.003842	0.013989	0.024917	0.031669	0.020586	0.029769	0.021429	0.025375	0.016878	0.004594	0.00367	0.025932	0.016258	
0.001198	0.036909	0.016329	0.019135	0.024176	0.004338	0.025077	0.036834	0.024944	0.002368	0.038653	0.040778	0.029552	0.017061	0.032642	0.025289	0.006449	0.031017	0.030538	0.036184	0.027356	0.017587	0.00921	0.004031	0.018894	0.032239	0.010382	0.016811	0.00155	0.034458	0.007875	0.00323	0.003126	0.02362	0.025645	0.004036	0.019647	0.033407	0.027161	0.018147	0.030621	0.03866	0.016189	0.007733	0.006603	0.012885	0.027931	0.023214	0.008795	0.009486	
