50
2
0.004869	0.004523	0.040916	0.007582	0.016709	0.035154	0.011545	0.011081	0.000163	0.007313	0.027226	0.00279	0.031288	0.00441	0.023882	0.039262	0.007351	0.009652	0.041217	0.03321	0.017998	0.009607	0.040156	0.019436	0.039689	0.021069	0.027273	0.013125	0.024046	0.023756	0.003431	0.007683	0.027787	0.012693	0.025858	0.041791	0.021894	0.016287	0.011596	0.00911	0.001572	0.036454	0.010685	0.031466	0.030849	0.030087	0.0332	0.018311	0.027952	0.004996	
0.013721	0.026621	0.0372	0.030135	0.033218	0.018922	0.040538	0.013347	0.028503	0.00254	0.018258	0.016945	0.007801	0.010498	0.02927	0.020078	0.00545	0.000888	0.011038	0.015285	0.02048	0.013858	0.039042	0.031535	0.029744	0.03366	0.002388	0.008391	0.040543	0.025692	0.022585	0.014746	0.013467	0.003594	0.030959	0.015496	0.015723	0.007515	0.00267	0.03654	0.022781	0.038986	0.037274	0.005842	0.005448	0.037303	0.015746	0.014162	0.031009	0.002565	
0.034309	0.010949	0.025285	0.02206	0.023209	0.028967	0.024681	0.02048	0.036463	0.025251	0.02577	0.025855	0.014643	0.026599	0.026124	0.028727	0.007148	0.029414	0.030974	0.031529	0.001095	0.023013	0.02221	0.036453	0.036836	0.011053	0.007046	0.022702	0.016766	0.006811	0.00376	0.036769	0.016173	0.029867	0.01396	0.012192	0.001572	0.015863	0.005791	0.024724	0.016566	0.005997	0.003773	0.034238	0.014841	0.0123	0.006834	0.006147	0.026891	0.02932	
0.012635	0.005627	0.000808	0.024103	0.033693	0.007332	0.017722	0.023683	0.032556	0.013993	0.020011	0.039557	0.038068	0.011488	0.024997	0.041793	0.006979	0.019027	0.02804	0.011148	0.037007	0.006206	0.027377	0.002341	0.037498	0.026122	0.01178	0.039748	0.037428	0.001772	0.010226	0.025805	0.038787	0.021119	0.003104	0.014531	0.014513	0.010893	0.000851	0.002612	0.039648	0.021251	0.016687	0.016489	0.019809	0.035058	0.011875	0.010786	0.019094	0.026323	
0.029698	0.025973	0.024298	0.00224	0.009901	0.029831	0.031212	0.035215	0.014552	0.011498	0.01165	0.016757	0.021305	0.010394	0.027188	0.004804	0.015539	0.025837	0.020228	0.024174	0.000958	0.036088	0.021066	0.036055	0.019732	0.03107	0.032369	0.032923	0.01473	0.014677	0.019508	0.012128	0.007513	0.025854	0.014182	0.018776	0.035956	0.020218	0.011417	0.020953	0.011202	0.009543	0.023887	0.029766	0.016543	0.026581	0.005479	0.00455	0.025778	0.028204	
0.011464	0.013047	0.024367	0.026081	0.022156	0.011996	0.002368	0.02006	0.035283	0.009324	0.025036	0.00363	0.035819	0.026653	0.025967	0.017252	0.027152	0.036682	0.033902	0.019263	0.027507	0.026484	0.035372	0.035697	0.022675	0.006666	0.007272	0.009054	0.028872	0.024981	0.024153	0.013506	0.003895	0.037084	0.037963	0.024372	0.034412	0.003466	0.008441	0.001887	0.015811	0.026102	0.007562	0.015284	0.023001	0.003158	0.024079	0.012361	0.012681	0.0187	
0.004918	0.015837	0.007086	0.023653	0.01075	0.026774	0.010727	0.032259	0.029308	0.006641	0.039267	0.011863	0.03469	0.015917	0.019225	0.019242	0.007517	0.004652	0.026617	0.011208	0.004859	0.033244	0.016835	0.009118	0.002937	0.014397	0.046172	0.036342	0.001993	0.008386	0.039634	0.015208	0.023901	0.016651	0.007265	0.041147	0.008458	0.009931	0.033143	0.046835	0.007784	0.043028	0.037885	0.016272	0.040129	0.010412	0.02891	0.018503	0.021455	0.001015	
0.01894	0.009913	0.037984	0.021387	0.04013	0.037263	0.042228	0.005412	0.018283	0.003189	0.027606	0.017145	0.034168	0.004687	0.000717	0.011088	0.037719	0.002718	0.042049	0.01807	0.021369	0.040575	0.039241	0.033299	0.019983	0.027575	0.004939	0.020954	0.012279	0.008858	0.005249	0.022971	0.03758	0.025574	0.004925	0.017483	0.02814	0.036105	0.007359	0.028029	0.014204	0.011521	0.00402	0.021881	0.006385	0.000982	0.024395	0.006867	0.031429	0.005133	
0.002268	0.031063	0.021301	0.033836	0.038179	0.01018	0.01473	0.037078	0.021187	0.000117	0.019023	0.022318	0.035738	0.018079	0.02148	0.013604	0.029173	0.030534	0.017552	0.00469	0.02611	0.038986	0.027306	0.005683	0.015655	0.026339	0.036866	0.010862	0.001344	0.030704	0.010651	0.031094	0.028759	0.02287	0.005702	0.034046	0.003451	0.008745	0.03353	0.021314	0.024993	0.000441	0.007855	0.016367	0.034877	0.028738	0.007467	0.000982	0.026662	0.009471	
0.032785	0.033767	0.032368	0.007341	0.010547	0.003304	0.027561	0.01751	0.018193	0.015997	0.006382	0.028793	0.014041	0.019208	0.016817	0.026067	0.005432	0.032273	0.001727	0.006525	0.015576	0.00265	0.015463	0.004382	0.037583	0.004859	0.000857	0.034368	0.031717	0.036049	0.031703	0.037442	0.035525	0.024943	0.011026	0.015488	0.029011	0.028283	0.001112	0.006263	0.019831	0.017488	0.028525	0.033906	0.006112	0.037025	0.012226	0.031944	0.022848	0.029157	
0.025381	0.016229	0.002282	0.016327	0.025558	0.033469	0.041258	0.038906	0.012203	0.002098	0.01056	0.006166	0.001033	0.031945	0.007892	0.028192	0.014954	0.005229	0.035424	0.01528	0.009615	2e-06	0.026964	0.001733	0.002681	0.039591	0.003079	0.040059	0.026677	0.035046	0.01795	0.040965	0.010592	0.008647	0.035933	0.011597	0.034809	0.003146	0.037802	0.001012	0.023624	0.033548	0.010284	0.006281	0.038646	0.033303	0.027643	0.022078	0.017751	0.028556	
0.022721	0.008179	0.007109	0.032169	0.013133	0.024359	0.00702	0.003045	0.030602	0.036219	0.012961	0.030256	0.017014	0.011922	0.03147	0.018806	0.008631	0.032192	0.017357	0.034414	0.000164	0.030147	0.003333	0.0261	0.033023	0.007914	0.026522	0.028067	0.026216	0.015462	0.033651	0.012469	0.015873	0.001575	0.033712	0.008066	0.029871	0.034076	0.030884	0.007292	0.01048	0.029099	0.014958	0.004161	0.02829	0.012599	0.029656	0.032693	0.006847	0.027221	
0.021746	0.00485	0.016347	0.002481	0.029164	0.022047	0.022987	0.040022	0.029839	0.014274	0.01977	0.038655	0.003756	0.013274	0.043061	0.023059	0.003256	0.001478	0.028511	0.036322	0.017715	0.003513	0.044667	0.023164	0.014792	0.032548	0.030843	0.035614	0.020379	0.032035	0.028077	0.004657	0.003183	0.027106	0.00201	0.004495	0.003278	0.035212	0.028488	9.1e-05	0.000789	0.023125	0.027807	0.008498	0.010684	0.027693	0.00814	0.040202	0.044605	0.001691	
0.032719	0.019299	0.016702	0.013307	0.027019	0.028179	0.030818	0.030145	0.005328	0.024266	0.030829	0.0071	0.008293	0.02487	0.024607	0.023203	0.024201	0.009001	0.016706	0.031151	0.013282	0.018574	0.014055	0.022279	0.020729	0.004656	0.01633	0.006171	0.035025	0.015905	0.036025	0.024018	0.022045	0.018597	0.034551	0.02833	0.032658	0.023721	0.004991	0.016866	0.013799	0.002917	0.009205	0.007765	0.031612	0.028374	0.025183	0.029882	0.011566	0.003146	
0.037342	0.003199	0.030868	0.013886	0.005429	0.000751	0.000892	0.014298	0.009381	0.021785	0.031196	0.025164	0.014879	0.031355	0.017494	0.021515	0.028907	0.03567	0.019455	0.014952	0.024358	0.003064	0.010058	0.018567	0.024351	0.018866	0.008835	0.009702	0.001335	0.012202	0.032178	0.015181	0.0025	0.04113	0.023604	0.036826	0.034254	0.0035	0.025956	0.029273	0.0252	0.024025	0.034715	0.004337	0.023515	0.000339	0.035761	0.037544	0.017514	0.042892	
0.035831	0.033697	0.004687	0.007433	0.014583	0.012749	0.025958	0.037222	0.031074	0.009138	0.031337	0.032562	0.017996	0.030557	0.038085	0.032895	0.003987	0.003528	0.017563	0.032088	0.036479	0.008479	0.017885	0.011308	0.002443	0.001408	0.013377	0.034629	0.030156	0.00424	0.023229	0.031239	2.5e-05	0.005233	0.026491	0.015386	0.003462	0.018356	0.028795	0.037265	0.012777	0.033296	0.018701	0.006078	0.03974	0.011012	0.024661	0.003779	0.016298	0.030803	
0.027381	0.025951	0.039366	0.039533	0.044657	0.000957	0.009917	0.03673	0.000383	0.01313	0.015087	0.000976	0.003736	0.042621	0.023738	0.039201	0.004926	0.001852	0.000242	0.015794	0.021522	0.035505	0.000999	0.025452	0.016212	0.021914	0.00806	0.011188	0.044357	0.004113	0.004391	0.03515	0.019677	0.011603	0.003702	0.039237	0.004991	0.021044	0.034593	0.034111	0.033951	0.005676	0.003156	0.00957	0.029678	0.029745	0.010775	0.00829	0.044182	0.040978	
0.000792	0.026918	0.030909	0.03148	0.038529	0.011927	0.005484	0.003311	0.013668	0.023429	0.016397	0.019543	0.032527	0.010454	0.012321	0.015005	0.007151	0.013186	0.024744	0.009415	0.022915	0.000294	0.018223	0.008204	0.037341	0.017763	0.021742	0.04095	0.024001	0.037312	0.017064	0.016116	0.015331	0.02118	0.011455	0.024861	0.009234	0.002138	0.029952	0.034506	0.019454	0.032005	0.02007	0.031017	0.028216	0.037079	0.030967	0.005639	0.010082	0.027699	
0.026218	0.003861	0.018173	0.034985	0.013081	0.020738	0.021078	0.028195	0.01211	0.038702	0.033333	0.038535	0.036579	0.034127	0.001501	0.015509	0.026384	0.034551	0.013366	0.019649	0.000222	0.007311	0.003565	0.03609	0.025561	0.006566	0.003722	0.01898	0.019564	0.023265	0.008344	0.033731	0.030593	0.012504	0.003454	0.00145	0.033877	0.031856	0.032849	0.015149	0.009123	0.032526	0.001261	0.009865	0.034442	0.012596	0.028772	0.01738	0.014503	0.020204	
0.006393	0.002202	0.007926	0.039753	0.016874	0.013619	0.018285	0.004484	0.034097	0.010098	0.024551	0.018899	0.038946	0.032974	0.003849	0.009926	0.000368	0.017193	0.027824	0.040549	0.029311	0.018402	0.039091	0.00662	0.008183	0.00457	0.031574	0.015556	0.014711	0.020034	0.033579	0.029425	0.041224	0.027976	0.034398	0.010576	0.033888	0.02556	0.032232	0.03537	0.006263	0.006656	0.005438	0.028933	0.003138	0.015217	0.034092	0.020244	0.005834	0.013095	
0.025571	0.022351	0.004353	0.033933	0.002027	0.023538	0.028686	0.026996	0.026304	0.026334	0.038267	0.035566	0.012856	0.008357	0.029128	0.033428	0.034598	0.006868	0.020668	0.014546	0.006162	0.020264	0.027218	0.021177	0.026369	0.012303	0.01487	0.024016	0.015423	0.036439	0.015734	0.006276	0.023888	0.019437	0.025481	0.009465	0.009327	0.01294	0.000415	0.00901	0.02265	0.029791	0.026243	0.012538	0.005382	0.020964	0.026831	0.011175	0.016708	0.037129	
0.039753	0.02442	0.005311	0.006389	0.033094	0.030383	0.036578	0.030846	0.000428	0.013629	0.035008	0.03261	0.014712	7.1e-05	0.008284	0.015607	0.02531	0.004913	0.016757	0.008443	0.02669	0.015218	0.01499	0.004827	0.016293	0.0359	0.015113	0.014592	0.021212	0.017769	0.0244	0.005627	0.016092	0.039162	0.010132	0.041239	0.036899	0.0054	0.013357	0.04091	0.033466	0.010994	0.007855	0.015786	0.012607	0.018005	0.028549	0.029888	0.033286	0.011196	
0.027237	0.006361	0.005429	0.011148	0.037346	0.023874	0.033455	0.029947	0.008612	0.0122	0.02818	0.013157	0.022878	0.03688	0.034756	0.016528	0.011816	0.02553	0.01969	0.01073	0.012694	0.030556	0.005483	0.016059	0.025565	0.020877	0.022565	0.035263	0.022931	0.03676	0.004196	0.015435	0.03158	0.000115	0.029037	0.004391	0.016309	0.002304	0.017678	0.003937	0.008546	0.033227	0.036231	0.01718	0.014707	0.009803	0.020098	0.034494	0.020916	0.035309	
0.027462	0.016228	0.04224	0.042518	0.037105	0.001121	0.032544	0.011306	0.0429	0.037031	0.02898	0.02668	0.010068	0.004152	0.010322	0.028942	0.007664	0.001719	0.03561	0.0396	0.035165	0.012978	0.001109	0.005873	0.026663	0.009385	0.014605	0.022883	0.012074	0.030568	0.00941	0.034681	0.007236	0.018806	0.007589	0.019033	0.010326	0.004262	0.021614	0.003912	0.010156	0.031356	0.016903	0.026693	0.002179	0.039065	0.033789	0.006186	0.037576	0.003733	
0.002172	0.014984	0.0017	0.017941	0.035326	0.014243	0.008513	0.011729	0.022877	0.031568	0.024109	0.017925	0.028432	0.029637	0.001615	9e-05	0.038841	0.017501	0.037133	0.001326	0.023747	0.012586	0.036056	0.040168	0.008144	0.033812	0.015171	0.017063	0.039115	0.016405	0.015838	0.035553	0.012569	0.022126	0.016589	0.009875	0.000211	0.031445	0.030077	0.010306	0.020777	0.04051	0.020564	0.028301	0.024691	0.008325	0.012778	0.009529	0.02671	0.023297	
0.015129	0.001692	0.009216	0.000709	0.026597	0.019866	0.012455	0.036693	0.036282	0.007478	0.039899	0.001566	0.006629	0.018797	0.007172	0.005322	0.03192	0.019002	0.029053	0.004393	0.040252	0.034224	0.037173	0.040791	0.00022	0.022486	0.03364	0.037515	0.032152	0.031143	0.032635	0.015584	0.005412	0.033337	0.008303	0.028798	0.026917	0.002345	0.007434	0.003388	0.041493	0.018966	0.019801	0.008496	0.014508	0.017771	0.035271	0.032194	0.002682	0.005199	
0.006145	0.031405	0.010934	0.003926	0.01492	0.015284	0.027764	0.025532	0.020865	0.044017	0.012987	0.006762	0.030076	0.014518	0.034678	0.029692	0.019888	0.001009	0.011676	0.018839	0.011821	0.040069	0.004359	0.012866	0.041469	0.022501	0.019076	0.037939	0.021453	0.03349	0.040066	0.040961	0.042323	0.038572	0.010702	0.001817	0.019103	0.012628	0.00833	0.01462	0.025407	0.011072	0.016675	0.000613	0.00048	0.026665	0.010564	0.023656	0.012811	0.016975	
0.034561	0.030736	0.035269	0.005443	0.023644	0.032407	0.041071	0.011101	0.028429	0.023897	0.014762	0.004149	0.010517	0.007192	0.000793	0.000771	0.032612	0.037634	0.033717	0.037167	0.002504	0.001393	0.01879	0.00899	0.028927	0.028819	0.009882	0.023758	0.021082	0.008833	0.023113	0.015209	0.023485	0.012508	0.004743	0.038221	0.011218	0.032001	0.029011	0.035669	0.039242	0.003918	0.0098	0.010368	0.022641	0.012738	0.007994	0.028512	0.012939	0.02782	
0.036995	0.019641	0.031629	0.006656	0.034954	0.017859	0.006147	0.010459	0.006288	0.002372	0.039057	0.034485	0.005571	0.036966	0.014604	0.036183	0.008585	0.033843	0.020967	0.004147	0.030599	0.019703	0.001237	0.024504	0.009483	0.013557	0.039714	0.000177	0.024402	0.020781	0.036343	0.017676	0.034281	0.019144	0.02893	0.039765	0.024719	0.008118	0.001109	0.0382	0.015238	0.002293	0.017462	0.00946	0.03111	0.006262	0.00354	0.03014	0.012767	0.031878	
0.023523	0.030122	0.026938	0.010007	0.02249	0.011621	0.001256	0.005553	0.040217	0.017063	0.004939	0.034597	0.017349	0.03738	0.014875	0.015958	0.006285	0.034852	0.01879	0.02497	0.031875	0.035265	0.002107	0.042208	0.028094	0.013686	0.027136	0.015333	0.010635	0.023314	0.035292	0.024335	0.012785	0.00391	0.003447	0.018437	0.023407	0.004897	0.020314	0.008164	0.011223	0.022299	0.019849	0.033691	0.005526	0.025013	0.017309	0.03276	0.029461	0.019443	
0.021541	0.026515	0.017312	0.038447	0.014072	0.038945	0.029296	0.006657	0.027087	0.039296	0.018191	0.003016	0.013817	0.018912	0.016378	0.014644	0.037664	0.013233	0.027257	0.021351	0.039019	0.004753	0.017465	0.018517	0.032917	0.020845	0.022505	0.0354	0.033993	0.038559	0.022819	3.4e-05	0.013882	0.001709	9.8e-05	0.031096	0.007985	0.031774	0.009343	0.000135	0.037279	0.008905	0.000548	0.011724	0.039068	0.008465	0.029384	0.027087	0.010344	0.000717	
0.018925	0.034234	0.032675	0.00694	0.019348	0.000953	0.00043	0.038005	0.015386	0.021462	0.026934	0.037528	0.025085	0.003679	0.003414	0.035989	0.011976	0.012599	0.019638	0.016996	0.021011	0.000919	0.037376	0.02533	0.000942	0.008667	0.024909	0.002929	0.002762	0.036021	0.015516	0.01676	0.027038	0.006703	0.021396	0.024181	0.014327	0.025713	0.036553	0.037696	0.012451	0.035719	0.036086	0.017663	0.030585	0.008989	0.018291	0.012206	0.038411	0.020654	
0.011385	0.007196	0.026524	0.031155	0.000824	0.01116	0.028004	0.040629	0.018827	0.016404	0.000625	0.037845	0.021927	0.009708	0.034543	0.033199	0.043314	0.010091	0.015835	0.025447	0.026462	0.008992	0.013191	0.026025	0.000684	0.036017	0.026004	0.043767	0.03617	0.040225	0.017513	0.038011	0.022857	0.005726	0.014406	0.02547	0.02902	0.006555	0.013846	0.016499	0.024797	0.015715	0.022048	0.00022	0.009861	0.009458	0.001315	0.018904	0.001832	0.023768	
0.010369	0.03845	0.032757	0.008037	0.035762	0.039676	0.00367	0.000868	0.002002	0.022664	0.01845	0.025039	0.036456	0.004704	0.011269	0.03649	0.016149	0.0306	0.035545	0.017632	0.028539	0.032649	0.023395	0.038382	0.008863	0.011106	0.039728	0.031635	0.031833	0.030752	0.016364	0.003549	0.02792	0.014638	0.000748	0.02078	0.035079	0.01651	0.001871	0.006552	0.007762	0.015679	0.025216	0.017615	0.012321	0.014102	0.019698	0.002248	0.005742	0.032135	
0.004055	0.00519	0.02512	0.01175	0.029853	0.026793	0.011113	0.009412	0.000881	0.028298	0.004817	0.029193	0.037309	0.028096	0.029789	0.034042	0.029657	0.027564	0.020163	0.017756	0.013811	0.001218	0.011958	0.031465	0.025787	0.022133	0.018158	0.037642	0.032115	0.006642	0.003226	0.022071	0.015068	0.029671	0.013163	0.035366	0.023485	0.023277	0.028421	0.024046	0.000439	0.004185	0.039128	0.006065	0.033651	0.008937	0.01027	0.022484	0.022587	0.02268	
0.010643	0.036462	0.023527	0.011425	0.034154	0.02404	0.014377	0.021434	0.011903	0.025695	0.025078	0.014948	0.000645	0.03492	0.02716	0.033874	0.037876	0.008993	0.017772	0.015442	0.000684	0.014465	0.008284	0.02796	0.021123	0.019283	0.032569	0.003836	0.014803	0.010839	0.021277	0.005818	0.035857	0.025506	0.031482	0.019146	0.034008	0.008093	0.020235	0.008444	0.018309	0.031739	0.012416	0.002099	0.026821	0.031005	0.026828	0.014115	0.010241	0.032347	
0.018998	0.035971	3.1e-05	0.006038	0.017469	0.026888	0.002692	0.031558	0.031257	0.022741	0.000136	0.027183	0.032595	0.021938	0.000308	0.00739	0.022395	0.019438	0.023529	0.005736	0.005938	0.015387	0.031177	0.007117	0.01553	0.035499	0.028649	0.008759	0.030642	0.029345	0.022205	0.020475	0.031795	0.01065	0.025128	0.001469	0.025111	0.023439	0.028425	0.024581	0.006787	0.007058	0.006801	0.02887	0.030131	0.035313	0.03634	0.019025	0.018512	0.035551	
0.015895	0.009791	0.033073	0.006311	0.011979	0.020241	0.000804	0.011437	0.015546	0.010162	0.028528	0.033274	0.017903	0.019724	0.034724	0.023286	0.020949	0.030557	0.02739	0.012397	0.031706	0.023364	0.005595	0.008949	0.015604	0.027189	0.027508	0.025441	0.007658	0.015357	0.008287	0.034658	0.016409	0.011475	0.023902	0.028701	0.011848	0.008304	0.028306	0.026369	0.028039	0.029959	0.007722	0.033719	0.02718	0.017428	0.033232	0.004079	0.023917	0.024124	
0.030872	0.021048	0.029158	0.022152	0.03528	0.026768	0.014824	0.036745	0.03521	0.038092	0.022219	0.034223	0.01523	0.005873	0.01252	0.03197	0.028466	0.016048	0.026822	0.031106	0.004895	0.006037	0.004624	0.007138	0.030381	0.015615	0.012613	0.005619	0.004038	0.034866	0.022385	0.009925	0.017295	0.022904	0.036006	0.020701	0.018044	0.012779	0.000132	0.004687	0.014933	0.01692	0.019302	0.03106	0.033661	0.005813	0.02616	0.008757	0.017787	0.020297	
0.00867	0.018588	0.029202	0.00528	0.00232	0.027643	0.005343	0.019988	0.031105	0.005851	0.031086	0.004435	0.02035	0.017404	0.021106	0.00544	0.015221	0.011967	0.002479	0.009524	0.021606	0.036288	0.023096	0.029714	0.031954	0.019681	0.030865	0.018703	0.028209	0.025653	0.003371	0.022496	0.019909	0.012202	0.015544	0.029729	0.016156	0.021025	0.03573	0.033169	0.026951	0.02006	0.037181	0.028879	0.038327	0.01984	0.027499	0.009539	0.022193	0.001429	
0.018783	0.029876	0.000293	0.026926	0.016609	0.032077	0.032272	0.026051	0.024751	0.001517	0.030396	0.029532	0.033492	0.011514	0.006737	0.030819	0.002982	0.01689	0.022039	0.030428	0.014394	0.028932	0.016239	0.007969	0.032689	0.025346	0.030701	0.002273	0.033412	0.009968	0.009498	0.019369	0.033282	0.00381	0.025665	0.017965	0.01281	0.033329	0.007312	0.007736	0.03161	0.030121	0.024733	0.026919	0.016983	0.023676	0.01522	0.012085	0.018895	0.003075	
0.032296	0.0362	0.013693	0.032402	0.011813	0.017261	0.027336	0.030537	0.033482	0.015036	0.034113	0.034723	0.004007	0.033739	0.007546	0.02443	0.030907	0.0042	0.023695	0.023736	0.005562	0.017335	0.024194	0.017028	0.006879	0.012387	0.031588	0.021955	0.038895	0.02513	0.037377	0.027446	0.006271	0.022945	0.005575	0.001372	0.035086	0.020018	0.026454	0.016598	0.017789	0.011161	0.005491	0.027747	0.007326	0.005933	0.021143	0.005812	0.007741	0.01861	
0.008676	0.010231	0.013867	0.012047	0.031462	0.00307	0.031057	0.020988	0.000276	0.018743	0.028233	0.004084	0.035226	0.008353	0.004147	0.020095	2e-06	0.003899	3.6e-05	0.021678	0.004804	0.033148	0.013942	0.047056	0.038846	0.009491	0.006462	0.036063	0.029887	0.017747	0.007811	0.00497	0.008459	0.018383	0.038685	0.048221	0.024983	0.040455	0.025465	0.035965	0.002689	0.037409	0.006252	0.020158	0.03176	0.011549	0.039489	0.031656	0.014838	0.037187	
0.020707	0.001219	0.008923	0.001282	0.025849	0.02534	0.02524	0.013444	0.012894	0.031367	0.033958	0.022575	0.018023	0.00369	0.029434	0.009723	0.034833	0.019593	0.028074	0.014891	0.009408	0.033146	0.030301	0.025928	0.000693	0.014627	0.020195	0.02404	0.030943	0.031134	0.032284	0.007302	0.028933	0.033404	0.027851	0.033447	0.010512	0.01031	0.018643	0.030778	0.028797	0.004124	0.025003	0.006118	0.02442	0.008968	0.018529	0.034315	0.002528	0.01226	
0.027197	0.020851	0.023746	0.030872	0.032468	0.010699	0.032333	0.026746	0.014466	0.008751	0.02526	0.017235	0.021033	0.02635	0.017784	0.010134	0.033757	0.016441	0.03216	0.017631	0.027223	0.014456	0.032549	0.015606	0.033829	0.000596	0.030771	0.015564	0.009346	0.000598	0.004156	0.028136	0.022029	0.016862	0.021027	0.025552	0.01019	0.012146	0.027255	0.005482	0.031845	0.016041	0.033195	0.025086	0.016173	0.009601	0.005746	0.026518	0.004994	0.031514	
0.017554	0.015503	0.006721	0.037467	0.028421	0.024299	0.003935	0.029331	0.007309	0.032648	0.014987	0.012624	0.026974	0.003354	0.008067	0.008771	0.001385	0.036607	0.007078	0.043274	0.016183	0.001642	0.023607	0.034851	0.010305	0.039692	0.010928	0.036193	0.029364	0.034715	0.005509	0.008144	0.043594	0.007693	0.005219	0.023233	0.020095	0.023335	0.012265	0.026507	0.027713	0.008479	0.021759	0.040335	0.035094	0.033459	0.001356	0.005804	0.008261	0.038357	
0.020558	0.004048	0.029049	0.012429	0.017977	0.024012	0.017758	0.022092	0.020082	0.032989	0.027175	0.021566	0.011544	0.038592	0.018852	0.025763	0.030124	0.028934	0.024598	0.002258	0.014035	0.016022	0.002393	0.011482	0.000645	0.017298	0.017495	0.011427	0.029404	0.026507	0.016051	0.033872	0.034337	0.030159	0.03805	0.00185	0.022041	0.035061	0.024484	0.006664	0.001063	0.011153	0.024001	0.01097	0.036789	0.004904	0.035997	0.014269	0.009977	0.0312	
0.016892	0.032964	0.033448	0.000569	0.031206	0.014785	0.014955	0.012943	0.013759	0.015222	0.000107	0.007201	0.00144	0.016265	0.036815	0.019697	0.008824	0.037205	0.010039	0.028212	0.010713	0.034854	0.025758	0.035048	0.022917	0.031732	0.033	0.024956	0.028585	0.037001	0.006624	0.028514	0.000418	0.014636	0.023355	0.03356	0.027923	0.003749	0.00156	0.024365	0.012668	0.02039	0.021603	0.024982	0.022347	0.029349	0.004579	0.028225	0.012939	0.021102	
0.014717	0.034836	0.003127	0.026625	0.015182	0.030193	0.007886	0.008059	0.022622	0.016011	0.00461	0.005745	0.023705	0.001476	0.005791	0.016022	0.034083	0.015955	0.025429	0.03168	0.016779	0.021338	0.034448	0.028949	0.03448	0.034918	0.026422	0.009222	0.003156	0.007359	0.025067	0.018358	0.037886	0.038269	0.022799	0.037052	0.017419	0.030268	0.030002	0.001718	0.000574	0.031571	0.027573	0.025333	0.032895	0.004169	0.008786	0.020301	0.009634	0.019501	
0.024892	0.029737	0.023878	0.003925	0.027174	0.026602	0.025324	0.00711	0.031828	0.00992	0.023041	0.016201	0.023661	0.014846	0.003764	0.026098	0.028697	0.032366	0.009083	0.0151	0.011464	0.006848	0.02364	0.022102	0.020968	0.012182	0.03208	0.018117	0.027918	0.021117	0.020975	0.008433	0.023972	0.011396	0.021399	0.030002	0.032162	0.026706	0.025836	0.002201	0.010398	0.01629	0.008407	0.026074	0.027492	0.022428	0.031554	0.013631	0.022596	0.018365	
0.018886	0.010566	0.034959	0.006315	0.019674	0.021798	0.034891	0.004625	0.008783	0.020736	0.029133	0.014301	0.019023	0.029971	0.028707	0.034053	0.017557	0.025852	0.033591	0.036755	0.020525	0.027874	0.021797	0.013952	0.035435	0.028535	0.007196	0.003787	0.015369	0.002192	0.007272	0.02224	0.032164	0.035502	0.014585	0.003322	0.032096	0.002771	0.032589	0.016285	0.03151	0.006539	0.021746	0.000546	0.023069	0.013345	0.021922	0.015285	0.003526	0.036848	
0.038063	0.009656	0.021115	0.036383	0.034797	0.010116	0.038521	0.009718	0.00205	0.025011	0.03185	0.009939	0.010914	0.036696	0.010777	0.034061	0.003943	0.027237	0.00978	0.015486	0.011876	0.013044	0.021655	0.023273	0.03162	0.012999	0.009928	0.037185	0.012674	0.010068	0.036929	0.012939	0.01044	0.023432	0.036491	0.000758	0.0256	0.001895	0.014953	0.027135	0.025309	0.009511	0.000581	0.035918	0.03702	0.024705	0.004283	0.033092	0.00584	0.032734	
0.023692	0.015389	0.010588	0.035923	0.015737	0.025438	0.024941	0.030544	0.029942	0.004082	0.004995	0.004678	0.010205	0.005173	0.025702	0.033737	0.003784	0.019665	0.000836	0.001653	0.007845	0.041956	0.034548	0.036504	0.000418	0.021284	0.029913	0.037467	0.025862	0.033367	0.012644	0.03744	0.004745	0.039488	0.010655	0.03502	0.021558	0.019644	0.044804	0.04463	0.025586	0.011307	0.000373	0.000545	0.008187	0.001855	0.024866	0.034631	0.020274	0.00588	
0.009117	0.018701	0.024631	0.010634	0.007496	0.018529	0.03913	0.035976	0.017138	0.021316	0.009136	0.031319	0.02065	0.016047	0.024014	0.015847	0.017173	0.028899	0.039465	0.029243	0.027188	0.020758	0.010414	0.03589	0.038739	0.000472	0.024682	0.025502	0.036895	0.039514	0.002324	0.008475	0.021986	0.006684	0.02188	0.018083	0.007214	0.000124	0.027433	0.029161	0.026695	0.025344	0.007937	0.01467	0.02983	0.010876	0.006077	0.021266	0.016046	0.00338	
0.024742	0.034544	0.017371	0.022743	0.006895	0.027237	0.009332	0.019375	0.005969	0.00613	0.029164	0.004867	0.033512	0.024116	0.033868	0.028236	0.024047	0.036536	0.004818	0.020331	0.024546	0.029323	0.003709	0.001101	0.018883	0.015228	0.014242	0.002774	0.011412	0.033572	0.009928	0.033409	0.004951	0.03565	0.029384	0.029174	0.008807	0.034809	0.012263	0.004959	0.029982	0.019956	0.027933	0.02308	0.028988	0.024294	0.01068	0.016393	0.011201	0.035536	
