50
2
0.040817	0.005629	0.021153	0.008886	0.008594	0.020749	0.023646	0.012839	0.011209	0.022512	0.013932	0.00655	0.037805	0.038289	0.036915	0.022339	0.023728	0.019876	0.013559	0.020657	0.03908	0.01658	0.037	0.01217	0.034035	0.024782	0.005387	0.007503	0.005471	0.041012	0.036827	0.025574	0.013407	0.026641	0.020803	0.004596	0.00097	0.006146	0.001017	0.003234	0.024359	0.037068	0.004158	0.022199	0.026168	0.014332	0.030119	0.016767	0.019065	0.033846	
0.022637	0.007614	0.031974	0.008837	0.011577	0.022377	0.019716	0.016915	0.027287	0.01228	0.032815	0.012206	0.02053	0.017134	0.033059	0.030866	0.012286	0.002919	0.024263	0.005668	0.020783	0.029913	0.016358	0.030346	0.023535	0.03233	0.030535	0.017082	0.013619	0.027817	0.034666	0.002778	0.03455	0.006558	0.031334	0.023204	0.033046	0.034582	0.012892	0.018706	0.014597	0.003462	0.00613	0.029081	0.00761	0.031932	0.021295	0.000892	0.030138	0.007269	
0.037987	0.040025	0.03663	0.029583	0.02197	0.006422	0.015245	0.02319	0.003951	0.036199	0.007197	0.036023	0.010711	0.010957	0.019014	0.016453	0.003096	0.018507	0.029257	0.034853	0.005666	0.036663	0.035405	0.043213	0.020024	0.014573	0.026952	0.02281	0.034036	0.00613	0.039306	0.004583	0.027392	0.00964	0.008418	0.016118	0.012164	0.001083	0.033006	0.008893	0.009467	0.003614	0.002345	0.039356	0.019566	0.005778	0.020978	0.004923	0.010285	0.040343	
0.009224	0.002038	0.033414	0.031877	0.027021	0.004377	0.010802	0.005795	0.017181	0.007642	0.030128	0.021267	0.032521	0.032689	0.027299	0.005545	0.006761	0.034123	0.012806	0.027323	0.031847	0.018455	0.03078	0.030206	0.033778	0.033951	0.032487	0.006504	0.017983	0.016441	0.002092	0.026711	0.028935	0.014629	0.018174	0.00563	0.015829	0.033288	0.011897	0.017391	0.02115	0.031637	0.014286	0.01615	0.008017	0.01018	0.012693	0.034402	0.025778	0.018866	
0.017727	0.006451	0.010481	2e-06	0.038907	0.024886	0.034122	0.033201	0.003873	0.026612	0.021123	0.009391	0.013571	0.016601	0.018968	0.013093	0.030455	0.010462	0.004464	0.015604	0.025404	0.021921	0.027076	0.021084	0.016476	0.023455	0.02725	0.024692	0.015819	0.022942	0.018187	0.031412	0.013393	0.021215	0.01194	0.017106	0.019738	0.035936	0.028319	0.0015	0.030507	0.027853	0.019573	0.038434	0.006154	0.020607	0.011179	0.006046	0.033332	0.031456	
0.036529	0.003941	0.0133	0.006538	0.002457	0.020522	0.01545	0.01499	0.027384	0.010696	0.021749	0.033904	0.023818	0.025486	0.00795	0.014834	0.00807	0.031992	0.014512	0.01816	0.022903	0.022032	0.027374	0.030431	0.004831	0.005875	0.029788	0.029594	0.03806	0.027189	0.017884	0.004335	0.035688	0.000535	0.020705	0.013682	0.022171	0.030399	0.023977	0.015922	0.036509	0.02533	0.012468	0.010147	0.024274	0.033008	0.036041	0.003403	0.026739	0.016424	
0.024958	0.023174	0.00175	0.016154	0.040619	0.004124	0.034526	0.019442	0.000891	0.032615	0.034197	0.043802	0.004664	0.002297	0.032731	0.024373	0.0281	0.030132	0.03425	0.000454	0.004576	0.006747	0.00617	0.01654	0.01575	0.017762	0.009765	0.041852	0.038083	0.036803	0.040294	0.043888	0.018458	0.003421	0.011766	0.039801	0.007765	0.006356	0.006611	0.016398	0.034121	0.010453	0.005116	0.01609	0.005032	0.03507	0.029691	0.003371	0.028561	0.010436	
0.005873	0.003558	0.001167	0.01656	0.000983	0.004981	0.010157	0.019396	0.039343	0.035286	0.032346	0.013117	0.040205	0.005603	0.010295	0.030056	0.016304	0.02089	0.034787	0.020513	0.013795	0.037372	0.010951	0.024542	0.029158	0.040431	0.016953	0.03362	0.026877	0.016462	0.019896	0.038187	0.015237	0.03301	0.004263	0.014975	0.030568	0.03873	0.015346	0.005145	0.013793	0.031664	0.00998	0.033198	0.003441	0.036163	0.003967	0.026332	0.008103	0.006421	
0.028807	0.030563	0.007837	0.020539	0.018943	0.022953	0.011567	0.007363	0.024568	0.008382	0.007452	0.029874	0.012511	0.025903	0.015402	0.019563	0.019487	0.026979	0.034886	0.0103	0.034076	0.022407	0.033659	0.022617	0.000747	0.031655	0.029301	0.024399	0.023735	0.032522	0.022489	0.009387	0.025708	0.016491	0.000191	0.018871	0.012466	0.019335	0.022565	0.005822	0.012638	0.013515	0.019741	0.027694	0.032196	0.006472	0.031093	0.020727	0.026895	0.016707	
0.026772	0.023821	0.011044	0.007276	0.027044	0.0247	0.005809	0.01775	0.032944	0.005288	0.033767	0.032265	0.011333	0.010808	0.019429	0.022801	0.006418	0.022033	0.004099	0.027202	0.025779	0.032513	0.018654	0.03198	0.004767	0.024649	0.03004	0.030949	0.002656	0.02362	0.006553	0.030621	0.027169	0.012921	0.021438	0.002389	0.034405	0.032444	0.027046	0.014911	0.034666	0.032319	0.025225	0.032586	0.00165	0.024609	0.011501	0.003594	0.012076	0.013667	
0.018184	0.011621	0.008676	0.009025	0.013213	0.040302	0.01356	0.017643	0.026322	0.005434	0.034579	0.020858	0.024166	0.005465	0.013478	0.007614	0.020989	0.035263	0.015067	0.028029	0.030038	0.025211	0.039287	0.002655	0.002393	0.012091	0.018855	0.028566	0.006155	0.008417	0.025251	0.030724	0.028285	0.023404	0.004099	0.001343	0.010184	0.024083	0.000421	0.038059	0.027824	0.034853	0.003483	0.020151	0.041416	0.040748	0.010659	0.032248	0.022625	0.036984	
0.028646	0.029691	0.034022	0.021213	0.010249	0.008789	0.03151	0.00533	0.032073	0.034882	0.016617	0.0139	0.017444	0.037408	0.03143	0.033553	0.009872	0.003958	0.002262	0.028886	0.02401	0.037547	0.011675	0.000516	0.017065	0.033488	0.030233	0.020797	0.01119	0.018282	0.011696	0.035654	0.021257	0.011925	0.029538	0.025865	0.012301	0.018155	0.038954	0.015885	0.01106	0.006851	0.030213	0.024835	0.017924	0.026549	0.001563	0.018072	0.00251	0.002655	
0.025797	0.014463	0.020179	0.028222	0.002669	0.004881	0.00884	0.029451	0.034367	0.03011	0.012981	0.022685	0.030409	0.036272	0.014758	0.028362	0.00307	0.017449	0.001066	0.015679	0.019007	0.011374	0.013281	0.035561	0.039267	0.035551	0.027292	0.029191	0.018638	0.026095	0.02789	0.000989	0.019095	0.001154	0.025303	0.035226	0.011378	0.028646	0.036103	0.015699	0.007578	0.004666	0.030433	0.011346	0.030697	0.01903	0.007278	0.03165	0.017878	0.000994	
0.01631	0.023045	0.025956	0.003111	0.033098	0.007715	0.029311	0.024532	0.026339	0.007631	0.011375	0.022735	0.0257	0.029606	0.032301	0.024468	0.033907	0.015775	0.007827	0.035411	0.032213	0.028507	0.016648	0.026187	0.007719	0.035557	0.006659	0.013205	0.006535	0.028439	0.03077	0.018791	0.000233	0.022355	0.006676	0.003777	0.022833	0.001168	0.027547	0.023883	0.022455	0.005647	0.036089	0.015845	0.011008	0.034306	0.006491	0.030873	0.013616	0.027815	
0.010885	0.01194	0.003292	0.013715	0.016588	0.030801	0.0189	0.017821	0.018124	0.010966	0.007073	0.016837	0.011033	0.035418	0.032501	0.035447	0.007471	0.003972	0.032855	0.008458	0.027053	0.001684	0.036867	0.005576	0.033057	0.021582	0.0236	0.018623	0.008628	0.037318	0.027318	0.035597	0.004463	0.029308	0.012698	0.026141	0.03367	0.001247	0.033296	0.023019	0.019122	0.027194	0.025704	0.019758	0.035434	0.008977	0.037556	0.003291	0.016804	0.021318	
0.029126	0.033321	0.000235	0.021096	0.023649	0.016847	0.02272	0.006847	0.016488	0.013448	0.013886	0.023966	0.033669	0.019473	0.035007	0.003619	0.026095	0.005612	0.018766	0.019822	0.029218	0.001186	0.028113	0.019369	0.006375	0.006215	0.012426	0.034423	0.032613	0.018492	0.020751	0.000795	0.00596	0.030199	0.002532	0.030748	0.028726	0.029273	0.023333	0.036626	0.013937	0.017971	0.016306	0.02917	0.010923	0.036783	0.014059	0.028145	0.035925	0.015716	
0.025297	0.003409	0.019427	0.032649	0.010602	0.017363	0.043579	0.003305	0.019853	0.009714	0.016235	0.013052	0.000113	0.037821	0.017413	0.027313	0.012169	0.021373	0.018948	0.029815	0.041301	0.042844	0.000105	0.023498	0.026732	0.008592	0.013451	0.022312	0.000758	0.008591	0.032548	0.023371	0.04241	0.040947	0.019951	0.008052	0.033784	0.034068	0.031776	0.011302	0.001098	0.036716	0.012504	0.036337	0.035146	0.000513	0.00558	0.014844	0.010069	0.00135	
0.002649	0.013914	0.013915	0.026816	0.022643	0.014159	0.017466	0.014712	0.011313	0.006198	0.010771	0.011616	0.017224	0.024119	0.009581	0.016431	0.015033	0.007812	0.013041	0.017399	0.043242	0.019022	0.014367	0.009321	0.007805	0.020182	0.038957	0.004709	0.038981	0.000685	0.019625	0.012305	0.032454	0.031424	0.012571	0.026308	0.008748	0.032843	0.029475	0.038148	0.023863	0.025094	0.039272	0.01282	0.03774	0.041719	0.023382	0.016863	0.043679	0.007584	
0.046387	0.030954	0.015986	0.000733	0.004178	0.042085	0.01352	0.014134	0.032195	0.03221	0.002026	0.026034	0.042235	0.029609	0.002448	0.00047	0.028406	0.013298	0.000426	0.027262	0.011103	0.03068	0.013144	0.026346	0.000153	0.012154	0.004706	0.014388	0.024459	0.004366	0.020659	0.004379	0.028523	0.026641	0.040269	0.010044	0.011567	0.026099	0.018235	0.003506	0.017793	0.019123	0.044786	0.041531	0.010672	0.002641	0.043421	0.015893	0.029158	0.038965	
0.026638	0.02869	0.012116	0.008467	0.016534	0.033711	0.018665	0.01541	0.035902	0.022928	0.003761	0.02182	0.038668	0.027932	0.028937	0.038175	0.038148	0.011864	0.032535	0.031388	0.018197	0.003346	0.029439	0.001784	0.02064	0.03253	0.036923	0.024268	0.019026	0.020932	0.016113	0.00694	0.001345	0.013886	0.018899	0.012791	0.010123	0.033382	0.013606	0.034233	0.026899	0.007225	0.014582	0.003798	0.015539	0.008721	0.009988	0.019801	0.028551	0.004204	
0.031955	0.006036	0.03231	0.005298	0.03152	0.019853	0.012368	0.002569	0.01242	0.013158	0.020313	0.009981	0.026559	0.026728	0.039847	0.01282	0.033876	0.000598	0.002026	0.032496	0.034848	0.038519	0.018252	0.000532	0.023619	0.004522	0.036241	0.002445	0.009059	0.026477	0.032827	0.030523	0.023918	0.003291	0.035349	0.029028	0.025846	0.004284	0.027289	0.038254	0.038049	0.009091	0.024053	0.026741	0.018465	0.007214	0.023054	0.012409	0.007861	0.015209	
0.019313	0.025869	0.028731	8e-05	0.034573	0.022493	0.019518	0.032647	0.010607	0.029065	0.022855	0.025084	0.018034	0.038019	0.033097	0.008435	0.009012	0.016035	0.002749	0.016024	0.016127	0.020269	0.003908	0.022564	0.016196	0.029137	0.022517	0.029537	0.017155	0.024045	0.026297	0.003766	0.023533	0.032687	0.027804	0.028774	0.007892	0.029499	0.00181	0.022623	0.032678	0.035917	0.008533	0.027885	0.012153	0.018239	0.005388	0.011715	0.011283	0.017829	
0.030652	0.027135	0.038826	0.011	0.02719	0.037663	0.029168	0.03407	0.015449	0.031601	0.027963	0.030032	0.000699	0.022117	0.012917	0.021375	0.006749	0.014683	0.02001	0.004285	0.018883	0.022717	0.011469	0.024915	0.019263	0.014398	0.032009	0.008173	0.019091	0.011711	0.004077	0.005454	0.01739	0.008063	0.002927	0.035066	0.016409	0.02831	0.031876	0.037145	0.029317	0.006219	0.010229	0.034057	0.016666	0.020444	0.003987	0.021574	0.016805	0.027772	
0.001513	0.026738	0.041521	0.015252	0.015321	0.017605	0.000524	0.033119	0.032958	0.035661	0.013577	0.001881	0.005244	0.025951	0.018591	0.027319	0.012187	0.011893	0.009175	0.016542	0.019421	0.008598	0.005945	0.012176	0.033318	0.033989	0.030179	0.008108	0.004917	0.001502	0.012664	0.032663	0.031228	0.041402	0.028229	0.026526	0.001119	0.010491	0.039655	0.027866	0.00477	0.030908	0.029617	0.021523	0.008158	0.033947	0.031657	0.042168	0.00881	0.015874	
0.002284	0.015861	0.032952	0.024362	0.017708	0.03327	0.002883	0.033073	0.01831	0.018012	0.025593	0.029016	0.020752	0.024987	0.005992	0.011034	0.020311	0.01048	0.03241	0.012299	0.000723	0.021951	0.008822	0.000907	0.027265	0.001597	0.00934	0.026691	0.014996	0.03366	0.027468	0.023194	0.00985	0.030433	0.035338	0.023351	0.019069	0.013704	0.032934	0.027515	0.036129	0.03517	0.026727	0.035491	0.022409	0.020998	0.011919	0.010248	0.009072	0.01144	
0.022368	0.006976	0.038411	0.020929	0.03735	0.020722	0.027228	0.028045	0.038105	0.00217	0.014658	0.025169	0.032499	0.031813	0.010209	0.026254	0.023801	0.023301	0.036258	0.0141	0.008214	0.00178	0.021156	0.023385	0.015222	0.012897	0.007019	0.011954	0.028784	0.012052	0.037646	0.005464	0.031323	0.012807	0.004005	0.030343	0.00064	0.003705	0.011159	0.036908	0.033238	0.009328	0.035211	0.03872	0.002305	0.036199	0.011195	0.002962	0.009813	0.0242	
0.031699	0.028726	0.014444	0.000617	0.02692	0.001744	0.028729	0.023361	0.025397	0.03135	0.002676	0.035083	0.02343	0.034471	0.005253	0.017507	0.003052	0.011206	0.017084	0.035708	0.022335	0.020848	0.01695	0.020419	0.001164	0.030589	0.010251	0.018474	0.023736	0.030638	0.022328	0.017077	0.00763	0.026851	0.018073	0.029475	0.026756	0.031418	0.015972	0.001588	0.035707	0.031114	0.024831	0.004758	0.01808	0.017222	0.009729	0.013357	0.025455	0.028718	
0.021282	0.016761	0.007579	0.032613	0.003104	0.011717	0.010508	0.033862	0.025488	0.01952	0.041452	0.011247	0.030182	0.011891	0.006361	0.003908	0.036385	0.034474	0.03251	0.006111	0.006273	0.017419	0.01043	0.009209	0.025067	0.021918	0.032985	0.008324	0.029575	0.010927	0.006732	0.008426	0.021077	0.039339	0.012882	0.017896	0.01026	0.041489	0.028738	0.011971	0.031704	0.000209	0.035178	0.033105	0.027849	0.037563	0.005769	0.027778	0.010048	0.022905	
0.019623	0.027517	0.00248	0.019093	0.012612	0.027698	0.022783	0.004271	0.020682	0.03285	0.03164	0.033201	0.01512	0.018227	0.019844	0.031063	0.019023	0.011322	0.031423	0.024322	0.000336	0.027446	0.021091	0.031779	0.006533	0.014851	0.009858	0.027583	0.03094	0.004027	0.022234	0.020484	0.015609	0.023532	0.029018	0.028094	0.014978	0.017939	0.015261	0.011893	0.021431	0.010518	0.029611	0.017065	0.030228	0.02687	0.011959	0.028962	0.005674	0.019402	
0.019342	0.030154	0.033772	0.003561	0.014919	0.012552	0.019455	0.00113	0.036523	0.040042	0.028749	0.026196	0.016293	0.02242	0.029857	0.001011	0.004511	0.037951	0.026775	0.021154	0.02748	0.03709	0.007064	0.036721	0.011374	0.016556	0.020326	0.0075	0.003275	0.007796	0.005471	0.012577	0.015066	0.030365	0.032728	0.018502	0.021055	0.029654	0.021795	0.037755	0.018382	0.015446	0.005735	0.007801	0.029057	0.014872	0.007464	0.013926	0.021748	0.039052	
0.018955	0.012817	0.019865	0.030394	0.004048	0.019093	0.004142	0.019869	0.010606	0.031082	0.018923	0.037979	0.000642	0.006643	0.004626	0.036162	0.023957	0.003934	0.023008	0.025541	0.037973	0.013292	0.030315	0.034245	0.011905	0.031531	0.001134	0.015435	0.020445	0.025826	0.028274	0.016796	0.024254	0.016754	0.033142	0.022575	0.040307	0.030684	0.013224	0.017417	0.01298	0.021311	0.029727	0.035399	0.015559	0.031785	0.014886	0.00044	0.011985	0.008114	
0.011716	0.009682	0.034901	0.027351	0.017881	0.020397	0.028889	0.012919	0.024235	0.007707	0.028061	0.035184	0.030411	0.030508	0.013521	0.001513	0.00562	0.017501	0.029771	0.006584	0.012753	0.013169	0.009494	0.037066	0.004374	0.001272	0.012947	0.032871	0.012154	0.011995	0.016655	0.029738	0.021991	0.018644	0.006755	0.033258	0.000363	0.03238	0.036583	0.022211	0.00581	0.024874	0.026892	0.006537	0.032671	0.034995	0.007407	0.037199	0.036597	0.025993	
0.010262	0.036192	0.024042	0.02524	0.014026	0.001033	0.010349	0.030423	0.036414	0.030328	0.004915	0.016557	0.02288	0.022621	0.028857	0.013154	0.004203	0.003569	0.035601	0.034732	0.035825	0.032624	0.006837	0.013691	0.036219	0.009464	0.029492	0.016583	0.031545	0.016005	0.010821	0.03404	0.001146	0.011988	0.015	0.036161	0.021528	0.012795	0.02453	0.017565	0.029679	0.024422	0.003288	0.027315	0.006291	0.013846	0.012313	0.006384	0.028767	0.028438	
0.018224	0.036478	0.02262	0.007214	0.01602	0.025421	0.019066	0.000122	0.006513	0.014511	0.036838	0.023089	0.033335	0.024464	0.004531	0.035085	0.024213	0.035241	0.024823	0.038601	0.009917	0.014808	0.01388	0.002501	0.02735	0.010472	0.010167	0.012752	0.030217	0.019381	0.030808	0.027359	0.020459	0.037093	0.001194	0.008337	0.035294	0.006688	0.01049	0.036246	0.015931	0.001434	0.015999	0.017306	0.038937	0.023182	0.024851	0.032815	0.008181	0.009542	
0.031905	0.025007	0.008437	0.028024	0.015757	0.032491	0.000176	0.009457	0.019798	0.005926	0.010328	0.002644	0.004656	0.034764	0.033624	0.012017	0.029944	0.016777	0.00399	0.034883	0.01702	0.012048	0.027782	0.015981	0.015401	0.025643	0.027202	0.016257	0.010684	0.035555	0.030019	0.011524	0.016906	0.035816	0.028497	0.010581	0.003014	0.006253	0.036867	0.025537	0.023997	0.030425	0.011469	0.035611	0.015703	0.038723	0.000817	0.01811	0.024903	0.03105	
0.009092	0.029148	0.009805	0.033892	0.011204	0.003661	0.023245	0.024763	0.033158	0.01993	0.012822	0.00657	0.015211	0.032273	0.029465	0.020471	0.033364	0.031621	0.003471	0.013533	0.009181	0.032859	0.015653	0.019728	0.01847	0.036063	0.014339	0.033881	0.009479	0.014094	0.019443	0.003124	0.017657	0.031615	0.037312	0.019522	0.019371	0.017675	0.024896	0.027003	0.03381	0.022832	0.007021	0.019008	0.016181	0.027441	0.002978	0.024904	0.015895	0.011866	
0.007424	0.016358	0.006871	0.007601	0.0249	0.031128	0.002708	0.018809	0.034969	0.037393	0.028475	0.017282	0.025255	0.038097	0.007409	0.017231	0.013675	0.017164	0.018403	0.015621	0.002567	0.0195	0.029272	0.031579	0.003186	0.01988	0.022064	0.004881	0.033415	0.015106	0.023835	0.029451	0.005416	0.029945	0.021423	0.008227	0.007739	0.022179	0.011552	0.032223	0.028843	0.015451	0.023099	0.016784	0.038766	0.038739	0.010489	0.014537	0.029069	0.02401	
0.004557	0.003681	0.033964	0.001138	0.014021	0.009766	0.015499	0.042034	0.025615	0.035282	0.006262	0.029128	0.003544	0.036873	0.008257	0.013339	0.005896	0.01475	0.0179	0.041765	0.012268	0.005184	0.02409	0.010519	0.031615	0.024047	0.029217	0.023328	0.013645	0.033739	0.02891	0.038226	0.012402	0.00199	0.032564	0.032723	0.010512	0.019901	0.041416	0.028315	0.041981	0.021126	0.024315	0.008077	0.001745	0.015507	0.023057	0.00064	0.014482	0.031188	
0.004934	0.013275	0.016255	0.035715	0.032452	0.00641	0.022851	0.004509	0.021477	0.010185	0.027568	0.000828	0.014428	2.4e-05	0.026869	0.030536	0.045788	0.04176	0.023873	0.015983	0.002606	0.023897	0.036819	0.028408	0.037229	0.042391	0.01098	0.033396	0.001119	0.010446	0.031752	0.035764	0.007752	0.028222	0.002373	0.036806	0.018272	0.022251	0.000968	0.01903	0.013121	0.006265	0.014052	0.017959	0.004606	0.046124	0.022502	0.004465	0.014914	0.029791	
0.027012	0.006448	0.036406	0.022423	0.007623	0.02901	0.010899	0.032592	0.026031	0.022699	0.024911	0.01367	0.022006	0.031143	0.013004	0.013532	0.010897	0.034391	0.026467	0.031038	0.032782	0.032013	0.009384	0.013156	0.001709	0.02874	0.005143	0.034141	0.029229	0.028786	0.007791	0.014681	0.022621	0.019504	0.033576	0.025131	0.012223	0.024104	0.034761	0.003813	0.021413	0.017639	0.004697	0.010062	0.006655	0.012152	0.011387	0.037384	0.008873	0.014248	
0.015553	0.006922	0.029606	0.022911	0.009728	0.013175	0.012121	0.022459	0.030261	0.025141	0.017356	0.020391	0.023349	0.027242	0.011894	0.030644	0.011682	0.016143	0.01115	0.024954	0.035396	0.02441	0.032872	0.03356	0.032946	0.011567	0.014154	0.00598	0.022064	0.014339	0.016329	0.012497	0.006029	0.003381	0.016111	0.009901	0.031216	0.023397	0.001183	0.023006	0.03342	0.031527	0.026398	0.035283	0.025137	0.022892	0.001387	0.012731	0.023531	0.034674	
0.035452	0.010021	0.020551	0.018028	0.029001	0.011902	0.013036	0.024994	0.009367	0.037295	0.036967	0.007092	0.021115	0.00194	0.023214	0.005453	0.012936	0.022396	0.025097	0.001194	0.037051	0.004024	0.019077	0.013344	0.020442	0.034999	0.014713	0.032009	0.025031	0.030705	0.033082	0.008768	0.020038	0.022337	0.010003	0.017396	0.009912	0.004362	0.0252	0.027044	0.037583	0.032239	0.001934	0.017335	0.012731	0.034152	0.02323	0.034657	0.029482	6.90000000001e-05	
0.005368	0.007566	0.039011	0.033966	0.003947	0.023711	0.035904	0.008948	0.020859	0.024963	0.036119	0.019941	0.020408	0.035503	0.002771	0.00108	0.03917	0.020614	0.005948	0.002744	0.038338	0.021363	0.00257	0.021669	0.004479	0.018577	0.020663	0.020025	0.021281	0.011047	0.029428	0.009108	0.024119	0.016468	0.000633	0.033484	0.029556	0.039317	0.013665	0.002371	0.010593	0.034097	0.034174	0.019925	0.013286	0.021524	0.03798	0.002785	0.034935	0.023999	
0.036358	0.011534	0.034358	0.034597	0.022675	0.010994	0.008898	0.00737	0.013312	0.024551	0.019117	0.007784	0.018925	0.024871	0.031244	0.028224	0.009862	0.018076	0.017259	0.024086	0.01699	0.011891	0.033336	0.023973	0.007473	0.018657	0.030183	0.029786	0.019609	0.031022	0.019443	0.017491	0.033586	0.005041	0.019053	0.04013	0.027174	0.028532	0.010887	0.022389	0.014349	0.040108	0.013869	0.025779	0.017136	0.005958	0.009715	0.0102	0.005186	0.006959	
0.016879	0.02013	0.015955	0.033909	0.014952	0.036347	0.007375	0.020038	0.007435	0.018687	0.012274	0.030449	0.031122	0.00503	0.008814	0.02438	0.028988	0.011506	0.026664	0.025385	0.006518	0.031315	0.009521	0.031047	0.023439	0.034941	0.024206	0.032743	0.027029	0.029299	0.02338	0.017067	0.035133	0.024775	0.013414	0.002114	0.024572	0.011906	0.023092	0.03661	0.015439	0.017562	0.005967	0.016717	0.018022	0.007715	0.006127	0.02626	0.00524	0.022511	
0.008299	0.017087	0.019149	0.002825	0.00185	0.032833	0.029885	0.023153	0.004906	0.005126	0.022473	0.017312	0.01225	0.029251	0.020915	0.042008	0.00568	0.011335	0.028251	0.012845	0.025389	0.02779	0.006989	0.013132	0.037521	0.005868	0.001855	0.024027	0.033779	0.020147	0.038287	0.007802	0.026198	0.013033	0.010175	0.02058	0.032667	0.02803	0.00911	0.026649	0.030778	0.015078	0.043302	0.016011	0.042734	0.002429	0.033228	0.004493	0.016337	0.039149	
0.038123	0.007412	0.038843	0.005815	0.033097	0.015144	0.035486	0.005658	0.03776	0.000946	0.009804	0.010441	0.015018	0.010488	0.029444	0.023659	0.01007	0.039061	0.011393	0.026269	0.022375	0.004338	0.016541	0.018729	0.033279	0.027082	0.029905	0.035901	0.032109	0.036396	0.025132	0.031649	0.006362	0.008888	0.005981	0.015846	0.019792	0.010321	0.010958	0.001879	0.009673	0.038588	0.012388	0.010738	0.011456	0.020848	0.034848	0.01018	0.038722	0.015165	
0.018368	0.013473	0.038449	0.010509	0.003155	0.027761	0.027342	0.021579	0.015044	0.027314	0.01971	0.022021	0.033339	0.037521	0.035965	0.037966	0.00813	0.01581	0.004712	0.014005	0.032562	0.017983	0.017833	0.010638	0.016869	0.012516	0.010223	0.016793	0.00226	0.025213	0.027159	0.018373	0.035181	0.008926	0.01012	0.038111	0.017488	0.029603	0.004081	0.031905	0.018582	0.027091	0.000903	0.030141	0.011717	0.001129	0.028265	0.003937	0.024949	0.037276	
0.020356	9.3e-05	0.012858	0.010717	0.028673	0.034193	0.021854	0.028161	0.006299	0.012143	0.0181	0.025785	0.025116	0.009291	0.032606	0.030317	0.01136	0.023178	0.02095	0.027113	0.00938	0.011968	0.021678	0.020129	0.034585	0.023511	0.010644	0.015392	0.00234	0.008107	0.007781	0.029107	0.027438	0.011588	0.032319	0.001541	0.00503	0.013422	0.032188	0.013308	0.023945	0.021915	0.030723	0.035691	0.03554	0.002438	0.03143	0.033712	0.029135	0.024852	
0.006468	0.029886	0.022743	0.041983	0.003551	0.019445	0.015094	0.017093	0.004794	0.019686	0.031734	0.036575	0.007113	0.01948	0.030793	0.011035	0.00024	0.032539	0.027247	0.019795	0.036186	0.026066	0.028833	0.002745	0.014366	0.041843	0.003952	0.000297	0.014193	0.001408	0.038033	0.035077	0.00298	0.009033	0.014956	0.024553	0.025665	0.02411	0.001141	0.027568	0.003497	0.028188	0.01842	0.025474	0.042867	0.02711	0.022257	0.038587	0.01326	0.010041	
0.006838	0.002121	0.032824	0.027622	0.020724	0.023469	0.035814	0.030753	0.001388	0.026716	0.000245	0.002947	0.001789	0.019348	0.020804	0.009341	0.005546	0.024001	0.030925	0.021043	0.013688	0.036991	0.015572	0.022856	0.019186	0.020815	0.009282	0.019739	0.032912	0.012102	0.017669	0.016692	0.016848	0.009131	0.035419	0.028583	0.019919	0.007646	0.019067	0.036379	0.033315	0.009035	0.036719	0.02494	0.037198	0.011222	0.015582	0.027301	0.031781	0.018153	
0.025163	0.019008	0.030508	0.032316	0.005303	0.000128	0.026309	0.021123	0.026113	0.037743	0.031892	0.006339	0.015681	0.03618	0.026398	0.02554	0.016734	0.025719	0.034398	0.00483	0.006781	0.020049	0.008272	0.025447	0.007129	0.013926	0.01786	0.028656	0.016128	0.008636	0.0125	0.028983	0.018079	0.037805	0.018598	0.000578	0.007146	0.037385	0.005734	0.037085	0.034366	0.01169	0.030307	0.015607	0.010696	0.011022	0.007152	0.025717	0.016237	0.033004	
0.006763	0.021472	0.000809	0.021707	0.030885	0.01901	0.016846	0.028295	0.010638	0.017139	0.022981	0.016026	0.021889	0.023761	0.000921	0.033391	0.023132	0.015519	0.012112	0.030668	0.023821	0.028252	0.003891	0.027065	0.037488	0.014312	0.027998	0.023039	0.005479	0.037438	0.032802	0.008178	0.018091	0.018013	0.005459	0.030187	0.009415	0.008541	0.018754	0.005942	0.01688	0.025429	0.038976	0.032756	0.002595	0.036386	0.032225	0.021916	0.030778	0.00393	
0.030395	0.017557	0.001725	0.009277	0.009949	0.024631	0.03477	0.039772	0.027111	0.028101	0.029049	0.016327	0.00616	0.017313	0.030566	0.013789	0.027269	0.04468	0.014166	0.017997	0.025399	0.014693	0.006938	0.021843	0.014703	0.045299	0.043786	0.033673	0.01606	0.013649	0.011866	0.012514	0.013855	0.016088	0.034849	0.03441	0.008156	0.019804	0.008939	0.002008	0.001157	0.013178	0.030265	0.025306	0.017372	0.012957	0.022837	0.017851	0.009361	0.01058	
0.017757	0.006401	0.025212	0.019525	0.020431	0.033242	0.023903	0.022978	0.013894	0.018216	0.003513	0.00046	0.029911	0.027112	0.031769	0.016049	0.028308	0.015512	0.010525	0.030045	0.02318	0.031907	0.020668	0.017129	0.011279	0.016281	0.017152	0.029346	0.032811	0.027005	0.01413	0.02799	0.026214	0.012559	0.031556	0.006122	0.009716	0.016277	0.011039	0.026372	0.009959	0.018176	0.029114	0.015366	0.033211	0.010011	0.013796	0.028511	0.026786	0.011574	
