50
2
0.03142	0.020769	0.032788	0.033436	0.020605	0.00073	0.000983	0.008178	0.012741	0.002364	0.019788	0.032447	0.030777	0.037446	0.034405	0.004654	0.014942	0.011352	0.009325	0.014196	0.0115	0.02888	0.024748	0.014875	0.012166	0.035528	0.035686	0.037139	3.3e-05	0.010234	0.041398	0.002404	0.016475	0.020672	0.004524	0.029916	0.005492	0.017319	0.018542	0.004696	0.041996	0.024591	0.027184	0.041081	0.014756	0.014062	0.018718	0.03336	0.012404	0.026275	
0.008841	0.011281	0.030042	0.018207	0.028839	0.018171	0.013413	0.007758	0.038286	0.014041	0.037903	0.02301	0.013239	0.031528	0.009205	0.029986	0.012928	0.030484	0.016534	0.009337	0.031777	0.017613	0.024377	0.022515	0.023288	0.017537	0.009866	0.033189	0.009293	0.022047	0.01783	0.027632	0.02612	0.020337	0.00194	0.006146	0.038152	0.00206	0.017886	0.021068	0.018729	0.002405	0.010506	0.024953	0.034225	0.034733	0.012435	0.018964	0.029035	0.020309	
0.013831	0.014193	0.022205	0.029024	0.037364	0.032058	0.035671	0.008507	0.015755	0.016921	0.033995	0.008035	0.012764	0.001468	0.008872	0.034262	0.019832	0.023039	0.015389	0.016431	0.033776	0.035457	0.005283	0.018262	0.017688	0.032042	0.00518	0.033414	0.008646	0.013095	0.019738	0.000272	0.006264	0.033306	0.012062	0.028704	0.024574	0.004	0.010347	0.028265	0.031909	0.009216	0.010319	0.035986	0.015818	0.016901	0.033822	0.02305	0.016587	0.036401	
0.000598	0.009549	0.013349	0.009857	0.027279	0.011102	0.030988	0.015064	0.009963	0.019997	0.038641	0.017124	0.011186	0.007793	0.028704	0.03468	0.039156	0.020692	0.014324	0.017067	0.019347	0.00217	0.007418	0.015356	0.031094	0.035375	0.012385	0.036838	0.024605	0.030145	0.009604	0.015454	0.031026	0.011783	0.009731	0.007281	0.017138	0.017016	0.033595	0.040026	0.002437	0.032335	0.023808	0.008275	0.015042	0.017201	0.043024	0.020944	0.03513	0.017304	
0.019998	0.015474	0.01892	0.006826	0.021284	0.017101	0.032315	0.030806	0.010951	0.031791	0.016185	0.035085	0.014359	0.02842	0.013336	0.031494	0.019658	0.00751	0.001791	0.034574	0.021618	0.023602	0.022798	0.00455	0.004889	0.009464	0.00498	0.034942	0.023502	0.004782	0.009487	0.02758	0.030154	0.024345	0.016857	0.03006	0.007602	0.028171	0.028583	0.009404	0.013537	0.017946	0.028218	0.022398	0.000839	0.03479	0.032474	0.033971	0.033486	0.007093	
0.034874	0.009048	0.007451	0.032132	0.025482	0.023331	0.007336	0.002012	0.010286	0.004197	0.015474	0.008086	0.033993	0.014808	0.036179	0.033557	0.036407	0.002753	0.016663	0.022365	0.022551	0.026172	0.02763	0.011951	0.01512	0.003112	0.017989	0.003793	0.031388	0.038778	0.011334	0.032856	0.039205	0.009968	0.003526	0.022892	0.037656	0.041104	0.026064	0.019547	0.035739	0.035397	0.000974	0.01376	0.001518	0.008367	0.010045	0.042083	0.010913	0.022134	
0.023166	0.005109	0.037089	0.016113	0.004177	0.02242	0.028408	0.031122	0.028017	0.003528	0.008668	0.013666	0.001241	0.042098	0.015649	0.000369	0.008167	0.010456	0.003942	0.009975	0.008394	0.040597	0.037196	0.040508	0.005834	0.024962	0.02321	0.020571	0.004445	0.026819	0.003791	0.006776	0.01408	0.030128	0.033466	0.001894	0.001578	0.032477	0.018115	0.032225	0.034188	0.038143	0.001135	0.024583	0.034094	0.040173	0.02062	0.011051	0.036177	0.03939	
0.025654	0.009676	0.035172	0.019936	0.018284	0.030782	0.018559	0.028958	0.020063	0.007908	0.028814	0.008587	0.004231	0.033474	0.036186	0.013255	0.024243	0.032296	0.020774	0.030823	0.002797	0.013414	0.02986	0.027036	0.01315	0.006214	0.029755	0.006706	0.021357	0.036014	0.016139	0.010483	0.020266	0.02808	0.003228	0.009304	0.031033	0.020221	0.033963	0.007047	0.03202	0.012581	0.013688	0.006871	0.027113	0.021538	0.000801	0.031582	0.030339	0.009725	
0.003885	0.031808	0.000443	0.011123	0.009021	0.013287	0.030737	0.035795	0.019828	0.024929	0.00369	0.018225	0.020861	0.021288	0.039077	0.021365	0.021269	0.027664	0.035882	0.023209	0.025709	0.014871	0.033872	0.037577	0.012401	0.016364	0.01073	0.007784	0.02541	0.013376	0.013227	0.006094	0.030673	0.016058	0.033538	0.01601	0.002508	0.004794	0.027173	0.017302	0.015595	0.017871	0.006246	0.028703	0.027197	0.038086	0.017816	0.032541	0.009891	0.027197	
0.025196	0.032874	0.005447	0.00542	0.00748	0.001648	0.020944	0.004283	0.034156	0.013368	0.015977	0.001798	0.005325	0.011073	0.024847	0.014234	0.041699	0.00561	0.004202	0.016263	0.032791	0.044047	0.033339	0.009275	0.000718	0.022659	0.032887	0.004034	0.001631	0.039479	0.027319	0.034806	0.034507	0.026892	0.000514	0.03799	0.013476	0.014376	0.043751	0.007699	0.03412	0.011362	0.03251	0.009894	0.033993	0.008604	0.007006	0.041238	0.025925	0.041314	
0.036282	0.03744	0.032451	0.017798	0.0179	0.034051	0.033317	0.004918	0.018698	0.007855	0.019057	0.026955	0.023482	0.033698	0.020545	0.032772	0.030663	0.02556	0.007586	0.000291	0.007723	0.002458	0.024256	0.026467	0.013487	0.037432	0.018109	0.013925	0.018782	0.017267	0.000387	0.013542	0.028091	0.03995	0.013879	0.016437	0.003895	0.040016	0.007825	0.008492	0.026476	0.032145	0.031347	0.02339	0.012173	0.027008	0.01836	0.006264	0.006473	0.002625	
0.003491	0.032757	0.006381	0.035394	0.026674	0.037075	0.034026	0.029422	0.033389	0.026842	0.019493	0.01411	0.033944	0.024793	0.017992	0.019643	0.036428	0.01609	0.016082	0.014624	0.003639	0.025579	0.005835	0.003281	0.022187	0.022878	0.000594	0.017029	0.02745	0.017047	0.026078	0.016556	0.005871	0.008453	0.018813	0.017929	0.038233	0.033551	0.018373	0.015707	0.033565	0.021422	0.024576	0.018894	0.00044	0.010715	0.001419	0.026713	0.001881	0.036642	
0.026063	0.031545	0.005822	0.012954	0.033796	0.002131	0.030455	0.038645	0.038921	0.029681	0.019255	0.031984	0.029689	0.022331	0.02575	0.014388	0.018175	0.010353	0.013259	0.026022	0.00912	0.029444	0.029834	0.025301	0.00663	0.027488	0.020435	0.037546	0.007819	0.010164	0.014495	0.026877	0.006838	0.006618	0.012265	0.013928	0.002484	0.034592	0.032533	0.001084	0.034748	0.002355	0.029901	0.012845	0.035674	0.001099	0.03523	0.019966	0.006854	0.004614	
0.004842	0.001898	0.020386	0.021911	0.038421	0.019922	0.038445	0.036804	0.032118	0.023506	0.001566	0.010613	0.014339	0.004986	0.006301	0.02587	0.00702	0.03718	0.00765	0.026738	0.019551	0.031692	0.005515	0.034283	0.008611	0.032265	0.033571	0.035202	0.010644	0.03572	0.016072	0.002752	0.006709	0.028849	0.011427	0.022645	0.010499	0.001667	0.01693	0.030328	0.017049	0.037492	0.011924	0.034962	0.02391	0.00125	0.016127	0.03182	0.015907	0.034111	
0.026359	0.022838	0.034186	0.017851	0.010343	0.007267	0.026665	0.002419	0.003836	0.019137	0.039977	0.016251	0.017982	0.038835	0.02998	0.004409	0.02365	0.035749	0.009174	0.038647	0.012826	0.029657	0.031813	0.028483	0.015107	0.018452	0.012012	0.020799	0.033835	0.024686	0.024366	0.002947	0.021762	0.007227	0.001517	0.019898	0.01338	0.034349	0.01397	0.004544	0.033329	0.019525	0.00728	0.000671	0.027655	0.03641	0.016097	0.03776	0.008613	0.015475	
0.01265	0.012606	0.021125	0.029162	0.001882	0.017081	0.008281	0.000951	0.040189	0.011563	0.032405	0.034322	0.015162	0.004969	0.032427	0.019253	0.019783	0.034196	0.015624	0.015018	0.022952	0.030036	0.006174	0.002447	0.01031	0.030911	0.011428	0.017338	0.034569	0.005384	0.03502	0.04134	0.017625	0.006821	0.04087	0.031637	0.038947	0.028496	0.015179	0.039806	0.018176	0.034515	0.020061	0.005035	0.002291	0.030126	0.007117	0.009726	0.009456	0.017558	
0.008627	0.004284	0.024005	0.024421	0.031464	0.027014	0.017073	0.038254	0.022565	0.006231	0.016422	0.022003	0.005538	0.00233	0.019423	0.035945	0.035004	0.028141	0.018684	0.004047	0.018203	0.004815	0.038689	0.028519	0.037667	0.009752	0.011751	0.025902	0.031395	0.022225	0.019279	0.040792	0.017243	0.038097	0.005081	0.014793	0.013928	0.008106	0.023815	0.009658	0.029921	0.004768	0.011012	0.00599	0.00419	0.033016	0.027154	0.025182	0.016744	0.030838	
0.030086	0.031107	0.005531	0.010095	0.026508	0.014236	0.001758	0.000604	0.019677	0.030616	0.003569	0.024152	0.028968	0.020859	0.01103	0.00176	0.030114	0.022372	0.010491	0.030031	0.019359	0.008086	0.012989	0.019533	0.034709	0.03517	0.026648	0.015622	0.016628	0.025606	0.034495	0.003889	0.029614	0.026531	0.036357	0.006741	0.015731	0.01767	0.005853	0.02199	0.012151	0.024679	0.026491	0.016362	0.032551	0.027858	0.029337	0.003442	0.02335	0.036994	
0.010849	0.039477	0.038019	0.018921	0.003503	0.018964	0.016718	0.013862	0.030013	0.042376	0.007676	0.014243	0.042477	0.021415	0.015923	0.010933	0.016761	0.010782	0.035907	0.039242	0.012907	0.01611	0.031578	0.02119	0.031605	0.002732	0.024183	0.01607	0.010893	0.033537	0.004412	0.021764	0.032081	0.041732	0.003745	0.025985	0.004296	0.02688	0.016107	0.029497	0.00518	0.012072	0.026611	0.024297	0.000573	0.012792	0.00161	0.035256	0.017575	0.008669	
0.022891	0.012466	0.00191	0.028441	0.012325	0.000475	0.001811	0.023005	0.041024	0.035026	0.041457	0.040895	0.010798	0.012915	0.003765	0.027792	0.015491	0.014194	0.020668	0.011216	0.001787	0.013905	0.019726	0.000145	0.013676	0.018461	0.028684	0.013741	0.030027	0.022195	0.04265	0.039535	0.000968	0.034188	0.029883	0.008883	0.025923	0.014496	0.036786	0.028102	0.021429	0.010458	0.004323	0.040555	0.036692	0.001853	0.018757	0.001165	0.023794	0.038648	
0.037988	0.025673	0.015863	0.016229	0.008495	0.034017	0.022089	0.008544	0.021189	0.037697	0.009426	0.037097	0.013712	0.020978	0.024893	0.013459	0.005055	0.024135	0.035617	0.013471	0.034085	0.010287	0.034298	0.024346	0.031392	0.018048	0.024319	0.031757	0.037903	0.02005	0.004338	0.009757	0.032746	0.004307	0.026226	0.025589	0.029674	0.028321	0.008478	0.011914	0.000961	0.015416	0.013794	0.01032	0.011703	0.002368	0.008097	0.017141	0.039071	0.007667	
0.018243	0.039595	0.010497	0.000852	0.021838	0.015542	0.009598	0.001934	0.018406	0.015144	0.020827	0.00613	0.008476	0.042473	0.018636	0.026626	0.029343	0.015113	0.012126	0.007684	0.01457	0.020232	0.016883	0.009161	0.003947	0.034792	0.019315	0.039687	0.024294	0.041108	0.029629	0.004842	0.02532	0.03318	0.003091	0.017229	0.01227	0.03731	0.028546	0.022847	0.036619	0.020011	0.029702	0.001108	0.005041	0.021035	0.034963	0.029642	0.02831	0.016233	
0.032847	0.027013	0.021728	0.035492	0.029137	0.031149	0.023144	0.028019	0.027967	0.032647	0.00177	0.008521	0.025931	0.024338	0.010774	0.013727	0.013631	0.016204	0.02309	0.03022	0.02488	2.7e-05	0.019919	0.030976	0.024027	0.002615	0.02227	0.001085	0.006842	0.03337	0.00264	0.034827	0.003904	0.036293	0.031285	0.005657	0.01382	0.003382	0.032362	0.016426	0.010781	0.033234	0.019669	0.002356	0.014929	0.034711	0.008674	0.01025	0.033307	0.028133	
0.015558	0.011416	0.021846	0.025282	0.032852	0.021088	0.037759	0.026123	0.014536	0.019175	0.006388	0.026689	0.014997	0.029975	0.017551	6.1e-05	0.022354	0.00048	0.005847	0.031555	0.022487	0.009998	0.018078	0.026947	0.018594	0.026421	0.022579	0.011668	0.026602	0.028344	0.039191	0.034386	0.034878	0.029539	0.02619	0.029794	0.006328	0.000977	0.011044	0.029126	0.001593	0.010472	0.020227	0.03786	0.00798	0.023094	0.001388	0.01694	0.039327	0.006416	
0.005074	0.009688	0.033276	0.041054	0.030397	0.029045	0.022454	0.012287	0.024583	0.010425	0.033158	0.027745	0.024691	0.037353	0.012729	0.023321	0.020462	0.040008	0.003534	0.01973	0.022719	0.036193	0.022784	0.010401	0.031422	0.004565	0.011026	0.005155	0.034099	0.010907	0.024138	0.032007	0.015468	0.022197	0.029465	0.003171	0.002833	0.000559	0.000885	0.01509	0.03935	0.004385	0.022555	0.009019	0.026217	0.035689	0.014198	0.001326	0.018725	0.032438	
0.034089	0.016323	0.036531	0.002188	0.038268	0.005048	0.017255	0.033892	0.00598	0.002273	0.004542	0.004002	0.037878	0.018406	0.00311	0.014027	0.026707	0.023342	0.004959	0.033522	0.03183	0.01374	0.033934	0.023941	0.015524	0.00204	0.009489	0.001008	0.025029	0.037599	0.026155	0.009384	0.027872	0.018105	0.02414	0.002557	0.017315	0.006315	0.017377	0.037118	0.034776	0.00354	0.039389	0.039798	0.034459	0.03526	0.028059	0.015283	0.01849	0.008132	
0.03244	0.002125	0.008834	0.018859	0.020079	0.03287	0.022639	0.005382	0.017067	0.001086	0.015314	0.030447	0.010102	0.03504	0.013314	0.023937	0.027745	0.018068	0.006994	0.027077	0.002576	0.004542	0.011462	0.011823	0.021178	0.002967	0.002196	0.03462	0.026823	0.018058	0.016659	0.034413	0.032914	0.03116	0.024508	0.012461	0.033407	0.019227	0.030362	0.016954	0.009355	0.027241	0.034044	0.02867	0.031713	0.030788	0.024346	0.020327	0.001489	0.034298	
0.022636	0.025061	0.002037	0.031604	0.01352	0.007184	0.031264	0.037445	0.015273	0.035304	0.004353	0.027251	0.026568	0.020297	0.027437	0.027275	0.036115	0.021794	0.030644	0.012468	0.025752	0.026298	0.019972	0.036592	0.024632	0.006159	0.008079	0.015423	0.022801	0.027835	0.004249	0.028125	0.006828	0.004147	0.00107	0.016602	0.026489	0.005956	0.02908	0.015003	0.020968	0.009479	0.026941	0.027037	0.037803	0.003016	0.035536	0.030091	0.002271	0.000236	
0.002702	0.019852	0.022037	0.004294	0.006283	0.017208	0.040393	0.004672	0.012895	0.029541	0.038535	0.032758	0.024268	0.028701	0.019204	0.019717	0.012053	0.010224	0.031614	0.006754	0.02192	0.040955	0.033203	0.008258	0.038358	0.039477	0.005363	0.001453	0.037591	0.040097	0.004363	0.037789	0.001769	0.01703	0.027606	0.007307	0.040373	0.016784	0.011336	0.031979	0.004606	0.002165	0.004928	0.021671	0.005843	0.006789	0.026917	0.017498	0.025107	0.03776	
0.030563	0.029583	0.029455	0.004016	0.032367	0.016501	0.018828	0.001334	0.00221	0.031784	0.031367	0.019235	0.032037	0.017519	0.019884	0.016581	0.002179	0.019895	0.021734	0.020492	0.019574	0.034352	0.017356	0.000574	0.032068	0.007719	0.016552	0.032553	0.016703	0.012519	0.023357	0.011343	0.022891	0.003075	0.014041	0.02812	0.033919	0.031493	0.033027	0.028477	0.032803	0.025932	0.008283	0.012925	0.006602	0.006699	0.016619	0.030921	0.024708	0.017231	
0.016717	0.041104	0.01276	0.033648	0.023794	0.040434	0.01858	0.006746	0.040159	0.026579	0.031166	0.030769	0.012915	0.028371	0.033125	0.011155	0.034797	0.010199	0.019316	0.026332	0.017137	0.003067	0.005678	0.037407	0.03687	0.019473	0.040085	0.039942	0.028115	0.015666	0.004921	0.000867	0.033776	0.012973	0.008168	0.001545	0.002794	0.014243	0.040587	0.005198	0.00318	0.019101	0.007412	0.020116	0.005531	0.025326	0.011153	0.013115	0.015254	0.012634	
0.013495	0.009811	0.021423	0.036043	0.025087	0.004414	0.012593	0.014018	0.028095	0.032281	0.013619	0.031283	0.012373	0.036355	0.012065	0.005321	0.035848	0.015474	0.035881	0.002696	0.017806	0.010406	0.033115	0.035252	0.039433	0.036948	0.036666	0.010488	0.017131	0.005168	0.019913	0.033584	0.01083	0.015784	0.01965	0.003928	0.0392	0.036351	0.009101	0.004731	0.021946	0.026618	0.015129	0.017216	0.009146	0.027522	0.012475	0.004653	0.017233	0.014402	
0.019331	0.017943	0.008267	0.003811	0.033549	0.031874	0.024311	0.014947	0.015254	0.022287	0.028894	0.020425	0.009227	0.013915	0.034103	0.013071	0.021971	0.033344	0.02326	0.032472	0.006057	0.034257	0.016896	0.030928	0.005753	0.002182	0.023856	0.03493	0.029553	0.009108	0.017193	0.002078	0.001354	0.010925	0.016798	0.021586	0.034043	0.007323	0.031277	0.029266	0.021395	0.030346	0.029266	0.01873	0.017082	0.031039	0.008619	0.007565	0.027415	0.020924	
0.022203	0.029925	0.029011	0.027748	0.00129	0.010357	0.030264	0.004173	0.021493	0.010785	0.019395	0.015487	0.010196	0.026363	0.038345	0.028027	0.027871	0.005728	0.037558	0.000337	0.000191	0.018746	0.037094	0.00337	0.028498	0.026823	0.028277	0.010926	0.021933	0.00342	0.008107	0.019583	0.0054	0.020497	0.024728	0.03975	0.03416	0.012473	0.030525	0.029124	0.030929	0.029965	0.000206	0.04001	0.038127	0.001889	0.029116	0.01216	0.00559	0.011827	
0.006577	0.003798	0.034472	0.010893	0.004909	0.038929	0.030979	0.0288	0.016572	0.001828	0.037381	0.020235	0.014359	0.038374	0.038819	0.000623	0.031351	0.002137	0.026576	0.007424	0.016363	0.005761	0.0142	0.027734	0.033758	0.027461	0.01341	0.022501	0.023835	0.03503	0.03106	0.038113	0.020907	0.026695	0.031597	0.020479	0.00486	0.031748	0.012819	0.005241	0.011312	0.017503	0.010518	0.009198	0.025129	0.006058	0.036891	0.015955	0.004859	0.023969	
0.031829	0.005994	0.021634	0.024937	0.02573	0.011391	0.024214	0.029839	0.01314	0.010287	0.027121	0.01356	0.005621	0.010475	0.039153	0.019051	0.034164	0.02143	0.025813	0.027131	0.030856	0.013625	0.021119	0.032771	0.030167	0.013788	0.036717	0.009746	0.01007	0.033063	0.013222	0.000865	0.013172	0.002476	0.025025	0.010645	0.030577	0.007298	0.02212	0.006814	0.027129	0.028155	0.008681	0.036026	0.017678	0.013637	0.028682	0.002028	0.036926	0.014408	
0.031117	0.001455	0.000148	0.033194	0.029957	0.017908	0.010245	0.004055	0.026457	0.017554	0.02304	0.014671	0.005931	0.008052	0.009347	0.025426	0.003764	0.028475	0.031633	0.011628	0.013832	0.035016	0.030753	0.017788	0.020603	0.020973	0.020548	0.010405	0.037293	0.011443	0.023645	0.037601	0.014314	0.020884	0.01066	0.029855	0.023893	0.025974	0.031261	0.028087	0.025959	0.008096	0.000646	0.02008	0.002005	0.034839	0.02152	0.033665	0.027477	0.026828	
0.025437	0.009514	0.008027	0.009736	0.030479	0.045882	0.034083	0.036168	0.03044	0.026731	0.029104	0.027092	0.030719	0.001551	0.014378	0.034935	0.045178	0.006706	0.01188	0.020441	0.012118	0.039815	0.028608	0.009528	0.015339	0.000539	0.032622	0.032082	0.019354	0.002853	0.005695	0.004927	0.012713	0.00847	0.025422	0.035034	0.020109	0.010161	0.039266	0.010117	0.015413	0.023298	0.025944	0.008192	0.018091	0.02361	0.001373	0.003291	0.010253	0.027282	
0.028462	0.034667	0.022281	0.007172	0.032057	0.00454	0.037867	0.030503	0.013201	0.01013	0.032706	0.024253	0.013713	0.030774	0.022145	0.024526	0.033781	0.027767	0.028725	0.000179	0.020235	0.019941	0.032048	0.004861	0.019039	0.028117	0.020396	0.017639	0.033202	0.019648	0.001587	0.016868	0.028481	0.007623	0.019729	0.005335	0.011145	0.031811	0.013212	0.011757	0.029726	0.02503	0.004001	0.019459	0.004729	0.036138	0.018498	0.027501	0.005226	0.007569	
0.036711	0.00228	0.0071	0.038826	0.00518	0.026225	0.001846	0.014985	0.019971	0.038483	0.030735	0.015949	0.023469	0.032614	0.008226	0.01079	0.033002	0.012843	0.006126	0.021546	0.006892	0.002461	0.034541	0.031153	0.037169	0.014665	0.027955	0.011087	0.000127	0.027421	0.013456	0.016704	0.001449	0.02833	0.030632	0.03932	0.019305	0.009101	0.039082	0.02513	0.017568	0.025034	0.012782	0.008041	0.00673	0.01312	0.026007	0.031894	0.019646	0.036291	
0.033828	0.014979	0.040502	0.000316	0.019203	0.011516	0.001192	0.005975	0.035501	0.033762	0.00301	0.028594	0.01307	0.009523	0.004674	0.003124	0.027703	0.034411	0.038539	0.015866	0.021216	0.029441	0.003874	0.03498	0.000319	0.014793	0.006785	0.022655	0.011536	0.027946	0.007077	0.029434	0.031123	0.038129	0.030274	0.032357	0.040279	0.022483	0.027794	0.012436	0.010234	0.033682	0.024908	0.005607	0.016904	0.012566	0.017655	0.016939	0.007361	0.033925	
0.010281	0.03254	0.019017	0.020824	0.015317	0.002959	0.027885	0.027264	0.005874	0.008597	0.0297	0.018397	0.020968	0.032669	0.039552	0.037814	0.002612	0.004789	8.9e-05	0.036986	0.001859	0.017416	0.031773	0.036354	0.028816	0.026276	0.023964	0.02104	0.033482	0.037894	0.028477	0.028504	0.00642	0.013496	0.00394	0.025572	0.027775	0.004093	0.021947	0.014003	0.007263	0.019446	0.014224	0.011364	0.020965	0.017213	0.018463	0.039196	0.016453	0.008178	
0.021052	0.005853	0.016045	0.022524	0.035635	0.013342	0.0285	0.023917	0.01135	0.03179	0.034182	0.009697	0.029156	0.01184	0.001372	0.034556	0.00065	0.021964	0.013574	0.008264	0.03469	0.036215	0.017475	0.034785	2.6e-05	0.022651	0.035682	0.012641	0.00044	0.022028	0.00715	0.004603	0.013436	0.023562	0.020974	0.018546	0.007305	0.033428	0.019589	0.031537	0.008772	0.032226	0.034248	0.023538	0.033262	0.003544	0.023287	0.009418	0.025047	0.034632	
0.022682	0.019639	0.01643	0.038927	0.036011	0.010396	0.027975	0.022972	0.022828	0.024423	0.018198	0.034893	0.040594	0.024005	0.019643	0.010995	0.005713	0.00922	0.019437	0.022867	0.028208	0.003535	0.035403	0.026971	0.032695	0.016938	0.021732	0.016036	0.002919	0.014735	0.003628	0.010373	0.02504	0.033281	0.003492	0.013105	0.035683	0.010583	0.025518	0.027541	0.008115	0.014735	0.010929	0.026775	0.002163	0.003512	0.028639	0.033746	0.001387	0.034735	
0.038034	0.033843	0.022813	0.017858	0.020132	0.000265	0.006953	0.024914	0.025815	0.040965	0.000196	0.041256	0.007231	0.01959	0.034649	0.028933	0.037095	0.038121	0.004183	0.012416	0.00903	0.035769	0.024253	0.008935	0.014683	0.026474	0.041227	0.012037	0.002137	0.040336	0.021634	0.010457	0.004497	0.033601	0.015728	0.031084	0.004344	0.022794	0.012406	0.026539	0.013232	0.019106	0.017932	0.008222	0.0068	0.002944	0.019322	0.008567	0.015053	0.035595	
0.036895	0.025709	0.003663	0.003491	0.023928	0.040444	0.01558	0.037996	0.016173	0.036266	0.023594	0.000462	0.021256	0.009442	0.040842	0.032759	0.029362	0.003575	0.027554	0.002595	0.037555	0.03172	0.026534	0.028149	0.016553	0.024424	0.030051	0.01472	0.000129	0.012125	0.033064	0.043354	0.035156	0.000335	0.001974	0.038677	0.009977	0.005837	0.025993	0.00773	0.000673	0.010706	0.020004	0.014812	0.00478	0.005077	0.016063	0.003984	0.037943	0.030315	
0.000608	0.016539	0.012492	0.026702	0.001859	0.009723	0.038053	0.011941	0.037433	0.025844	0.035627	0.008226	0.020266	0.033075	0.027693	0.038721	0.025247	0.039434	0.006902	0.016676	0.038604	0.021794	0.021605	0.03734	0.034331	0.039332	0.02321	0.006992	0.036019	0.028579	0.036148	0.019005	0.018347	0.004685	0.000385	0.033454	0.014471	0.000811	0.012243	0.006946	0.023921	0.005597	0.013612	0.038504	0.016594	0.002695	0.000605	0.000432	0.004644	0.026034	
0.015372	0.024568	0.015898	0.026739	0.022935	0.007026	0.039523	0.023948	0.017294	0.004194	0.007812	0.027567	0.033095	0.020331	0.001196	0.013032	0.022028	0.039469	0.01726	0.016764	0.034786	0.004693	0.002796	0.037972	0.022934	0.030863	0.01994	0.034424	0.008992	0.021874	0.035091	0.00124	0.026181	0.015162	0.029325	0.018326	0.034537	0.019419	0.033059	0.028144	0.026139	0.00963	0.01559	0.024605	0.003253	0.005315	0.015765	0.00679	0.008027	0.029077	
0.008851	0.002326	0.007418	0.030957	0.001648	0.033651	0.022602	0.037779	0.035682	0.015986	0.026199	0.020913	0.00521	0.023193	0.019992	0.00851	0.010139	0.034821	0.014772	0.018649	0.020081	0.00235	0.009974	0.025241	0.032542	0.006441	0.018446	0.002504	0.038061	0.017505	0.007678	0.014776	0.024156	0.012004	0.031193	0.013009	0.031636	0.030178	0.029769	0.023583	0.006425	0.036941	0.029527	0.031242	0.006415	0.020814	0.027579	0.012178	0.033796	0.024658	
0.013479	0.032595	0.031448	0.033724	0.028141	9e-06	0.024688	0.020169	0.03449	0.007302	0.033469	0.026437	0.002348	0.007269	0.024517	0.012782	0.002211	0.010568	0.0287	0.022501	0.029531	0.025942	0.036176	0.017539	0.013942	0.009247	0.019716	0.02285	0.029238	0.016147	0.034766	0.009878	0.00031	0.023208	0.022654	0.020366	0.00897	0.030177	0.006648	0.016007	0.034098	0.029824	0.011697	0.012831	0.007388	0.026067	0.036199	0.001401	0.028876	0.02146	
0.021657	0.032141	0.007403	0.012597	0.006281	0.017882	0.007913	0.009723	0.031511	0.013364	0.031004	0.00352	0.010912	0.001861	0.015785	0.025434	0.027696	0.022636	0.020179	0.012716	0.026432	0.023598	0.025165	0.037641	0.028549	0.022054	0.035555	0.031784	0.013771	0.007419	0.034	0.018096	0.029951	0.003977	0.025566	0.029066	0.03164	0.010817	0.004144	0.002106	0.037396	0.018412	0.022359	0.005822	0.033643	0.032346	0.021698	0.017466	0.01249	0.024822	
0.00589	0.020982	0.026074	0.006834	0.01487	0.007446	0.023149	0.015066	0.027138	0.016288	0.036442	0.035574	0.035275	0.01246	0.04069	0.009252	0.041755	0.023264	0.007992	0.030003	0.025106	0.023306	0.008253	0.0181	0.00479	0.00502	0.007489	0.011517	0.040914	0.027345	0.015909	0.036729	0.026627	0.002079	0.014369	0.031224	0.011523	0.037404	0.019596	0.033604	0.002321	0.001193	0.012866	0.007058	0.039812	0.004033	0.024743	0.013415	0.021444	0.035767	
0.01024	0.033943	0.020425	0.029868	0.026599	0.022238	0.00235	0.025144	0.022395	0.035297	0.022096	0.009161	0.035428	0.006908	0.015946	0.000522	0.025107	0.02564	0.022304	0.02856	0.009382	0.010808	0.024309	0.01738	0.019857	0.021473	0.014814	0.020343	0.004422	0.021998	0.024458	0.026364	0.003552	0.014343	0.003974	0.028964	0.009914	0.03206	0.013405	0.031967	0.035737	0.026884	0.034454	0.013837	0.007478	0.032758	0.025423	0.014211	0.01747	0.01779	
0.024629	0.024835	0.018809	0.007623	0.021517	0.039024	0.039042	0.015537	0.001015	0.032664	0.014573	0.0193	0.029135	0.030584	0.016142	0.008791	0.035171	0.026952	0.015803	0.000585	0.032899	0.03037	0.015635	0.006424	0.032867	0.03413	0.025098	0.014578	0.031794	0.026703	0.006974	0.016977	0.005835	0.01409	0.003725	0.007342	0.022034	0.010346	0.021862	0.035516	0.024722	0.006342	0.018389	0.036411	0.008464	0.012027	0.029606	0.010257	0.01197	0.024882	
0.022398	0.015486	0.00625	0.013399	0.018755	0.035855	0.030289	0.016004	4.2e-05	0.026724	0.01333	0.035193	0.035312	0.030356	0.035224	0.01715	0.01527	0.023816	0.016601	0.027566	0.023744	0.029623	0.004515	0.018735	0.016249	0.01458	0.025501	0.022573	0.025243	0.028311	0.034469	0.017658	0.031543	0.004227	0.005167	0.011051	0.016953	0.022181	0.010189	0.015971	0.038768	0.001112	0.006802	0.011417	0.023858	0.015763	0.025553	0.037833	0.007782	0.017609	
