50
2
0.008531	0.01806	0.004288	0.012527	0.019843	0.036365	0.015753	0.025413	0.034794	0.032286	0.0329	0.020677	0.018389	0.033654	0.037537	0.002636	0.009818	0.004683	0.038969	0.021485	0.02585	0.008406	0.01738	0.014533	0.031696	0.021026	0.026656	0.010781	0.010387	0.034596	0.035155	0.00699	0.014412	0.033488	0.007273	0.002502	0.039331	0.017537	0.027394	0.008476	0.021098	0.016745	0.004052	0.032811	0.020626	0.014785	0.022961	0.005885	0.010505	0.028055	
0.018589	0.001275	0.025036	0.032169	0.019585	0.009489	0.009858	0.038255	0.037541	0.036589	6.1e-05	0.002896	0.018876	0.018205	0.004586	0.032	0.005161	0.014918	0.020655	0.038928	0.009608	0.03184	0.039785	0.014819	0.004426	0.034328	0.047435	0.024772	0.009007	0.001639	0.034373	0.003389	0.020084	0.016503	0.04331	0.034109	0.004161	0.033328	0.007539	0.029649	0.040435	0.015218	0.004244	0.00164	0.018558	0.024714	0.01141	0.019326	0.029521	0.006158	
0.013442	0.020206	0.024187	0.028449	0.023314	0.003703	0.001974	0.00148	0.033512	0.01956	0.022821	0.00251	0.037232	0.032517	0.022222	0.001405	0.002916	0.006428	0.016531	0.001894	0.012941	0.030604	0.034052	0.029833	0.025823	0.03132	0.032279	0.019509	0.010526	0.020861	0.008393	0.014949	0.029083	0.021412	0.027738	0.016885	0.038227	0.011928	0.024014	0.010046	0.023992	0.033784	0.026433	0.009954	0.034613	0.037188	0.026942	0.022841	0.015564	0.001963	
0.025813	0.033886	0.020428	0.023436	0.029947	0.002627	0.020623	0.020525	0.030645	0.02506	0.026649	0.008575	0.014298	0.001662	0.018157	0.01581	0.022054	0.028281	0.008527	0.002178	0.01466	0.016408	0.029718	0.01405	0.025785	0.032184	0.021093	0.018431	0.021409	0.001817	0.02886	0.029034	0.026545	0.029403	0.032833	0.028354	0.004303	0.021414	0.032653	0.018363	0.027026	0.020216	0.007236	0.002397	0.026435	0.015532	0.003382	0.013607	0.033921	0.02375	
0.025551	0.02143	0.012792	0.030547	0.007279	0.005188	0.038321	0.017762	0.026515	0.03511	0.030588	0.02774	0.012084	0.034919	0.033042	0.021714	0.0337	0.019255	0.030496	0.00849	0.019606	0.020609	0.025505	0.012602	0.022863	0.008673	0.038581	0.017218	0.023198	0.023748	0.002393	0.020363	0.003057	0.037857	0.018202	0.037751	0.012692	0.007498	0.00862	0.004084	0.00157	0.002891	0.006537	0.037239	0.013059	0.011492	0.015416	0.021587	0.013346	0.03922	
0.005154	0.037983	0.013375	0.00109	0.015936	0.038852	0.036702	0.022768	0.03236	0.005103	0.042884	0.002849	0.023419	0.021103	0.029646	0.010474	0.00642	0.014605	0.026004	0.005065	0.003899	0.015122	0.002513	0.042109	0.013603	0.025077	0.013953	0.007177	0.027242	0.041206	0.017915	0.002179	0.034944	0.025127	0.024565	0.03473	0.038365	0.006798	0.00839	0.021826	0.027562	0.012242	0.010735	0.024897	0.013225	0.033788	0.025009	0.006541	0.042837	0.004632	
0.03021	0.020196	0.03384	0.028263	0.007878	0.027242	0.033793	0.023342	0.015362	0.020121	0.003349	0.034806	0.005174	0.030309	0.022116	0.031058	0.016555	0.011438	0.032884	0.000115	0.019898	0.009722	0.004463	0.006671	0.029366	0.003195	0.02234	0.008713	0.020697	0.019452	0.023698	0.014179	0.017524	0.019765	0.021305	0.02702	0.030465	0.030217	0.005521	0.012996	0.028689	0.020337	0.019657	0.032382	0.023649	0.031308	0.014462	0.012133	0.024611	0.017514	
0.036393	0.015481	0.037244	0.038433	0.036869	0.020931	0.031351	0.027838	0.016005	0.033654	0.032959	0.001794	0.019026	0.029811	0.026169	0.024387	0.023252	0.012053	0.009593	0.003068	0.023916	0.011678	0.002559	0.007279	0.03534	0.024653	0.038791	0.009674	0.012215	0.015215	0.035977	0.030361	0.00544	0.008434	0.013304	0.025785	0.002569	0.026279	0.034674	0.025564	0.018708	0.021106	0.000189	0.011246	0.011532	0.036469	0.008994	0.013255	0.005564	0.006919	
0.032969	0.013876	0.010095	0.028484	0.000425	0.002152	0.014985	0.024195	0.028043	0.034363	0.040302	0.019191	0.024239	0.022956	0.023674	0.033325	0.030203	0.025062	0.003518	0.027345	0.000779	0.000436	0.012843	0.018486	0.009786	0.024511	0.005404	0.03752	0.025759	0.010756	0.027576	0.027595	0.012435	0.043263	0.008634	0.011235	0.026265	0.002834	0.021823	0.028232	0.017922	0.001982	0.008162	0.047225	0.013813	0.003178	0.020373	0.013279	0.039732	0.03876	
0.0304	0.01818	0.016846	0.001293	0.011192	0.020005	0.012776	0.001887	0.010841	0.037284	0.008454	8.1e-05	0.036234	0.032235	0.033225	0.000791	0.035699	0.005655	0.041949	0.043312	0.003604	0.016355	0.018077	0.002605	0.028271	0.031477	0.043393	0.006372	0.002574	0.043811	0.019365	0.010981	0.00416	0.014542	0.037154	0.029292	0.017152	0.003662	0.00119	0.039168	0.042399	0.003505	0.035043	0.011462	0.042766	0.031644	0.011503	0.026005	0.00752	0.016609	
0.011566	0.001591	0.037917	0.006372	0.012334	0.009894	0.037069	0.015611	0.006425	0.000266	0.021734	0.031724	0.025439	0.025775	0.029811	0.025658	0.000681	0.035452	0.030332	0.022782	0.010865	0.011868	0.032609	0.019879	0.034522	0.020698	0.028192	0.013262	0.02131	0.010591	0.005174	0.002995	0.031834	0.012545	0.015608	0.005697	0.026601	0.026771	0.035078	0.013205	0.033291	0.002249	0.036997	0.030203	0.01241	0.00641	0.026434	0.03766	0.025245	0.021364	
0.008243	0.016969	0.029317	0.013885	0.029421	0.036098	0.014674	0.013268	0.004133	0.007923	0.013844	0.003972	0.0338	0.035062	0.008708	0.024011	0.023865	0.038634	0.016261	0.008132	0.035705	0.028748	0.000744	0.035515	0.032807	0.019744	0.034157	0.012171	0.013428	0.034199	0.028001	0.035429	0.019302	0.007284	0.026269	0.01039	0.034027	0.020751	0.027882	0.022641	0.002063	0.008413	0.002128	0.028589	0.018773	0.033413	0.001847	0.013296	0.012265	0.019799	
0.015892	0.038791	0.009719	0.004576	0.005901	0.037427	0.011327	0.024925	0.027181	0.025295	0.005509	0.035693	0.007387	0.030915	0.020616	0.002954	0.033668	0.020783	0.01252	0.034569	0.03117	0.005282	0.014062	0.026116	0.002892	0.0115	0.007291	0.016607	0.001601	0.009602	0.022722	0.015787	0.040807	0.031732	0.023402	0.038076	0.001599	0.029973	0.034688	0.040696	0.036684	0.009318	0.024993	0.012406	0.03094	0.015947	0.024702	0.019054	0.001086	0.013617	
0.034724	0.029919	0.026838	0.025985	0.011735	0.005974	0.030219	0.025639	0.005219	0.002056	0.018824	0.02361	0.015805	0.016551	0.020212	0.034961	0.023882	0.033491	0.004969	0.020098	0.032556	0.005224	0.015911	0.007711	0.016487	0.032045	0.021383	0.000575	0.003424	0.012285	0.022506	0.02138	0.027749	0.031644	0.036551	0.01785	0.031701	0.016882	0.018354	0.009248	0.03049	0.033975	0.020192	0.028	0.022504	0.021523	0.005676	0.019379	1.1e-05	0.026073	
0.012681	0.027974	0.021009	0.011527	0.039317	0.036105	0.006697	0.00652	0.011427	0.023179	0.030456	0.014974	0.000433	0.035349	0.008997	0.028827	0.021446	0.006699	0.023003	0.028141	0.036601	0.003439	0.026852	0.026367	0.034542	0.025992	0.002266	0.01613	0.021701	0.029348	0.006201	0.028467	0.028309	0.01583	0.029546	0.008382	0.005504	0.01729	0.022429	0.017388	0.022003	0.030607	0.033852	0.000268	0.004189	0.019369	0.024506	0.01871	0.035748	0.013403	
0.004546	0.013747	0.032693	0.039867	0.007264	0.006519	0.029318	0.018346	0.022769	0.000395	0.00359	0.025024	0.002123	0.037556	0.015567	0.001308	0.008417	0.024487	0.036657	0.039239	0.024581	0.004569	0.038113	0.014544	0.019507	0.015003	0.03004	0.040581	0.028775	0.012219	0.016034	0.019053	0.021363	0.010206	0.027749	0.029783	0.025649	0.015262	0.014436	0.020468	0.023708	0.032952	0.000632	0.015804	0.027775	0.006976	0.016838	0.030215	0.032573	0.01516	
0.022983	0.006568	0.011208	0.017398	0.037263	0.027538	0.033973	0.030213	0.004256	0.02344	0.004815	0.011022	0.00758	0.006878	0.032303	0.026819	0.025129	0.010796	0.028296	0.029866	0.025172	0.00356	0.016417	0.012654	0.003412	0.010578	0.025021	0.020024	0.009314	0.03486	0.021137	0.033248	0.018442	0.000225	0.001797	0.003179	0.0352	0.029693	0.037585	0.035975	0.013923	0.037359	0.025642	0.010535	0.005792	0.031111	0.029708	0.022149	0.024869	0.023075	
0.014405	0.006881	0.011653	0.033609	0.016929	0.034041	0.018406	0.018992	0.039856	0.034686	0.016683	0.003188	0.015583	0.020831	0.019534	0.012702	0.011865	0.001117	0.003944	0.0283	0.028503	0.002352	0.009325	0.035268	0.029429	0.011553	0.007274	0.016148	0.010821	0.007719	0.042142	0.019325	0.031498	0.004966	0.032046	0.020502	0.021518	0.019308	0.042931	0.012981	0.030734	0.04054	0.01307	0.024057	0.009984	0.010043	0.042194	0.03274	0.008497	0.019327	
0.032459	0.031101	0.001464	0.000406	0.033127	0.021805	0.032256	0.004494	0.015458	0.039213	0.024645	0.016828	0.034564	0.013959	0.004184	0.016257	0.006545	0.002179	0.038039	0.007112	0.016321	0.038516	0.018515	0.016794	0.036566	0.002174	0.035473	4e-06	0.019789	0.031632	0.031371	0.030994	0.025637	0.000248	0.02076	0.029261	0.022178	0.029125	0.026389	0.009453	0.024402	0.012311	0.029315	0.001806	0.011691	0.011532	0.027043	0.02744	0.016819	0.020346	
0.016436	0.000714	0.028992	0.010413	0.017995	0.017352	0.034928	0.024865	0.037637	0.029195	0.025679	0.008071	0.01484	0.028069	0.026377	0.010707	0.001862	0.012543	0.002394	0.008179	0.032318	0.012299	0.008849	0.010494	0.015011	0.013129	0.019771	0.035567	0.027207	0.025901	0.032381	0.023137	0.036273	0.037727	0.030894	0.015973	0.003	0.007497	0.006941	0.017438	0.000522	0.026378	0.021316	0.03411	0.013945	0.0131	0.030708	0.027043	0.026194	0.037629	
0.031843	0.020818	0.018053	0.031348	0.024558	0.02512	0.027269	0.02169	0.004926	0.014993	0.023006	0.029832	0.024433	0.012594	0.015714	0.00548	0.032495	0.005721	0.001337	0.004779	0.022916	0.023756	0.012913	0.004064	0.014513	0.01532	0.024485	0.030942	0.018748	0.029915	0.016653	0.017784	0.01198	0.022724	0.025146	0.026653	0.025727	0.014078	0.023194	0.026054	0.021138	0.016199	0.024996	0.011038	0.018755	0.012389	0.022329	0.029851	0.028932	0.030799	
0.033561	0.021032	0.013771	0.011058	0.00338	0.02809	0.033818	0.021596	0.032767	0.006308	0.023857	0.035388	0.00822	0.015807	0.010569	0.025	0.021584	0.024079	0.02713	0.005296	0.026182	0.007243	0.00788	0.011333	0.012552	0.03195	0.020587	0.030463	0.010147	0.02246	0.035231	0.008643	0.000842	0.031365	0.025992	0.00354	0.023704	0.019079	0.0322	0.021512	0.012871	0.024781	0.02836	0.016612	0.010367	0.018981	0.023328	0.028313	0.035399	0.015772	
0.025139	0.009723	0.021725	0.039688	0.013189	0.008055	0.031954	0.028443	0.011362	0.038072	0.038677	0.018597	0.007528	0.008648	0.004667	0.042052	0.02589	0.020926	0.036759	0.027883	0.011817	0.012841	0.005049	0.005336	0.015548	0.019108	0.032728	0.037635	0.003333	0.009654	0.020621	0.001541	0.000989	0.008519	0.036804	0.019354	0.009398	0.010921	0.031257	0.011071	0.010889	0.030673	0.014139	0.025725	0.02974	0.029867	0.024765	0.034301	0.031837	0.005563	
0.001574	0.020601	0.007463	0.028771	0.034468	0.035094	0.005133	0.030846	0.018728	0.016157	0.006252	0.015848	0.019039	0.011977	0.017775	0.020774	0.019683	0.033385	0.025939	0.009982	0.019942	0.011373	0.0005	0.021246	0.032825	0.031709	0.00976	0.029233	0.033121	0.002313	0.006545	0.003326	0.009368	0.031041	0.003189	0.03327	0.033706	0.031284	0.027046	0.033244	0.018611	0.012947	0.03349	0.034403	0.031689	0.017011	0.023473	0.007015	0.014454	0.023377	
0.031432	0.006594	0.020043	0.0348	0.025205	0.030231	0.010088	0.022116	0.029119	0.009429	0.020301	0.028674	0.024329	0.026399	0.024465	0.009187	0.02748	0.006508	0.004546	0.027546	0.023036	0.019398	0.020904	0.024748	0.033132	0.022626	0.031481	0.011573	0.017817	0.028743	0.003761	0.023574	0.008584	0.007721	0.016158	0.0071	0.033988	0.019065	0.005036	0.011813	0.021059	0.021147	0.022961	0.005987	0.011006	0.029008	0.014862	0.034023	0.027793	0.023404	
0.030324	0.023449	0.000518	0.030959	0.020331	0.030531	0.027423	0.007393	0.008916	0.007537	0.002196	0.00538	0.033169	0.033112	0.017847	0.0237	0.000714	0.003529	0.004566	0.014378	0.020171	0.037693	0.027222	0.007802	0.040214	0.000555	0.027338	0.006726	0.029537	0.030257	0.01781	0.010802	0.001368	0.012776	0.010665	0.031168	0.006249	0.029327	0.037851	0.036589	0.004261	0.028417	0.036157	0.019407	0.04228	0.018343	0.032818	0.038194	0.006768	0.025263	
0.012113	0.01692	0.015636	0.011422	0.017103	0.004801	0.013436	0.028197	0.011153	0.037595	0.025734	0.032986	0.003922	0.028802	0.038742	0.013366	0.004066	0.030525	0.032205	0.014898	0.013895	0.011596	0.027774	0.004429	0.012631	0.016313	0.013477	0.013742	0.013621	0.014195	0.014944	0.033907	0.01342	0.0022	0.025176	0.029684	0.00311	0.01423	0.020833	0.0223	0.031287	0.036416	0.030725	0.015742	0.027267	0.02131	0.033958	0.037671	0.01552	0.035005	
0.035646	0.005774	0.03289	0.026754	0.014571	0.022804	0.005821	0.003862	0.016111	0.027238	0.035767	0.011912	0.026749	0.024859	0.03797	0.020808	0.025399	0.00479	0.006364	0.014501	0.008916	0.027329	0.009789	0.032252	0.035571	0.016027	0.03714	0.034903	0.015413	0.003497	0.003787	0.018094	0.034164	0.030933	0.00236	0.003534	0.009331	0.030367	0.017793	0.007237	0.037246	0.014481	0.037318	0.027391	0.006288	0.036573	0.006034	0.017795	0.007207	0.03064	
0.003198	0.017445	0.033646	0.01139	0.001039	0.007131	0.037303	0.036275	0.034874	0.01402	0.018016	0.004486	0.024359	0.014098	0.033816	0.013818	0.024136	0.013369	0.002922	0.026835	0.008512	0.014923	0.0371	0.010586	0.028156	0.016739	0.032163	0.022631	0.036383	0.023546	0.027045	0.010438	0.015492	0.030194	0.011059	0.013602	0.036165	0.03749	0.019843	0.006276	0.02743	0.010145	0.029131	0.020254	0.005372	0.007008	0.031843	0.020284	0.024955	0.013059	
0.030882	0.02432	0.011826	0.023485	0.036174	0.033192	0.016163	0.004953	0.010876	0.024716	0.010635	0.017244	0.032569	0.000362	0.013955	0.014329	0.033441	8.2e-05	0.010951	0.036087	0.023495	0.026086	0.034624	0.029048	0.033532	0.01143	0.00483	0.036629	0.00219	0.018461	0.032719	0.00129	0.018068	0.033637	0.018331	0.028855	0.034757	0.01611	0.007672	0.016301	0.029855	0.022321	0.000808	0.030834	0.02111	0.00158	0.008412	0.035422	0.018133	0.017218	
0.017873	0.003866	0.028827	0.022578	0.00152	0.026983	0.024054	0.019844	0.037821	0.031515	0.031801	0.024672	0.005303	0.030845	0.027004	0.029562	0.031306	0.039841	0.002454	0.038575	0.022413	0.038036	0.005696	0.000642	0.031915	0.008705	0.009055	0.021419	0.038374	0.001263	0.038982	0.013736	0.031149	0.017395	0.016064	0.006326	0.012027	0.011181	0.037393	0.038903	0.015219	0.00324	0.002588	0.01394	0.020369	0.017033	0.005137	0.022847	0.007708	0.015001	
0.035603	0.02802	0.011301	0.024149	0.002697	0.032405	0.00417	0.019329	0.027326	0.006851	0.013194	0.004022	0.030056	0.026523	0.028639	0.023015	0.023577	0.028553	0.007868	0.034644	0.036172	0.001604	0.031355	0.025841	0.022701	0.019274	0.029884	0.024079	0.001723	0.016881	0.016241	0.03499	0.007095	0.004673	0.005572	0.017183	0.03662	0.036032	0.027924	0.028909	0.003963	0.018188	0.000675	0.029218	0.003647	0.024114	0.024879	0.010614	0.016775	0.031232	
0.015307	0.030283	0.020875	0.003623	0.033525	0.014544	0.027654	0.022389	0.020966	0.024978	0.035741	0.017757	0.04119	0.035971	0.017839	0.028576	0.009447	0.020066	0.014796	0.016604	0.008356	0.020551	0.010711	0.005152	0.003833	0.026376	0.030167	0.012931	0.004319	0.013182	0.033158	0.034184	0.011752	0.000989	0.003243	0.028512	0.038312	0.028832	0.002335	0.027053	0.034078	0.036621	0.017919	0.007534	0.03092	0.003453	0.026212	0.026594	0.010316	0.010274	
0.011567	0.001552	0.028529	0.02909	0.036902	0.03581	0.030954	0.036577	0.044195	0.002244	0.017775	0.039028	0.001598	0.033772	0.028149	0.028327	0.000935	0.035682	0.011792	0.019696	0.005114	0.009904	0.002229	0.021348	0.015835	0.004972	0.00453	0.01891	0.001091	0.00551	0.045932	0.004675	0.030816	0.030887	0.029467	0.013895	0.038732	0.001002	0.026044	0.003539	0.038321	0.016326	0.022705	0.026696	0.044422	0.016081	0.006834	0.014521	0.023295	0.002193	
0.012905	0.030253	0.001468	0.021575	0.029979	0.009568	0.033227	0.015881	0.022998	0.03374	0.012003	0.035096	0.026925	0.00545	0.014722	0.001326	0.017564	0.02662	0.005959	0.01158	0.037467	0.014959	0.008549	0.037937	0.008866	0.027951	0.005592	0.016884	0.011411	0.037113	0.020545	0.020532	0.030298	0.017999	0.017667	0.02969	0.014925	0.026108	0.006109	0.025944	0.033931	0.024124	0.032549	0.007376	0.008407	0.01331	0.001982	0.036417	0.03493	0.021589	
0.008892	0.004316	0.019474	0.035824	0.018004	0.036873	0.034983	0.008216	0.007425	0.032333	0.028446	0.034317	0.026118	0.039205	0.000242	0.012603	0.011534	0.003313	0.010799	0.033016	0.012535	0.038335	0.028559	0.005751	0.016459	0.029895	0.027397	0.007433	0.017955	0.013623	0.020441	0.012223	0.028544	0.009211	0.013425	0.024977	0.027546	0.016239	0.007892	0.012735	0.011139	0.00728	0.034456	0.038429	0.010127	0.012995	0.006078	0.023539	0.039351	0.039498	
0.00527	0.020578	0.031052	0.031418	0.017292	0.006186	0.018643	0.030717	0.014397	0.002197	0.029857	0.013792	0.012842	0.034186	0.014777	0.018543	0.009478	0.0279	0.004803	0.01592	0.007392	0.020349	0.02092	0.022079	0.023266	0.025366	0.006108	0.023443	0.030295	0.029053	0.03438	0.027602	0.021425	0.006762	0.033765	0.021643	0.01194	0.012681	0.035063	0.001774	0.036648	0.024854	0.018239	0.007098	0.020216	0.026384	0.030824	0.033178	0.02696	0.000445	
0.032288	0.011813	0.011983	0.019059	0.014182	0.027304	0.017575	0.023583	0.017591	0.01934	0.001335	0.034765	0.015876	0.031873	0.010747	0.030922	0.008264	0.024202	0.03576	0.018667	0.034243	0.032542	0.016188	0.031917	0.004182	0.001505	0.031106	0.018699	0.025265	0.035691	0.033218	0.003371	0.028543	0.012436	0.024307	0.014894	0.028157	0.030494	0.009301	0.011832	0.02995	0.031251	0.013345	0.005516	0.028364	0.000321	0.005819	0.030015	0.019413	0.000986	
0.027126	0.014264	0.017596	0.018283	0.016518	0.010675	0.003003	0.001446	0.022136	0.02251	0.00111	0.019206	0.013125	0.025834	0.034805	0.033859	0.012037	0.011815	0.025288	0.03609	0.025051	0.019594	0.020126	0.011343	0.036568	0.026457	0.021938	0.036168	0.002712	0.008709	0.020591	0.036416	0.016363	0.028013	0.00038	0.013105	0.016272	0.001667	0.020993	0.013126	0.032245	0.034021	0.03054	0.029864	0.032851	0.034377	0.018368	0.017874	0.00944	0.018102	
0.012	0.016349	0.016649	0.018097	0.025652	0.032916	0.015267	0.003132	0.009904	0.037988	0.008269	0.030221	0.015982	0.015169	0.022088	0.033543	0.006011	0.004012	0.013109	0.012878	0.037953	0.028635	0.038222	0.017477	0.029705	0.014997	0.026907	0.036179	0.032248	0.016259	0.020842	0.029489	0.02272	0.018234	0.02752	0.022136	0.002484	0.021319	0.003357	0.008679	0.022501	0.017167	0.024553	0.037856	0.019834	0.007232	0.023796	0.038095	0.001071	0.003297	
0.018069	0.006391	0.022055	0.035461	0.038786	0.028434	0.038594	0.03425	0.038406	0.003925	0.032155	0.015647	0.002728	0.035117	0.015478	0.004238	0.030008	0.008482	0.026291	0.011246	0.018243	0.01828	8e-05	0.011112	0.014341	0.028953	0.026714	0.023333	0.036124	0.013692	0.024881	0.025522	0.017898	0.000722	0.03195	0.033463	0.008155	0.008382	0.010013	0.033368	0.005169	0.03585	0.000881	0.000296	0.02016	0.034274	0.026011	0.022753	0.020011	0.003608	
0.014154	0.005068	0.023715	0.024619	0.024479	0.009432	0.032994	0.018136	0.016289	0.007715	0.001302	0.002505	0.039487	0.03492	0.037782	0.03736	0.00958	0.028576	0.014931	0.012158	0.025954	0.015445	0.03707	0.021385	0.00443	0.019166	0.017154	0.015224	0.027379	0.015287	0.027496	0.023169	0.024342	0.023769	0.007466	0.029833	0.015559	0.032791	0.019153	0.032736	0.005893	0.010799	0.022677	0.016748	0.016068	0.012154	0.006307	0.016113	0.035288	0.027943	
0.009307	0.015102	0.026	0.021655	0.02872	0.028298	0.008968	0.00635	0.031745	0.005749	0.028548	0.003071	0.018552	0.030884	0.005905	0.005155	0.023099	0.028821	0.017457	0.032185	0.020251	0.004494	0.019949	0.034907	0.032009	0.015405	0.006803	0.028269	0.029212	0.028738	0.031251	0.011947	0.012505	0.008687	0.004649	0.028165	0.010368	0.028006	0.030174	0.01737	0.015672	0.030228	0.008929	0.032502	0.018424	0.023554	0.028624	0.003328	0.033112	0.026897	
0.004754	0.037254	0.019726	0.001971	0.017656	0.012268	0.028178	0.001628	0.009147	0.035832	0.021999	0.016345	0.037853	0.012557	0.007322	0.025958	0.018286	0.009003	0.011859	0.031752	0.01406	0.023816	0.014615	0.007776	0.015761	0.022701	0.031084	0.044213	0.036799	0.027041	0.011254	0.042844	0.00607	0.000915	0.01317	0.035978	0.004135	0.033506	0.015125	0.033374	0.029941	0.001918	0.009628	0.033861	0.003935	0.013257	0.014315	0.023568	0.042172	0.03182	
0.00692	0.036503	0.024388	0.0248	0.036801	0.027155	0.004299	0.0074	0.028314	0.001305	0.017295	0.019223	0.021462	0.020772	0.031068	0.031485	0.027415	0.021732	0.01767	0.000151	0.038661	0.002207	0.004531	0.033329	0.000977	0.010994	0.02021	0.012503	0.025603	0.010416	0.030556	0.042372	0.018224	0.021025	0.044667	0.003968	0.004439	0.007062	0.018985	0.01015	0.029957	0.041132	0.028251	0.015178	0.016625	0.026116	0.034081	0.011539	0.029938	0.000146	
0.029553	0.002289	0.006566	0.006733	0.007072	0.00205	0.024141	0.015423	0.030763	0.008582	0.007023	0.009371	0.029096	0.029742	0.015463	0.006701	0.036	0.025483	0.014005	0.003005	0.005233	0.009402	0.030709	0.037962	0.031846	0.033811	0.011924	0.015861	0.030826	0.034102	0.036556	0.026949	0.03221	0.009802	0.035684	0.036585	0.00839	0.021852	0.021206	0.006587	0.035271	0.025357	0.010266	0.007315	0.020523	0.030344	0.032427	0.021831	0.007219	0.022889	
0.03904	0.002515	0.013382	0.030645	0.007789	0.000693	0.020389	0.019485	0.027616	0.02674	0.036938	0.03808	0.0014	0.015515	0.038204	0.017022	0.039452	0.010701	0.002298	0.004122	0.020961	0.028439	0.02904	0.000772	0.016649	0.019493	0.01298	0.026304	0.016083	0.018524	0.038316	0.00394	0.032319	0.015854	0.025173	0.02228	0.033204	0.010076	0.019511	0.008506	0.034107	0.038108	0.004641	0.030362	0.03588	0.00362	0.004786	0.012973	0.01721	0.027863	
0.001051	0.005857	0.016317	0.024121	0.010731	0.006528	0.003556	0.012258	0.023812	0.020495	0.027592	0.012503	0.001031	0.02449	0.005787	0.035693	0.018337	0.030151	0.031883	0.024482	0.028741	0.028899	0.021128	0.027087	0.022156	0.017827	0.031453	0.005336	0.00685	0.01292	0.028644	0.019808	0.032686	0.020211	0.028182	0.031728	0.018357	0.003175	0.024593	0.017723	0.035732	0.030693	0.010124	0.035218	0.013632	0.035605	0.016324	0.008122	0.033987	0.016384	
0.02451	0.006573	0.030461	0.006162	0.030664	0.006242	0.02349	0.033729	0.006565	0.031056	7.4e-05	0.010668	0.02757	0.023365	0.026412	0.025721	0.025791	0.034794	0.012156	0.017272	0.028085	0.006545	0.005177	0.031522	0.01886	0.013753	0.004125	0.023661	0.030115	0.021937	0.032206	0.035279	0.032326	0.007894	0.0094	0.031635	0.003473	0.012309	0.017715	0.017084	0.015825	0.010655	0.032234	0.027494	0.01318	0.016956	0.020527	0.01561	0.026363	0.03478	
0.009551	0.032301	0.018109	0.016565	0.014331	0.010687	0.040512	0.037515	0.023559	0.027278	0.016842	0.001001	0.022874	0.003883	0.005903	0.014557	0.020668	0.015461	0.003251	0.029076	0.026115	0.016053	0.037181	0.010306	0.014327	0.018203	0.034422	0.005634	0.031663	0.014253	0.025186	0.016315	0.040691	0.034799	0.006978	0.034458	0.020972	0.031881	0.013031	0.010403	0.022778	0.02896	0.006523	0.039519	0.006491	0.020257	0.015427	0.005921	0.036735	0.010594	
0.018843	0.019047	0.031312	0.009685	0.014408	0.00043	0.021722	0.013098	0.03272	0.03045	0.021086	0.00951	0.00575	0.029573	0.001938	0.032186	0.019669	0.022524	0.003923	0.019973	0.011808	0.026904	0.032152	0.018569	0.019506	0.028907	0.012868	0.016702	0.026062	0.024225	0.03716	0.000357	0.003233	0.035575	0.029982	0.022389	0.028685	0.02287	0.019783	0.030663	0.036689	0.032331	0.017795	0.007283	0.003999	0.024755	0.025374	0.005711	0.038647	0.001169	
0.01518	0.029726	0.036077	0.026894	0.03259	0.032728	0.034289	0.013326	0.010424	0.007524	0.010318	0.013224	0.011094	0.016277	0.034954	0.037179	0.014315	0.03248	0.017869	0.005777	0.029188	0.009957	0.003905	0.02426	0.024417	0.004942	0.020101	0.017197	0.012228	0.025717	0.013299	0.005176	0.017616	7.9e-05	0.024645	0.038549	0.020666	0.019171	0.038344	0.031318	0.025168	0.003986	0.00554	0.005142	0.017629	0.020388	0.021184	0.03529	0.033213	0.01944	
0.022874	0.014997	0.024724	0.0069	0.010637	0.006133	0.022352	0.012228	0.018239	0.001896	0.007939	0.013209	0.025998	0.032729	0.022758	0.009658	0.03119	0.036957	0.020695	0.006721	0.002727	0.012578	0.019228	0.027468	0.030822	0.021923	0.01823	0.01544	0.02768	0.025918	0.021218	0.023583	0.015008	0.008841	0.021859	0.030269	0.025033	0.030958	0.034302	0.015617	0.005231	0.011106	0.035128	0.016515	0.031498	0.010863	0.026487	0.028866	0.02241	0.03436	
0.031379	0.009278	0.020463	0.005621	0.03466	0.015058	0.033806	0.000297	0.033414	0.024485	0.033768	0.012961	0.029392	0.005663	0.035273	0.031448	0.015234	0.024138	0.018827	0.011439	0.009108	0.025682	0.038271	0.008264	0.009209	0.025914	0.007337	0.004699	0.019779	0.005856	0.018512	0.034177	0.004291	0.009308	0.013094	0.021329	0.02449	0.026207	0.037747	0.012923	0.005947	0.01907	0.019178	0.015688	0.008746	0.016187	0.037518	0.027776	0.03402	0.033069	
0.00854	0.005333	0.006044	0.016191	0.005695	0.024485	0.005589	0.040239	0.026789	0.035131	0.002599	0.02237	0.01991	0.03779	0.025652	0.020107	0.010653	0.00287	0.007568	0.038304	0.017897	0.028107	0.010351	0.035683	0.01553	0.039977	0.021449	0.033515	0.007854	0.037758	0.011792	0.025352	0.008453	0.005737	0.039076	0.02261	0.036763	0.000851	0.003238	0.006322	0.021001	0.024715	0.026852	0.018952	0.03779	0.010037	0.016599	0.019426	0.038568	0.015886	
