50
2
0.004914	0.018685	0.003025	0.007238	0.038761	0.031837	0.021684	0.02119	0.023306	0.003815	0.038234	0.004354	0.004525	0.017847	0.008337	0.010523	0.028963	0.017048	0.034404	0.025288	0.027755	0.02379	0.018974	0.004287	0.020209	0.003543	0.019027	0.007687	0.010866	0.03353	0.01826	0.033629	0.015811	0.038172	0.019824	0.005419	0.037882	0.021174	0.018844	0.019866	0.002	0.016893	0.031805	0.035588	0.015103	0.016293	0.038799	0.034726	0.022937	0.023329	
0.017876	0.017211	0.019275	0.021891	0.011213	0.006987	0.012995	0.013858	0.031766	0.030758	0.022733	0.01197	0.037302	0.034518	0.022087	0.004492	0.019871	0.024978	0.030929	0.033668	0.017727	0.035899	0.001508	0.013451	0.00735	0.03211	0.007991	0.010138	0.03094	0.013581	0.035505	0.007356	0.030177	0.005409	0.015476	0.024821	0.021228	0.020023	0.017486	0.006089	0.013662	0.011491	0.005432	0.018934	0.024719	0.025104	0.025904	0.027068	0.030837	0.036206	
0.03415	0.024517	0.00678	0.027503	0.021928	0.024767	0.011701	0.027166	0.02156	0.03599	0.01121	0.018843	0.0126	0.018497	0.000958	0.022329	0.007408	0.001826	0.026484	0.005775	0.034127	0.027251	0.034135	0.025018	0.028479	0.027276	0.021982	0.030344	0.00535	0.021474	0.030594	0.021444	0.025175	0.035502	0.018707	0.021775	0.020893	0.021056	9.3e-05	0.021286	0.004146	0.02382	0.002243	0.001342	0.030896	0.031757	0.001998	0.012582	0.026272	0.030991	
0.034309	0.025738	0.029815	0.00244	0.012117	0.039985	0.003859	0.012143	0.028159	0.005374	0.00185	0.041408	0.029767	0.031737	0.026294	0.000772	0.034313	0.022425	0.024358	0.021593	0.015343	0.011714	0.004333	0.015498	0.012187	0.015963	0.040722	0.021901	0.035527	0.005922	0.01044	0.00337	0.017278	0.017436	0.036304	0.021619	0.020596	0.040668	0.031867	0.018399	0.018879	0.02213	0.000547	0.032683	0.004421	0.026462	0.026112	0.001711	0.015616	0.025896	
0.021424	0.033036	0.015468	0.009432	0.027855	0.036987	0.014569	0.010212	0.009689	0.023657	0.038649	0.002192	0.014547	0.015312	0.003997	0.026463	0.017465	0.012707	0.034186	0.027969	0.007733	0.025441	0.020341	0.022703	0.032523	0.038354	0.012991	0.022096	0.007331	0.025986	0.018754	0.006616	0.025008	0.017607	0.011703	0.011892	0.024588	0.019503	0.00746	0.010429	0.022184	0.031446	0.025312	0.032455	0.031924	0.029903	0.014089	0.009676	0.008288	0.029848	
0.022384	0.011081	0.010988	0.025724	0.009099	0.03409	0.024127	0.017977	0.033058	0.036032	0.012108	0.015676	0.029025	0.010459	0.030573	0.005065	0.024701	0.031585	0.03138	0.007324	0.018488	0.030639	0.017842	0.007295	0.010023	0.021632	0.00362	0.017623	0.02752	0.02954	0.011423	0.028602	0.005428	0.035764	0.029017	0.01897	0.024895	0.029273	0.034283	0.004215	0.00148	0.018863	0.031421	0.017896	0.034452	0.005186	0.002584	0.027788	0.027431	0.004351	
0.024446	0.012459	0.000118	0.015813	0.037609	0.028689	0.002923	0.020114	0.031367	0.003425	0.003598	0.009564	0.040669	0.031663	0.040305	0.00569	0.038443	0.037771	0.030307	0.035721	0.016345	0.011218	0.019207	0.015951	0.002754	0.038012	0.011995	0.02898	0.026037	0.0204	0.012954	0.038203	0.006435	0.007972	0.02872	0.012895	0.039065	0.031715	0.005192	0.010389	0.034604	0.007311	0.039294	0.009732	6.8e-05	0.008062	0.013735	0.033963	0.00743	0.010668	
0.032582	0.034322	0.002986	0.03054	0.032542	0.024613	0.001396	0.007227	0.003324	0.020659	0.014269	0.006732	0.016858	0.010579	0.015397	0.032844	0.015201	0.027518	0.015183	0.011081	0.017943	0.016607	0.026477	0.032639	0.019692	0.025677	0.018991	0.02475	0.008395	0.023811	0.038386	0.023664	0.012548	0.002028	0.024592	0.016073	0.029515	0.024541	0.003267	0.034264	0.018878	0.024079	0.024896	0.027273	0.008285	0.013394	0.017227	0.020432	0.028259	0.037564	
0.018781	0.029106	0.027355	0.015398	0.012383	0.032386	0.004261	0.034018	0.023292	0.030928	0.024613	0.014181	0.02303	0.02003	0.002926	0.021211	0.0279	0.023727	0.011875	0.018496	0.014604	0.031261	0.009367	0.023888	0.018353	0.026686	0.034759	0.015007	0.003203	0.033474	0.002022	0.007632	0.006778	0.027131	0.029503	0.020307	0.022287	0.028955	0.031338	0.012156	0.016253	0.03243	0.003862	0.027867	0.01287	0.018108	0.00167	0.02179	0.034661	0.015881	
0.030075	0.008904	0.002628	0.021194	0.023134	0.006746	0.014	0.006422	0.011856	0.024606	0.021219	0.009474	0.028561	0.036563	0.017397	0.031745	0.024439	0.022713	0.006585	0.005104	0.01236	0.027097	0.026551	0.002234	0.00797	0.022002	0.016608	0.02033	0.009814	0.033834	0.025019	0.022181	0.039706	0.008943	0.023595	0.025427	0.027261	0.005649	0.005542	0.034489	0.038284	0.037346	0.006261	0.024373	0.038587	0.037049	0.024735	0.004539	0.032099	0.00675	
0.021975	0.024367	0.01792	0.003196	0.00289	0.002882	0.029683	0.008867	0.030448	0.038936	0.035302	0.042435	0.007181	0.025621	0.00683	0.007742	0.018216	0.041226	0.028324	0.005673	0.040063	0.023031	0.013016	0.010213	0.00599	0.042584	0.025482	0.033648	0.007668	0.001257	0.039735	0.022791	0.017563	0.024969	0.001805	0.020042	0.016441	0.037669	0.014501	0.042576	0.005541	0.026595	0.007358	0.018549	0.027759	0.001218	0.035893	0.024882	0.007508	0.003939	
0.032819	0.031885	0.01454	0.019641	0.019599	0.012507	0.026918	0.018917	0.001842	0.034314	0.026237	0.03398	0.025641	0.007487	0.021938	0.032671	0.03443	0.032972	0.002072	0.016706	0.0036	0.002268	0.018049	0.024858	0.021324	0.008597	0.033623	0.0	0.0278	0.031686	0.03512	0.022994	0.005976	0.029052	0.002975	0.010559	0.031841	0.002151	0.01693	0.024006	0.015249	0.017877	0.026613	0.002818	0.024697	0.019314	0.03315	0.014597	0.030387	0.014773	
0.027831	0.034489	0.013739	0.016126	0.026698	0.023739	0.02524	0.009445	0.013328	0.038199	0.037509	0.031413	0.015198	0.017836	0.027135	0.012039	0.007636	0.017114	0.03123	0.026696	0.012342	0.032584	0.025788	0.011961	0.005363	0.034854	0.027773	0.029774	0.015606	0.036343	0.021415	0.02887	0.020815	0.021331	0.033316	0.016498	0.007354	0.001738	2.5e-05	0.00483	0.035391	0.031091	0.01467	0.007324	0.002288	0.03291	0.006168	0.006864	0.001995	0.020079	
0.001844	0.016421	0.010599	0.028827	0.020934	0.033371	0.010613	0.0345	0.013437	0.034154	0.019568	0.019241	0.016235	0.008149	0.001984	0.018924	0.038176	0.037468	0.036992	0.009485	0.020256	0.006341	0.005322	0.031668	0.009899	0.031145	0.004876	0.009991	0.034884	0.029688	0.02402	0.015711	0.004406	0.036442	0.013262	0.023005	0.026482	0.030682	0.021676	0.004235	0.031341	0.017244	0.022851	0.019279	0.030774	0.035627	0.020814	0.023158	0.001728	0.002271	
0.017494	0.017148	0.017781	0.032048	0.014178	0.005974	0.032138	0.023193	0.036171	0.02744	0.0219	0.036437	0.011226	0.0077	0.029235	0.011907	0.02073	0.016251	0.01648	0.002811	0.021742	0.010156	0.03095	0.018689	0.015704	0.008283	0.020742	0.014796	0.034465	0.026821	0.0097	0.035044	0.024095	0.015107	0.027982	0.036327	0.015234	0.017958	0.018408	0.00807	0.019837	0.032744	0.026358	0.030181	0.002594	0.022228	0.005197	0.015826	0.015502	0.021018	
0.009403	0.01433	0.017615	0.022611	0.007783	0.039467	0.006965	0.029425	0.002563	0.037188	0.036168	0.005645	0.036087	0.00217	0.029381	0.007756	0.036778	0.02997	0.041605	0.03518	0.005224	0.036667	0.017509	0.024315	0.017067	0.026371	0.034941	0.012981	0.017346	0.003239	0.006429	0.039771	0.003778	0.012242	0.003252	0.027923	0.033875	0.036043	0.010983	0.033086	0.000459	0.009512	0.026704	0.016105	0.030824	0.030534	0.007822	0.016508	0.003407	0.006993	
0.008525	0.015565	0.000606	0.002187	0.028053	0.005953	0.015247	0.025526	0.034924	0.045606	0.005052	0.029882	0.030749	0.002049	0.008008	0.041055	0.0288	0.031741	0.042052	0.014958	0.003128	0.028451	0.02329	0.022092	0.045809	0.037126	0.044404	0.003797	0.022133	0.007776	0.011182	0.021491	0.00477	0.047505	0.003342	0.027194	0.03696	0.022964	0.041597	0.007773	0.008372	0.004638	0.025235	0.035094	0.012118	0.00081	0.013313	0.01913	0.000868	0.0011	
0.018076	0.024225	0.023224	0.000462	0.029049	0.026772	0.013802	0.020797	0.011801	0.031353	0.009109	0.02283	0.019399	0.035956	0.033643	0.012388	0.033308	0.023351	0.023294	0.002088	0.008672	0.023337	0.030969	0.029363	0.013623	0.016035	0.025647	0.028933	0.029942	0.012491	0.029083	0.015783	0.021092	0.030826	0.032125	0.003666	0.005038	0.012367	0.023712	0.001478	0.009698	0.033329	0.011461	0.014777	0.028771	0.024446	0.008814	0.02316	0.017958	0.018477	
0.015768	0.02438	0.010087	0.011113	0.005397	0.025539	0.035919	0.033218	0.037646	0.005938	0.001338	0.015397	0.007198	0.008019	0.004915	0.002917	0.027108	0.032882	0.037561	0.033775	0.016066	0.013162	0.023425	0.023313	0.027738	0.037422	0.011791	0.019282	0.021022	0.03334	0.023443	0.029764	0.010614	0.026007	0.029525	0.025658	0.021724	0.022861	0.021476	0.008845	0.015622	0.008862	0.024944	0.001715	0.004201	0.004133	0.021414	0.024297	0.037093	0.035126	
0.008859	0.030395	0.005269	0.036388	0.006518	0.026563	0.00864	0.002904	0.015048	0.021161	0.043722	0.023504	0.033519	0.019091	0.026463	0.003857	0.042473	0.002417	0.021692	0.021493	0.001234	0.038735	0.036072	0.031247	0.043182	0.038174	0.029014	0.020345	0.021094	0.008711	0.013272	0.014863	0.020628	0.02845	0.0093	0.031497	0.027305	0.034958	0.004767	0.038665	0.008376	0.019263	0.004678	0.023937	0.018425	0.013238	0.010506	0.000934	0.006113	0.003041	
0.016571	0.034373	0.019027	0.0099	0.019487	0.014764	0.027887	0.016486	0.027315	0.02254	0.020998	0.021796	0.000554	0.027003	0.023915	0.028541	0.001249	0.022151	0.006741	0.036783	0.020293	0.026918	0.024808	0.026564	0.023309	0.022425	0.01484	0.023446	0.032069	0.001859	0.026654	0.034061	0.021749	0.006422	0.023188	0.015725	0.037677	0.010783	0.007737	0.022699	0.034419	0.024786	6.7e-05	0.023113	0.000949	0.002441	0.024887	0.011373	0.03716	0.019498	
0.042704	0.043969	0.01727	0.00098	0.024317	0.001249	0.012297	0.011669	0.044023	0.006367	0.030993	0.02763	0.018375	0.024589	0.00383	0.040899	0.040749	0.00989	0.035586	0.019903	0.018941	0.011329	0.019106	0.015853	0.013987	0.01456	0.020697	0.004497	0.024237	0.026219	0.02245	0.016092	0.022586	0.032308	0.030222	0.022531	0.011929	0.01913	0.01567	0.008189	0.0339	0.004395	0.029479	0.007572	0.024797	0.029865	0.008688	0.0277	0.004845	0.000937	
0.011885	0.012694	0.039428	0.009056	0.01026	0.003695	0.018148	0.022999	0.01959	0.022954	0.026122	0.021682	0.031308	0.025373	0.02082	0.018132	0.024235	0.023528	0.034825	0.022367	0.03316	0.032773	0.017452	0.019223	0.028436	0.028616	0.009328	0.022573	0.019243	0.006622	0.000186	0.023956	0.010715	0.021465	0.005222	0.016628	0.01945	0.018766	0.011109	0.024938	0.005046	0.015309	0.023892	0.0108	0.023612	0.036642	0.038393	0.029986	0.003833	0.023525	
0.039228	0.009836	0.010871	0.029384	0.021413	0.013876	0.043356	0.029236	0.008577	0.036466	0.012752	0.033614	0.00346	0.006517	0.025862	0.01093	0.017329	0.007174	0.039285	0.024965	0.025323	0.005735	0.004767	0.009311	0.005462	0.032819	0.020959	0.036059	0.001484	0.019241	0.003227	0.030754	0.042628	0.01703	0.003247	0.013641	0.017217	0.005588	0.015796	0.008974	0.032121	0.043505	0.026369	0.019521	0.025613	0.021368	0.025477	0.035394	0.024239	0.003	
0.035633	0.032962	0.016762	0.005386	0.002936	0.033709	0.01624	0.018381	0.033111	0.027205	0.01484	0.018318	0.025985	0.023415	0.040171	0.017382	0.022716	0.019592	0.039693	0.038432	0.039102	0.011217	0.007269	0.024607	0.005397	0.011435	0.011801	0.004884	0.010893	0.022809	0.039986	0.011692	0.012209	0.009581	0.029558	0.008806	0.012903	0.008567	0.013404	0.018664	0.008184	0.022053	0.005837	0.023568	0.031841	0.021558	0.008964	0.011045	0.032552	0.036745	
0.032693	0.030132	0.031811	0.002531	0.0112	0.032316	0.026092	0.029277	0.019477	0.030513	0.027355	0.00425	0.033146	0.024994	0.002816	0.030742	0.013638	0.033721	0.02666	0.013274	0.018494	0.018738	0.001421	0.026436	0.029984	0.016251	0.017002	0.030276	0.001536	0.005666	0.018405	0.00369	0.016146	0.027333	0.024625	0.00463	0.021136	0.014626	0.026662	0.028706	0.0157	0.020001	0.01138	0.022067	0.030418	0.032042	0.00397	0.022563	0.029756	0.003702	
0.02594	0.022441	0.038429	0.00896	0.002693	0.010048	0.034382	0.018064	0.009067	0.008022	0.018079	0.034423	0.008179	0.03282	0.032081	0.032368	0.003833	0.033775	0.036805	0.005246	0.030303	0.006321	0.023076	0.003642	0.028186	0.012592	0.007723	0.003611	0.024261	0.029594	0.033723	0.016283	0.016117	0.016898	0.022567	0.005657	0.013658	0.001401	0.019375	0.000747	0.031037	0.008217	0.034582	0.038831	0.035064	0.016912	0.024012	0.012081	0.035071	0.032803	
0.034668	0.006744	0.021816	0.036642	0.029398	0.011978	0.029331	0.013163	0.024941	0.009531	0.023219	0.031131	0.005018	0.034061	0.00048	0.015052	0.020686	0.015271	0.035439	0.032518	0.033956	0.001762	0.034169	0.029958	0.006088	0.035429	0.007142	0.033245	0.024364	0.022775	0.013714	0.010041	0.00991	0.002608	0.006725	0.028537	0.035999	0.005961	0.022967	0.02423	0.03057	0.000847	0.019847	0.017444	0.030987	0.024995	0.029698	0.011459	0.010387	0.003099	
0.012278	0.011112	0.022649	0.033834	0.027818	0.032926	0.004248	0.002284	0.026613	0.023321	0.030215	0.007658	0.029652	0.019515	0.026255	0.02569	0.014367	0.019	0.030431	0.010869	0.017264	0.034458	0.035635	0.017398	0.02717	0.026409	0.03442	0.016594	0.028367	0.026797	0.003241	0.009393	0.021517	0.020734	0.0114	0.00114	0.013674	0.009526	0.00586	0.017114	0.007223	0.027726	0.002576	0.021271	0.02278	0.021052	0.026615	0.021352	0.028847	0.031712	
0.004634	0.040533	0.003418	0.005349	0.042705	0.013205	0.006798	0.005701	0.022225	0.028351	0.012006	0.0266	0.009024	0.029431	5.9e-05	0.026669	0.039864	0.001149	0.002251	0.006537	0.001364	0.042418	0.010681	0.032792	0.036189	0.016277	0.030306	0.014407	0.029016	0.02046	0.026744	0.002995	0.009404	0.036433	0.035537	0.034101	0.029463	0.013582	0.021781	0.004648	0.027487	0.002542	0.013292	0.024618	0.038707	0.042463	0.012801	0.017905	0.020622	0.024456	
0.025333	0.039686	0.00238	0.031838	0.041813	0.023683	0.012942	0.024186	0.018473	0.032892	0.032687	0.008314	0.01783	0.035247	0.033232	0.014772	0.026351	0.003872	0.003344	0.04145	0.022844	0.022354	0.034084	0.022807	0.022564	0.000893	0.030868	0.004015	0.027175	0.005905	0.004407	0.011353	0.012646	0.021355	0.04083	0.04076	0.013363	0.003916	0.041156	0.000324	0.005926	0.015587	0.032508	0.001576	0.022623	0.013346	0.005599	0.021203	0.008202	0.019486	
0.037177	0.006861	0.005184	0.029304	0.002891	0.033366	0.013901	0.003517	0.02172	0.01927	0.021633	0.022866	0.032156	0.000968	0.034166	0.022187	0.01978	0.003165	0.027975	0.030941	0.001842	0.019041	0.018718	0.008469	0.03097	0.005902	0.036849	0.009689	0.004791	0.025215	0.00104	0.025793	0.025678	0.009406	0.027057	0.020834	0.037404	0.014212	0.02769	0.032866	0.022023	0.033927	0.038013	0.01285	0.019914	0.034028	0.029336	0.015275	0.011499	0.010641	
0.016356	0.028861	0.00087	0.01363	0.003696	0.031158	0.003397	0.01989	0.013927	0.01834	0.019383	0.018388	0.000756	0.026686	0.024294	0.035137	0.034555	0.014584	0.035776	0.012022	0.027899	0.016501	0.014876	0.030887	0.015914	0.026205	0.030035	0.004983	0.007564	0.008326	0.022006	0.027466	0.029533	0.031204	0.029405	0.030103	0.013263	0.006586	0.02052	0.029624	0.008605	0.027597	0.000299	0.030542	0.010765	0.014315	0.039196	0.007931	0.038172	0.027972	
0.035674	0.009965	0.012476	0.024147	0.020309	0.017641	0.033991	0.006264	0.000437	0.006415	0.003236	0.034419	0.026043	0.025903	0.010004	0.016885	0.032087	0.00263	0.010715	0.015004	0.03356	0.001004	0.026527	0.023684	0.012399	0.042757	0.034256	0.018581	0.002909	0.00536	0.001527	0.028331	0.028855	0.0337	0.042232	0.027789	0.015204	0.009123	0.03385	0.039406	0.030466	0.00928	0.03478	0.001063	0.010516	0.004777	0.026919	0.012122	0.025374	0.039404	
0.01206	0.0251	0.013531	0.022956	0.026178	0.021278	0.027865	0.011265	0.0251	0.030419	0.019951	0.017692	0.016292	0.015511	0.009193	0.020176	0.030522	0.00546	0.004625	0.011514	0.02584	0.001733	0.034453	0.028057	0.031596	0.024589	0.010819	0.02714	0.014677	0.027094	0.033417	0.01194	0.010336	0.033797	0.032646	0.025197	0.000895	0.023316	0.017261	0.032091	0.026331	0.001985	0.027903	0.024503	0.032384	0.019385	0.000448	0.015602	0.023817	0.01406	
0.010563	0.00268	0.026045	0.027801	0.008108	0.012898	0.015618	0.024416	0.032721	0.026486	0.037214	0.032705	0.037696	0.014852	0.028695	0.03581	0.018818	0.013313	0.006002	0.035976	0.030011	0.012056	0.015412	0.032969	0.012927	0.032497	0.015709	0.032351	0.00504	0.026221	0.00849	0.018555	0.006455	0.005738	0.032039	0.036044	0.03523	0.001805	0.034998	0.015841	0.014699	0.035211	0.001038	0.000384	0.004373	0.006651	0.024919	0.017299	0.014959	0.021662	
0.028065	0.029215	0.003378	0.039024	0.025289	0.027952	0.009927	0.02674	0.020737	0.023937	0.029624	0.001994	0.017281	0.00733	0.02575	0.003515	0.008006	0.012405	0.011976	0.027979	0.02064	0.011459	0.030667	0.012882	0.039641	0.009178	0.021666	0.012004	0.002588	0.008665	0.011553	0.026524	0.036622	0.005655	0.018224	0.015346	0.022236	0.03495	0.006982	0.03829	0.007303	0.016353	0.027293	0.028751	0.023162	0.018263	0.032586	0.021072	0.030269	0.029052	
0.013956	0.03482	0.025546	0.028511	0.011619	0.036634	0.028135	0.035438	0.007979	0.005391	0.026993	0.009417	0.022659	0.003895	0.015243	0.004237	0.026328	0.030741	0.025481	0.013363	0.024672	0.029295	0.028646	0.012417	0.020969	0.031623	0.035354	0.026507	0.002903	0.014682	0.002613	0.018896	0.027203	0.028896	0.00016	0.028378	0.015707	0.024389	0.001834	0.037532	0.011694	0.007312	0.030145	0.006289	0.030908	0.016034	0.021399	0.014611	0.013739	0.028807	
0.006219	0.005593	0.01502	0.035186	0.011926	0.041039	0.013488	0.033657	0.019372	0.012367	0.003138	0.009044	0.017404	0.036141	0.017251	0.019727	0.034519	0.009465	0.041346	0.038501	0.021464	0.005985	0.039793	0.035246	0.010942	0.02762	0.017304	0.03074	0.015262	0.025901	0.028134	0.01597	0.015259	0.001267	0.026567	0.007661	0.001643	0.022548	0.027846	0.032745	0.00561	0.023112	0.020239	0.02626	0.026647	0.013272	0.029177	0.00706	0.003003	0.01532	
0.015096	0.000782	0.001491	0.030357	0.023077	0.02271	0.013287	0.031199	0.023601	0.017079	0.013019	0.030875	0.029081	0.017998	0.013863	0.034064	0.000426	0.031544	0.002957	0.043286	0.018838	0.030052	0.011202	0.001014	0.007763	0.035904	0.001514	0.005701	0.026256	0.034959	0.039649	0.037812	0.003345	0.030578	0.0281	0.030776	0.033812	0.040638	0.025253	0.02435	0.001221	0.037001	0.002228	0.04237	0.011373	0.00486	0.006897	0.0054	0.022105	0.003237	
0.009065	0.024419	0.003168	0.002079	0.002383	0.008726	0.036407	0.01125	0.014482	0.027023	0.00523	0.031596	0.009256	0.028662	0.026965	0.013602	0.010853	0.032703	0.037873	0.028029	0.033096	0.009301	0.01201	0.026402	0.024779	0.028105	0.012642	0.003952	0.016867	0.019495	0.023164	0.014682	0.030927	0.029707	0.01257	0.02541	0.002977	0.031089	0.013355	0.003601	0.025326	0.040436	0.035531	0.028347	0.029818	0.014188	0.009109	0.040055	0.024362	0.014926	
0.008713	0.01392	0.024094	0.028426	0.020507	0.033979	0.029217	0.005134	0.01318	0.026587	0.031741	0.005824	0.034749	0.01416	0.004651	0.04227	0.03435	0.039134	0.017327	0.035175	0.042792	0.003304	0.008061	0.018682	0.028726	0.010911	0.015561	0.025229	0.042784	0.021959	0.00083	0.034811	0.024724	0.021564	0.040267	0.030349	0.012949	0.006183	0.00479	0.005116	0.015774	0.023337	0.021346	0.001883	0.01637	0.015794	0.015347	0.003091	0.017533	0.006795	
0.021912	0.026217	0.031356	0.007791	0.016578	0.039208	0.013723	0.007583	0.003643	0.021614	0.021564	0.038422	0.035075	0.017464	0.03887	0.035489	0.031897	0.029277	0.016484	0.01557	0.021087	0.02029	0.015609	0.022152	0.010738	0.016751	0.035011	0.03029	0.013412	0.030116	0.001132	0.02128	0.019754	0.033814	0.004173	0.00135	0.026809	0.016661	0.009198	0.03309	0.014862	0.03889	0.000393	0.005408	0.0047	0.017725	0.00811	0.014819	0.015581	0.027058	
0.010478	0.038932	0.031259	0.004647	0.017973	0.014523	0.00658	0.035454	0.031152	0.007539	0.009092	0.011898	0.005909	0.009985	0.018819	0.004866	0.023607	0.022536	0.018674	0.034729	0.010578	0.005902	0.036743	0.03823	0.022159	0.030777	0.017035	0.024939	0.013228	0.014987	0.042485	0.028823	0.026694	0.005907	0.031077	0.027625	0.029066	0.021146	0.019936	0.013306	0.013214	0.017919	0.009516	0.001198	0.020892	0.034854	0.020525	0.021906	0.025863	0.014818	
0.037262	0.023201	0.026924	0.002635	0.020461	0.033659	0.003294	0.013945	0.033281	0.03599	0.016295	0.024778	0.018489	0.022068	0.003434	0.028109	0.02804	0.037808	0.02461	0.019045	0.026711	0.003663	0.000783	0.030116	0.026986	0.029367	1.1e-05	0.009904	0.027961	0.007133	0.010685	0.000624	0.022555	0.024714	0.016099	0.027194	0.028427	0.028687	0.008971	0.022763	0.020058	0.029849	0.027974	0.017873	0.011915	0.004347	0.029589	0.015371	0.022463	0.013879	
0.63
