50
2
0.005398	0.006447	0.027344	0.009121	0.030464	0.009864	0.002941	0.042054	0.009856	0.00437	0.015166	0.048517	0.032971	0.005522	0.006265	0.011127	0.001845	0.01588	0.003413	0.037289	0.040835	0.003953	0.048834	0.031356	0.010847	0.003588	0.023743	0.003744	0.003109	0.016286	0.001064	0.044602	0.04762	0.005121	0.013178	0.03238	0.007013	0.028435	0.02105	0.004029	0.030101	0.024115	0.028792	0.014244	0.050406	0.005816	0.046236	0.0146	0.04887	0.020179	
0.017201	0.019106	0.005496	0.041884	0.033657	0.005778	0.026674	0.014536	0.04071	0.034722	0.031567	0.012056	0.025418	0.002093	0.015023	0.016595	0.008464	0.041891	0.015043	0.020051	0.01426	0.037763	0.032618	0.031332	0.001546	0.036808	0.017218	0.010144	0.030092	0.006387	0.009428	0.01867	0.021119	0.001488	0.020184	0.008988	0.001064	0.033132	0.014788	0.002701	0.033174	0.036832	0.010848	0.015569	0.042662	0.020215	0.03982	0.007845	0.011157	0.004183	
0.014284	0.027382	0.015323	0.002607	0.01524	0.037252	0.038842	0.010781	0.031346	0.034236	0.003754	0.005079	0.008403	0.03247	0.007457	0.002346	0.032136	0.034789	0.014546	0.00536	0.024774	0.013089	0.003792	0.035012	0.020481	0.023894	0.00302	0.035901	0.004862	0.011046	0.022028	0.037928	0.019577	0.033951	0.006398	0.026125	0.009811	0.031642	0.01879	0.02691	0.033119	0.039408	0.017728	0.032671	0.013599	0.010062	0.002581	0.033866	0.022425	0.011877	
0.021381	0.037728	0.000563	8.9e-05	0.020277	0.024793	0.001581	0.002884	0.008836	0.01549	0.033	0.012627	0.001116	0.023622	0.02289	7.7e-05	0.020967	0.030809	0.009995	0.027542	0.016083	0.028898	0.029041	0.021764	0.007267	0.017321	0.041804	0.038269	0.010708	0.020975	0.026935	0.02118	0.006916	0.014674	0.041428	0.021946	0.032373	0.041643	0.022358	0.031402	0.032265	0.016376	0.028503	0.003895	0.03474	0.01599	0.007964	0.006258	0.03591	0.008847	
0.028205	0.027658	0.003442	0.022196	0.014456	0.035301	0.003299	0.035626	0.005429	0.016168	0.007465	0.02602	0.004732	0.011402	0.006311	0.024594	0.002585	0.033981	0.018057	0.022171	0.022331	0.035347	0.012096	0.005035	0.019765	0.013826	0.030058	0.022065	0.026011	0.004745	0.032411	0.032166	0.016865	0.023392	0.013782	0.035026	0.025241	0.028284	0.001162	0.026214	0.033822	0.037451	0.018347	0.021842	0.02605	0.02102	0.029156	0.022588	0.002521	0.012283	
0.02606	0.036671	0.008052	0.001066	0.034076	0.038162	0.001402	0.031494	0.038483	0.03579	0.010922	0.030882	0.024215	0.024905	0.013789	0.007996	0.002088	0.021778	0.033717	0.010201	0.013386	0.017984	0.005629	0.006592	0.022166	0.023424	0.007693	0.031929	0.019297	0.031968	0.006315	0.006856	0.013533	0.010211	0.013042	0.016273	0.039408	0.025919	0.034523	0.012801	0.00349	0.008818	0.040106	0.014223	0.007976	0.018971	0.037626	0.030173	0.031177	0.016742	
0.013485	0.00956	0.012445	0.032827	0.02888	0.009206	0.023451	0.017389	0.003617	0.000398	0.034862	0.038341	0.0383	0.031235	0.037973	0.021277	0.034647	0.025806	0.022799	0.00111	0.019754	0.007589	0.030591	0.018336	0.019339	0.020359	0.011062	0.014411	0.004135	0.03145	0.018024	0.023832	0.003911	0.010447	0.032432	0.025899	0.033211	0.013878	0.027366	0.006233	0.020761	0.018453	0.013508	0.00538	0.027245	0.009365	0.026512	0.027343	0.021477	0.020089	
0.041135	0.035785	0.024769	0.032482	0.023699	0.029385	0.006811	0.027233	0.010069	0.010302	0.01075	0.011567	0.03263	0.007821	0.029481	0.020411	0.024829	0.011967	0.006872	0.009466	0.024431	0.016395	0.033462	0.033347	0.038064	0.027611	0.033267	0.013643	0.025298	0.013164	0.013034	0.008283	0.00616	0.038084	0.016085	0.027497	0.011562	0.012344	0.005804	0.00599	0.011602	0.008598	0.00322	0.041819	0.040626	0.019288	0.021423	0.01322	0.011444	0.017771	
0.03512	0.013149	0.00532	0.029511	0.023725	0.029637	0.004862	0.01237	0.038542	0.034178	0.008358	0.011138	0.020553	0.031764	0.026923	0.014271	0.010671	0.008115	0.014424	0.034074	0.011505	0.006426	0.031865	0.034813	0.015978	0.024878	0.002022	0.021948	0.019395	0.034875	0.025125	0.003493	0.022926	0.00604	0.038524	0.004977	0.029874	0.030049	0.023315	4.6e-05	0.007367	0.011191	0.02033	0.03568	0.017702	0.00211	0.007838	0.027148	0.038351	0.037504	
0.02072	0.007914	0.015164	0.040955	0.005892	0.003405	0.013203	0.011374	0.014365	0.014786	0.018146	0.018003	0.018632	0.002043	0.016869	0.029175	0.028289	0.007969	0.011648	0.007347	0.032248	0.030105	0.029588	0.017183	0.039616	0.014497	0.025621	0.010591	0.007049	0.039116	0.029434	0.024249	0.030491	0.017633	0.020521	0.004919	0.011167	0.016061	0.040342	0.011565	0.035238	0.039387	0.033213	0.021348	0.012804	0.010881	0.02175	0.02017	0.007119	0.040195	
0.002259	0.035244	0.01159	0.037483	0.0096	0.021038	0.027151	0.020536	0.010714	0.008439	0.030155	0.016885	0.042612	0.035782	0.042132	0.000674	0.0079	0.036529	0.00543	0.002328	0.016121	0.000366	0.024206	0.033473	0.017127	0.02678	0.022435	0.018183	0.011886	0.036965	5.5e-05	0.022334	0.014074	0.00064	0.029841	0.0157	0.007729	0.008716	0.034991	0.001033	0.039083	0.002445	0.009716	0.015307	0.041041	0.002785	0.041654	0.03142	0.027852	0.041561	
0.02007	0.035935	0.028074	0.030851	0.008166	0.034062	0.014416	0.021319	0.001688	0.005534	0.006425	0.031603	0.023401	0.037885	0.021693	0.035113	0.02872	0.025846	0.020295	0.024	0.009366	0.004176	0.02177	0.009157	0.020432	0.026452	0.029802	0.00304	0.003381	0.012912	0.000882	0.027612	0.012222	0.026284	0.018008	0.03776	0.001238	0.009595	0.009349	0.003429	0.017788	0.020189	0.032428	0.029083	0.034439	0.037306	0.035466	0.01643	0.008747	0.026161	
0.023537	0.007477	0.006403	0.024697	0.024269	0.014783	0.029952	0.010529	0.026754	0.034609	0.032241	0.017684	0.011523	0.027963	0.014099	0.025524	0.03619	0.014055	0.02664	0.033735	0.008905	0.004909	0.029842	0.031659	0.022195	0.014647	0.032163	0.017294	0.025511	0.012719	0.036022	0.005296	0.021833	0.001542	0.032779	0.018622	0.004526	0.030354	0.023126	0.013818	0.031407	0.028722	0.012406	0.020164	0.012787	0.01087	0.023602	0.002713	0.0169	0.010003	
0.04148	0.005401	0.040548	0.032766	0.027125	0.033157	0.040678	0.005196	0.028546	0.015437	0.012878	0.004713	0.000284	0.008802	0.035898	0.009578	0.024121	0.008547	0.008654	0.008447	0.028388	0.04209	0.048494	0.006311	0.035962	0.0192	0.016808	0.005854	0.00408	0.012033	0.022776	0.002707	0.025461	0.028839	0.031278	0.014116	0.019472	0.018295	0.048471	0.003487	0.021928	0.041014	0.011522	0.004751	0.006661	0.026273	0.0047	0.021461	0.003744	0.031568	
0.015701	0.036452	0.010019	0.037218	0.011287	0.015745	0.007151	0.01779	0.034418	0.008315	0.030542	0.023864	0.006519	0.008106	0.031098	0.018581	0.030541	0.034387	0.021943	0.002209	0.039863	0.018367	0.001488	0.023029	0.015049	0.019363	0.006059	0.021034	0.037909	0.03621	0.036161	0.027709	0.00847	0.034144	0.020442	0.020529	0.019269	0.032771	0.018148	0.0185	0.001535	0.001011	0.007508	0.015836	0.009619	0.020342	0.038534	0.037816	0.001405	0.009994	
0.000135	0.029498	0.02731	0.020779	0.003918	0.018238	0.036194	0.037671	0.016847	0.00421	0.008713	0.01625	0.010928	0.021952	0.019118	0.010066	0.036296	0.029461	0.029823	0.020137	0.031126	0.030688	0.020662	0.030968	0.017982	0.037685	0.013403	0.018002	0.020033	0.036945	0.019748	0.004667	0.005635	0.033193	0.009877	0.037791	0.021535	0.025345	0.001206	0.004072	0.038019	0.029854	0.008672	0.015514	0.014517	0.007016	0.00311	0.014895	0.01782	0.032476	
0.014482	0.019013	0.031866	0.03373	0.000258	0.02011	0.037065	0.006312	0.00833	0.025812	0.008634	0.020665	0.037072	0.026793	0.028765	0.033766	0.021783	0.001272	0.036446	0.021982	0.01746	0.004992	0.007628	0.017952	0.03111	0.01851	0.032204	0.008891	0.009881	0.018537	0.031999	0.00326	0.003983	0.023917	0.018933	0.030806	0.026061	0.032078	0.000712	0.021277	0.012887	0.030279	0.003004	0.028276	0.015863	0.037517	0.016217	0.035101	0.005071	0.021438	
0.03573	0.032933	0.001482	0.0224	0.007085	0.033984	0.012328	0.031625	0.027839	0.008969	0.033754	0.001563	0.007944	0.001967	0.024004	0.029768	0.019155	0.02801	0.009272	0.01027	0.005656	0.012976	0.031829	0.016954	0.036127	0.027924	0.031697	0.027494	0.034596	0.015143	0.002117	0.005075	0.018669	0.030594	0.013424	0.0169	0.000471	0.021014	0.015612	0.027311	0.017689	0.030537	0.030887	0.025141	0.028245	0.01272	0.023007	0.00793	0.02941	0.022769	
0.036071	0.01147	0.025083	0.003639	0.032325	0.000763	0.026431	0.024197	0.021843	0.01274	0.024244	0.015687	0.025364	2.7e-05	0.012283	0.007662	0.020232	0.022462	0.028766	0.014442	0.030445	0.000889	0.026762	0.021792	0.027685	0.021072	0.033351	0.018328	0.009046	0.025942	0.012805	0.032118	0.031404	0.021709	0.020359	0.00095	0.016012	0.024892	0.031577	0.02292	0.035024	0.003662	0.017104	0.032823	0.033238	0.026965	0.004819	0.013684	0.036886	5.99999999984e-06	
0.016643	0.014927	0.017864	0.029118	0.025643	0.017071	0.024763	0.014419	0.0091	0.022468	0.014236	0.00358	0.005727	0.032314	0.021955	0.023481	0.017299	0.034033	0.031349	0.012442	0.033917	0.00247	0.03211	0.024822	0.016464	0.032968	0.028066	0.007505	0.021569	0.024166	0.006873	0.021539	0.020621	0.004166	0.019697	0.024807	0.031693	0.001178	0.02285	0.027571	0.028529	0.017384	0.014378	0.033034	0.029283	0.006318	0.028095	0.008725	0.031365	0.009405	
0.01385	0.021069	0.005395	0.035953	0.002921	0.009967	0.018546	0.02854	0.033048	0.037019	0.028383	0.023737	0.016742	0.024573	0.032609	0.040569	0.029113	0.001007	0.019796	0.011463	0.029357	0.017517	0.016078	0.010036	0.000544	0.020001	0.00024	0.02216	0.027982	0.001318	0.01617	0.020088	0.004001	0.038186	0.045295	0.007855	0.013858	0.0026	0.036781	0.005732	0.011748	0.027778	0.0051	0.047524	0.011641	0.025602	0.006014	0.029941	0.017514	0.047039	
0.010029	0.008973	0.01845	0.017	0.030919	0.019653	0.015303	0.029189	0.003078	0.023881	0.003489	0.000177	0.023501	0.034561	0.019202	0.026668	0.028632	0.036036	0.004598	0.001589	0.02759	0.002236	0.026332	0.016199	0.007735	0.005785	0.024559	0.028648	0.031017	0.02242	0.034073	0.023535	0.032259	0.035991	9.6e-05	0.033086	0.029261	0.000622	0.021907	0.003389	0.031227	0.03417	0.017288	0.028924	0.028766	0.015043	0.026155	0.034641	0.007946	0.014172	
0.0277	0.043097	0.039606	0.036925	0.013668	0.029055	0.004093	0.02251	0.041275	0.037263	0.013947	0.019351	0.020913	0.024184	0.037673	0.021959	6.2e-05	0.020783	0.012994	0.030106	0.029753	0.00795	0.007991	0.040676	0.03241	0.000779	0.002466	0.026906	0.020381	0.015655	0.012484	0.005611	0.016196	0.037697	0.020358	0.003074	0.013881	0.02181	0.019224	0.013366	0.043555	0.001952	0.021108	0.006101	0.037539	0.021728	0.002496	0.000309	0.004043	0.015337	
0.019165	0.031908	0.025413	0.025908	0.026046	0.028557	0.007316	0.016901	0.007642	0.036256	0.021196	0.003546	0.007771	0.03659	0.021903	0.010231	0.034748	0.028622	0.018796	0.00543	0.036628	0.017992	0.01188	0.010496	0.006236	0.032478	0.00846	0.023656	0.005794	0.001044	0.036759	0.000552	0.029866	0.010064	0.028676	0.00322	0.021624	0.015724	0.039175	0.039625	0.020327	0.019118	0.025026	0.013615	0.035157	0.019012	0.023004	0.010449	0.035122	0.005276	
0.02888	0.015198	0.019718	0.033799	0.040303	0.038216	0.034999	0.013638	0.042618	0.004268	0.019526	0.009623	0.012333	0.042195	0.012974	0.026587	0.001193	0.021906	0.002069	0.009859	0.01646	0.029055	0.043298	0.037676	0.003583	0.002506	0.028956	0.011469	0.013441	0.003153	0.039671	0.032061	0.034095	0.018975	0.017127	0.036933	0.014558	0.039862	0.000397	0.001797	0.007319	0.004025	0.021672	0.02157	0.000527	0.031488	0.001093	0.012533	0.038018	0.00678	
0.027421	0.002322	0.012673	0.03778	0.020679	0.013994	0.001146	0.040324	0.007044	0.016538	0.032599	0.000234	0.036029	0.022961	0.001159	0.007902	0.039419	0.026418	0.015587	0.009364	0.004898	0.033086	0.019872	0.001639	0.006249	0.038409	0.02369	0.029183	0.013317	0.025957	0.028805	0.002026	0.005378	0.042269	0.034201	0.000998	0.002736	0.030581	0.035495	0.044398	0.014519	0.042299	0.018614	0.004441	0.005984	0.039338	0.028103	0.028664	0.001926	0.021332	
0.032297	0.009084	0.020382	0.022665	0.000339	0.033784	0.015505	0.030204	0.033494	0.02172	0.030357	0.005309	0.026952	0.022386	0.002096	0.016379	0.025609	0.024871	0.018279	0.00835	0.011711	0.00652	0.018777	0.030443	0.00526	0.009481	0.013787	0.010112	0.030637	0.0351	0.033534	0.027006	0.034932	0.023169	0.01402	0.00813	0.023256	0.008832	0.0209	0.02431	0.01448	0.026596	0.001409	0.013906	0.031407	0.03192	0.023952	0.027134	0.021133	0.018084	
0.026658	0.012819	0.024578	0.020776	0.005831	0.026185	0.027637	0.009299	0.030413	0.00741	0.030449	0.029579	0.031493	0.006657	0.001763	0.028973	0.021294	0.013491	0.001999	0.008506	0.015544	0.017663	0.002844	0.026371	0.009053	0.019287	0.032628	0.004661	0.016574	0.027077	0.027567	0.037861	0.03176	0.032097	0.027389	0.014781	0.00344	0.008837	0.023422	0.016828	0.019353	0.008682	0.022049	0.026429	0.035136	0.014188	0.020097	0.035685	0.030462	0.026425	
0.020612	0.007602	0.03682	0.034252	0.030668	0.034822	0.001747	0.013951	0.031514	0.014947	0.017119	0.024022	0.020407	0.025507	0.015692	0.029313	0.018925	0.024836	0.02642	0.024116	0.014691	0.009795	0.022943	0.029748	0.016023	0.030683	0.013332	0.032708	0.02138	0.021161	0.031822	0.020947	0.01964	0.010603	0.009974	0.005315	0.015261	0.008904	0.004173	0.001859	0.027759	0.02613	0.004121	0.023729	0.033637	0.005062	0.01619	0.01068	0.023996	0.034442	
0.032437	0.021172	0.031546	0.02594	0.01095	0.008158	0.002697	0.020945	0.023549	0.028137	0.023837	0.012073	0.032706	0.014577	0.00455	0.023055	0.013878	0.023924	0.015947	0.002469	0.011513	0.02773	0.026179	0.032844	0.018784	0.025463	0.012716	0.011947	0.008724	0.029301	0.016056	0.028363	0.027733	0.010848	0.027922	0.029333	0.020719	0.023524	0.020968	0.015916	0.014558	0.025621	0.012976	0.018352	0.025901	0.03023	0.025519	0.010298	0.02094	0.016475	
0.000311	0.004475	0.02129	0.011957	0.016696	0.039033	0.023841	0.033814	0.035284	0.003944	0.033488	0.015718	0.031602	0.00959	0.006101	0.019619	0.036172	0.021389	0.025073	0.033635	0.039403	0.002743	0.018098	0.005983	0.006008	0.038439	0.003748	0.025373	0.039111	0.010695	0.027818	0.024626	0.029415	0.005511	0.019836	0.011637	0.018351	0.023073	0.012662	0.007772	0.006496	0.031734	0.030508	0.012561	0.039262	0.0226	0.010399	0.002614	0.033563	0.016929	
0.011861	0.022979	0.009604	0.028643	0.029631	0.031986	0.027677	0.018861	0.009818	0.036723	0.009613	0.006037	0.015759	0.011682	0.005349	0.006557	0.035193	0.024081	0.038101	0.023373	0.032458	0.03197	0.012129	0.001252	0.008262	0.004534	0.029496	0.000476	0.000466	0.008677	0.019918	0.023571	0.007211	0.027703	0.023619	0.024751	0.021871	0.033962	0.021332	0.035213	0.015765	0.034501	0.008108	0.025123	0.033257	0.024994	0.014039	0.033627	0.006316	0.031871	
0.032328	0.023351	0.014886	0.025794	0.023347	0.029195	0.036289	0.008336	0.008929	0.001886	0.011242	0.029304	0.013509	0.019066	0.015149	0.025211	0.021307	0.025591	0.030819	0.018954	0.008539	0.012502	0.026807	0.017559	0.028516	0.015504	0.009426	0.020023	0.033058	0.002862	0.025968	0.010545	0.02919	0.013375	0.037709	0.021889	0.028714	0.02727	0.018428	0.011873	0.001221	0.023943	0.011826	0.003161	0.032662	0.0267	0.034645	0.018617	0.001621	0.031354	
0.01466	0.006201	0.010756	0.026515	0.035708	0.038882	0.000445	0.017255	0.020241	0.000411	0.034249	0.039765	0.00381	0.01001	0.020697	0.009965	0.009936	0.004621	0.033795	0.011183	0.009747	0.031815	0.040049	0.00943	0.027266	0.003533	0.023094	0.032406	0.036981	0.037487	0.038528	0.011497	0.031172	0.038845	0.026125	0.009611	0.019399	0.006308	0.019037	0.018097	0.024469	0.031512	0.03083	0.002994	0.019616	0.011305	0.005162	0.01701	0.006334	0.031236	
0.00181	0.011954	0.02341	0.029815	0.005613	0.02375	0.039613	0.038009	0.037566	0.014353	0.010143	0.011906	0.023043	0.010814	0.016355	0.035302	0.029986	0.009553	0.009101	0.025165	0.002766	0.026957	0.005145	0.028137	0.015993	0.003808	0.032502	0.009409	0.026581	0.038044	0.030472	0.012077	0.025065	0.000595	0.026423	0.020615	0.03607	0.037722	0.038535	0.028717	0.025203	0.002955	0.031319	0.008207	0.019897	0.014456	0.018969	0.000619	0.023382	0.002099	
0.020893	0.016492	0.013068	0.033351	0.024513	0.02589	0.040543	0.011792	0.032388	0.035759	0.016336	0.016774	0.006528	0.027088	0.033801	0.019709	0.001526	0.00237	0.037756	0.011474	0.018993	0.020834	0.015611	0.010847	0.021417	0.027032	0.02591	0.007046	0.015388	0.038357	0.005349	0.006901	0.009002	0.007812	0.022607	0.035657	0.019927	0.003243	0.031674	0.013462	0.004795	0.031524	0.033888	0.031843	0.014818	0.033651	0.030426	0.007094	0.0191	0.007741	
0.005218	0.030713	0.030943	0.019346	0.015262	0.025084	0.031818	0.024535	0.023288	0.021497	0.023607	0.019605	0.008645	0.019908	0.016255	0.032037	0.039956	0.031077	0.014176	0.030042	0.009085	0.034485	0.02233	0.01437	0.016075	0.013906	0.028682	0.039984	0.017125	0.005715	0.005941	0.005712	0.017771	0.000287	0.011438	0.006262	0.03765	0.005119	0.001451	0.030266	0.027608	0.038824	0.028971	0.019519	0.003566	0.023601	0.037882	0.002699	0.019603	0.011061	
0.031508	0.006191	0.037066	0.014736	0.006293	0.013949	0.019314	0.024266	0.012338	0.03137	0.010195	0.034393	0.022003	0.030077	0.019072	0.031226	0.033094	0.00813	0.019302	0.003218	0.014074	0.010585	0.028838	0.033298	0.016454	0.017324	0.036052	0.02677	0.033648	0.022512	0.009263	0.027631	0.029916	0.015113	0.013723	0.026835	0.032139	0.033849	0.012164	0.036792	0.029881	0.023527	0.017468	0.014149	0.004639	0.004059	0.010651	0.000866	0.002272	0.007767	
0.037337	0.020218	0.015835	0.009741	0.028701	0.026677	0.032489	0.015246	0.012656	0.034239	0.016691	0.004969	0.000772	0.035299	0.033077	0.021295	0.015808	0.002182	0.018105	0.014045	0.007531	0.03206	0.0306	0.009878	0.027244	0.00916	0.033943	0.02405	0.033141	0.027327	0.016687	0.025638	0.018045	0.00158	0.039054	0.017624	0.018437	0.028543	0.029946	0.013228	0.016817	0.02677	0.000337	0.013279	0.018492	0.0048	0.032909	0.001702	0.007369	0.038427	
0.019293	0.037229	0.012757	0.009103	0.023667	0.026991	0.032042	0.026381	0.012103	0.00163	0.009999	0.028126	0.019608	0.027125	0.028699	0.030374	0.028869	0.006171	0.026769	0.008733	0.026878	0.002694	0.013721	0.030907	0.009489	0.022086	0.020582	0.020404	0.037836	0.003779	0.034932	0.027089	0.01236	0.034772	0.003133	0.020314	0.030517	0.014209	0.021723	0.019692	0.003485	0.030711	0.014968	0.029113	0.011646	0.028307	0.007824	0.003325	0.012866	0.034969	
0.034451	0.018586	0.018362	0.014048	0.030142	0.012018	0.032159	0.003555	0.03294	0.022738	0.023462	0.028941	0.034675	0.034293	0.033487	0.03247	0.033986	0.00681	0.026318	0.014309	0.027582	0.005557	0.003431	0.004478	0.00768	0.017961	0.003193	0.016179	0.01214	0.000323	0.009445	0.013678	0.018459	0.035761	0.028626	0.027094	0.021234	0.034383	0.022506	0.007665	0.036121	0.027195	0.032259	0.004747	0.017709	0.020953	0.015907	0.00832	0.007185	0.024479	
0.015854	0.037638	0.024965	0.021735	0.012698	0.026522	0.03588	0.023985	0.01908	0.006054	0.017836	0.037762	0.01544	0.006625	0.02448	0.01072	0.013056	0.00175	0.029213	0.030298	0.017294	0.029902	0.00438	0.020863	0.034897	0.002935	0.017915	0.014924	0.037499	0.03956	0.035297	0.014049	0.012881	0.011023	0.035311	0.010148	0.007842	0.003517	0.012522	0.023653	0.041393	0.014607	0.027208	0.018974	0.011882	0.008309	0.029872	0.020934	0.021944	0.006874	
0.015175	0.01551	0.01847	0.025521	0.017372	0.030045	0.004623	0.025586	0.035946	0.013249	0.026435	0.027933	0.024728	0.036554	0.036379	0.01558	0.024671	0.024656	0.02457	0.025605	0.017621	0.011882	0.004885	0.036891	0.035695	0.018105	0.033093	0.002998	0.031465	0.01482	0.002358	0.038241	0.030813	0.014118	0.002819	0.005471	0.008165	0.010666	0.00369	0.012062	0.016277	0.011821	0.005873	0.033191	0.015825	0.020599	0.008485	0.029811	0.037584	0.016068	
0.014612	0.017444	0.008475	0.020734	0.012391	0.033114	0.026352	0.029153	0.033334	0.006524	0.00951	0.022873	0.000209	0.028917	0.016429	0.015984	0.006805	0.035551	0.007538	0.021363	0.011303	0.009773	0.035898	0.023036	0.018163	0.017252	0.020914	0.01529	0.037775	0.02141	0.028834	0.00043	0.009128	0.007426	0.033768	0.016112	0.006725	0.037046	0.017875	0.036343	0.009599	0.028995	0.022615	0.009391	0.034627	0.023726	0.001065	0.025514	0.038761	0.033894	
0.002857	0.032987	0.026805	0.011776	0.015256	0.030137	0.030194	0.024775	0.025967	0.001305	0.031572	0.025044	0.015068	0.020378	0.011474	0.011226	0.03867	0.021485	0.02747	0.028705	0.016497	0.042714	0.029886	0.024891	0.023071	0.041466	0.009034	0.00178	0.013128	0.000143	0.013247	0.034604	0.038338	0.00426	0.02114	0.006803	0.0305	0.002507	0.035652	0.016387	0.032293	0.00121	0.005155	0.00449	1.1e-05	0.043025	0.027428	0.001716	0.026085	0.019388	
0.013882	0.036732	0.004709	0.031452	0.01484	0.013241	0.023369	0.020927	0.019631	0.008931	0.029902	0.007248	0.035913	0.020184	0.018657	0.003312	0.02714	0.031514	0.032143	0.012817	0.008446	0.024561	0.019839	0.01585	0.025728	0.030042	0.027494	0.022028	0.037438	0.019546	0.018332	0.006427	0.009867	0.004928	0.030753	0.03038	0.006142	0.023968	0.009326	0.02957	0.027442	0.024826	0.008792	0.022446	0.019653	0.014763	0.036179	0.008623	0.023101	0.006966	
0.033141	0.03271	0.02806	0.02776	0.000353	0.028321	0.01363	0.029981	0.032685	0.03041	0.027714	0.021666	0.001112	0.014106	0.030698	0.003532	0.03495	0.011172	0.014889	0.032309	0.004288	0.03457	0.004799	0.031815	0.024352	0.005125	0.008282	0.01287	0.031347	0.029811	0.025814	0.018735	0.000722	0.020711	0.000399	0.008022	0.021911	0.013021	0.025982	0.015214	0.03245	0.008289	0.011446	0.02065	0.03127	0.029765	0.016267	0.025904	0.017495	0.019475	
0.031194	0.022953	0.002328	0.012057	0.015738	0.016209	0.031985	0.011465	0.021122	0.03435	0.019612	0.018901	0.001199	0.001759	0.028591	0.024336	0.034417	0.005707	0.000152	0.036569	0.03104	0.005885	0.023736	0.007058	0.034725	0.022241	0.010122	0.029617	0.029305	0.027628	0.00673	0.033506	0.024213	0.020516	0.028546	0.007363	0.035684	0.012186	0.001055	0.033942	0.008035	0.023132	0.022661	0.003035	0.002601	0.003513	0.036488	0.035827	0.033472	0.035494	
0.019214	0.002349	0.00115	0.003289	0.01506	0.036745	0.014151	0.0145	0.013763	0.023778	0.039039	0.043605	0.02368	0.029005	0.000692	0.014824	0.015244	0.011106	0.04127	0.00381	0.031127	0.043093	0.010164	0.023959	0.038753	0.014516	0.008247	0.004684	0.004669	0.042127	0.033725	0.043526	0.026045	0.039062	0.012601	0.007913	0.006284	0.001999	0.019836	0.003337	0.005423	0.024624	0.043886	0.010975	0.027826	0.035648	0.001018	0.038348	0.007522	0.022789	
0.02473	0.001062	0.02727	0.026037	0.017448	0.014241	0.00363	0.024114	0.023949	0.041003	0.037018	0.010861	0.019191	0.012986	0.037874	0.00899	0.007318	0.038978	0.02198	0.028409	0.012855	0.033251	0.011637	0.005593	0.004618	0.02212	0.008549	0.02831	0.011368	0.027381	0.032473	0.018308	0.022924	0.026341	0.025036	0.003112	0.02817	0.033304	0.001255	0.040228	0.026805	0.038918	0.017508	0.006573	0.010321	0.003449	0.027244	0.006299	0.029531	0.00943	
0.036573	0.013016	0.032312	0.007952	0.032779	0.034195	0.017421	0.029491	0.007473	0.033946	0.001951	0.034796	0.020974	0.03436	0.014334	0.023685	0.002059	0.007201	0.003714	0.024266	0.013287	0.019017	0.021327	0.03037	0.008256	0.030014	0.024895	0.025222	0.028382	0.007728	0.02424	0.032071	0.02705	0.014161	0.014495	0.028309	0.021859	0.035382	0.00934	0.032438	0.012093	0.008193	0.003805	0.008248	0.015892	0.007815	0.033299	0.018118	0.021161	0.011035	
0.030864	0.015381	0.016189	0.025097	0.013166	0.002798	0.024446	0.020987	0.032586	0.011919	0.031227	0.020122	0.019702	0.027175	0.033547	0.031953	0.021673	0.024329	0.008258	0.020028	0.02882	0.009228	0.014541	0.004145	0.023665	0.027505	0.008824	0.012201	0.003669	0.029316	0.011593	0.026799	0.003185	0.032008	0.021081	0.032732	0.035558	0.033885	0.022455	0.00131	0.015863	0.027122	0.008426	0.028512	0.020701	0.001627	0.014879	0.031586	0.020191	0.017126	
0.03862	0.036047	0.010448	0.035689	0.020134	0.003478	0.001324	0.019881	0.034939	0.01682	0.022554	0.026557	0.019024	0.005172	9.6e-05	0.014374	8.5e-05	0.00163	0.018202	0.017952	0.032257	0.026823	0.027549	0.010593	0.026378	0.029757	0.017437	0.027246	0.028795	0.025461	0.029823	0.028772	0.019783	0.036043	0.003179	0.038667	0.006514	0.017315	0.001333	0.025934	0.027909	0.013423	0.022133	0.009457	0.000271	0.028084	0.023713	0.012619	0.020896	0.03881	
0.007673	0.020113	0.014831	0.009898	0.015366	0.00045	0.02252	0.023845	0.008038	0.030822	0.005144	0.028026	0.002413	0.034623	0.021825	0.018722	0.040607	0.005705	0.027919	0.03085	0.009869	0.005758	0.02751	0.021739	0.024694	0.030184	0.028067	0.023256	0.04119	0.005517	0.037227	0.038523	0.003922	0.009276	0.009755	0.004503	0.019697	0.004276	0.012655	0.032571	0.035188	0.028932	0.010898	0.035764	0.00954	0.008534	0.027707	0.005547	0.038975	0.039336	
0.026559	0.004706	0.027729	0.015246	0.035809	0.02951	0.035419	0.027334	0.006695	0.001984	0.035283	0.038601	0.025853	0.007649	0.008723	0.026266	0.023988	0.035181	0.014258	0.035337	0.017774	0.009315	0.000174	0.029963	0.010602	0.016202	0.016576	0.016011	0.007674	0.008692	0.038527	0.005427	0.025136	0.000364	0.033975	0.037652	0.040041	0.001924	0.020487	0.012747	0.010105	0.034815	0.022489	0.018826	0.032724	0.02248	0.014816	0.019541	0.00595	0.006861	
