50
2
0.035295	0.005278	0.024577	0.018606	0.014711	0.004865	0.027651	0.039192	0.034447	0.015312	0.029591	0.018937	0.02006	0.003503	0.000575	0.01184	0.026669	0.011089	0.032911	0.041607	0.002626	0.00741	0.038901	0.033035	0.003912	0.017687	0.019351	0.004018	0.02549	0.006717	0.025046	0.007565	0.04057	0.023489	0.034115	0.0159	0.008542	0.001892	0.002916	0.019958	0.026019	0.034732	0.037862	0.022132	0.030702	0.033454	0.001592	0.010469	0.010211	0.036971	
0.011777	0.024101	0.016765	0.009829	0.026095	0.03645	0.037766	0.016731	0.034608	0.036268	0.015292	0.026649	0.001698	0.020473	0.033838	0.015048	0.027072	0.013912	0.021824	0.001787	0.021937	0.029867	0.024442	0.003345	0.021418	0.006126	0.016706	0.015071	0.016249	0.032717	0.020262	0.023045	0.000311	0.031735	0.004611	0.037313	0.008385	0.014008	0.011431	0.009193	0.023467	0.006197	0.016486	0.036224	0.021942	0.014849	0.03107	0.029376	0.022083	0.022151	
0.03001	0.025842	0.007688	0.035086	0.038674	0.020491	0.019003	0.017506	0.011287	0.038566	0.016921	0.004483	0.021389	0.033692	0.011192	0.031852	0.001325	0.019209	0.034339	0.023291	0.003132	0.038519	0.014816	0.010833	0.030856	0.021388	0.031524	0.01786	0.024249	0.03673	0.021117	0.014908	0.016909	0.007251	0.030457	0.003745	0.022194	0.01047	0.003269	0.015033	0.01399	0.001662	0.03394	0.033973	0.020357	0.033359	0.018496	0.002775	0.011445	0.012897	
0.024811	0.011346	0.009884	0.002449	0.001082	0.001052	0.032655	0.016553	0.006077	0.037684	0.007544	0.009994	0.024349	0.037476	0.038327	0.008827	0.037866	0.022831	0.033996	0.000362	0.008401	0.014005	0.021391	0.036544	0.017338	0.022929	0.016279	0.020183	0.023654	0.027506	0.024595	0.010106	0.022019	0.016719	0.033959	0.012439	0.015319	0.016983	0.030435	0.029709	0.03232	0.00724	0.03092	0.008103	0.0343	0.009502	0.024555	0.006251	0.024143	0.036988	
0.006443	0.028169	0.034623	0.011579	0.0138	0.01129	0.002445	0.018162	0.024278	0.009552	0.009216	0.033624	0.042476	0.021043	0.028487	0.00789	0.002897	0.021593	0.006488	0.012671	0.042554	0.011861	0.026159	0.008382	0.012406	0.033659	0.033648	0.037033	0.026447	0.037932	0.040895	0.005409	0.006545	0.024881	0.034224	0.036583	0.025433	0.015831	0.017274	0.014534	0.024691	0.016143	0.010471	0.010974	0.026692	0.003485	0.003865	0.01066	0.013443	0.04116	
0.01338	0.011095	0.01967	0.016627	0.034152	0.031479	0.007446	0.011758	0.002745	0.029855	0.014947	0.039624	0.038731	0.03028	0.028911	0.010036	0.001367	0.010325	0.035363	0.012351	0.002406	0.037135	0.024559	0.021816	0.014653	0.007122	0.011522	0.028718	0.015489	0.041535	0.003028	0.00586	0.021513	0.012163	0.041492	0.022013	0.037415	0.009614	0.022576	0.013421	0.009566	0.035017	0.006655	0.021605	0.041657	0.038057	0.008137	0.009678	0.023045	0.012391	
0.012526	0.007438	0.005834	0.048408	0.042555	0.012117	0.035476	0.002805	0.002935	0.041828	0.001014	0.004124	0.045729	0.005139	0.010979	0.03053	0.014797	0.032309	0.013375	0.02736	0.005589	0.028601	0.013041	0.02613	0.004335	0.004566	0.033515	0.007864	0.005296	0.048111	0.046387	0.014566	0.01607	0.039002	0.008393	0.00747	0.000607	0.026756	0.011595	0.039165	0.030107	0.001995	0.048401	0.03722	0.0148	0.004027	0.006059	0.043699	0.021477	0.007878	
0.017466	0.020905	0.029497	0.011338	0.010085	0.033441	0.025778	0.012808	0.007392	0.022441	0.014829	0.005749	0.018851	0.02906	0.037486	0.027394	0.001024	0.002076	0.033325	0.026778	0.033933	0.020966	0.034908	0.032303	0.036167	0.024555	0.018489	0.034964	0.01554	0.018458	0.01123	0.000658	0.000801	0.036982	0.018525	0.014019	0.031016	0.026716	0.026002	0.000791	0.026413	0.02984	0.032313	0.016423	0.004373	0.018916	0.015727	0.013264	0.015553	0.002432	
0.04001	0.039461	0.01794	0.039652	0.016403	0.0093	0.004374	0.009476	0.002379	0.00322	0.018223	0.038399	0.032474	0.005946	0.002995	0.003241	0.039582	0.024176	0.033454	0.023371	0.001154	0.005136	0.005377	0.030008	0.038253	0.003989	0.025605	0.034868	0.019268	0.012966	0.032724	0.001236	0.010556	0.03608	0.02425	0.023136	0.03044	0.013756	0.023955	0.036894	0.033013	0.001839	0.018351	0.037384	0.010188	0.017261	0.00364	0.007932	0.026915	0.02975	
0.000151	0.018301	0.026417	0.019892	0.035866	0.003719	0.002897	0.031778	0.011352	0.015282	0.044851	0.017546	0.013231	0.024475	0.004173	0.012927	0.017233	0.042564	0.006842	0.02182	0.037199	0.03835	0.041546	0.007502	0.005386	0.024164	0.00585	0.005084	0.033784	0.029883	0.030015	0.027465	0.029484	0.004052	0.000382	0.026214	0.031416	0.011562	0.027959	0.008783	0.016263	0.014085	0.01047	0.00672	0.018473	0.013766	0.010499	0.040122	0.036615	0.03559	
0.020423	0.035585	0.031224	0.002726	0.02373	0.002809	0.029088	0.017718	0.027004	0.020141	0.041417	0.018412	0.012957	0.006217	0.008246	0.003139	0.03875	0.023075	0.000349	0.015428	0.02517	0.010253	0.006221	0.035277	0.027802	0.026963	0.034563	0.035794	0.004473	0.026109	0.001932	0.021476	0.005368	0.010828	0.015685	0.036487	0.018761	0.03623	0.020719	0.000627	0.011011	0.034736	0.026513	0.039674	0.025373	0.011636	0.005559	0.015221	0.019473	0.031628	
0.018154	0.036725	0.03372	0.010212	0.019129	0.040833	0.010391	0.008308	0.028415	0.018106	0.017231	0.004703	0.029385	0.034688	0.03371	0.010548	0.013576	0.038804	0.009094	0.037219	0.012033	0.001401	0.038909	0.031077	0.015286	0.011386	0.013438	0.004769	0.00894	0.001905	0.015579	0.014148	0.038852	0.000517	0.028117	0.000602	0.004309	0.018755	0.018294	0.03591	0.000443	0.025467	0.00285	0.027431	0.023089	0.034219	0.038269	0.038785	0.033256	0.009013	
0.004259	0.017081	0.030185	0.029385	0.019051	0.026824	0.002387	0.012047	0.027596	0.012591	0.037911	0.035164	0.001325	0.014137	0.013047	0.021365	0.024892	0.015353	0.03511	0.006764	0.033256	0.030012	0.023082	0.025594	0.020365	0.017576	0.018385	0.032052	0.00746	0.022445	0.008254	0.029184	0.033485	0.01677	0.004155	0.010087	0.00353	0.0311	0.036285	0.034545	0.018033	0.001652	0.02666	0.013313	0.038165	0.005854	0.017917	0.030865	0.004562	0.018883	
0.006863	0.034752	0.01792	0.000784	0.021305	0.017067	0.02138	0.024761	0.008997	0.013012	0.033481	0.027321	0.019008	0.026499	0.016406	0.008508	0.02675	0.00918	0.005053	0.029437	0.021568	0.035538	0.027994	0.023295	0.003894	0.023292	0.026482	0.034777	0.024552	0.034471	0.036044	0.009465	0.018199	0.007523	0.033224	0.032305	0.021743	0.031821	0.00607	0.000215	0.018651	0.015676	0.010276	0.000492	0.034957	0.003043	0.014131	0.024433	0.032605	0.02478	
0.017979	0.022845	0.027969	0.009149	0.021196	0.029061	0.027435	0.017927	0.025812	0.021018	0.03554	0.026736	0.031916	0.019528	0.010366	0.002368	0.002435	0.030676	0.038236	0.033181	0.014156	0.000473	0.001947	0.033854	0.035203	0.025095	0.01882	0.02897	0.029364	0.01414	0.021732	0.006023	0.001999	0.001422	0.023291	0.010551	0.012077	0.028606	0.015267	0.037601	0.038819	0.011703	0.003929	0.023383	0.004824	0.001925	0.018708	0.036284	0.031125	0.017336	
0.023703	0.025511	0.029114	0.008964	0.007258	0.031228	0.015494	0.008083	0.012987	0.013038	0.027777	0.03104	0.018725	0.016175	0.014678	0.034174	0.021625	0.005562	0.026964	0.040182	0.007166	0.019306	0.004289	0.016668	0.021448	0.031982	0.011004	0.031089	0.036933	0.016751	0.002734	0.005277	0.006246	0.013614	0.034714	0.018676	0.041151	0.02787	0.024692	0.002745	0.0033	0.00195	0.007953	0.029824	0.037714	0.029839	0.038133	0.016962	0.021621	0.026067	
0.040737	0.022848	0.035771	0.01053	0.033121	0.033725	0.022718	0.018102	0.006034	0.020204	0.00952	0.017154	0.014189	0.013575	0.00217	0.006297	0.039834	0.044271	0.002974	0.001754	0.020037	0.038506	0.015431	0.021623	0.029316	0.030271	0.002387	9.2e-05	0.03237	0.007661	0.020451	0.03899	0.023126	0.006861	0.015075	0.016915	0.013217	0.043677	0.018403	0.013985	0.010223	0.006088	0.021217	0.028721	0.03637	0.005207	0.031222	0.037781	0.009933	0.009316	
0.023586	0.010597	0.002794	0.006256	0.000393	0.001503	0.033307	0.020983	0.023666	0.018375	0.03526	0.00796	0.00277	0.006959	0.013827	0.020378	0.010303	0.037264	0.028536	0.004357	0.029264	0.011989	0.008997	0.023692	0.036768	0.020139	0.035216	0.025512	0.002979	0.031946	0.018961	0.027571	0.035541	0.021729	0.031358	0.021099	0.026759	0.018849	0.005604	0.026852	0.037583	0.011833	0.016835	0.010342	0.027296	0.023265	0.010349	0.032529	0.024251	0.035818	
0.040496	0.007349	0.00368	0.01611	0.010414	0.0027	0.038842	0.03332	0.032605	0.017623	0.000708	0.040868	0.034706	0.008063	0.015174	0.026036	0.040937	0.0195	0.004697	0.025772	0.0341	0.037664	0.012373	0.007786	0.012173	0.014079	0.036915	0.030571	0.008057	0.025874	0.030226	0.005465	0.015933	0.019245	0.04178	0.005509	0.005466	0.00834	0.017932	0.031991	0.012227	0.038043	0.004413	0.018076	0.004074	0.016156	0.018234	0.003118	0.029717	0.034863	
0.00814	0.033823	0.021781	0.020515	0.034816	0.019071	0.029993	0.000594	0.002422	0.032047	0.000357	0.028084	0.013682	0.025728	0.031345	0.018789	0.000862	0.033757	0.00971	0.009266	0.009704	0.024553	0.015067	0.031155	0.00923	0.021787	0.0272	0.021621	0.026837	0.013664	0.02261	0.033356	0.025596	0.005214	0.000283	0.013801	0.033679	0.013098	0.023957	0.030293	0.020711	0.02339	0.011567	0.032745	0.008979	0.009649	0.024176	0.034548	0.029617	0.027131	
0.028387	0.040453	0.000496	0.036231	0.0128	0.021576	0.009923	0.042155	0.035032	0.039896	0.017227	0.002273	0.01283	0.006761	0.00213	0.019206	0.024585	0.041416	0.025295	0.01757	0.004544	0.016261	0.027233	0.035054	0.031562	0.036215	0.008414	0.008764	0.004038	0.002664	0.024148	0.003582	0.020816	0.009485	0.020836	0.037852	0.032922	0.025051	0.005095	0.034809	0.000793	0.015405	0.004394	0.032266	0.019366	0.026559	0.011946	0.006177	0.014895	0.042612	
0.002928	0.007376	0.017022	0.030079	0.017145	0.03303	0.006368	0.00934	0.024937	0.018767	0.039636	0.039943	0.00777	0.037633	0.014686	0.018748	0.005061	0.034442	0.022918	0.041395	0.010149	0.03606	0.040671	0.015614	0.014174	0.028342	0.018529	0.038817	0.040686	0.013564	0.006291	0.012416	0.002954	0.009605	0.001795	0.040619	0.021367	0.002639	0.041946	0.001818	0.016363	0.010157	0.018975	0.021652	0.025594	0.033006	0.000219	0.024305	0.018865	0.003584	
0.038594	0.01321	0.035569	0.007618	0.003451	0.008463	0.011131	0.008444	0.037728	0.012611	0.037249	0.037391	0.01056	0.026186	0.025111	0.015498	0.034286	0.033893	0.034874	0.017386	0.020419	0.005683	0.021461	0.008791	0.03955	0.005529	0.01598	0.037495	0.018825	0.031698	0.030045	0.011871	0.015817	0.006603	0.032154	0.014232	0.000294	0.008795	0.018766	0.026344	0.010609	0.029801	0.025184	0.011675	0.033456	0.008112	0.021189	0.003275	0.03203	0.005064	
0.008872	0.010813	0.011735	0.039911	0.012765	0.002056	0.022683	0.015985	0.044667	0.039608	0.016698	0.040959	0.022544	0.010233	0.013244	0.026507	0.035634	0.044104	0.003848	0.028304	0.019882	0.020372	0.017021	0.003851	0.017982	0.021411	0.009203	0.017691	0.029483	0.031416	0.012162	0.020418	0.008266	0.021078	0.014236	0.003754	0.017644	0.01024	0.016226	0.001319	0.017598	0.019373	0.021102	0.03895	0.029148	0.040822	0.037542	0.0148	0.001626	0.014214	
0.002304	0.001206	0.024729	0.024149	0.010232	0.021532	0.025595	0.026661	0.029032	0.011066	0.033265	0.018014	0.024946	0.030284	0.016414	0.012322	0.029033	0.014019	0.008621	0.023335	0.020833	0.005173	0.025687	0.002797	0.005543	0.010552	0.031329	0.022769	0.034111	0.029038	0.009613	0.029165	0.032621	0.015126	0.034034	0.009608	0.023068	0.028925	0.029175	0.030788	0.027163	0.003977	0.005508	0.024247	0.027221	0.011149	0.01161	0.033129	0.009772	0.02951	
0.021354	0.004516	0.022675	0.021083	0.00507	0.006782	0.015231	0.020409	0.012054	0.034776	0.023995	0.001122	0.020573	0.003475	0.020036	0.039557	0.038271	0.013741	0.015419	0.036692	0.031558	0.042193	0.000215	0.034061	0.041458	0.031835	0.022519	0.004317	0.015234	0.04289	0.023977	0.020418	0.021896	0.007355	0.019206	0.020079	0.011572	0.007266	0.030431	0.020648	0.002881	0.040042	0.032067	0.00127	0.03306	0.026283	0.012712	0.002302	0.023052	0.000372	
0.0233	0.008907	0.021861	0.038899	0.012704	0.038792	0.012075	0.010253	0.034409	0.02558	0.020049	0.018134	0.01332	0.031226	0.026868	0.003526	0.023615	0.036751	0.011549	0.015325	0.02997	0.00868	0.037083	0.041797	0.001374	0.031434	0.028062	0.012875	0.008006	0.008511	0.008353	0.01694	0.018913	0.002942	0.000616	0.00759	0.008688	0.008454	0.011587	0.037486	0.026963	0.01495	0.026697	0.038934	0.023701	0.04099	0.018828	0.002563	0.036634	0.013236	
0.044712	0.010612	0.021418	0.008184	0.02791	0.01444	0.027501	0.005183	0.006268	0.002176	0.033118	0.032903	0.002725	0.009462	0.025828	0.019712	0.035419	0.043019	0.004346	0.00422	0.009915	0.003531	0.021955	0.002246	0.024548	0.014203	0.036121	0.029697	0.005644	0.007363	0.020071	0.039569	0.021499	0.009863	0.022557	0.008434	0.034467	0.019071	0.043465	0.026076	0.035362	0.017641	0.010906	0.039439	0.027046	0.037037	0.027344	0.001161	0.017643	0.00697	
0.011068	0.0045	0.009057	0.005572	0.03371	0.015112	0.010211	0.01615	0.017406	0.006661	0.014777	0.02772	6.1e-05	0.028806	0.031845	0.034607	0.02786	0.020943	0.016748	0.006352	0.010196	0.034006	0.023403	0.012929	0.006547	0.020286	0.00659	0.02886	0.014169	0.011822	0.015287	0.031374	0.03133	0.019391	0.02189	0.019877	0.027141	0.031644	0.016894	0.028438	0.035162	0.005512	0.028582	0.035508	0.028582	0.027819	0.032519	0.017882	0.015505	0.021689	
0.039436	0.019112	0.031238	0.038914	0.022292	0.021671	0.004706	0.033477	0.008979	0.011964	0.009992	0.028644	0.024814	0.004951	0.010278	0.017393	0.04141	0.027038	0.014717	0.005237	0.018356	0.036648	0.015993	0.033236	0.035709	0.024658	0.012317	0.026982	0.002995	0.018565	0.021386	0.013372	0.011151	0.014097	0.010116	0.017249	0.015159	0.009213	0.030704	0.008511	0.031529	0.007853	0.016802	0.016537	0.01921	0.028783	0.023561	0.021423	0.004042	0.03758	
0.022671	0.008918	0.002849	0.028622	0.034342	0.026448	0.024516	0.020767	0.021551	0.022524	0.016377	0.039748	0.00283	0.028414	0.020953	0.020696	0.034397	0.021276	0.031388	0.027282	0.030591	0.017948	0.008959	0.002152	0.007	0.012928	0.013325	0.041075	0.000598	0.02709	0.015309	0.029068	0.005633	0.015007	0.020925	0.03601	0.002337	0.017758	0.031743	0.013137	0.025516	0.009998	0.029801	0.030008	0.006251	0.020188	0.008757	0.028557	0.01455	0.021212	
0.014255	0.021146	0.014267	0.011626	0.008307	0.034094	0.020516	0.020151	0.033962	0.031316	0.030752	0.025844	0.003368	0.000786	0.025184	0.006343	0.011483	0.029163	0.024302	0.028773	0.028683	0.033283	0.032036	0.009683	0.011711	0.006143	0.019587	0.029459	0.005345	0.000833	0.006498	0.028109	0.030385	0.002456	0.026595	0.012609	0.023453	0.033046	0.02746	0.016694	0.022354	0.031338	0.000929	0.020963	0.02904	0.021288	0.029854	0.002555	0.03088	0.031093	
0.01031	0.03626	0.00596	0.015535	0.028919	0.04061	0.040305	0.0282	0.039838	0.038265	0.013668	0.017597	0.007256	0.024653	0.01782	0.030285	0.017562	0.006447	0.022753	0.035242	0.027802	0.020088	0.016433	0.004162	0.003251	0.010444	0.004829	0.028285	0.02818	0.020286	0.013579	0.021465	0.020333	0.008842	0.001804	0.041704	0.01054	0.036403	0.016671	0.002576	0.020744	0.001803	0.025088	0.02475	0.035637	0.010698	0.032886	0.003466	0.020384	0.009382	
0.004642	0.022369	0.015441	0.025251	0.021612	0.023157	0.000296	0.008942	0.02202	0.030454	0.02006	0.002507	0.028312	0.024895	0.004562	0.014931	0.02982	0.032867	0.013563	0.002294	0.017984	0.031876	0.014311	0.033549	0.021392	0.005912	0.033975	0.033047	0.033522	0.03401	0.013038	0.016892	0.024709	0.031908	0.001988	0.023248	0.015748	0.026299	0.01474	0.031288	0.022724	0.008514	0.003715	0.023374	0.025466	0.034538	0.034261	0.011978	0.021445	0.006554	
0.027121	0.003327	0.03837	0.032886	0.020262	0.02147	0.037101	0.023265	0.002137	0.022619	0.010519	0.013998	0.015377	0.027055	0.010604	0.006834	0.020527	0.021272	0.039181	0.023361	0.008949	0.023461	0.037379	0.032126	0.018317	0.001973	0.016718	0.002232	0.025106	0.038471	0.003391	0.010474	0.007704	0.026501	0.037682	0.028341	0.027216	0.024174	0.035402	0.028359	0.031533	0.039226	0.016113	0.020073	0.007509	0.003312	0.013694	0.000779	0.016078	0.000421	
0.012486	0.029588	0.018625	0.00547	0.038113	0.034933	0.035119	0.023964	0.021301	0.032374	0.034816	0.012486	0.029644	0.001908	0.00749	0.035256	0.008003	0.021695	0.007027	0.008441	0.020503	0.030445	0.015113	0.0041	0.030301	0.03638	0.014883	0.014501	0.008055	0.002837	0.013763	0.015621	0.007281	0.021627	0.001702	0.035117	0.03165	0.002863	0.017071	0.034955	0.027327	0.023663	0.035906	0.009254	0.013845	0.024217	0.01701	0.026802	0.034751	0.009718	
0.01568	0.035175	0.030805	0.010991	0.003285	0.02749	0.023849	0.032744	0.016906	0.022654	0.023957	0.03183	0.030072	0.022229	0.012132	0.018091	0.005839	0.018931	0.016467	0.019619	0.004087	0.0182	0.020348	0.034273	0.027276	0.034773	0.016355	0.011797	0.020394	0.022756	0.022567	0.016804	0.013908	0.007304	0.028879	0.024568	0.022536	0.004806	0.002688	0.023062	0.029485	0.008215	0.030512	0.029818	0.004777	0.014632	0.013224	0.025374	0.01694	0.030896	
0.018072	0.030605	0.011916	0.037969	0.007946	0.01064	0.021331	0.001252	0.026453	0.011531	0.004483	0.011354	0.002116	0.034192	0.014743	0.019267	0.015098	0.037466	0.00204	0.019403	0.028312	0.005827	0.031235	0.005945	0.02606	0.021352	0.031143	0.032203	0.009269	0.022959	0.024005	0.032698	0.029333	0.034191	0.026079	0.006914	0.013162	0.033169	0.012221	0.024864	0.020962	0.033579	0.002428	0.030084	0.019595	0.000319	0.034461	0.02633	0.035828	0.007596	
0.03281	0.031899	0.016635	0.005988	0.008356	0.004046	0.020225	0.0394	0.025871	0.007155	0.017278	0.034938	0.038005	0.028747	0.036455	0.032057	0.024864	0.025894	0.006024	0.017734	0.01123	0.018718	0.003026	0.009007	0.023298	0.021676	0.019579	0.00189	0.031066	0.031883	0.020841	0.003167	0.032727	0.01903	0.015625	0.024445	0.009229	0.033056	0.003358	0.018318	0.023293	0.03748	0.02778	0.037033	0.011972	0.01135	0.0086	0.033644	0.002056	0.001242	
0.000259	0.004697	0.018921	0.014479	0.010562	0.027637	0.025668	0.023619	0.0358	0.006733	0.00306	0.039295	0.029962	0.028378	0.037122	0.041246	0.025549	0.015066	0.012868	0.004832	0.010279	0.001707	0.021761	0.013695	0.030194	0.00505	0.04099	0.019671	0.005528	0.01996	0.017482	0.04192	0.007404	0.008709	0.027024	0.002568	0.006687	0.025469	0.022615	0.025044	0.041972	0.041345	0.030701	0.002007	0.002551	0.027487	0.024892	0.021139	0.041248	0.007148	
0.036087	0.022997	0.015196	0.040693	0.02931	0.042022	0.008162	0.004052	0.001391	0.019386	0.022256	0.010379	0.014775	0.020948	0.026441	0.022009	0.016497	0.009799	0.004067	0.039359	0.036239	0.02372	0.020769	0.014248	0.027569	0.015565	0.031107	0.002983	0.001492	0.009946	0.013025	0.021923	0.038524	0.006484	0.01909	0.04276	0.008707	0.044254	0.002091	0.004627	0.025118	0.01436	0.011287	0.019398	0.020662	0.002483	0.044394	0.019724	0.040986	0.010639	
0.005009	0.037024	0.008431	0.001994	0.024146	0.029158	0.041792	0.005464	0.03153	0.023858	0.009968	0.014616	0.045758	0.006019	0.009754	0.028217	0.014004	0.032992	0.00282	0.031371	0.012662	0.000603	0.014498	0.003684	0.01649	0.041371	0.011474	0.000173	0.041652	0.000589	0.040135	0.033803	0.028469	0.005896	0.031471	0.021025	0.001296	0.024133	0.008599	0.001247	0.006849	0.045884	0.023357	0.040435	0.038257	0.027348	0.002035	0.016012	0.043906	0.012722	
0.01759	0.019855	0.011955	0.029986	0.026637	0.009678	0.032034	0.010755	0.032902	0.021077	0.035669	0.010697	0.009117	0.034961	0.0213	0.012805	0.033115	0.005985	0.005167	0.017499	0.001583	0.039107	0.010173	0.020785	0.02412	0.004106	0.035791	0.039112	0.002211	0.023747	0.035827	0.031788	0.020983	0.011135	0.005631	0.028323	0.021891	0.017128	0.021047	0.010189	0.03389	0.030578	0.025325	0.017725	0.018278	0.010752	0.026921	0.020381	0.007937	0.004752	
0.010417	0.031919	0.007476	0.027052	0.004253	0.028562	0.003001	0.036424	0.030196	0.018857	0.022805	0.007058	0.020188	0.003478	0.011055	0.031663	0.023573	0.007516	0.019169	0.038637	0.022051	0.038518	0.017711	0.021852	0.036897	0.008695	0.018967	0.021827	0.037135	0.006477	0.023912	0.02574	0.000806	0.026207	0.037541	0.027349	0.0094	0.009064	0.024711	0.018197	0.03606	0.016245	0.006642	0.008258	0.013475	0.012446	0.029995	0.031267	0.011067	0.018189	
0.64
