50
2
0.032788	0.032728	0.028374	0.035954	0.015887	0.019141	0.016187	0.01859	0.003922	0.013724	0.019265	0.027272	0.029997	0.019523	0.008269	0.000232	0.02956	0.012125	0.029129	0.02678	0.005175	0.009176	0.005662	0.019304	0.017562	0.014624	0.020988	0.001734	0.028442	0.004735	0.006602	0.024206	0.023516	0.025421	0.017054	0.029569	0.0355	0.025236	0.036451	0.018666	0.015041	0.033527	0.019994	0.012889	0.035205	0.007794	0.036087	0.02424	0.023896	0.002257	
0.000904	0.002001	0.028769	0.03798	0.03391	0.037185	0.017077	0.008942	0.017709	0.024215	0.025277	0.023104	0.026197	0.036145	0.004056	0.031004	0.032183	0.036463	0.00475	0.015337	0.012516	0.01066	0.02735	0.037403	0.026539	0.0005	0.000532	0.038131	0.017694	0.030119	0.003285	0.022793	0.016942	0.021724	0.037997	0.019642	0.001967	0.017144	0.003543	0.032346	0.007959	0.007009	0.003076	0.017041	0.019095	0.01239	0.026361	0.028225	0.028971	0.027838	
0.032489	0.005348	0.019192	0.006478	0.018304	0.031169	0.008134	0.018711	0.032356	0.027534	0.01486	0.011599	0.005743	0.005419	0.008849	0.025429	0.033465	0.003333	0.002789	0.016774	0.012127	0.016645	0.03418	0.025351	0.028534	0.034163	0.018393	0.025898	0.028223	0.023665	0.035102	0.010388	0.013235	0.006551	0.016305	0.027158	0.028541	0.010419	0.025446	0.011474	0.030388	0.018665	0.016734	0.016786	0.024406	0.029069	0.027589	0.014296	0.029649	0.032645	
0.040373	0.003579	0.01163	0.020102	0.03028	0.013719	0.032841	0.032901	0.005651	0.013953	0.012161	0.008381	0.001416	0.033274	0.039206	0.028258	0.009869	0.005081	0.009803	0.004409	0.021559	0.019556	0.039447	0.002883	0.021582	0.028824	0.029472	0.001186	0.005943	0.001513	0.00324	0.024935	0.019396	0.024071	0.0299	0.034547	0.037488	0.045263	0.015917	0.006107	0.030748	0.042617	0.020628	0.040483	0.005032	0.003769	0.006404	0.031136	0.038239	0.011228	
0.029185	0.028076	0.003265	0.026126	0.02277	0.008043	0.031759	0.007999	0.0129	0.01637	0.003657	0.028211	0.002553	0.01133	0.027408	0.025953	0.031406	0.034275	0.001116	0.002926	0.006633	0.035514	0.031382	0.033706	0.027095	0.005603	0.023542	0.019767	0.028472	0.014766	0.028677	0.018156	0.033516	0.011688	0.005744	0.032077	0.035571	0.013009	0.011585	0.023743	0.036501	0.005713	0.033095	0.01444	0.025682	0.017692	0.031059	0.010249	0.02284	0.007155	
0.038981	0.039414	0.001217	0.042998	0.027284	0.036485	0.007426	0.029128	0.00187	0.04229	0.028987	0.001801	0.032222	0.03461	0.012516	0.004694	0.00409	0.015321	0.04167	0.005724	0.008112	0.01557	0.001262	0.003262	0.039062	0.015873	0.00536	0.016192	0.035521	0.026461	0.009966	0.008905	0.02738	0.032668	0.001008	0.009337	0.011699	0.035335	0.025167	0.002832	0.029044	0.024489	0.0106	0.01706	0.023487	0.011044	0.020265	0.041842	0.005158	0.037311	
0.030764	0.025942	0.010114	0.020545	0.006843	0.006455	0.033706	0.026028	0.02267	0.025416	0.011332	0.033441	0.01491	0.000156	0.033537	0.028062	0.028562	0.036269	0.026937	0.025755	0.003238	0.003226	0.028921	0.032778	0.01222	0.025276	0.024278	0.036381	0.009988	0.032541	0.019466	0.001384	0.025349	0.020002	0.026224	0.026941	0.01085	0.004589	0.028747	0.015419	0.027086	0.009363	0.01295	0.014708	0.012306	0.030439	0.016527	0.013817	0.001276	0.026266	
0.028529	0.029149	0.023417	0.014135	0.027217	0.028216	0.024094	0.030919	0.005024	0.007822	0.020979	0.025291	0.024579	0.001471	0.024411	0.033037	0.022576	0.008379	0.01706	0.0046	0.003786	0.017919	0.033725	0.036094	0.029216	0.018173	0.015146	0.00577	0.013556	0.019449	0.017256	0.037223	0.017907	0.018273	0.032924	0.006406	0.001647	0.019336	0.0305	0.034909	0.034289	0.011354	0.030706	0.008719	0.011343	0.010725	0.035282	0.007381	0.002273	0.037808	
0.042473	0.013585	0.02216	0.029856	0.01928	0.002825	0.031006	0.046424	0.014051	0.00217	0.024432	0.024584	0.013109	0.000917	0.007964	0.011514	0.024024	0.014398	0.03653	0.001177	0.035745	0.001907	0.003932	0.033312	0.009856	0.007704	0.020833	0.04454	0.011997	0.040724	0.001635	0.003746	0.037996	0.045959	0.009851	0.011766	0.031077	0.043172	0.002007	0.024913	0.02683	0.023116	0.024319	0.005588	0.031854	0.008908	0.03945	0.009049	0.024688	0.001047	
0.029874	0.036282	0.031185	0.034706	0.026229	0.010977	0.034537	0.008578	0.029461	0.037743	0.014206	0.012225	0.009798	0.003356	0.035332	0.021261	0.034298	0.0046	0.018985	0.018287	0.034861	0.009659	0.006487	0.033184	0.006406	0.030285	0.027943	0.017652	0.007	0.009471	0.006914	0.030238	0.003822	0.026933	0.026496	0.019547	0.019463	0.010865	0.024029	0.025962	0.004825	0.009464	0.007301	0.038089	0.025302	0.000171	0.024946	0.028878	0.01244	0.019447	
0.033767	0.004843	0.032724	0.026767	0.003706	0.026209	0.017375	0.019936	0.015571	0.012381	0.010751	0.022361	0.011196	0.015484	0.028262	0.034576	0.034574	0.00482	0.016467	0.012176	0.030061	0.033822	0.007004	0.017465	0.007907	0.007758	0.032776	0.027255	0.019846	0.007518	0.018991	0.018908	0.018956	0.026849	0.022536	0.032884	0.025758	0.027253	0.026561	0.008073	0.030156	0.008104	0.007831	0.024694	0.007829	0.035913	0.026126	0.011724	0.027444	0.018052	
0.03581	0.029787	0.031093	0.000915	0.026952	0.007429	0.024164	0.022781	0.020184	0.02849	0.000205	0.024777	0.031303	0.012797	0.026942	0.008721	0.00442	0.034011	0.019302	0.011534	0.00382	0.022283	0.017695	0.019519	0.003039	0.01664	0.032799	0.001902	0.01219	0.034217	0.037263	0.032301	0.012181	0.001418	0.021753	0.015214	0.011342	0.002523	0.027659	0.020067	0.037356	0.027344	0.038519	0.003043	0.014771	0.007645	0.038296	0.039864	0.025306	0.020414	
0.000295	0.002094	0.015821	0.031701	0.034559	0.026263	0.010151	0.01837	0.006251	0.027455	0.00761	0.013424	0.020962	0.018738	0.034908	0.029304	0.030234	0.006513	0.005458	0.034839	0.01273	0.025783	0.034657	0.033699	0.007547	0.002449	0.018746	0.01638	0.022267	0.021802	0.016745	0.003801	0.016249	0.031593	0.015123	0.013106	0.027591	0.034823	0.019093	0.00736	0.028226	0.029609	0.029887	0.013195	0.032788	0.008468	0.023053	0.027839	0.021402	0.029039	
0.039922	0.018718	0.026553	0.012015	0.027108	0.002118	0.004394	0.000606	0.018922	0.012379	0.014362	0.027186	0.009464	0.003468	0.017514	0.009181	0.032204	0.01523	0.004981	0.011323	0.027415	0.022674	0.011586	0.005247	0.011991	0.025558	0.019112	0.036565	0.029889	0.032366	0.030836	0.038524	0.023238	0.014311	0.030909	0.003421	0.020749	0.02721	0.027824	0.006168	0.01844	0.038757	0.023655	0.029441	0.026139	0.009588	0.024635	0.012079	0.039058	0.024967	
0.010103	0.017483	0.031326	0.005736	0.009287	0.01689	0.010802	0.021282	0.043964	0.015383	0.018639	0.044802	0.035276	0.02713	0.017493	0.001514	0.006096	0.016838	0.005274	0.018093	0.009668	0.008892	0.027355	0.001294	0.020373	0.006567	0.018372	0.041353	0.037151	0.010428	0.028159	0.009073	0.013123	0.02095	0.012484	0.027649	0.02882	0.014872	0.036738	0.008713	0.033424	0.007539	0.045053	0.012042	0.038809	0.020328	0.019524	0.041364	0.017842	0.00863	
0.022593	0.026782	0.022742	0.007107	0.00763	0.024823	0.028152	0.017456	0.008039	0.020946	0.015563	0.013449	0.036577	0.000323	0.037619	0.014132	0.000111	0.028729	0.006596	0.00418	0.020379	0.01815	0.030512	0.018516	0.026863	0.001934	0.030117	0.033781	0.036843	0.02831	0.025017	0.01117	0.024106	0.019984	0.036276	0.01841	0.034718	0.001637	0.027864	0.013438	0.026323	0.024537	0.018881	0.005743	0.006981	0.006363	0.030594	0.023518	0.030766	0.02472	
0.032058	0.004762	0.037071	0.005405	0.007405	0.034506	0.011264	0.034904	0.009222	0.035247	0.028619	0.010397	0.000769	0.030078	0.013115	0.028491	0.031688	0.000928	0.011342	0.038646	0.025431	0.019319	0.032797	0.030955	0.014548	0.009409	0.037467	0.040506	0.011867	0.020267	0.012692	0.024532	0.029302	0.006449	0.007247	0.025308	0.012099	0.021682	0.005236	0.015318	0.004032	0.027499	0.031655	0.030935	0.00802	0.00737	0.034079	0.011272	0.018747	0.018043	
0.026561	0.001834	0.024743	0.017801	0.018305	0.004376	0.00943	0.025168	0.024926	0.020414	0.018617	0.029729	0.017628	0.029403	0.027398	0.030309	0.030708	0.010035	0.029479	3.1e-05	0.024615	0.018116	0.009318	0.007121	0.013585	0.008645	0.028666	0.019463	0.014685	0.007229	0.025402	0.020685	0.029387	0.027061	0.023631	0.030059	0.025496	0.024576	0.022727	0.015872	0.011324	0.020413	0.03087	0.029382	0.027203	0.00666	0.025698	0.018262	0.007065	0.029889	
0.037099	0.002308	0.040859	0.029494	0.004704	0.012935	0.022772	0.038726	0.000461	0.003292	0.029659	0.000951	0.033727	0.003429	0.033441	0.041852	0.03957	0.021098	0.034845	0.027202	0.005697	0.026737	0.012633	0.002655	0.016681	0.022199	0.017296	0.029034	0.002028	0.00946	0.009204	0.006177	0.015971	0.034605	0.018496	0.01067	0.038069	0.001549	0.020552	0.005626	0.00369	0.031478	0.019787	0.042207	0.032024	0.029495	0.021013	0.019941	0.009468	0.027134	
0.002233	0.016487	0.025905	0.031388	0.016127	0.01857	0.038084	0.003669	0.008082	0.010779	0.030888	0.030724	0.01031	0.015632	0.022081	0.039269	0.01972	0.010946	0.016934	0.012557	0.026792	0.026075	0.024752	0.012235	0.002081	0.010787	0.034079	0.021834	0.028378	0.018792	0.035558	0.011839	0.034539	0.023641	0.007159	0.028299	0.016742	0.029197	0.026657	0.0006	0.020693	0.025168	0.014401	0.020922	0.028523	0.02207	0.001544	0.018672	0.013831	0.033755	
0.015857	0.037705	0.0224	0.0022	0.008493	0.021908	0.04292	0.016637	0.01308	0.033754	0.026687	0.021031	0.03047	0.016945	0.00028	0.031365	0.011693	0.018126	0.021861	0.036262	0.036378	0.033092	0.009601	0.001988	0.001208	0.014853	0.042659	0.008785	0.018581	0.036246	0.016503	0.019415	0.015756	0.00577	0.00463	0.031233	0.00751	0.000788	0.021951	0.025967	0.022332	0.013796	0.023152	0.009061	0.022655	0.040727	0.035491	0.013548	0.011989	0.024661	
0.016261	0.015851	0.016042	0.010154	0.032537	0.031243	0.028708	0.03423	0.019558	0.027701	0.036522	0.016087	0.017868	0.006739	0.036078	0.017884	0.02591	0.029704	0.036203	0.012514	0.025927	0.008627	0.017685	0.028844	0.033047	0.023956	0.027868	0.005701	0.013542	0.025527	0.022976	0.018872	0.001832	0.027162	0.002157	0.013772	0.000716	0.028404	0.034278	0.032681	0.002204	0.022957	0.026372	0.000465	0.018016	0.017859	0.004214	0.006208	0.035971	0.004366	
0.010394	0.033296	0.009512	0.014582	0.026698	0.014108	0.024953	0.01852	0.022038	0.028099	0.014652	0.03587	0.01956	0.010654	0.021953	0.024209	0.007277	0.031825	0.011125	0.000775	0.038158	0.001079	0.024014	0.006753	0.015172	0.021729	0.035361	0.006584	0.032687	0.001661	0.031035	0.024129	0.02859	0.020397	0.010139	0.012498	0.010701	0.007043	0.007502	0.038806	0.0175	0.036759	0.034058	0.024855	0.019395	0.02108	0.000979	0.038989	0.029032	0.023215	
0.031097	0.013127	0.034921	0.010398	0.036636	0.025251	0.007074	0.036708	0.034353	0.012068	0.024363	0.013148	0.015672	0.03381	0.009528	0.013989	0.022255	0.034862	0.001522	0.005737	0.032164	0.007237	0.037744	0.013795	0.01507	0.01169	0.009359	0.013041	0.01248	0.018808	0.036208	0.012322	0.002092	0.005544	0.02229	0.029773	0.030637	0.01953	0.037157	0.028055	0.002036	0.027041	0.02019	0.01326	0.032296	0.038176	0.026973	0.013485	0.005188	0.00984	
0.001129	0.005573	0.00155	0.01188	0.026741	0.033538	0.000213	0.003683	0.045969	0.026716	0.003553	0.038544	0.021804	0.001536	0.032775	0.019204	0.029282	0.001494	0.030467	0.001526	0.041549	0.042749	0.022465	7.4e-05	0.016352	0.012838	0.039869	0.022181	0.039106	0.025325	0.020443	0.017994	0.014234	0.022099	0.039317	0.02513	0.009355	0.019769	0.005102	0.031841	0.006501	0.004551	0.0379	0.009885	0.010609	0.027522	0.002585	0.043753	0.04274	0.008985	
0.008215	0.040956	0.039222	0.036947	0.026449	0.038583	0.002107	0.02197	0.030865	0.024117	0.008548	0.002709	0.009664	0.027513	0.01955	0.029125	4.5e-05	0.009445	0.022463	0.030046	0.02927	0.041401	0.027685	0.01009	0.021547	0.03746	0.011976	0.000311	0.031858	0.011611	0.00921	0.031914	0.012967	0.002222	0.025982	0.003141	0.027909	0.00619	0.000341	0.011792	0.008407	0.005282	0.024059	0.033723	0.021974	0.022699	0.039137	0.025032	0.020288	0.015983	
0.030737	0.02117	0.005522	0.008362	0.000631	0.01154	0.009152	0.031798	0.014404	0.036487	0.004701	0.02146	0.035252	0.019509	0.031334	0.008834	0.034277	0.025516	0.014482	0.004717	0.004044	0.000783	0.033104	0.004071	0.036528	0.036425	0.03361	0.018884	0.028563	0.006284	0.021572	0.006643	0.038269	0.010176	0.018477	0.025741	0.019935	0.020583	0.033146	0.023342	0.026641	0.013784	0.027213	0.03177	0.037959	0.021891	0.03492	0.010458	0.000959	0.00434	
0.008266	0.019914	0.025146	0.021061	0.031491	0.020558	0.022606	0.011086	0.027681	0.017213	0.03084	0.028318	0.006408	0.02176	0.018528	0.011249	0.016357	0.011068	0.005254	0.030066	0.011199	0.03803	0.003251	0.019149	0.027948	0.005474	0.019537	0.022425	0.024221	0.026679	0.031377	0.030153	0.033653	0.00573	0.029234	0.022671	0.035494	0.013647	0.006345	0.02566	0.033126	0.027281	0.019024	0.01072	0.03581	0.011488	0.004793	0.013609	0.010367	0.017035	
0.006594	0.019638	0.037837	0.002877	0.034131	0.016211	0.014814	0.012581	0.012389	0.007702	0.03947	0.028547	0.01938	0.000425	0.01017	0.005536	0.015524	0.000753	0.040727	0.022606	0.028971	0.018669	0.007276	0.038175	0.041048	0.034934	0.006699	0.014746	0.028324	0.002922	0.023126	0.007906	0.037058	0.033289	0.00159	0.024799	0.000893	0.027778	0.030999	0.036475	0.019305	0.024657	0.020299	0.004956	0.019465	0.013967	0.035825	0.011528	0.021302	0.035107	
0.014926	0.041633	0.020551	0.018834	0.029914	0.034087	0.002029	0.034851	0.010073	0.007278	0.000296	1.9e-05	0.022642	0.009595	0.002729	0.016606	0.036013	0.027136	0.006244	0.014888	0.038689	0.020711	0.022178	0.021595	0.008179	0.023613	0.024622	0.041549	0.020171	0.031316	0.003648	0.038502	0.025807	0.021914	0.017891	0.032889	0.013939	0.009606	0.00927	0.029921	0.007069	0.007502	0.014315	0.028783	0.015594	0.013756	0.029965	0.0031	0.040338	0.033224	
0.02468	0.02094	0.021089	0.019048	0.032639	0.017051	0.016052	0.009472	0.011463	0.016069	0.039789	0.010458	0.034983	0.020182	0.036093	0.02396	0.013363	0.021964	0.00725	0.009961	0.025736	0.03611	0.006021	0.022133	0.014426	0.03795	0.011196	0.029502	0.016266	0.028721	0.010551	0.017869	0.023762	0.013817	0.038275	0.018161	0.00478	0.016648	0.026506	0.012403	0.019659	0.03397	0.017142	0.02574	0.009335	0.029074	0.009143	0.006089	0.000711	0.031798	
0.021952	0.005051	0.024051	0.035435	0.00814	0.018948	0.025352	0.00141	0.027851	0.012806	0.032843	0.02165	0.035712	0.024721	0.016481	0.023721	0.02089	0.033389	0.023445	0.006673	0.034191	0.017893	0.010762	0.018209	0.018284	0.012939	0.030344	0.002975	0.020441	0.01232	0.02466	0.016784	0.027906	0.034253	0.01807	0.028936	0.011585	0.006414	0.031405	0.016052	0.003698	0.032906	0.011585	0.000877	0.030136	0.036905	0.005052	0.020708	0.030204	0.012985	
0.004302	0.000587	0.000314	0.039484	0.004108	0.037738	0.043457	0.011584	0.031505	0.023106	0.03333	0.01232	0.033452	0.011041	0.017138	0.033687	0.014167	0.029169	0.027565	0.001414	0.006431	0.014539	0.006561	0.022233	0.018316	0.012284	0.003904	0.044286	0.043472	0.028196	0.005995	0.011245	0.000723	0.028964	0.03075	0.025439	0.011695	0.014256	0.023385	0.021428	0.001742	0.016156	0.043809	0.032073	0.026487	0.017107	0.02784	0.015965	0.014664	0.020587	
0.035227	0.024622	0.034891	0.016962	0.015875	0.016128	0.026363	0.030808	0.024797	0.032418	0.031955	0.038672	0.021256	0.027384	0.014701	0.00127	0.002889	0.006251	0.007906	0.018987	0.002618	0.029694	0.02415	0.014117	0.00985	0.001752	0.030322	0.025986	0.033091	0.024525	0.031397	0.028411	0.001732	0.013965	0.013557	0.015925	0.029973	0.023671	0.000573	0.016279	0.037426	0.010536	0.026328	0.028665	0.03654	0.018979	0.023131	0.000182	0.009297	0.007966	
0.002227	0.009708	0.025725	0.011661	0.020799	0.038747	0.040199	0.031602	0.03743	0.017165	0.010269	0.025378	0.026458	0.028943	0.030156	0.028209	0.016576	0.027195	0.024894	0.013093	0.0341	0.036024	0.018661	0.010501	0.017281	0.017585	0.029174	0.031489	0.017302	0.025503	0.004947	0.026358	0.006082	0.007433	0.007719	0.003586	0.036491	0.010158	0.007872	0.019122	0.017402	0.008968	0.002944	0.023933	0.015072	0.02362	0.017535	0.011346	0.0098	0.035558	
0.001159	0.033383	0.011584	0.014696	0.021526	0.009051	0.015568	0.024473	0.022919	0.025775	0.000986	0.005551	0.00645	0.025123	0.031053	0.032223	0.031254	0.017045	0.006659	0.035355	0.034261	0.021059	0.009086	0.032118	0.012216	0.026283	0.023267	0.012785	0.034779	0.017285	0.035182	0.003991	0.022646	0.036081	0.023049	0.032768	0.026177	0.013952	0.026439	0.032838	0.009338	0.027298	0.000855	0.002868	0.018637	0.017575	0.003631	0.025473	0.018048	0.028182	
0.019286	0.026611	0.004982	0.001843	0.001935	0.002429	0.014372	0.038664	0.029914	0.027186	0.036054	0.016099	0.012346	0.028276	0.020084	0.03485	0.031892	0.026084	0.037509	0.029474	0.036336	0.021242	0.019817	0.001331	0.035131	0.014779	0.010297	0.013082	0.024445	0.021124	0.00283	0.022334	0.034147	0.034121	0.038566	0.011073	0.013669	0.01864	0.030856	0.007204	0.019407	0.000551	0.011397	0.000201	0.02347	0.03337	0.016112	0.002373	0.017484	0.024721	
0.010759	0.013898	0.026966	0.01481	0.036664	0.022739	0.022395	0.025826	0.021093	0.034666	0.015663	0.023101	0.012851	0.029468	0.015867	0.018899	0.019247	0.023947	0.01896	0.031861	0.006624	0.003928	0.030647	0.027785	0.015439	0.027872	0.01596	0.032458	0.010081	0.005158	0.03534	0.004025	0.007845	0.003927	0.018176	0.036406	0.004135	0.016212	0.030697	0.034144	0.005599	0.017288	0.006571	0.014607	0.022356	0.001279	0.037339	0.032385	0.021379	0.034658	
0.028809	0.034878	0.027627	0.015899	0.033406	0.031924	0.026523	0.030602	0.03523	0.005147	0.03151	0.016137	0.036204	0.016148	0.015459	0.02879	0.033108	0.023618	0.020236	0.027805	0.001311	0.015653	0.001932	0.022362	0.011345	0.029996	0.016508	0.003929	0.005516	0.00012	0.013852	0.009229	0.018901	0.013453	0.038864	0.03412	0.028865	0.009778	0.023837	0.024075	0.015314	0.008298	0.011192	0.017064	0.034744	0.010117	0.015793	0.021316	0.014977	0.008479	
0.008122	0.022788	0.01096	0.020456	0.034763	0.0025	0.002587	0.012916	0.003185	0.022269	0.014866	0.034603	0.020583	0.037474	0.021697	0.021617	0.023064	0.027704	0.009162	0.03698	0.000517	0.025809	0.034872	0.033081	0.028234	0.037311	0.008002	0.010631	0.036416	0.022049	0.003776	0.038562	0.028188	0.022193	0.004749	0.010497	0.023248	0.00295	0.015934	0.019796	0.007254	0.005696	0.030065	0.020822	0.028244	0.017766	0.015577	0.034781	0.01674	0.027944	
0.000917	0.028261	0.037575	0.007888	0.023609	0.001102	0.013945	0.034084	0.011225	0.029695	0.034942	0.034105	0.009912	0.035017	0.012761	0.031789	0.034898	0.027918	0.028862	0.00373	0.01848	0.017089	0.012466	0.008769	0.000801	0.029757	0.016483	0.028808	0.034263	0.019113	0.033996	0.032881	0.002425	0.01509	0.023762	0.012828	0.025673	0.038588	0.015238	0.004887	0.017622	0.016482	0.033036	0.024814	0.002389	0.003186	0.000413	0.031257	0.023011	0.014158	
0.021266	0.008115	0.003538	0.009851	0.024425	0.021301	0.037593	0.037785	0.012637	0.006635	0.022756	0.038256	0.003485	0.034564	0.028831	0.022927	0.011247	0.013817	0.030624	0.000783	0.00689	0.023976	0.021995	0.019212	0.010903	0.01676	0.014168	0.031236	0.004047	0.020715	0.038116	0.002301	0.003238	0.035747	0.029381	0.031515	0.019248	0.033335	0.003105	0.028938	0.012854	0.009499	0.034026	0.012444	0.035388	0.026795	0.023503	0.026412	0.010675	0.023142	
0.019715	0.013279	0.033392	0.004654	0.031652	0.004422	0.027077	0.034963	0.003504	0.014133	0.006797	0.029878	0.017301	0.019151	0.015712	0.027722	0.020656	0.015001	0.031695	0.013857	0.008864	0.032681	0.020278	0.033949	0.02758	0.032305	0.032344	0.029203	0.003429	0.035796	0.03202	0.006494	0.011351	0.021083	0.016829	0.032649	0.032326	0.014195	0.031617	0.005901	0.032993	0.029635	0.003567	0.012708	0.028059	0.009858	0.007427	0.0136	0.01236	0.004338	
0.025233	0.00033	0.002944	0.002104	0.023278	0.025838	0.001009	0.029286	0.018312	0.024863	0.032536	0.010502	0.01355	0.000335	0.028831	0.02792	0.02612	0.022318	0.01128	0.038837	0.02269	0.035527	0.009344	0.018301	0.038085	0.019524	0.01087	0.006579	0.018555	0.03697	0.015967	0.005639	0.011409	0.008275	0.003249	0.036287	0.027927	0.032678	0.004125	0.038047	0.017889	0.009204	0.020467	0.033823	0.016413	0.021614	0.022065	0.03807	0.023085	0.031896	
0.002454	0.03729	0.038729	0.014276	0.030309	0.036286	0.030978	0.019747	0.017001	0.001442	0.000885	0.00598	0.005589	0.031097	0.011202	0.036623	0.013606	0.029503	0.005202	0.02709	0.021224	0.021895	0.019693	0.013625	0.034301	0.03884	0.02501	0.024964	0.006436	0.001892	0.003519	0.01112	0.019078	0.01321	0.001769	0.027569	0.029638	0.032927	0.030246	0.032221	0.013771	0.037539	0.035295	0.003777	0.007682	0.004211	0.021549	0.016905	0.033302	0.021503	
0.025484	0.036988	0.000524	0.015382	0.010615	0.026049	0.016136	0.002519	0.017077	0.027487	0.035455	0.033848	0.030046	0.006887	0.027596	0.037473	0.001503	0.035609	0.024587	0.038556	0.023548	0.028425	0.034367	0.033666	0.018582	0.025241	0.006074	0.002534	0.034129	0.00961	0.024964	0.031237	0.033081	0.023549	0.008398	0.021158	0.021477	0.006282	0.002621	0.000204	0.034467	0.016797	0.032076	0.007171	0.003804	0.002747	0.037028	0.004574	0.019914	0.002454	
0.028976	0.022506	0.022487	0.025761	0.028658	0.025873	0.014188	0.011451	0.021095	0.009398	0.012681	0.01433	0.015321	0.028443	0.033426	0.018072	0.013431	0.031409	0.012446	0.025519	0.029127	0.033086	0.005316	0.003698	0.023389	0.006028	0.015399	0.029618	0.015133	0.025828	0.025051	0.027026	0.031971	0.0085	0.028179	0.027102	0.01391	0.00223	0.031773	0.011576	0.02478	0.023849	0.015009	0.000811	0.027002	0.008956	0.018884	0.031924	0.029657	0.009717	
0.00165	0.002984	0.028996	0.001029	0.005604	0.006565	0.026773	0.011072	0.006681	0.020305	0.022827	0.043931	0.01694	0.020051	0.01519	0.02803	0.032794	0.026948	0.023808	0.044383	0.02601	0.008278	0.039271	0.037045	0.011065	0.010969	0.007769	0.035812	0.019746	0.002564	0.030283	0.030623	0.004058	0.045186	0.031867	0.027702	0.01731	0.037425	0.02573	0.032467	0.000238	0.005625	0.015579	0.00974	0.003806	0.035549	0.005917	0.016612	0.037993	0.0012	
0.022389	0.016937	0.008154	0.024938	0.026664	0.022554	0.014322	0.024476	0.014806	0.01256	0.037779	0.015137	0.031039	0.019535	0.017545	0.015308	0.026128	0.022112	0.012162	0.010147	0.033678	0.000595	0.016464	0.016012	0.005595	0.00635	0.03377	0.027748	0.013364	0.036896	0.016051	0.004179	0.024954	0.032445	0.038389	0.009188	0.027304	0.02813	0.007572	0.014336	0.024998	0.007827	0.001174	0.008001	0.030692	0.023304	0.014736	0.035662	0.027146	0.038748	
0.022593	0.034889	0.01012	0.02353	0.042895	0.018487	0.021368	0.03481	0.035579	0.018156	0.014882	0.004179	0.01023	0.007746	0.014642	0.032351	0.00106	0.001033	0.013833	0.037248	0.038158	0.024562	0.002029	0.036696	0.004182	0.026991	0.008109	0.024896	0.016564	0.028661	0.004461	0.023083	0.014863	0.028237	0.029985	0.027708	0.006667	0.044439	0.003501	0.025759	0.009693	0.042215	0.018946	0.004781	0.02874	0.008776	0.015386	0.017178	0.019398	0.015705	
0.008415	0.020843	0.030964	0.027658	0.017882	0.029516	0.004683	0.012848	0.031615	0.000946	0.01788	0.020841	0.003225	0.025475	0.007029	0.011695	0.009263	0.031913	0.01887	0.026948	0.029031	0.00805	0.038569	0.030861	0.020888	0.019674	0.016441	0.023277	0.028057	0.014033	0.038479	0.017854	0.032966	0.039221	0.013873	0.024506	0.009547	0.023072	0.012392	0.004448	0.011991	0.030637	0.037178	0.003927	0.008612	0.011914	0.011366	0.035334	0.035383	0.00991	
0.005572	0.004803	0.034747	0.009235	0.006842	0.017203	0.036043	0.038349	0.015531	0.023424	0.006581	0.019752	0.030827	0.017961	0.027319	0.035321	0.014589	0.029489	0.017005	0.007173	0.021971	0.030697	0.034227	0.023524	0.005561	0.011811	0.033786	0.000396	0.010874	0.023702	0.017749	0.00315	0.026597	0.010231	0.039488	0.013029	0.025429	0.014052	0.024577	0.023476	0.024866	0.029299	0.021908	0.033646	0.014142	0.011745	0.037234	0.017396	0.001881	0.01579	
0.009835	0.013008	0.013929	0.033808	0.036525	0.021419	0.019466	0.032546	0.005991	0.009775	0.029453	0.00333	0.014233	0.011023	0.028742	0.014285	0.031071	0.021903	0.021718	0.02632	0.009757	0.02632	0.034058	0.003658	0.035208	0.000298	0.016281	0.036627	0.01866	0.022231	0.004352	0.008757	0.03616	0.035802	0.032164	0.018758	0.01481	0.003851	0.023669	0.026912	0.005816	0.028356	0.011108	0.010606	0.024085	0.012087	0.028845	0.026224	0.016343	0.029817	
0.004493	0.039344	0.036763	0.034866	0.010514	0.001263	0.017744	0.043568	0.009795	0.035684	0.006157	0.000953	0.039839	0.0318	0.021374	0.014247	0.01617	0.015446	0.01086	0.029059	0.003733	0.02972	0.015369	0.006153	0.042213	0.036762	0.01051	0.041726	0.007735	0.042144	0.010923	0.029751	0.03344	0.011908	0.024435	0.000118	0.017244	0.025743	0.01973	0.009131	0.008203	0.01916	0.012996	0.024932	0.006461	0.007809	0.004685	0.032555	0.041758	0.003014	
0.014005	0.00938	0.028743	0.025232	0.020528	0.006725	0.029732	0.02885	0.018094	0.010253	0.008123	0.002626	0.034232	0.031662	0.032962	0.026337	0.037021	0.034337	0.001655	0.021115	0.023647	0.031204	0.020804	0.018287	0.014121	0.006211	0.014935	0.013704	0.015071	0.021478	0.005223	0.002958	0.023115	0.01373	0.01879	0.023044	0.020882	0.033185	0.019124	0.036342	0.035985	0.008986	0.026451	0.030402	0.005169	0.004323	0.012318	0.037497	0.033887	0.007515	
