50
2
0.037205	0.017756	0.035583	0.022736	0.002058	0.018624	0.006747	0.037368	0.004509	0.02796	0.003813	0.018181	0.022444	0.021224	0.009125	0.040098	0.004643	0.028238	0.019335	0.003556	0.027816	0.011822	0.037803	0.003338	0.025098	0.008045	0.023834	0.037421	0.03754	0.002794	0.019451	0.0138	0.014932	0.029469	0.009154	0.040163	0.001675	0.001518	0.040653	0.018342	0.009524	0.003615	0.015708	0.020992	0.01354	0.040106	0.023034	0.035718	0.016428	0.035464	
0.017193	0.010669	0.021209	0.034247	0.034193	0.008305	0.021116	0.038001	0.020196	0.00195	0.0181	0.017333	0.028354	0.03245	0.01366	0.010841	0.026059	0.032989	0.001977	0.016981	0.027747	0.025057	0.026822	0.002862	0.032665	0.009702	0.019317	0.013013	0.033237	0.011901	0.027086	0.007927	0.018641	0.010134	0.009418	0.024883	0.03697	0.004773	0.038234	0.00043	0.002322	0.037614	0.003207	0.025975	0.011892	0.017856	0.029615	0.038246	0.015476	0.031155	
0.00365	0.002263	0.004397	0.028251	0.048087	0.010841	0.016478	0.008043	0.012088	0.03878	0.002759	0.002643	0.027736	0.030744	0.008985	0.0057	0.034899	0.006369	0.004972	0.011618	0.003713	0.015651	0.041082	0.023089	0.009056	0.019607	0.023142	0.001941	0.034404	0.029056	0.023582	0.053999	0.003587	0.031167	0.006735	0.018517	0.000651	0.037543	0.023782	0.044886	0.020772	0.014271	0.055219	0.007805	0.051909	0.013811	0.010649	0.027015	0.03485	0.009206	
0.040626	0.037738	0.003105	0.001538	0.007071	0.023125	0.001377	0.029721	0.003962	0.040651	0.010831	0.020428	0.026785	0.042704	0.019858	0.016554	0.017014	0.037258	0.027514	0.004738	0.017958	0.035557	0.031919	0.011543	0.030105	0.002002	0.037927	0.039552	0.015525	0.018092	0.001522	0.001459	0.041292	0.023001	0.004179	0.027533	0.003425	0.018756	0.007961	0.023188	0.028963	0.005533	0.002937	0.012147	0.038258	0.020894	0.022998	0.02831	0.032673	0.002193	
0.032441	0.038245	2.2e-05	0.022154	0.035116	0.028131	0.0077	0.028048	0.036105	0.019459	0.012612	0.031294	0.023715	0.03274	0.035614	0.029626	0.001225	0.008138	0.024447	0.002834	0.03694	0.013187	0.020368	0.036064	0.02757	0.013319	0.028057	0.027424	0.023512	0.008752	0.003302	0.038343	0.027912	0.018114	0.021674	0.022299	0.003404	0.021548	0.010629	0.033921	0.002075	0.009242	0.010532	0.020132	0.019187	0.012772	0.013319	0.01447	0.003294	0.008972	
0.024895	0.032029	0.024305	0.008291	0.027478	0.038746	0.04051	0.023713	0.003116	0.001148	0.01478	0.036236	0.0046	0.027089	0.00907	0.009846	0.00044	0.006512	0.034908	0.022199	0.037926	0.029964	0.030946	0.003181	0.025681	0.033956	0.036589	0.038946	0.004641	0.014266	0.030469	0.012499	0.006309	0.002265	0.012384	0.019102	0.02941	0.002275	0.04308	0.039385	0.010578	0.025423	0.013547	0.041326	0.008833	0.028657	0.004906	0.003744	0.003767	0.016034	
0.020982	0.009325	0.039565	0.027998	0.022338	0.016025	0.024272	0.009302	0.036934	0.005555	0.038043	0.027464	0.001415	0.027973	0.016021	0.038324	0.036627	0.009602	0.02039	0.018185	0.030572	0.037765	0.028827	0.005738	0.001882	0.028047	0.017641	0.031352	0.018859	0.019607	0.020642	0.019542	0.002106	0.004041	0.026414	0.034064	0.00652	0.013589	0.03648	0.011369	0.032187	0.011987	0.02904	0.014272	0.003065	0.010453	0.012487	0.02423	0.002031	0.018851	
0.02676	0.015721	0.034803	0.026663	0.01191	0.027191	0.013302	0.019974	0.017103	0.020145	0.020893	0.016215	0.036587	0.028919	0.021638	0.005705	0.009796	0.033762	0.001794	0.014173	0.021638	0.019803	0.001636	0.009998	0.035545	0.021281	0.016477	0.003491	0.006	0.023944	0.003937	0.016998	0.036297	0.015635	0.031593	0.032275	0.033891	0.020283	0.027233	0.023259	0.003172	0.024362	0.011288	0.03313	0.030039	0.025049	0.027254	0.003365	0.021121	0.016952	
0.004219	0.02	0.0075	0.021543	0.036751	0.019892	0.018349	0.02317	0.017097	0.002422	0.012235	0.031235	0.034375	0.029339	0.006609	0.029316	0.011824	0.014407	0.028059	0.009656	0.015019	0.009527	0.005587	0.009005	0.031071	0.034129	0.037063	0.002921	0.03755	0.02799	0.0354	0.025282	0.036442	0.012179	0.001271	0.026003	0.016629	0.031862	0.024761	0.000126	0.027594	0.026374	0.006613	0.032892	0.011161	0.018353	0.032706	0.025672	0.013156	0.007664	
0.014214	0.007887	0.027418	0.02726	0.019297	0.014554	0.022439	0.029069	0.034828	0.028919	0.01022	0.016707	0.033845	0.039893	0.017429	0.001872	0.014521	0.00452	0.014278	0.022449	0.036914	0.003053	0.034574	0.039241	0.024715	0.019791	0.003542	0.031895	0.002403	0.037087	0.011239	0.010356	0.030968	0.027507	0.018366	0.015472	0.037774	0.004792	0.024795	0.000589	0.007952	0.029154	0.035109	0.018901	0.02647	0.012526	0.008896	0.009673	0.028439	0.006188	
0.02783	0.010965	0.02255	0.029822	0.031054	0.026086	0.025566	0.003791	0.007359	0.005035	0.015832	0.00597	0.024919	0.019944	0.024167	0.033538	0.013884	0.021542	0.017212	0.02967	0.018685	0.020729	0.024427	0.009326	0.011464	0.029256	0.005711	0.039282	0.007432	0.028556	0.023898	0.013878	0.029825	0.003326	0.040176	0.010712	0.009961	0.039071	0.00086	0.021109	0.035698	0.025007	0.010383	0.004501	0.015429	0.02402	0.023241	0.038923	0.016735	0.021643	
0.02771	0.02023	0.012903	0.034616	0.010984	0.020883	0.030799	0.0113	0.01171	0.037727	0.013081	0.036366	0.010722	0.003451	0.016922	0.020363	0.01662	0.019368	0.024905	0.018548	0.036839	0.023085	0.015131	0.028996	0.010315	0.035041	0.01878	0.024972	0.013033	0.021805	0.000782	0.034217	0.008058	0.004622	0.006032	0.034899	0.001724	0.032307	0.002073	0.012824	0.016924	0.001423	0.011407	0.040643	0.02827	0.020593	0.007402	0.039122	0.03126	0.038213	
0.008815	0.01652	0.028482	0.00344	0.024116	0.032853	0.034702	0.025338	0.009025	0.01985	0.026126	0.006172	0.031234	0.033229	0.019174	0.005666	0.01399	0.017811	0.023226	0.03436	0.038603	0.038429	0.037444	0.013842	0.009569	0.011817	0.012298	0.001901	0.002187	0.001137	0.004414	0.016163	0.01892	0.01944	0.029943	0.001472	0.020727	0.016757	0.030131	0.029013	0.03792	0.018219	0.033915	0.009969	0.010969	0.037282	0.025102	0.029611	0.019242	0.009435	
0.014815	0.019762	0.010957	0.001529	0.00277	0.033286	0.042812	0.017545	0.025739	0.040155	0.019661	0.040083	0.019301	0.011352	0.040478	0.005909	0.019179	0.006948	0.003374	0.01442	0.033785	0.007805	0.010597	0.022986	0.028869	0.018606	0.015324	0.03283	0.007008	0.036436	0.019378	0.002213	0.035342	0.027633	0.039127	0.03056	0.005132	0.031309	0.023883	0.003681	0.026483	0.023948	0.001167	0.015513	0.000211	0.004519	0.028189	0.024099	0.027442	0.02585	
0.017662	0.008707	0.013151	0.019352	0.019423	0.030513	0.016796	0.021031	0.030981	0.032853	0.036918	0.009959	0.019617	0.009003	0.01884	0.024418	0.001815	0.009902	0.003954	0.004376	0.027051	0.007239	0.030822	0.031724	0.012112	0.03028	0.024583	0.024217	0.025914	0.032803	0.002768	0.0357	0.00256	0.008492	0.031353	0.016289	0.028021	0.00535	0.009406	0.031035	0.023038	0.007727	0.006112	0.029063	0.03396	0.007807	0.029251	0.038045	0.029787	0.02822	
0.012452	0.029273	0.012273	0.009215	0.021633	0.00317	0.00526	0.033196	0.024225	0.012257	0.028522	0.035676	0.021455	0.020271	0.008536	0.035496	0.030804	0.004487	0.019216	0.028109	0.013343	0.023158	0.027525	0.033444	0.004885	0.004285	0.000221	0.023081	0.034029	0.02919	0.009908	0.019128	0.034215	0.008989	0.02117	0.011458	0.029286	0.025017	0.02799	0.000374	0.033295	0.019541	0.02471	0.018007	0.025774	0.022012	0.024662	0.002368	0.021843	0.031566	
0.012403	0.044596	0.035004	0.006806	0.008835	0.025581	0.04116	0.043664	0.003066	0.044097	0.000759	0.003398	0.033603	0.00734	0.004929	0.034066	0.043195	0.019691	0.042529	0.031772	0.011228	0.043189	0.012473	0.01928	0.024596	0.010541	0.024089	0.025016	0.022268	0.012458	0.005891	0.024495	0.006181	0.019573	0.00777	0.010339	0.01014	0.007669	0.026901	0.019302	0.019585	0.025713	0.031178	0.000787	0.002473	0.001546	0.037699	0.000399	0.007017	0.04371	
0.033141	0.036442	0.024334	0.031739	0.032749	0.023135	0.00701	0.034679	0.017224	0.003933	0.03199	0.014399	0.024898	0.027983	0.002957	0.03256	0.032313	0.007929	0.023079	0.033026	0.006804	0.007867	0.009385	0.00932	0.014248	0.034631	0.019835	0.019448	0.006798	0.036173	0.004453	0.000779	0.034401	0.006488	0.03397	0.030057	0.027392	0.02475	0.024154	0.016262	0.004804	0.009841	0.029121	0.010761	0.009319	0.021806	0.0052	0.02048	0.032419	0.013514	
0.01743	0.013623	0.022851	0.014946	0.022319	0.037239	0.039676	0.007877	0.010378	0.028391	0.01697	0.012019	0.035334	0.005633	0.025976	0.003159	0.005457	0.037184	0.020988	0.036167	0.03506	0.040856	0.022958	0.00106	0.011299	0.017334	0.023891	0.002644	0.036949	0.000432	0.022517	0.01593	0.031009	0.014277	0.010994	0.033434	0.006793	0.025076	0.002538	0.000989	0.024048	0.039253	0.025804	0.020888	0.017321	0.012083	0.026561	0.00537	0.034732	0.024283	
0.019045	0.005848	0.030947	0.015862	0.03861	0.010966	0.015356	0.005267	0.035124	0.035006	0.01322	0.022051	0.031462	8e-06	0.027915	0.036076	0.038065	0.032031	0.010984	0.029594	0.018027	0.025973	0.039703	0.003036	0.020506	0.038511	0.011871	0.003336	0.022138	0.003545	0.000446	0.032635	0.004881	0.017382	0.010891	0.02499	0.010076	0.013623	0.031689	0.002392	0.005584	0.000398	0.000185	0.037464	0.033654	0.018921	0.030408	0.016166	0.033024	0.035108	
0.027437	0.029186	0.012375	0.01189	0.036624	0.005696	0.037885	0.007763	0.027872	0.028781	0.036953	0.001531	1.3e-05	0.020785	0.02568	0.010889	0.039531	0.022173	0.002039	0.011464	0.013233	0.020887	0.035059	0.006743	0.028274	0.018124	9.4e-05	0.001645	0.001323	0.026887	0.021577	0.02147	0.00746	0.029124	0.020907	0.023592	0.032136	0.011208	0.033735	0.004858	0.023668	0.038724	0.019073	0.01185	0.035411	0.026163	0.014073	0.032186	0.017368	0.026581	
0.016207	0.035103	0.003297	0.027633	0.014482	0.006781	0.00232	0.017529	0.031528	0.032204	0.034768	0.009138	0.037899	0.038115	0.006586	0.000755	0.005839	0.004734	0.032036	0.030747	0.025989	0.020908	0.014116	0.00813	0.000259	0.026994	0.014124	0.039325	0.016703	0.009704	0.036006	0.018735	0.016365	0.014084	0.037893	0.0322	0.031374	0.038215	0.009608	0.027812	0.022222	0.016206	0.03016	0.01844	0.007978	0.001805	0.036387	0.035434	0.002265	0.002858	
0.031705	0.024156	0.000886	0.006351	0.026047	0.003521	0.005508	0.032341	0.010667	0.000844	0.030951	0.032439	0.010659	0.021323	0.007343	0.014743	0.017125	0.006115	0.034563	0.035264	0.016715	0.014746	0.019307	0.030037	0.032564	0.006254	0.001786	0.010203	0.013261	0.025397	0.035525	0.030364	0.029703	0.030924	0.028988	0.025923	0.03437	0.008379	0.024419	0.014175	0.024133	0.034151	0.005717	0.022759	0.022046	0.022618	0.024273	0.006496	0.027558	0.024658	
0.01589	0.010277	0.019576	0.001307	0.017184	0.023504	0.000781	0.020685	0.000532	0.032394	0.006335	0.018313	0.01388	0.035867	0.037241	0.030084	0.011427	0.007351	0.026196	0.005367	0.028683	0.014982	0.013929	0.008828	0.023551	0.035347	0.018226	0.029739	0.022706	0.034369	0.002377	0.035501	0.031624	0.031041	0.016192	0.033096	0.006486	0.02307	0.00836	0.024007	0.030022	0.033223	0.029148	0.022845	0.003512	0.026145	0.005257	0.020711	0.029154	0.023678	
0.015063	0.031485	0.007743	0.031914	0.00034	0.003797	0.025196	0.025409	0.03618	0.010666	0.013644	0.013336	0.036625	0.034658	0.011705	0.017357	0.032028	0.009011	0.040745	0.02494	0.037895	0.03514	0.02344	0.009544	0.016815	0.005948	0.038976	0.040657	0.012098	0.029402	0.015319	0.019473	0.021604	0.038293	0.022459	0.01856	0.033248	0.01432	0.008652	0.006248	0.016354	0.004189	0.025354	0.002428	0.016719	0.023277	0.010638	0.007962	0.003754	0.019392	
0.039079	0.00237	0.019056	0.036469	0.003697	0.025458	0.000843	0.033768	0.003771	0.008401	0.016882	0.041285	0.017826	0.028727	0.036458	0.024931	0.03729	0.003863	0.017952	0.00564	0.02234	0.025794	0.018922	0.009469	0.031777	0.000638	0.006463	0.008972	0.025315	0.000588	0.005318	0.019094	0.013691	0.002408	0.02956	0.037873	0.03151	0.017197	0.030879	0.02402	0.003928	0.006879	0.028661	0.006674	0.035441	0.036037	0.038928	0.037191	0.010758	0.029909	
0.027719	0.029832	0.028328	0.026112	0.008554	0.015945	0.033397	0.034594	0.026815	0.020916	0.002374	0.011051	0.030488	0.010368	0.018885	0.000808	0.037315	0.017316	0.008066	0.031017	0.036868	0.002562	0.031377	0.022983	0.0189	0.020651	0.014516	0.026672	0.032346	0.001681	0.027116	0.025473	0.013455	0.006884	0.001077	0.022619	0.022464	0.022561	0.011129	0.015239	0.002127	0.0224	0.025347	0.022991	0.031845	0.023687	0.000219	0.019145	0.033237	0.022529	
0.023513	0.021088	0.006539	0.008952	0.000959	0.011974	0.008302	0.031308	0.026506	0.032413	0.004016	0.001269	0.030416	0.025237	0.010936	0.029286	0.020985	0.035021	0.021747	0.030705	0.027765	0.011832	0.021181	0.004548	0.017544	0.000663	0.017836	0.000886	0.00785	0.004394	0.002226	0.035992	0.030433	0.007417	0.038804	0.017137	0.027801	0.024841	0.029182	0.021632	0.01814	0.034591	0.033004	0.038872	0.041547	0.036428	0.008256	0.036076	0.011363	0.010587	
0.007883	0.002651	0.017931	0.014275	0.031461	0.032654	0.001825	0.032953	0.012363	0.017688	0.002328	0.042607	0.032916	0.034604	0.016709	0.042435	0.026237	0.019752	0.035499	0.038118	0.013863	0.039242	0.006673	0.015686	0.017962	0.019415	0.039486	0.01194	0.016454	0.028796	0.022894	0.001833	0.005751	0.009208	0.004048	0.000726	0.031525	0.007612	0.00472	5.4e-05	0.022783	0.027601	0.009782	0.017156	0.033971	0.019677	0.040292	0.013797	0.03224	0.021924	
0.036091	0.027532	0.031071	0.022359	0.002876	0.034726	0.008667	0.033723	0.005063	0.010224	0.0388	0.011925	0.021427	0.026548	0.032313	0.010654	0.002871	0.007187	0.015101	0.037103	0.004307	0.027339	0.010723	0.00546	0.023759	0.014982	0.003616	0.013899	0.008865	0.002948	0.028346	0.032789	0.014646	0.021356	0.023403	0.009902	0.006093	0.00555	0.020444	0.022388	0.031368	0.025062	0.024068	0.017585	0.023927	0.036885	0.041111	0.026776	0.023585	0.032557	
0.004986	0.036021	0.022	0.018794	0.028656	0.034739	0.028712	0.000335	0.029161	0.01031	0.019476	0.030356	0.025278	0.035297	0.026354	0.031939	0.038124	0.007047	0.016809	0.006768	0.001053	0.026053	0.005173	0.002314	0.035893	2.2e-05	0.002335	0.02035	0.029249	0.018792	0.006032	0.012715	0.012621	0.033586	0.026976	0.02585	0.022291	0.028118	0.010024	0.021692	0.022095	0.008281	0.026646	0.008546	0.001286	0.015272	0.038127	0.028814	0.02354	0.035092	
0.02107	0.025795	0.009656	0.01219	0.007799	0.002026	0.032345	0.029885	0.033883	0.000309	0.041046	0.035125	0.026659	0.021262	0.025299	0.020336	0.007144	0.014044	0.026465	0.032374	0.001686	0.03572	0.017076	0.021191	0.00337	0.03745	0.026447	0.000376	0.021123	0.000446	0.040013	0.029989	0.019237	0.020397	0.009487	0.032908	0.004012	0.027555	0.006939	0.02582	0.037441	0.008295	0.021041	0.005262	0.003101	0.011854	0.030722	0.009442	0.027664	0.039224	
0.031059	0.026874	0.014492	0.025471	0.010771	0.005184	0.007198	0.03099	0.018784	0.001707	0.031885	0.035523	0.021172	0.026967	0.007372	0.034043	0.007366	0.018822	0.007496	0.010166	0.024649	0.03688	0.022936	0.02024	0.013703	0.035079	0.031626	0.017962	0.029809	0.017324	0.027846	0.004714	0.005651	0.019421	0.03772	0.018112	0.022326	0.013232	0.033596	0.02435	0.007535	0.014322	0.031478	0.001259	0.008957	0.032654	0.026297	0.003524	0.018574	0.024882	
0.022916	0.006931	0.034412	0.01201	0.030926	0.015521	0.024754	0.025521	0.023003	0.021737	0.035963	0.018362	0.017487	0.006276	0.006831	0.012289	0.026142	5.2e-05	0.033503	0.013253	0.002625	0.005737	0.037702	0.001807	0.021189	0.028396	0.006838	0.020555	0.024351	0.030543	0.032586	0.033232	0.024131	0.031766	0.011016	0.034936	0.022038	0.002004	0.005379	0.018614	0.013162	0.011339	0.017496	0.011286	0.017801	0.03373	0.032506	0.024348	0.025719	0.029279	
0.017149	0.020279	0.016237	0.012741	0.01487	0.032287	0.01692	0.019962	0.012927	0.02429	0.029009	0.007791	0.00799	0.000905	0.005234	0.023527	0.030717	0.034894	0.017202	0.006552	0.026431	0.011504	0.010695	0.000878	0.022927	0.02746	0.030081	0.013818	0.018656	0.017302	0.031208	0.003651	0.020569	0.029197	0.02263	0.034895	0.027212	0.014684	0.032496	0.031584	0.031214	0.033419	0.033487	0.001796	0.020495	0.016376	0.001804	0.032869	0.023155	0.026024	
0.018475	0.00612	0.015886	0.033763	0.035081	0.024058	0.019391	0.024788	0.028231	0.01377	0.014614	0.009882	0.02668	0.000225	0.035559	0.031878	0.010423	0.022844	0.02222	0.02887	0.029978	0.009298	0.007836	0.021297	0.032532	0.032162	0.009626	0.022704	0.0097	0.029002	0.032793	0.024892	0.006188	0.036119	0.015724	0.026221	0.009021	0.034018	0.001147	0.026013	0.010797	0.027767	0.018238	0.021985	0.011852	0.004719	0.008749	0.010435	0.023333	0.023096	
0.026894	0.017268	0.002285	0.038037	0.039413	0.040214	0.039521	0.041043	0.00675	0.040832	0.004263	0.006463	0.008976	0.014886	0.003201	0.022493	0.03366	0.003473	0.00163	0.007851	0.03452	0.000578	0.000502	0.001036	0.018357	0.014624	0.000702	0.027794	0.021673	0.03501	0.013156	0.029991	0.027837	0.002874	0.011007	0.029653	0.01504	0.009357	0.010802	0.041325	0.035429	0.009422	0.024354	0.038705	0.042009	0.002527	0.020012	0.020648	0.043967	0.017936	
0.00247	0.018334	0.019923	0.002696	0.017937	0.005414	0.026558	0.030743	0.020497	0.017816	0.032371	0.013356	0.027718	0.030786	0.001868	0.028851	0.019029	0.033864	0.027846	0.027168	0.03191	0.033968	0.031856	0.01718	0.015126	0.019863	0.017382	0.010705	0.027604	0.015166	0.020699	0.022865	0.024303	0.023736	0.035368	0.029497	0.014285	0.035138	0.015805	0.005013	0.018302	0.014749	0.004907	0.009567	0.001782	0.008259	0.019813	0.033083	0.019116	0.017708	
0.003429	0.040068	0.020465	0.032384	0.016509	0.033557	0.030733	0.001139	0.027183	0.007998	0.013067	0.023894	0.000412	0.003596	0.016259	0.034412	0.016471	0.002779	0.018692	0.036462	0.013196	0.035504	0.025592	0.025241	0.016016	0.016256	0.002343	0.033377	0.027814	0.035764	0.035979	0.027676	0.037399	0.001855	0.001296	0.004599	0.024849	0.016565	0.013829	0.033589	0.004324	0.026186	0.026337	0.009739	0.005476	0.026473	0.014628	0.020135	0.037901	0.020553	
0.011794	0.033909	0.003405	0.018313	0.012561	0.024054	0.019597	0.019738	0.038321	0.036218	0.003806	0.025659	0.023277	0.001461	0.023012	0.030563	0.009274	0.00743	0.016881	0.033639	0.025457	0.031021	0.002124	0.038424	0.036125	0.036781	0.006506	0.019735	0.017215	0.023073	0.009556	0.035351	0.00287	0.017534	0.00228	0.007574	0.024998	0.018753	0.03261	0.024792	0.01892	0.025902	0.017515	0.011869	0.026897	0.028701	0.010744	0.019557	0.019105	0.015099	
0.024875	0.036562	0.012416	0.022347	0.007265	0.035187	0.019518	0.032066	0.032874	0.023111	0.020726	0.004882	0.031773	0.001607	0.016162	0.005195	0.015114	0.03673	0.000484	0.034989	0.012717	0.030231	0.007305	0.028106	0.036519	0.018607	0.036213	0.030694	0.028175	0.020782	0.013797	0.012718	0.018345	0.007965	0.020498	0.032338	0.02134	0.009438	0.030336	0.010788	0.008454	0.018223	0.030248	0.012025	0.013521	0.017	0.003829	0.006345	0.025748	0.023812	
0.037844	0.025773	0.001868	0.011944	0.006202	0.007275	0.048491	0.007559	0.001607	0.012279	0.046581	0.037884	0.014819	0.039826	0.002048	0.001795	0.009604	0.035855	0.00764	0.008692	0.02068	0.002428	0.012744	0.009849	0.002828	0.010095	0.016738	0.004626	0.006099	0.045222	0.039702	0.00835	0.006256	0.00611	0.040431	0.008392	0.048374	0.009138	0.037934	0.046465	0.003231	0.033455	0.025026	0.033632	0.040187	0.026955	0.018875	0.035634	0.015198	0.01976	
0.039627	0.012596	0.005226	0.008626	0.016035	0.039333	0.024552	0.038352	0.024294	0.009222	0.033355	0.006359	0.014574	0.024352	0.006864	0.017144	0.021683	0.017452	0.01787	0.022044	0.014881	0.022466	0.010222	0.03262	0.041422	0.017205	0.041884	0.003252	0.032555	0.024328	0.041269	0.004206	0.023485	0.013412	0.006435	0.004048	0.026025	0.018625	0.00296	0.003537	0.013329	0.034099	0.042109	0.040406	0.014704	0.012483	0.00259	0.030531	0.001036	0.024316	
0.002158	0.04206	0.019966	0.007696	0.009134	0.019137	0.026481	0.041443	0.029436	0.003653	0.040599	0.010298	0.048299	0.003311	0.028609	0.000198	0.005627	0.022919	0.002281	0.008065	0.018625	0.010004	0.003768	0.006696	0.042571	0.027179	0.031589	0.001484	0.040942	0.046549	0.026868	0.033332	0.020431	0.047936	0.019322	0.042063	0.006898	0.002689	0.030587	0.035633	0.008935	0.008832	0.03324	0.019812	0.020221	0.001083	0.016825	0.013698	0.002317	0.008501	
0.012636	0.000172	0.025525	0.00803	0.022677	0.028991	0.006516	0.033747	0.019518	0.017334	0.024823	0.024116	0.014581	0.017892	0.019058	0.003011	0.019489	0.031	0.006424	0.034069	0.017434	0.01405	0.014343	0.020301	0.016057	0.028215	0.029875	0.026351	0.0181	0.025716	0.013708	0.033033	0.015072	0.010087	0.009781	0.029233	0.011161	0.036487	0.029871	0.005254	0.03458	0.006441	0.034265	0.021626	0.028794	0.010956	0.019323	0.023928	0.037947	0.008402	
0.017551	0.024136	0.019519	0.015112	0.034353	0.006384	0.024668	0.033379	0.017563	0.014584	0.016146	0.009844	0.013536	0.029175	0.033106	0.008308	0.009302	0.036333	0.02037	0.016319	0.008915	0.021306	0.025767	0.030677	0.019589	0.007326	0.029368	0.010943	0.029704	0.012019	0.003743	0.003152	0.032205	0.025735	0.027557	0.02939	0.022511	0.014996	0.015822	0.011625	0.014799	0.035438	0.009464	0.034068	0.022084	0.035015	0.023338	0.017414	0.022122	0.00422	
0.015789	0.0065	0.037469	0.036955	0.040189	0.010004	0.015284	0.026475	0.006588	0.040291	0.020744	0.025537	0.006019	0.031502	0.039559	0.009352	0.0008	0.004381	0.015729	0.01047	0.016106	0.020021	0.026515	0.034232	0.035941	0.039757	0.021994	0.005777	0.008369	0.004875	0.019696	0.006477	0.004135	0.030841	0.022318	0.000796	0.036958	0.003975	0.006482	0.010803	0.026028	0.029632	0.034645	0.011535	0.038934	0.01747	0.038429	0.019744	0.020568	0.00731	
0.02453	0.00557	0.038439	0.010414	0.026884	0.029933	0.037087	0.021406	0.03913	0.005155	0.032498	0.021591	0.004045	0.011791	0.036392	0.03863	0.004637	0.006129	0.026745	0.009388	0.022558	0.040304	0.001661	0.011951	0.014801	0.009861	0.02054	0.004137	0.025124	0.002014	0.020169	0.034518	0.030863	0.016638	0.034341	0.016807	0.001635	0.037023	0.016312	0.033471	0.035469	0.031059	0.007812	0.024031	0.007801	0.010856	0.039882	0.00638	0.008729	0.002859	
0.019138	0.003313	0.017225	0.004574	0.015702	0.016644	0.01341	0.018726	0.007478	0.031131	0.020048	0.007261	0.013513	0.029718	0.02544	0.017369	0.022253	0.02631	0.013507	0.025789	0.031592	0.03629	0.005227	0.020109	0.030804	0.008652	0.015487	0.005483	0.032193	0.028347	0.013906	0.029513	0.018485	0.015341	0.025962	0.021598	0.012041	0.017809	0.036244	0.03051	0.018128	0.030319	0.026455	0.008222	0.013826	0.031475	0.024071	0.017209	0.022627	0.023526	
0.03383	0.019444	0.038465	0.013397	0.036291	0.033491	0.027995	0.03042	0.009844	0.02419	0.031857	0.013175	0.002287	0.006975	0.015371	0.005155	0.000539	0.039983	0.020123	0.006045	0.017083	0.012538	0.020489	0.009623	0.019818	0.014811	0.027576	0.017641	0.014295	0.00382	0.028125	0.037438	0.037147	0.028718	0.013774	0.002073	0.007765	0.03151	0.012821	0.021689	0.028767	0.02589	0.020188	0.011321	0.027854	0.027701	0.032921	0.004968	0.004727	0.028032	
0.035578	0.027505	0.031324	0.00318	0.002529	0.034987	0.018944	0.032104	0.035079	0.024228	0.018223	0.013074	0.027244	0.017141	0.007912	0.033435	0.027534	0.004097	0.017915	0.001811	0.024923	0.008262	0.000906	0.027472	0.001925	0.025499	0.011634	0.03401	0.003286	0.032034	0.001729	0.01656	0.022431	0.027147	0.027068	0.026799	0.032584	0.018213	0.024596	0.030976	0.00855	0.009369	0.006337	0.009554	0.014064	0.036248	0.017504	0.018851	0.031831	0.035794	
0.024317	0.017319	0.016727	0.033764	0.008025	0.013532	0.028529	0.030801	0.034536	0.006169	0.019616	0.007487	0.020547	0.032285	0.034335	0.024437	0.011213	0.023633	0.034187	0.011106	0.009226	0.024948	0.035235	0.011083	0.022486	0.005519	0.035149	0.006045	0.001912	0.01334	0.015482	0.011838	0.024727	0.01901	0.029437	0.008264	0.012468	0.011969	0.032601	0.0011	0.031829	0.032292	0.029644	0.010367	0.009373	0.032684	0.012873	0.020875	0.020208	0.035451	
0.020253	0.032174	0.031239	0.035117	0.000643	0.030054	0.016195	0.023361	0.019615	0.021052	0.002923	0.035252	0.006503	0.011359	0.018135	0.00439	0.036202	0.036175	0.030609	0.005919	0.035788	0.018607	0.009574	0.018991	0.03319	0.006126	0.027246	0.006417	0.018216	0.001742	0.004207	0.013531	0.036217	0.033786	0.026862	0.034833	0.012792	0.006281	0.021449	0.02589	0.01311	0.027685	0.00306	0.020667	0.03305	0.024998	0.035458	0.002617	0.028089	0.002351	
0.024726	0.026521	0.025072	0.036125	0.003475	0.010259	0.000937	0.039341	0.018595	0.020492	0.025511	0.010661	0.025912	0.005645	0.019241	0.030163	0.002439	0.02048	0.01652	0.022415	0.03615	0.026878	0.035097	0.004574	0.011165	0.037456	0.038152	0.024441	0.019301	0.000602	0.007059	0.039546	0.026298	0.003442	0.02378	0.001075	0.019993	0.016431	0.028625	0.011172	0.022936	0.035801	0.011498	0.032973	0.002942	0.004361	0.013477	0.03734	0.029898	0.013007	
0.011008	0.03879	0.022038	0.008097	0.028742	0.025509	0.01508	0.032941	0.012916	0.02284	0.022306	0.039994	0.005393	0.015565	0.031521	0.009979	0.021488	0.00978	0.011888	0.012884	0.020685	0.04221	0.003136	0.01475	0.030672	0.007932	0.012302	0.015073	0.031342	0.031276	0.038387	0.013936	0.00452	0.032608	0.013328	0.001853	0.014267	0.014355	0.005553	0.026895	0.006384	0.020925	0.032409	0.000778	0.014428	0.029835	0.035126	0.035296	0.037761	0.013219	
