50
2
0.022203	0.01823	0.025424	0.023104	0.030957	0.033453	0.019352	0.029644	0.01205	0.018165	0.034081	0.00339	0.003486	0.027136	0.01172	0.03556	0.015071	0.026587	0.031939	0.006689	0.017957	0.008646	0.026615	0.034332	0.024594	0.004984	0.031764	0.0327	0.013533	0.021498	0.012397	0.008085	0.009902	0.001226	0.034681	0.014058	0.032577	0.035668	0.024844	0.009713	0.004767	0.001368	0.0336	0.003502	0.017278	0.006052	0.028882	0.022212	0.035041	0.019283	
0.023397	0.0366	0.015233	0.009342	0.031516	0.016523	0.008879	0.014802	0.029006	0.011602	0.018208	0.037233	0.022373	0.027904	0.034546	0.020717	0.029744	0.008147	0.035535	0.001217	0.000844	0.003636	0.012467	0.012049	0.000624	0.006633	0.021815	0.020082	0.024761	0.007429	0.029813	0.030483	0.023869	0.012716	0.017601	0.023703	0.004087	0.034996	0.016419	0.032681	0.038817	0.00043	0.024844	0.029113	0.029211	0.014697	0.01448	0.035658	0.017427	0.026091	
0.027571	0.008551	0.002231	0.0229	0.029725	0.026763	0.03464	0.021584	0.010193	0.033733	0.023888	0.015165	0.023812	0.029346	0.019594	0.03455	0.015537	0.033012	0.005037	0.020447	0.026713	0.011254	0.012466	0.033998	0.02625	0.004749	0.011353	0.004162	0.014862	0.020765	0.03238	0.007904	0.015744	0.006365	0.016991	0.016419	0.032925	0.022482	0.006771	0.011054	0.027979	0.026199	0.029102	0.025091	0.007417	0.032379	0.009881	0.008243	0.025098	0.034725	
0.012743	0.003542	0.033063	0.012818	0.016229	0.037664	0.009375	0.008757	0.022218	0.014638	0.01109	0.008317	0.001324	0.001097	0.002743	0.039438	0.003984	0.029124	0.013168	0.025051	0.022654	0.038917	0.024635	0.009698	0.024739	0.025695	0.012599	0.017326	0.018664	0.021891	0.009404	0.035779	0.028134	0.005022	0.020121	0.038986	0.038338	0.038552	0.030389	0.029478	0.007284	0.033655	0.016609	0.004583	0.037776	0.004943	0.032321	0.016651	0.01466	0.034114	
0.037611	0.021382	0.040724	0.032755	0.008444	0.044785	0.003293	0.005228	0.045086	0.019591	0.006462	0.010628	0.033617	0.009417	9.9e-05	0.023932	0.018125	0.008331	0.036691	0.00241	0.024063	0.008162	0.00209	0.002129	0.012417	0.00331	0.042897	0.02865	0.043026	0.03023	0.012579	0.033015	0.018993	0.007802	0.022918	0.035882	0.028285	0.02427	0.018217	0.019793	0.002662	0.016428	0.028052	0.041042	0.01795	0.023636	0.028	0.00368	0.00901	0.002201	
0.003138	0.017575	0.01354	0.012048	0.000785	0.00607	0.024811	0.034178	0.036695	0.006356	0.007255	0.033228	0.03691	0.021694	0.035435	0.006077	0.030175	0.035266	0.026418	0.016468	0.002724	0.00747	0.017372	0.012861	0.027118	0.000195	0.001705	0.006581	0.033455	0.01645	0.022451	0.030581	0.01781	0.023096	0.039507	0.026192	0.032024	0.024635	0.027854	0.013413	0.013889	0.013887	0.030292	0.014467	0.004923	0.019131	0.038763	0.021379	0.019531	0.036122	
0.010215	0.026174	0.014842	0.017679	0.036158	0.008153	0.024795	0.034933	0.00332	0.036635	0.009946	0.024998	0.033713	0.002991	0.005248	0.022002	0.002425	0.019854	0.004952	0.033214	0.007197	0.023957	0.009052	0.034243	0.007673	0.016755	0.02371	0.023791	0.022728	0.018352	0.00275	0.016863	0.028819	0.023416	0.022559	0.023688	0.03269	0.015601	0.034989	0.031289	0.03504	0.012139	0.003154	0.03434	0.03057	0.03299	0.014804	0.00216	0.015681	0.026753	
0.020477	0.021479	0.01587	0.019302	0.006069	0.003005	0.014673	0.018801	0.026903	0.000234	0.027703	0.036236	0.000411	0.022838	0.015414	0.005004	0.035162	0.008639	0.016605	0.032214	0.031605	0.037739	0.037436	0.017727	0.003967	0.014308	0.008291	0.004595	0.006308	0.037551	0.036373	0.020949	0.012131	0.023262	0.029725	0.030186	0.018023	0.012577	0.030992	0.007194	0.01198	0.024643	0.000489	0.027685	0.031749	0.035967	0.021244	0.023314	0.024228	0.030723	
0.008504	0.02057	0.02986	0.032524	0.015326	0.000947	0.012265	0.00032	0.011636	0.032181	0.002689	0.033274	0.007841	0.008376	0.032471	0.036324	0.028249	0.035293	0.019688	0.020197	0.010148	0.017138	0.021172	0.036514	0.020038	0.002529	0.022221	0.027691	0.036479	0.009935	0.019661	0.020961	0.038667	0.008943	0.030648	0.022593	0.01142	0.007691	0.019929	0.017201	0.030815	0.022808	0.034658	0.032651	0.021884	0.016542	0.020408	0.016437	0.010382	0.003301	
0.0282	0.034396	0.012557	0.032072	0.025527	0.016814	0.027425	0.010795	0.003045	0.025765	0.012067	0.031907	0.01576	0.015609	0.004526	0.012741	0.029875	0.016656	0.013522	0.027636	0.036564	0.00642	0.016282	0.033374	0.036925	0.009757	0.019593	0.0088	0.021491	0.017061	0.017864	0.020439	0.007779	0.021612	0.032231	0.033005	0.030981	0.025277	0.009834	0.011308	0.010801	0.014491	0.007408	0.0034	0.029375	0.035105	0.012803	0.028381	0.028918	0.015826	
0.004849	0.00974	0.0365	0.020727	0.015755	0.032746	0.020346	0.021399	0.026266	0.005333	0.021008	0.003251	0.002627	0.016851	0.009159	0.023077	0.031837	0.009923	0.022609	0.037997	0.024532	0.001764	0.022454	0.020743	0.025536	0.03893	0.019219	0.018729	0.024715	0.0029	0.016077	0.021528	0.027144	0.006535	0.01535	0.034596	0.03561	0.018999	0.030436	0.01368	0.01478	0.019132	0.012843	0.014533	0.022393	0.041696	0.011309	0.01604	0.034357	0.02144	
0.006877	0.022833	0.037541	0.03481	0.002952	0.009992	0.029327	0.004758	0.021657	0.010586	0.005824	0.033425	0.024195	0.030152	0.039257	0.021997	0.024899	0.015249	0.015584	0.015257	0.013878	0.030209	0.011876	0.013856	0.022143	0.019687	0.004068	0.010088	0.02104	0.017196	0.002278	0.012354	0.004394	0.027271	0.034653	0.035773	0.02641	0.029258	0.000688	0.034187	0.023137	0.031702	0.01482	0.03086	0.018489	0.035383	0.006369	0.022614	0.013433	0.024714	
0.005935	0.041214	0.00709	0.000889	0.008423	0.01492	0.022218	0.003602	0.002053	0.016436	0.030322	0.010292	0.006289	0.035636	0.029316	0.02493	0.023042	0.041033	0.0003	0.024441	0.029397	0.030888	0.035512	0.011676	0.000403	0.016746	0.012521	0.02755	0.001017	0.008578	0.005639	0.00301	0.041561	0.040782	0.03466	0.003188	0.018056	0.038507	0.038789	0.011189	0.031784	0.00784	0.038364	0.002055	0.040089	0.041031	0.02425	0.013486	0.004308	0.038743	
0.029631	0.019578	0.036378	0.028633	0.025636	0.01241	0.029885	0.004035	0.038148	0.002483	0.029148	0.011482	0.009413	0.021831	0.023059	0.018911	0.021142	0.005823	0.014127	0.032902	0.025606	0.017356	0.007049	0.036987	0.010964	0.004036	0.018879	0.001586	0.037358	0.001529	0.004391	0.026378	0.013952	0.020082	0.032712	0.037918	0.014211	0.037143	0.005008	0.028546	0.004224	0.004764	0.023476	0.034659	0.021136	0.03338	0.004445	0.017677	0.029397	0.030496	
0.021657	0.025158	0.024598	0.021239	0.01524	0.029948	0.022176	0.029302	0.033528	0.007088	0.034114	0.025843	0.012794	0.034882	0.009839	0.038622	0.005694	0.025821	0.002212	0.004075	0.030019	0.029296	0.020419	0.017185	0.019855	0.023622	0.014182	0.034851	0.033812	0.024375	0.00256	0.001694	0.002181	0.012298	0.005023	0.008606	0.017691	0.001102	0.039957	0.003528	0.039252	0.025274	0.006086	0.021916	0.036199	0.027423	0.008256	0.024919	0.017292	0.027297	
0.013299	0.020778	0.02807	0.014059	0.00471	0.010315	0.011923	0.006623	0.003547	0.034797	0.037314	0.03578	0.022854	0.015985	0.023444	0.002764	0.0125	0.027261	0.032455	0.002167	0.035809	0.027934	0.016761	0.03954	0.00583	0.015062	0.036508	0.016255	0.023038	0.004015	0.006501	0.019356	0.022161	0.028111	0.031249	0.025955	0.011808	0.02951	0.017107	0.008212	0.019439	0.021401	0.021009	0.037716	0.023398	0.037401	0.01447	0.014721	0.023942	0.005136	
0.002771	0.023604	0.028337	0.036352	0.038733	0.016411	0.019825	0.002705	0.025839	0.028783	0.029586	0.015928	0.018115	0.034219	0.018411	0.008064	0.034894	0.026916	0.022451	0.014877	0.013083	0.026312	0.00969	0.034038	0.004584	0.02706	0.02376	0.031184	0.002625	0.034088	0.036464	0.038722	0.004321	6.2e-05	0.036863	0.001553	0.014249	0.023988	0.011896	0.038246	0.008266	0.002033	0.016651	0.033372	0.001681	0.000186	0.002668	0.038943	0.034264	0.002327	
0.021052	0.032946	0.012426	0.006457	0.007507	0.010501	0.028193	0.03637	0.026743	0.025974	0.020248	0.023219	0.024568	0.006105	0.019476	0.028674	0.015641	0.012126	0.026266	0.006843	0.014441	0.006613	0.033696	0.014572	0.023186	0.014348	0.024548	0.021805	0.015578	0.000903	0.019753	0.01559	0.033288	0.017618	0.014068	0.033056	0.004019	0.001461	0.035364	0.0393	0.024177	0.039381	0.015344	0.021775	0.038598	0.003324	0.016853	0.016724	0.017374	0.031908	
0.014778	0.021573	0.005276	0.027403	0.006302	0.022906	0.027651	0.032663	0.032082	0.006182	0.026188	0.025829	0.032802	0.029145	0.018623	0.024086	0.02846	0.017898	0.012275	0.00467	0.017764	0.02985	0.011313	0.027429	0.027652	0.003247	0.002136	0.025428	0.033543	0.028998	0.030563	0.014796	0.012988	0.015015	0.036448	0.018161	0.03379	0.029706	0.005593	0.00153	0.016279	0.012627	0.002345	0.021601	0.036817	0.001805	0.015835	0.013877	0.038058	0.018014	
0.027194	0.010363	0.037141	0.016159	0.047628	0.034851	0.037912	0.005989	0.008968	0.033842	0.017995	0.019666	0.019171	0.020903	0.000505	0.009051	0.006939	0.011573	0.040946	0.010082	0.020763	0.032082	0.016482	0.021501	0.022107	0.004079	0.014879	0.047493	0.007851	0.035811	0.009055	0.022641	0.034086	0.027602	0.013216	0.028842	0.017266	0.004607	0.007411	0.001025	0.010727	0.028345	0.018731	0.018241	0.002595	0.007892	0.036411	0.012375	0.028455	0.030551	
0.002212	0.029473	0.029714	0.015437	0.00078	0.013477	0.036747	0.025603	0.002449	0.006755	0.011683	0.037817	0.03373	0.001576	0.024649	0.038417	0.012848	0.018121	0.004955	0.034765	0.030264	0.002095	0.035037	0.014917	0.02436	0.030587	0.020365	0.037689	0.037092	0.019882	0.027477	0.035292	0.001536	0.028695	0.033497	0.035346	0.005463	5.9e-05	5.4e-05	0.033974	0.020453	0.004706	0.025036	0.00325	0.027483	0.022478	0.005855	0.022884	0.010257	0.022709	
0.032152	0.023147	0.017161	0.020417	0.015915	0.027802	0.005995	0.007223	0.024812	0.014528	0.033662	0.005001	0.016894	0.016527	0.020349	0.02512	0.020151	0.023474	0.025031	0.012176	0.025208	0.020685	0.034357	0.023813	0.002187	0.02386	0.030854	0.025375	0.01852	0.031966	0.01961	0.020882	0.017506	0.005271	0.009529	0.003556	0.032752	0.033968	0.002733	0.026111	0.008843	0.022837	0.022922	0.015854	0.007332	0.032987	0.027216	0.013958	0.024479	0.027292	
0.004525	0.017176	0.016927	0.025553	0.005519	0.040102	0.028329	0.004795	0.001563	0.021865	0.01929	0.005236	0.010327	0.021167	0.020198	0.014622	0.001725	0.034975	0.028914	0.002206	0.009024	0.003846	0.006602	0.037334	0.038325	0.03034	0.028831	0.027649	0.037257	0.032752	0.042544	0.032777	0.014621	0.039569	0.012122	0.028698	0.035455	0.000508	0.004273	0.031004	0.028224	0.015488	0.008789	0.042316	0.002288	0.020204	0.011004	0.014607	0.015332	0.023203	
0.006263	0.023594	0.031387	0.00129	0.027701	0.026532	0.003033	0.027816	0.026431	0.024351	0.002737	0.025237	0.030325	0.012974	0.017912	0.02337	0.015136	0.036647	0.013099	0.036863	0.039089	0.031804	0.004216	0.025804	0.030875	0.033845	0.035783	0.013877	0.034662	0.003008	0.009525	0.024723	0.020889	0.003893	0.031714	0.002361	0.005507	0.031523	0.001712	0.021913	0.000406	0.020216	0.033516	0.011391	0.02042	0.018492	0.022042	0.031964	0.010252	0.01188	
0.027155	0.023861	0.01355	0.009354	0.030384	0.040057	0.007861	0.017749	0.034577	0.008096	0.012706	0.019585	0.031989	0.013915	0.02847	0.003819	0.002284	0.017087	0.007539	0.011213	0.032499	0.03179	0.02933	0.015671	0.033915	0.018008	0.002978	0.037673	0.034893	0.032417	0.034773	0.000188	0.008671	0.025185	0.012329	0.026726	0.022002	0.032891	0.02055	0.02328	0.020432	0.033778	0.004417	0.017208	0.018522	0.000307	0.027724	0.028639	0.008876	0.003077	
0.003822	0.025824	0.036497	0.003753	0.011318	0.005563	0.00391	0.02442	0.034045	0.004288	0.000692	0.00038	0.029751	0.040271	0.02831	0.012446	0.008288	0.025963	0.01736	0.003017	0.035996	0.011917	0.026733	0.019975	0.014022	0.013651	0.016615	0.024587	0.037628	0.015339	0.030696	0.037638	0.001397	0.022553	0.02897	0.017666	0.002046	0.026264	0.035445	0.010995	0.031956	0.017169	0.031928	0.004708	0.040781	0.01363	0.014351	0.039178	0.027315	0.028933	
0.041663	0.031033	0.000926	0.019441	0.010913	0.001129	0.016492	0.016128	0.005626	0.003816	0.041887	0.011031	0.023343	0.013324	0.009704	0.015303	0.031542	0.008784	0.040763	0.036878	0.007785	0.02525	0.00303	0.036971	0.021189	0.016263	0.03846	0.034073	3.9e-05	0.032233	0.026785	0.04237	0.036581	0.025292	0.014037	0.019906	0.015266	0.001863	0.017607	0.03989	0.001707	0.019073	0.003353	0.018623	0.026019	0.035625	0.013412	0.018342	0.021714	0.007516	
0.011596	0.02386	0.032316	0.033	0.031795	0.028191	0.030557	0.00754	0.012673	0.028459	0.024086	0.028467	0.028433	0.010847	0.031714	0.02027	0.003296	0.022631	0.015088	0.00554	0.009347	0.029421	0.021666	0.020863	0.026566	0.02044	0.031193	0.000989	0.020407	0.009935	0.021501	0.004013	0.001393	0.020575	0.014902	0.025525	0.01896	0.011819	0.00737	0.014378	0.03402	0.029656	0.022818	0.028172	0.016971	0.03388	0.019199	0.012101	0.007422	0.034139	
0.030369	0.002064	0.032051	0.021799	0.038485	0.010961	0.029304	0.014391	0.001229	0.004618	0.005907	0.028365	0.012304	0.032936	0.028399	0.033103	0.011922	0.03199	0.006692	0.027943	0.014808	0.019449	0.018174	0.039201	0.014497	0.005244	0.003299	0.029403	0.027224	0.040022	0.002178	0.017783	0.037206	0.024173	0.029556	0.021473	0.029005	0.020809	0.003711	0.024035	0.00255	0.012859	0.034652	0.024948	0.019496	0.030096	0.010793	0.021246	0.001491	0.015787	
0.007022	0.010526	0.027023	0.026796	0.005103	0.022347	0.008068	0.034542	0.029863	0.020527	0.012052	0.034327	0.009466	0.023305	0.012602	0.015109	0.007123	0.028254	0.008614	0.021573	0.022141	0.007683	0.019652	0.025888	0.002039	0.021534	0.01759	0.025349	0.035492	0.02719	0.0321	0.035089	0.035094	0.028229	0.005347	0.02021	0.024564	0.013035	0.027066	0.028969	0.002262	0.01151	0.024061	0.020551	0.018395	0.023427	0.004883	0.023389	0.032266	0.020753	
0.015732	0.016966	0.011283	0.036002	0.010865	0.003518	0.023053	0.029143	0.017406	0.014465	0.008864	0.003166	0.035044	0.03848	0.034943	0.001701	0.021566	0.026201	0.015696	0.016843	0.009942	0.014604	0.021045	0.019089	0.015534	0.016823	0.029164	0.005422	0.034677	0.028835	0.029775	0.023423	0.012222	0.03118	0.028056	0.022064	0.008824	0.029211	0.010355	0.021014	0.036485	0.020966	0.014024	0.017567	0.012964	0.032097	0.028114	0.023963	0.005227	0.016397	
0.010917	0.005079	0.027744	0.030296	0.029479	0.014344	0.027262	0.006934	0.009913	0.029266	0.029089	0.025131	0.009026	0.025738	0.009936	0.034386	0.016694	0.034089	0.030227	0.023038	0.016033	0.022553	0.02444	0.002942	0.02204	0.029895	0.009501	0.001776	0.01614	0.008283	0.028534	0.031355	0.022759	0.022715	0.033096	0.029253	0.018748	0.02946	0.005011	0.003981	0.025282	0.034657	0.023589	0.001818	0.029807	0.028433	0.001549	0.012522	0.013272	0.021968	
0.007216	0.012822	0.040392	0.006049	0.030449	0.010089	0.03838	0.009653	0.036619	0.00824	0.030633	0.001505	0.036512	0.016569	0.022626	0.041032	0.030779	0.021162	0.022241	0.018294	0.018487	0.001236	0.007022	0.023409	0.023209	0.024627	0.02232	0.022823	0.022706	0.02082	0.018538	0.025971	0.000419	0.013066	0.012862	0.021468	0.020261	0.008669	0.010254	0.02848	0.032541	0.006323	0.015488	0.036982	0.001635	0.01799	0.041223	0.004945	0.040611	0.014353	
0.024453	0.033548	0.031725	0.032082	0.028703	0.007529	0.033534	0.024586	0.023067	0.014288	0.015146	0.019563	0.000998	0.033295	0.036485	0.032151	0.00643	0.000443	0.022821	0.000469	0.020999	0.016387	0.006306	0.03456	0.005205	0.009809	0.021317	0.022324	0.033756	0.030352	0.015065	0.005548	0.012082	0.015419	0.004665	0.006982	0.035472	0.017022	0.005489	0.018838	0.029285	0.024632	0.026357	0.032529	0.020738	0.009296	0.014602	0.017756	0.03272	0.033172	
0.00034	0.00083	0.027199	0.029575	0.033314	0.008539	0.03027	0.005232	0.029597	0.014707	0.008586	0.006446	0.001466	0.032003	0.038687	0.025482	0.003177	0.029152	0.02972	0.033356	0.035984	0.010919	0.015571	0.003538	0.037365	0.036813	0.020842	0.024447	0.038798	0.03394	0.010934	0.013509	0.006796	0.013235	0.011621	0.028352	0.007179	0.025959	0.01132	0.03082	0.017697	0.038065	0.023899	0.020406	0.032942	0.002493	0.031261	0.005555	0.004928	0.017134	
0.020364	0.016745	0.019248	0.038453	0.026006	0.041161	0.008979	0.015637	0.003678	0.024779	0.011481	0.00891	0.037259	0.030593	0.033986	0.036903	0.001313	0.022265	0.01468	0.024627	0.035462	0.00048	0.028678	0.004767	0.000615	0.017182	0.00248	0.010764	0.002153	0.015175	0.02554	0.017748	0.034265	0.018776	0.01637	0.002402	0.018516	0.014419	0.039024	0.007418	0.036536	0.000814	0.041024	0.038918	0.040083	0.029783	0.008361	0.014002	0.007453	0.033725	
0.010498	0.022274	0.022574	0.026341	0.015089	0.005761	0.027581	0.031229	0.025638	0.017193	0.035009	0.0074	0.003776	0.031876	0.012512	0.016405	0.021616	0.025944	0.019103	0.023076	0.023264	0.01061	0.007752	0.015714	0.034182	0.020413	0.027608	0.00807	0.017295	0.002822	0.014937	0.033291	0.015546	0.032633	0.018657	0.01086	0.021415	0.033433	0.003404	0.029595	0.030031	0.025865	0.023528	0.007461	0.033656	0.031055	0.01151	0.027198	0.002041	0.025259	
0.016021	0.022206	0.035022	0.025236	0.018379	0.012281	0.005152	0.024034	0.016516	0.024027	0.03647	0.022295	0.025973	0.010682	0.00426	0.011552	0.034496	0.028604	0.029385	0.016717	0.005024	0.004732	0.029251	0.020318	0.01129	0.019695	0.032289	0.02719	0.006766	0.023695	0.005171	0.034086	0.037955	0.028111	0.027446	0.012307	0.011354	0.007005	0.032055	0.023586	0.007463	0.02618	0.018084	0.038489	0.013857	0.015134	0.020192	0.008588	0.02389	0.009489	
0.028344	0.009045	0.007826	0.02272	0.036211	0.033375	0.015189	0.018617	0.037131	0.037174	0.004443	0.02503	0.023666	0.037244	0.014238	0.035824	0.035966	0.019391	0.001757	0.035667	0.023496	0.001304	0.025334	0.003667	0.010704	0.038441	0.023087	0.02991	0.00286	0.021605	0.010745	0.011394	0.03425	0.030962	0.002139	0.006155	0.019207	0.00218	0.034702	0.034346	0.008095	0.020809	0.028104	0.001427	0.00456	0.012764	0.036488	0.003199	0.034463	0.004745	
0.001182	0.029363	0.00636	0.025195	0.017932	0.022213	0.004409	0.033767	0.014298	0.037124	0.018161	0.011789	0.024497	0.019285	0.030723	0.034421	0.002904	0.033872	0.037713	0.032455	0.015736	0.029395	0.034089	0.000105	0.000826	0.022179	0.025072	0.016866	0.009099	0.015506	0.013595	0.004612	0.004302	0.017256	0.034968	0.02772	0.010006	0.00156	0.027856	0.012018	0.011121	0.030373	0.037912	0.03198	0.005394	0.029547	0.038642	0.016841	0.006419	0.031342	
0.012566	0.024028	0.005166	0.013709	0.007549	0.003029	0.027095	0.006306	0.008878	0.008577	0.020628	0.032464	0.021261	0.020229	0.027996	0.012997	0.002876	0.014768	0.0187	0.034008	0.035035	0.028599	0.001604	0.02284	0.019772	0.004051	0.031251	0.030365	0.007013	0.031529	0.03345	0.012815	0.03596	0.00429	0.034192	0.0208	0.030113	0.022916	0.026251	0.021283	0.034457	0.023604	0.026568	0.003164	0.030252	0.032556	0.011109	0.034489	0.005048	0.021794	
0.032832	0.021337	0.024443	0.003308	0.012246	0.025054	0.03561	0.039537	0.018979	0.023849	0.0044	0.03671	0.03406	0.01782	0.019233	0.02116	0.006664	0.040095	0.01419	0.016778	0.031957	0.029312	0.014667	0.016828	0.024599	0.011323	0.023162	0.013752	0.001383	0.022449	0.022754	0.021438	0.018126	0.018408	0.004847	0.004987	0.01894	0.037948	0.00076	0.017915	0.011346	0.038175	0.025513	0.019845	0.013541	0.004936	0.019961	0.006626	0.015724	0.040473	
0.003372	0.038095	0.026088	0.004271	0.005421	0.010264	0.018154	0.008331	0.03424	0.007761	0.026025	0.01367	0.016977	0.004288	0.007131	0.000577	0.010131	0.020063	0.039896	0.002803	0.018036	0.027467	0.039031	0.000206	0.042469	0.024869	0.022827	0.014913	0.032367	0.025887	0.029943	0.038295	0.025305	0.007539	0.027503	0.031244	0.036412	0.024772	0.007516	0.012618	0.012972	0.037914	0.012366	0.040844	0.026189	0.00511	0.008144	0.022202	0.040905	0.006577	
0.016385	0.005845	0.008842	0.025354	0.032517	0.031022	0.008711	0.018458	0.042838	0.037715	0.042805	0.025433	0.011264	0.005571	0.025906	0.006389	0.020737	0.023944	0.021448	0.019616	0.029463	0.002128	0.00974	0.013793	0.014276	0.02074	0.002473	0.037402	0.041786	0.010543	0.022278	0.00318	0.012626	0.013043	0.032558	0.007307	0.01215	0.024977	0.012898	0.018736	0.022041	0.003332	0.043495	0.02876	0.034119	0.023214	0.005153	0.034869	0.002616	0.029504	
0.005654	0.000276	0.004193	0.017645	0.03335	0.021601	0.037312	0.010983	0.024424	0.024247	0.03638	0.032804	0.018851	0.022883	0.023205	0.016181	0.033057	0.000818	0.03065	0.004431	0.037885	0.03272	0.004934	0.017963	0.018073	0.025109	0.030779	0.004088	0.030351	0.021527	0.023738	0.006917	0.00809	0.022463	0.005348	0.033733	0.010964	0.028593	0.03144	0.02661	0.016135	0.038943	0.00127	0.003477	0.038364	0.026645	0.016404	0.010012	0.022931	0.005549	
0.025066	0.033692	0.032226	0.03382	0.026397	0.029936	0.032434	0.02683	0.013716	0.02843	0.032886	0.005496	0.019285	0.003585	0.005291	0.034568	0.008602	0.005614	0.005969	0.001839	0.030187	0.017411	0.034956	0.002755	0.035306	0.036672	0.008673	0.006238	0.002119	0.008242	0.019366	0.008493	0.002926	0.023331	0.029322	0.033876	0.027937	0.034711	0.016844	0.002206	0.003696	0.00729	0.036379	0.010499	0.01959	0.033534	0.027425	0.035716	0.002456	0.036162	
0.019083	0.020996	0.011548	0.03937	0.036221	0.00145	0.015596	0.022921	0.023466	0.006886	0.015536	0.004963	0.023574	0.026166	0.005223	0.011641	0.024606	0.019828	0.030474	0.018289	0.030579	0.032305	0.027198	0.028517	0.037159	0.007679	0.01105	0.028491	0.008733	0.003044	0.031955	0.003511	0.026787	0.018744	0.005209	0.013195	0.008068	0.027782	0.020822	0.022961	0.033022	0.033721	0.018137	0.031326	0.018219	0.007872	0.038933	0.035067	0.008847	0.00323	
0.011965	0.004143	0.032663	0.004652	0.022945	0.038891	0.021419	0.014756	0.019247	0.005585	0.000625	0.038729	0.038356	0.024622	0.032938	0.027644	0.036192	0.018739	0.017928	0.003879	0.013147	0.029017	0.030806	0.014645	0.009493	0.026125	0.030832	0.029361	0.0015	0.030342	0.021373	0.028239	0.004432	0.000404	0.007935	0.035489	0.025136	0.023548	0.040095	0.007509	0.022515	0.004587	0.03823	0.007415	0.026387	0.013737	0.00455	0.014063	0.003297	0.039873	
0.004579	0.018828	0.016101	0.020846	0.012785	0.00491	0.005355	0.031904	0.004782	0.003825	0.003096	0.013426	0.043024	0.044054	0.004047	0.044595	0.013337	0.032702	0.043269	0.010398	0.0158	0.03955	0.032822	0.025069	0.009347	0.019453	0.004059	0.034094	0.024988	0.022468	0.010929	0.008651	0.019014	0.041916	0.02361	0.0065	0.010276	0.018837	0.01476	0.001073	0.036656	0.034658	0.016264	0.025754	0.027106	0.017524	0.013584	0.00866	0.027184	0.033531	
0.008179	0.036836	0.026772	0.029196	0.026453	0.040574	0.001093	0.012617	0.03392	0.001185	0.031133	0.040111	0.027848	0.003631	0.037772	0.026983	0.015526	0.013287	0.016365	0.006066	0.032476	0.014831	0.034532	0.011578	0.014055	0.001959	0.003508	0.032034	0.033736	0.003939	0.008077	0.009409	0.026259	0.008767	0.030986	0.020496	0.000985	0.011834	0.021922	0.040455	0.021188	0.002054	0.005213	0.037034	0.0062	0.008622	0.039764	0.03976	0.012628	0.030152	
0.032483	0.034183	0.028167	0.000846	0.030218	0.006886	0.030925	0.001278	0.024679	0.007866	0.023011	0.028109	0.003855	0.023332	0.017456	0.026956	0.011295	0.014028	0.035425	0.007736	0.020292	0.010527	0.023572	0.012865	0.029273	0.022544	0.028828	0.005248	0.022303	0.016652	0.012727	0.031899	0.037054	0.01163	0.034535	0.019865	0.020389	0.014392	0.03482	0.011094	0.026462	0.00416	0.020392	0.027642	0.038531	0.001979	0.005401	0.001837	0.025591	0.038762	
0.010401	0.030991	0.025924	0.032925	0.016279	0.041374	0.006219	0.021112	0.001408	0.009313	0.016035	0.008608	0.020713	0.022626	0.000182	0.029982	0.001337	0.00603	0.02563	0.006559	0.002423	0.035463	0.042554	0.021099	0.018592	0.008138	0.039775	0.013255	0.034389	0.033906	0.006921	0.019154	0.038545	0.03378	0.0229	0.032674	0.035557	0.01159	0.011287	0.039302	0.012824	0.040603	0.000431	0.014296	0.024166	0.003175	0.024329	0.013181	0.001349	0.030694	
0.020228	0.02801	0.002238	0.013554	0.020048	0.013052	0.025958	0.001327	0.039634	0.036723	0.006763	0.032365	0.013037	0.001352	0.011388	0.014733	0.00667	0.027802	0.013666	0.020952	0.012658	0.008381	0.008053	0.028548	0.004566	0.041828	0.018852	0.01974	0.034949	0.0172	0.024023	0.019714	0.041782	0.023037	0.015064	0.003068	0.043332	0.024335	0.000889	0.014939	0.023979	0.017003	0.031855	0.019458	0.041271	0.000325	0.038746	0.035655	0.024545	0.012705	
0.021746	0.008928	0.008148	0.02456	0.009778	0.03889	0.009343	0.00476	0.014874	0.024911	0.007512	0.022779	0.034979	0.034512	0.026354	0.026213	0.028425	0.029612	0.025476	0.003633	0.021424	0.042759	0.03115	0.008676	0.036855	0.029793	0.025902	0.02809	0.022722	0.000929	0.040904	0.000525	0.030561	0.006155	0.002235	0.042835	0.012011	0.001888	0.023537	0.000614	0.009684	0.019037	0.021214	0.009612	0.014898	0.037217	0.012756	0.007172	0.034091	0.019321	
0.003882	0.02956	0.019501	0.026392	0.022362	0.043333	0.019841	0.00088	0.018508	0.012355	0.013707	0.037051	0.013182	0.033146	0.008332	0.036314	0.00719	0.018859	0.004368	0.028926	0.007556	0.027234	0.038875	0.017248	0.040792	0.027055	0.000609	0.024316	0.032715	0.006663	0.039763	0.02446	0.018497	0.012508	0.025135	0.042903	0.033663	0.000141	0.036516	0.024516	0.016531	0.013	0.005913	0.021614	0.007668	0.015576	0.002463	0.001476	0.004611	0.032294	
