50
2
0.047365	0.028635	0.003501	0.022073	0.008666	0.004024	0.01091	0.023929	0.001074	0.036983	0.03271	0.001743	0.039362	0.034219	0.000112	0.002527	0.000487	0.009359	0.022902	0.043584	0.021954	0.02998	0.047117	0.026866	0.01047	0.000558	0.034117	0.003496	0.039472	0.01388	0.039342	0.034679	0.012004	0.020721	0.018681	0.002849	0.03441	1.1e-05	0.017933	0.033421	0.047978	0.015997	0.008976	0.000143	0.012861	0.024414	0.024952	0.007937	0.016127	0.024489	
0.011441	0.038749	0.02568	0.037992	0.000414	0.018594	0.014944	0.007004	0.042261	0.031074	0.002483	0.014831	0.006098	0.007541	0.014576	0.023735	0.036502	0.023311	0.022087	0.020366	0.009854	0.001372	0.003363	0.03652	0.017708	0.010399	0.008516	0.026199	0.027116	0.042684	0.02152	0.010791	0.031524	0.039926	0.00877	0.031996	0.044243	0.039591	0.029831	0.010098	0.004226	0.011107	0.011939	0.000388	0.026248	0.024331	0.014045	0.034278	0.02065	0.001084	
0.003857	7.4e-05	0.029543	0.003851	0.035299	0.008121	0.009011	0.003314	0.025093	0.026332	0.011679	0.008295	0.02998	0.032255	0.015508	0.018732	0.008807	0.028827	0.035273	0.034521	0.034376	0.004425	0.028152	0.029627	0.004045	0.014397	0.03194	0.035611	0.01222	0.038885	0.02292	0.035447	0.018674	0.014899	0.010867	0.013549	0.035585	0.02542	0.001603	0.011182	0.013416	0.012758	0.019118	0.036545	0.038297	0.017115	0.024635	0.023119	0.017812	0.004989	
0.024997	0.028366	0.027803	0.037632	0.003126	0.01478	0.007548	0.012108	0.014379	0.035162	0.000583	0.015591	0.01956	0.033316	0.028188	0.021603	0.02338	0.007592	0.008567	0.008466	0.035477	0.032182	0.034434	0.025508	0.028017	0.025243	0.020351	0.007363	0.027294	0.026708	0.02615	0.00985	0.004153	0.030698	0.024615	0.019415	0.013823	0.034821	0.028441	0.002533	0.015765	0.03645	0.02008	0.01083	0.003793	0.019212	0.011803	0.019839	0.011507	0.020898	
0.017803	0.035524	0.036265	0.008521	0.024795	0.012076	0.002562	0.032524	0.03838	0.028316	0.030188	0.030334	0.018336	0.012421	0.030635	0.000178	0.005165	0.031868	0.00434	0.033296	0.026185	0.015667	5.3e-05	0.027207	0.000297	0.007654	0.002171	0.042895	0.008606	0.021059	0.038965	0.025935	0.02911	0.012486	0.000959	0.01392	0.005029	0.015395	0.014697	0.040225	0.042774	0.017574	0.017478	0.012678	0.0138	0.010977	0.023581	0.027043	0.008038	0.044015	
0.01762	0.036206	0.030405	7.4e-05	0.034054	0.016945	0.024138	0.014758	0.028449	0.010107	0.034889	0.004496	0.021165	0.016636	0.01376	0.00816	0.035721	0.032994	0.010758	0.031695	0.019689	0.023734	0.002433	0.011029	0.027767	0.004562	0.03622	0.028495	0.018364	0.009975	0.014166	0.027231	0.030914	0.013197	0.013039	0.023823	0.031906	0.028818	0.011831	0.031127	0.001758	0.015101	0.022066	0.0126	0.023671	0.013314	0.004223	0.028872	0.016139	0.030906	
0.013944	0.005937	0.006458	0.01537	0.022006	0.03353	0.035801	0.030357	0.015587	0.039771	0.008485	0.031446	0.017356	0.018952	0.037071	0.035677	0.014112	0.008896	0.020811	0.03341	0.009521	0.02969	0.028111	0.015043	0.00662	0.002726	0.005562	0.007613	0.023321	0.003893	0.018278	0.033426	0.010053	0.026456	0.029985	0.005679	0.018802	0.034234	0.027574	0.036591	0.007467	0.00614	0.016717	0.01379	0.037151	0.015318	0.035555	0.002559	0.035347	0.011801	
0.038438	0.030805	0.011336	0.035888	0.014385	0.015588	0.019219	0.008844	0.008454	0.03873	0.023916	0.005558	0.01663	0.009968	0.01992	0.000149	0.016809	0.000511	0.031427	0.021614	0.025152	0.024788	0.017231	0.021683	0.021301	0.034865	0.014532	0.006733	0.025349	0.017171	0.039101	0.012772	0.030338	0.022658	0.007772	0.032959	0.023277	0.00594	0.00193	0.037967	0.00616	0.028659	0.034983	0.033934	0.018948	0.01802	0.014685	0.011197	0.020224	0.021482	
0.036512	0.035235	0.010088	0.001405	0.019681	0.015009	0.023646	0.02004	0.012881	0.023974	0.011626	0.018544	0.011491	0.024653	0.009051	0.0227	0.000728	0.040647	0.032359	0.029798	0.032104	0.041275	0.00044	0.005126	0.037377	0.002089	0.03955	0.023186	0.035791	0.043992	0.007263	0.037802	0.013216	0.019629	0.000329	0.027637	0.034947	0.005011	0.02591	0.021525	0.004743	0.014211	0.010482	0.005326	0.029405	0.029797	0.018333	0.000105	0.009095	0.024236	
0.003933	0.033851	0.000613	0.017881	0.001405	0.029584	0.013894	0.017435	0.033865	0.004668	0.014871	0.009045	0.018979	0.031524	0.021246	0.025519	0.035332	0.035157	0.029038	0.019606	0.034472	0.019514	0.001634	0.010833	0.034365	0.025843	0.023782	0.020285	0.004579	0.004121	0.012733	0.001374	0.033399	0.034335	0.012	0.031824	0.032776	0.020465	0.033283	0.02591	0.025825	0.022858	0.020338	0.020596	0.030868	0.029229	0.002104	0.018605	0.009359	0.005245	
0.035291	0.007401	0.031739	0.010587	0.038853	0.033432	0.033331	0.032891	0.030704	0.030251	0.009546	0.004274	0.004686	0.034671	0.015162	0.010672	0.007591	0.020118	0.029448	0.012693	0.020242	0.02186	0.009639	0.035357	0.019833	0.027825	0.005154	8.9e-05	0.035079	0.006979	0.031324	0.006924	0.031941	0.028564	0.019063	0.031952	0.004331	0.033694	0.002854	0.027002	0.004568	0.039095	0.002845	0.005982	0.036167	0.01011	0.00718	0.005183	0.027288	0.028535	
0.000649	0.016894	0.031958	0.001322	0.019034	0.012624	0.037486	0.001407	0.012741	0.020567	0.027584	0.001361	0.021894	0.001491	0.030512	0.038241	0.000434	0.020346	0.034915	0.025343	0.019605	0.036515	0.00097	0.011002	0.006012	0.039297	0.026513	0.013096	0.011836	0.039678	0.039343	0.022454	0.007514	0.004652	0.005601	0.032351	0.024375	0.026347	0.027108	0.03832	0.012702	0.006947	0.009786	0.000686	0.035405	0.026945	0.029003	0.03455	0.023098	0.031486	
0.007475	0.021021	0.028481	0.009706	0.008641	0.017441	0.004712	0.028161	0.025224	0.016525	0.034381	0.024071	0.012879	0.006705	0.035769	0.01891	0.007724	0.016146	0.003402	0.034072	0.023934	0.030421	0.032215	0.00514	0.024485	0.004572	0.013327	0.002401	0.033395	0.007684	0.012579	0.019633	0.033624	0.036195	0.018407	0.010448	0.034168	0.032284	0.009517	0.02878	0.022907	0.004177	0.027307	0.031029	0.023298	0.013702	0.03083	0.036413	0.029859	0.005823	
0.025865	0.025261	0.014993	0.021544	0.002891	0.031481	0.003814	0.018796	0.021836	0.015107	0.011963	0.024283	0.012665	0.031757	0.034775	0.029206	0.009163	0.03483	0.034734	0.032233	0.032713	0.031478	0.016491	0.035263	0.02434	0.005727	0.005855	0.018214	0.004312	0.024471	0.02225	0.017204	0.035862	0.017006	0.027423	0.000366	0.015929	0.017635	0.035254	0.004729	0.001654	0.018161	0.028713	0.006579	0.016621	0.022029	0.029574	0.003352	0.007024	0.036574	
0.010189	0.02091	0.007586	0.01591	0.012989	0.03781	0.014989	0.011021	0.006025	0.037841	0.036029	0.022086	0.001792	0.029098	0.011118	0.024726	0.031211	0.03107	0.035189	0.017262	0.023085	0.021424	0.0079	0.003058	0.035405	0.013938	0.004789	0.02611	0.025526	0.020621	0.014113	0.009302	0.003865	0.030819	0.011787	0.008776	0.015473	0.026919	0.035021	0.011824	0.026826	0.020403	0.016103	0.014914	0.036269	0.009503	0.033074	0.017149	0.035952	0.025201	
0.012118	0.034026	0.016817	0.009702	0.022009	0.028289	0.031837	0.026442	0.018381	0.033325	0.02072	0.033043	0.034041	0.024737	0.01755	0.015683	0.024315	0.01307	0.021158	0.00384	0.009843	0.018423	0.012909	0.027455	0.013391	0.026668	0.023519	0.02661	0.006149	0.01491	0.017299	0.024701	0.014106	0.023254	0.012163	0.009638	0.030171	0.027784	0.032869	0.009976	0.028609	0.033796	0.013402	0.00832	0.011679	0.022902	0.031985	0.007398	0.014143	0.004825	
0.043596	0.032287	0.039223	0.000453	0.031114	0.003741	0.021999	0.021891	0.018179	0.021234	0.001397	0.015615	0.033246	0.011144	0.004099	0.01363	0.020846	0.01328	0.035791	0.002103	0.015071	0.031497	0.033215	0.007848	0.027267	0.03989	0.007119	0.002109	0.025778	0.02764	0.011465	0.000813	0.015413	0.015672	0.042817	0.031154	0.035093	0.004874	0.013709	0.01687	0.005888	0.017838	0.035672	0.035292	0.004917	0.008786	0.029489	0.043845	0.002295	0.025796	
0.015536	0.008945	8.3e-05	0.0411	0.006685	0.005481	0.001666	0.045159	0.022411	0.006735	0.012155	0.027485	0.030338	0.043714	0.00685	0.020875	0.014932	0.009684	0.023191	0.001055	0.022548	0.030663	0.004855	0.025121	0.0019	0.032232	0.037713	0.039051	0.038958	0.01803	0.0115	0.041048	0.000487	0.011237	0.01021	0.031818	0.016499	0.037541	0.020545	0.040505	0.035959	0.007069	0.002504	0.038845	0.031598	0.00045	0.008133	0.021228	0.001723	0.03595	
0.037895	0.001305	0.035719	0.041003	0.006921	0.021284	0.041226	0.022093	0.010159	0.007888	0.007598	0.033325	0.037391	0.026878	0.00318	0.021132	0.007674	0.00829	0.006253	0.015923	0.007433	0.024882	0.005651	0.00727	0.007618	0.006964	0.040621	0.000114	0.033137	0.042296	0.031763	0.005327	0.039216	0.006463	0.009291	0.002062	0.043166	0.037349	0.004836	0.038927	0.004673	0.016063	0.038513	0.037163	0.005614	0.02414	0.009907	0.043046	0.001172	0.032186	
0.010473	0.026494	0.004943	0.032417	0.037647	0.019052	0.026973	0.026667	0.025676	0.002617	0.02275	0.015122	0.0222	0.004185	0.033643	0.036364	0.001594	0.021514	0.033724	0.016339	0.005294	0.033124	0.029346	0.012317	0.021914	0.005079	0.030563	0.033769	0.030942	0.005628	0.006009	0.025575	0.01943	0.036564	0.021776	0.01761	0.011855	0.001576	0.003707	0.026304	0.029852	0.032916	0.011899	0.006772	0.024674	0.035442	0.016164	0.004225	0.014326	0.024954	
0.003934	0.027164	0.016118	0.023052	0.003962	0.031621	0.032385	0.009315	0.026373	0.019566	0.012516	0.001765	0.006816	0.032187	0.021094	0.016051	0.00388	0.007331	0.026796	0.012892	0.005269	0.007944	0.002809	0.033907	0.019948	0.02877	0.031286	0.035183	0.026454	0.025372	0.031892	0.013156	0.024573	0.0276	0.012671	0.020827	0.035471	0.037176	0.016575	0.016206	0.0265	0.015559	0.017109	0.018849	0.029791	0.03033	0.019394	0.020517	0.027082	0.006962	
0.018445	0.005308	0.010228	0.023409	0.022568	0.016756	0.024885	0.014118	0.014709	0.01739	0.034034	0.007297	0.035606	0.022182	0.028605	0.01314	0.023621	0.029278	0.000833	0.032226	0.000796	0.02188	0.025868	0.026482	0.034129	0.006383	0.017298	0.0142	0.013309	0.016131	0.029661	0.032798	0.034599	0.016339	0.024052	0.002118	0.01056	0.029923	0.034709	0.030154	0.027248	0.007152	0.007099	0.008005	0.031407	0.031568	0.029118	0.008021	0.017082	0.017273	
0.030523	0.032222	0.011508	0.03884	0.021991	0.019038	0.03425	0.037263	0.000754	0.000911	0.003764	0.017451	0.024586	0.008272	0.003218	0.01953	0.028291	0.016506	0.008859	0.032085	0.011462	0.007849	0.009346	0.018412	0.003639	0.038025	0.009436	0.001401	0.025602	0.02776	0.02691	0.030793	0.033526	0.00718	0.001453	0.020577	0.033035	0.02984	0.017557	0.026597	0.039226	0.002921	0.029586	0.009708	0.037331	0.007924	0.014995	0.022199	0.033958	0.03189	
0.004303	0.00299	0.023422	0.005803	0.032788	0.031759	0.028427	0.01274	0.021425	0.035203	0.013392	0.01947	0.031927	0.023767	0.028954	0.002024	0.002603	0.025426	0.029841	0.001924	0.019394	0.023563	0.034247	0.031637	0.006195	0.025179	0.031657	0.0301	0.020154	0.011893	0.025434	0.024946	0.019726	0.023529	0.001331	0.017853	0.030205	0.003669	0.025738	0.033779	0.010037	0.005633	0.033211	0.005637	0.02528	0.022875	0.001652	0.013916	0.034751	0.028591	
0.00458	0.023046	0.004776	0.022315	0.026303	0.004127	0.031647	0.029265	0.027335	0.013541	0.019192	0.027766	0.030798	0.034121	0.031605	0.016217	0.02402	0.007057	0.034529	0.038837	0.031019	0.016293	0.011486	0.024013	0.013831	0.032458	0.028411	0.024949	0.010737	0.018176	0.014317	0.012678	0.019245	0.001211	0.037638	0.024974	0.020923	0.002981	0.038969	0.01028	0.027701	0.021032	0.018995	0.014486	0.008131	0.001288	0.020012	0.018195	0.007669	0.016825	
0.03691	0.042176	0.027618	0.004636	0.01927	0.016024	0.023658	0.016161	0.001184	0.018709	0.013937	0.01309	0.034358	0.012661	0.021721	0.01238	0.015785	0.004096	0.033229	0.030715	0.022704	0.017927	0.037837	0.027518	0.025998	0.000857	0.020796	0.025452	0.034239	0.031638	0.015482	0.036076	0.006775	0.032576	0.04212	0.013321	0.025709	0.001283	0.009513	0.039376	0.014298	0.003663	0.003528	0.017745	0.001169	0.027456	0.010737	0.011285	0.033711	0.010893	
0.016421	0.025209	0.016091	0.016773	0.024933	0.027182	0.037639	0.031773	0.038408	0.025151	0.003159	0.000949	0.018333	0.003845	0.037973	0.00226	0.015697	0.018036	0.032769	0.01337	0.011386	0.033845	0.026634	0.013203	0.024175	0.029653	0.026444	0.016127	0.016519	0.026068	0.034816	0.023675	0.027141	0.005685	0.023376	0.01851	0.008087	0.027979	0.007392	0.015153	0.014144	0.024047	0.035177	0.006581	0.026578	0.02327	0.013061	0.001842	0.018359	0.015102	
0.020945	0.019871	0.022602	0.008118	0.012719	0.010523	0.01794	0.01533	0.033929	0.013647	0.021126	0.035099	0.031986	0.033353	0.031069	0.00869	0.032967	0.003538	0.023052	0.024039	0.013485	0.034774	0.015461	0.030904	0.029533	0.009314	0.006181	0.01252	0.02072	0.024295	0.027614	0.002453	0.030501	0.002748	0.014288	0.026421	0.034746	0.008628	0.022367	0.017628	0.028444	0.024544	0.001976	0.020642	0.024792	0.007316	0.026683	0.000386	0.032658	0.027435	
0.03613	0.004803	0.035474	0.035047	0.020225	0.02696	0.0113	0.033302	0.016314	0.016203	0.037049	0.023152	0.025326	0.019706	0.012633	0.033428	0.034121	0.00484	0.020415	0.013157	0.025816	0.012784	0.001471	0.01387	0.025064	0.002585	0.009209	0.013465	0.037395	0.025992	0.002772	0.030683	0.036704	0.037226	0.006266	0.017552	0.032539	0.022308	0.002685	0.023295	0.030612	0.028993	0.017025	0.002846	0.006949	0.0314	0.012132	0.013487	0.00987	0.00742	
0.014484	0.015707	0.031124	0.017089	0.009356	0.031523	0.025869	0.028722	0.008289	0.003556	0.029734	0.021626	0.029661	0.028693	0.024159	0.027982	0.023271	0.034903	0.029896	0.028472	0.001194	0.017366	0.01761	0.023596	0.020623	0.018655	0.017016	0.005977	0.005087	0.033883	0.02477	0.017823	0.029955	0.025746	0.004594	0.001666	0.0115	0.000391	0.020745	0.017528	0.013577	0.024767	0.016471	0.013832	0.022128	0.021108	0.020939	0.023067	0.029616	0.034654	
0.037859	0.006611	0.02831	0.014191	0.00836	0.039781	0.004975	0.013511	0.03352	0.022372	0.006802	0.01785	0.026131	0.034215	0.039505	0.027658	0.001838	0.008461	0.035496	0.027398	0.0012	0.003906	0.030614	0.038609	0.005149	0.026853	0.038138	0.037142	0.001006	0.006193	0.019937	0.03766	0.022834	0.002812	0.033054	0.005246	0.007884	0.030141	0.024729	0.020691	0.00484	0.022025	0.022259	0.00697	0.01495	0.022763	0.033786	0.000809	0.023815	0.019141	
0.003608	0.002808	0.020789	0.030517	0.017075	0.033565	0.031082	0.031738	0.007619	0.004153	0.030603	0.010385	0.008306	0.010567	0.018229	0.020028	0.012692	0.011211	0.031966	0.037762	0.00648	0.015775	0.003102	0.022148	0.024125	0.017882	0.037057	0.027828	0.027962	0.03141	0.003698	0.018482	0.015757	0.009863	0.026643	0.007054	0.010258	0.036258	0.036359	0.033375	0.031568	0.037721	0.030248	0.030506	0.012422	0.000463	0.007357	0.029987	0.021976	0.011533	
0.032461	0.025308	0.016248	0.026305	0.019367	0.034961	0.009591	0.021833	0.00587	0.007005	0.02138	0.018293	0.030713	0.036211	0.024907	0.012606	0.011294	0.037196	0.034158	0.030192	0.015003	0.035803	0.012827	0.005741	0.03716	0.025278	0.03088	0.019531	0.018684	0.014269	0.033523	0.03264	0.016978	0.01707	0.010656	0.002535	0.00031	0.019318	0.020714	0.009048	0.022404	0.00692	0.025882	0.005494	0.015222	0.009812	0.030748	0.012277	0.01329	0.024084	
0.00237	0.037624	0.018263	0.003463	0.017138	0.02466	0.01758	0.00155	0.008728	0.022427	0.0356	0.034702	0.023837	0.023925	0.00478	0.006494	0.018095	0.037575	0.034548	0.019291	0.03913	0.015229	0.014513	0.023461	0.006957	0.034645	0.004033	0.034576	0.029129	0.005507	0.001782	0.003952	0.008204	0.028361	0.012032	0.033656	0.020896	0.020233	0.017533	0.02701	0.022658	0.037832	0.03562	0.031167	0.01429	0.000505	0.013952	0.024574	0.03377	0.012143	
0.01306	0.01304	0.012756	0.013224	0.02331	0.032089	0.036137	0.017191	0.009439	0.034661	0.02999	0.012358	0.028757	0.002223	0.015764	0.001557	0.032849	0.036082	0.035304	0.0213	0.022713	0.003331	0.021011	0.005451	0.036773	0.015912	0.007437	0.019625	0.036302	0.032071	0.02741	0.035483	0.008533	0.037268	0.00117	0.026696	0.017743	0.004589	0.023487	0.004768	0.037358	0.010863	0.01341	0.006712	0.026194	0.029118	0.013039	0.024129	0.011885	0.018428	
0.01803	0.021801	0.01951	0.004874	0.014501	0.016295	0.031578	0.00766	0.032211	0.016238	0.029237	0.029405	0.015155	0.009738	0.027206	0.020857	0.031118	0.006406	0.018729	0.019962	0.007787	0.001129	0.018222	0.019637	0.036443	0.022668	0.014141	0.010975	0.024084	0.009946	0.022427	0.036926	0.024536	0.011487	0.017177	0.011861	0.021323	0.005394	0.031232	0.02367	0.000807	0.031241	0.034641	0.039019	0.016699	0.01354	0.039964	0.037908	0.014578	0.010027	
0.014961	0.044524	0.012159	0.006474	0.002939	0.008764	0.01727	0.041509	0.032068	0.000184	0.046389	0.034914	0.004384	0.00881	0.009478	0.002307	0.003669	0.004547	0.002505	0.007626	0.034317	0.038238	0.015946	0.006285	0.001886	0.021761	0.019271	0.013043	0.018775	0.022676	0.043955	0.024872	0.047863	0.010299	0.031193	0.033114	0.009374	0.021155	0.037619	0.004691	0.020774	0.017324	0.029962	0.00836	0.009472	0.047	0.03945	0.01322	0.014687	0.037937	
0.032969	0.015759	0.017909	0.017819	0.00969	0.033675	0.018163	0.02694	0.017181	0.036283	0.028578	0.029962	0.026293	0.01505	0.017339	0.021716	0.01083	0.032106	0.004571	0.017594	0.011433	0.019041	0.021347	0.026132	0.022811	0.021036	0.002206	0.011416	0.020092	0.030534	0.026869	0.003501	0.030283	0.02599	0.000691	0.005122	0.027322	0.011646	0.012689	0.024633	0.021663	0.034196	0.006609	0.019466	0.035593	0.032053	0.015874	0.011183	0.016444	0.021698	
0.009732	0.002424	0.038338	0.004324	0.000907	0.028601	0.025695	0.001601	0.01299	0.024205	0.019971	0.031163	0.00859	0.007966	0.030526	0.020983	0.002259	0.024172	0.013442	0.02444	0.027567	0.026823	0.027563	0.034732	0.001091	0.026046	0.008179	0.037806	0.007494	0.036636	0.021594	0.010064	0.018005	0.022305	0.03875	0.038677	0.025773	0.011144	0.027047	0.00973	0.024578	0.010106	0.000111	0.032182	0.019474	0.026654	0.001891	0.040739	0.020977	0.033933	
0.019403	0.024317	0.004619	0.030962	0.014877	0.007504	0.030499	0.035932	0.031004	0.002063	0.01107	0.023242	0.039152	0.025045	0.008933	0.011811	0.012922	0.015265	0.00696	0.004443	0.016081	0.033284	0.021194	0.003796	0.012766	0.039369	0.035984	0.032817	0.013924	0.001797	0.025492	0.00312	0.035715	0.029671	0.041073	0.033421	0.026673	0.038427	0.021522	0.002297	0.01082	0.032313	0.021393	0.018362	0.002691	0.008055	0.031248	0.017175	0.017273	0.012224	
0.010454	0.029105	0.017048	0.032216	0.016263	0.014494	0.008942	0.034595	0.025349	0.022375	0.024717	0.030118	0.027907	0.035244	0.017009	0.015585	0.021942	0.011672	0.03565	0.003973	0.030878	0.021676	0.030826	0.010806	0.014105	0.031246	0.010835	0.006205	0.0048	0.003698	0.023719	0.015797	0.024792	0.021033	0.004994	0.031086	0.030448	0.016341	0.014804	0.021612	0.013415	0.027432	0.009226	0.020533	0.02999	0.020379	0.029027	0.023853	0.016058	0.005728	
0.017352	0.024251	0.017558	0.016835	0.013324	0.010424	0.009524	0.03215	0.024902	0.020421	0.037727	0.001347	0.017245	0.020223	0.041586	0.004767	0.019772	0.034375	0.038465	0.027261	0.013034	0.025947	0.016081	0.025917	0.028444	0.010227	0.012674	0.019924	0.037598	0.027621	0.013906	0.006448	0.004288	0.014714	0.010434	0.006537	0.020695	0.006325	0.008953	0.023522	0.012144	0.039218	0.027364	0.013729	0.028667	0.009801	0.027169	0.016423	0.032322	0.030365	
0.023606	0.0259	0.000737	0.027068	0.021431	0.012001	0.037692	0.016346	0.002399	0.006605	0.034227	0.028681	0.008868	0.000315	0.036272	0.012941	0.000746	0.041079	0.024676	0.016415	0.005217	0.008066	0.000779	0.009932	0.008363	0.025289	0.038147	0.007028	0.021969	0.027281	0.037439	0.01485	0.02607	0.039474	0.010391	0.029555	0.013037	0.035936	0.031914	0.021183	0.009567	0.006527	0.022026	0.030218	0.012106	0.017884	0.008533	0.026757	0.041544	0.034913	
0.01881	0.019621	0.000926	0.010468	0.019094	0.000242	0.008049	0.01028	0.027248	0.01662	0.00339	0.026306	0.041214	0.036955	0.031546	0.042293	0.038724	0.031588	0.038633	0.002359	0.017166	0.014834	0.027174	0.000353	0.020803	0.021106	0.012039	0.040182	0.040667	0.023023	0.005331	0.013567	0.04098	0.035834	0.001001	0.012744	0.000791	0.003691	0.019662	0.004109	0.023961	0.009068	0.03807	0.017992	0.035181	0.014132	0.031598	0.033252	0.002632	0.014691	
0.00888	0.016268	0.014171	0.028313	0.01909	0.037435	0.024562	0.014169	0.014011	0.007718	0.00947	0.024324	0.006479	0.025964	0.01514	0.016714	0.030504	0.003559	0.034369	0.028701	0.003908	0.030394	0.027281	0.03514	0.012228	0.02713	0.01266	0.014349	0.003799	0.007432	0.02038	0.030029	0.028818	0.031798	0.005021	0.030988	0.008276	0.027427	0.022196	0.029304	0.036945	0.021447	0.007288	0.028048	0.020007	0.003477	0.016327	0.015223	0.030903	0.031936	
0.016463	0.020619	0.026956	0.038254	0.013913	0.019685	0.015067	0.019552	0.030435	0.034923	0.016951	0.011442	0.036218	0.041038	0.011453	0.003091	0.021113	0.006534	0.023342	0.011479	0.014655	0.008899	0.03367	0.035669	0.000105	0.013643	0.016744	0.017765	0.001549	0.004998	0.012164	0.034276	0.011243	0.008864	0.024417	0.021401	0.028467	0.023951	0.005811	0.033053	0.014372	0.029756	0.025823	0.022252	0.040474	0.020148	0.033017	1.7e-05	0.003149	0.04112	
0.013649	0.02246	0.036294	0.007976	0.010779	0.019609	0.003922	0.004651	0.037728	0.007336	0.018402	0.018303	0.023655	0.003856	0.028831	0.027277	0.019849	0.03342	0.010963	0.010489	0.018166	0.014855	0.029166	0.02638	0.005717	0.005399	0.032834	0.025338	0.021777	0.000162	0.019276	0.017919	0.008189	0.033875	0.016407	0.009727	0.034636	0.006909	0.027055	0.023674	0.017261	0.022405	0.032671	0.034497	0.033182	0.015864	0.030552	0.026461	0.017422	0.032775	
0.018591	0.013296	0.024328	0.02996	0.001366	0.007441	0.015249	0.021765	0.004958	0.010672	0.022031	0.016875	0.035543	0.044412	0.031883	0.019681	0.007559	0.027141	0.011294	0.019116	0.028631	0.006959	0.014656	0.004781	0.007023	0.017174	0.032913	0.007593	0.043329	0.043798	0.03953	0.036717	0.038312	0.008876	0.015474	0.021903	0.018199	0.007909	0.045271	0.002605	0.012367	0.014351	0.010224	0.000146	0.02538	0.023005	0.034035	0.017612	0.029427	0.008639	
0.00932	0.011631	0.003168	0.008897	0.02185	0.033683	0.031684	0.016683	0.007992	0.011755	0.043801	0.007485	0.025197	0.033321	0.00972	0.027857	0.020539	0.033429	0.031056	0.016357	0.024141	0.009302	0.028985	0.033041	0.036222	0.012347	0.013053	0.014168	0.031082	0.004892	0.03557	0.010313	0.006989	0.011865	0.025024	0.036925	0.037304	0.022391	0.007545	0.026425	0.003646	0.005762	0.024007	0.008929	0.010669	0.029283	0.000443	0.030317	0.021989	0.031946	
0.039448	0.01768	0.028568	0.022412	0.011759	0.001915	0.014078	0.025181	0.023191	0.03415	0.029738	0.019515	0.024218	0.014761	0.027144	0.018621	0.027512	0.007906	0.03735	0.017035	0.020891	0.011417	0.012525	0.029029	0.028777	0.012752	0.021811	0.011403	0.017738	0.015605	0.033605	0.003449	0.026533	0.00985	0.013346	0.018797	0.004127	0.019821	0.021633	0.005359	0.030656	0.01673	0.035134	0.033662	0.023083	0.023035	0.030091	0.002362	0.010364	0.014233	
0.011365	0.035062	0.007391	0.014444	0.029742	0.033196	0.021152	0.033636	0.01479	0.023196	0.00546	0.024367	0.036055	0.01271	0.025788	0.010376	0.036053	0.024161	0.019556	0.004565	0.014367	0.009326	0.028524	0.029357	0.011651	0.013769	0.007964	0.019517	0.005014	0.027791	0.031314	0.007613	0.011666	0.020901	0.004616	0.03772	0.019474	0.024081	0.005314	0.017499	0.031382	0.026858	0.01149	0.010178	0.035478	0.011985	0.010545	0.035761	0.020506	0.035274	
0.004428	0.007539	0.015911	0.009321	0.026664	0.000454	0.03495	0.023695	0.023494	0.031029	0.006397	0.026471	0.030335	0.015558	0.013012	0.016473	0.032811	0.016042	0.02933	0.008404	0.025246	0.020318	0.028754	0.00501	0.03312	0.005253	0.033538	0.008449	0.02633	0.022841	0.01066	0.030342	0.026445	0.010185	0.034882	0.033853	0.020698	0.014974	0.025383	0.03578	0.001056	0.017707	0.0291	0.008496	0.015319	0.010382	0.028461	0.014266	0.030141	0.020693	
0.005389	0.039065	0.037774	0.033912	0.029916	0.002147	0.012782	0.010663	0.000473	0.001576	0.012925	0.000158	0.006839	0.026861	0.027772	0.01496	0.012649	0.035271	0.024925	0.005339	0.030229	0.002144	0.029107	0.037339	0.039282	0.023133	0.037811	0.029651	0.001291	0.008509	0.02649	0.023871	0.021643	0.01406	0.024012	0.034301	0.030068	0.017957	0.0201	0.038943	0.006547	0.031513	0.02696	0.00469	0.007604	0.018207	0.015153	0.013466	0.032968	0.011555	
0.002658	0.015185	0.030819	0.010472	0.011637	0.022607	0.029127	0.035484	0.036427	0.010095	0.029971	0.020926	0.026496	0.017703	0.035982	0.010139	0.00353	0.023002	0.027657	0.014001	0.027275	0.030128	0.023273	0.029322	0.032635	0.010648	0.007783	0.000734	0.031565	0.029953	0.021238	0.015577	0.029649	0.011026	0.027912	0.013772	0.014418	0.005697	0.008498	0.027035	0.02295	0.024903	0.005727	0.017765	0.01845	0.013021	0.036399	0.026593	0.003592	0.018544	
0.018875	0.031273	0.025423	0.012918	0.015352	0.023416	0.001901	0.023936	0.017341	0.02133	0.021909	0.033167	0.030212	0.023686	0.034638	0.017766	0.010788	0.019739	0.009947	0.021092	0.036665	0.011611	0.010806	0.028457	0.006068	0.015239	0.02741	0.017234	0.020284	0.028126	0.013751	0.023818	0.003626	0.034954	0.020085	0.017193	0.031112	0.002173	0.000249	0.036384	0.028248	0.02215	0.025265	0.006609	0.001634	0.021753	0.013281	0.020391	0.023035	0.03768	
