50
2
0.027665	0.0097	0.025624	0.00435	0.019683	0.004777	0.018591	0.020678	0.015798	9.9e-05	0.013496	0.038941	0.035947	0.002973	0.007917	0.019797	0.000445	0.038438	0.029804	0.018425	0.015603	0.000761	0.031805	0.031197	0.036866	0.023278	0.034983	0.004402	0.027234	0.020162	0.00862	0.018562	0.015917	0.008519	0.039329	0.03532	0.011377	0.013057	0.033015	0.030935	0.009455	0.0241	0.02086	0.018551	0.012652	0.032023	0.000981	0.039747	0.015793	0.031748	
0.03171	0.005418	0.033081	0.03129	0.006904	0.017209	0.018786	0.022484	0.001819	0.025011	0.006294	0.02173	0.024538	0.003859	0.013092	0.016503	0.009055	0.014043	0.033086	0.002767	0.00544	0.007249	0.028878	0.030165	0.017785	0.028097	0.026878	0.031365	0.023499	0.027124	0.020212	0.033078	0.019503	0.034395	0.022208	0.009794	0.016123	0.033037	0.015015	0.035047	0.02482	0.001397	0.027482	0.02169	0.027871	0.017245	0.006731	0.005035	0.03165	0.032508	
0.005369	0.023582	0.036129	0.025146	0.029854	0.001332	0.030064	0.00695	0.020932	0.016725	0.035249	0.026436	0.038607	0.039588	0.007032	0.034218	0.00261	0.029848	0.040157	0.004845	0.017224	0.019693	0.031825	0.007287	0.000884	0.007776	0.009508	0.023357	0.013695	0.004339	0.029418	0.003263	0.033897	0.020892	0.032959	0.0207	0.002718	0.026027	0.03417	0.009847	0.020159	0.013955	0.02624	0.00208	0.030377	0.016765	0.000251	0.025626	0.033338	0.027057	
0.01018	0.039409	0.004828	0.024109	0.017393	0.013992	0.01399	0.038725	0.007984	0.005217	0.010417	0.000609	0.016197	0.035388	0.024492	0.031912	0.027039	0.003621	0.011358	0.004758	0.010042	0.000464	0.006613	0.018326	0.006984	0.023862	0.03882	0.024171	0.022054	0.017713	0.020044	0.031887	0.035719	0.03204	0.030718	0.008566	0.022753	0.029103	0.035275	0.035682	0.037169	0.011683	0.040309	0.029631	0.01532	0.010868	0.033757	0.000626	0.010886	0.017297	
0.025384	0.001612	0.022068	0.001365	0.024995	0.033837	0.009968	0.019056	0.015844	0.005742	0.005414	0.034486	0.041111	0.004622	8e-06	0.039441	0.012395	0.033531	0.032952	0.004969	0.001277	0.033085	0.040745	0.010633	0.028254	0.011872	0.023365	0.019753	0.018733	0.034741	0.041515	0.033941	0.021769	0.017891	0.010695	0.037667	0.008731	0.007518	0.018836	0.032418	0.025268	0.001662	0.018419	0.004392	0.019529	0.004707	0.029352	0.026651	0.035782	0.011999	
0.024771	0.005888	0.021945	0.032624	0.009597	0.011745	0.033135	0.017229	0.003928	0.034238	0.023476	0.007463	0.011345	0.020579	0.037013	0.036065	0.033904	0.028085	0.031016	0.001086	0.024945	0.022537	0.002449	0.013064	0.019905	0.029506	0.00788	0.03314	0.012491	0.027603	0.022828	0.030385	0.023374	0.01934	0.00912	0.007309	0.029655	0.028772	0.007484	0.025673	0.016842	0.032726	0.013894	0.02546	0.001665	0.010543	0.017175	0.014286	0.033732	0.011085	
0.005626	0.019219	0.02552	0.017646	0.026861	0.027936	0.029779	0.035496	0.019499	0.015409	0.006463	0.01446	0.010038	0.027321	0.031027	0.029263	0.036598	0.011076	0.022566	0.017657	0.016486	0.00226	0.033287	0.030137	0.006108	0.039762	0.028468	0.015163	0.006789	0.023314	0.025902	0.004896	0.030613	0.011965	0.010097	0.002914	0.020416	0.015062	0.012637	0.035245	0.037465	0.007604	0.038114	0.030446	3.2e-05	0.008612	0.02669	0.036765	0.002345	0.010946	
0.034193	0.028206	0.010907	0.014796	0.027285	0.014205	0.006672	0.027367	0.020393	0.033936	0.020305	0.026579	0.001422	0.027704	0.021984	0.017981	0.006256	0.018518	0.02683	0.005479	0.002222	0.021666	0.018056	0.016448	0.029103	0.005441	0.011566	0.02737	0.023765	0.024418	0.027571	0.009337	0.004713	0.024855	0.018812	0.002594	0.030894	0.021626	0.033529	0.029241	0.014789	0.027619	0.015585	0.02665	0.029254	0.030648	0.009134	0.017143	0.027581	0.027352	
0.008473	0.040979	0.005077	0.031377	0.004973	0.011958	0.031126	0.015297	0.026089	0.007812	0.04128	0.010815	0.002957	0.003669	0.026787	0.036139	0.016391	0.038804	0.010836	0.039171	0.010722	0.013552	0.027485	0.034158	0.019141	0.006878	0.015527	0.005988	0.028389	0.030659	0.004095	0.012972	0.006676	0.007234	0.035586	0.025233	0.013405	0.024809	0.006398	0.013207	0.042386	0.033493	0.007078	0.039078	0.000491	0.041286	0.036329	0.03342	0.005265	0.00905	
0.001808	0.022911	0.032614	0.026473	0.022787	0.020108	0.001171	0.01233	0.020441	0.002926	0.013686	0.038818	0.002051	0.029661	0.012977	0.003792	0.043784	0.042071	0.026113	0.039739	0.011281	0.042063	0.00458	0.017449	0.005371	0.034195	0.043475	0.011603	0.006586	0.027257	0.025956	0.033716	0.024183	0.03972	0.02	0.013745	0.014742	0.016266	0.018412	0.02134	0.001949	0.003302	0.021596	0.032602	0.000701	0.00819	0.019864	0.004251	0.037656	0.021688	
0.020536	0.006518	0.025087	0.018112	0.012027	0.020164	0.015335	0.02364	0.031405	0.028504	0.000277	0.034524	0.006781	0.029453	0.027055	0.021487	0.011236	0.006024	0.01963	0.020207	0.016352	0.033131	0.022601	0.011215	0.010869	0.028292	0.030424	0.032952	0.0212	0.02725	0.009716	0.025472	0.02733	0.014715	0.01082	0.021494	0.004765	0.012695	0.02407	0.005431	1.8e-05	0.032409	0.024559	0.023384	0.032371	0.029203	0.036116	0.007616	0.008302	0.037226	
0.019239	0.011685	0.012867	0.018678	0.031417	0.018482	0.012981	0.004465	0.039003	0.040668	0.014275	0.028266	0.039404	0.034731	0.017697	0.008195	0.017899	0.030463	0.01947	0.000555	0.023303	0.012626	0.007746	0.026831	0.034414	0.037716	0.02924	0.017316	0.011902	0.011705	0.041273	0.041006	0.010613	0.023584	0.009179	0.016812	0.034229	0.003943	0.027551	0.033964	0.002887	0.000367	0.029705	0.029002	0.012995	0.001765	0.017637	0.00257	0.020139	0.00754	
0.029811	0.033325	0.034514	0.015294	0.016933	0.006427	0.009926	0.011677	0.033579	0.036617	0.034398	0.040986	0.021159	0.000989	0.035423	0.033862	0.010196	0.004077	0.013776	0.000984	0.039641	0.013331	0.007888	0.020887	0.028953	0.009516	0.002058	0.014735	0.007012	0.021357	0.028215	0.02382	0.014957	0.016461	0.008715	0.003734	0.013137	0.002085	0.038105	0.028253	0.033033	0.03932	0.013841	0.010793	0.005085	0.033258	0.033252	0.031158	0.028207	0.00524	
0.001328	0.023826	0.008819	0.033838	0.030787	0.030934	0.006241	0.029255	0.012005	0.029241	0.011642	0.021407	0.014722	0.030212	0.008319	0.004878	0.012133	0.000984	0.02782	0.031446	0.014054	0.019374	0.010016	0.03633	0.023099	0.020017	0.013956	0.007522	0.016504	0.036261	0.015506	0.01421	0.030785	0.008006	0.03413	0.033081	0.006918	0.024111	0.013568	0.020738	0.030085	0.028	0.01393	0.031946	0.008923	0.034684	0.034193	0.013473	0.025096	0.011647	
0.042148	0.014613	0.031885	0.001893	0.016491	0.026322	0.033972	0.02179	0.027822	0.01049	0.037468	0.040893	0.029582	0.019033	0.001101	0.006338	0.016618	0.017844	0.007898	0.029291	0.029583	0.039608	0.004047	0.019382	0.014265	0.004485	0.028947	0.008006	0.012276	0.001406	0.011082	0.004798	0.01662	0.024122	0.003288	0.041829	0.014026	0.02958	0.015915	0.038575	0.000767	0.006668	0.001449	0.032525	0.040457	0.024692	0.021237	0.02117	0.034642	0.021061	
0.025057	0.032209	0.027526	0.034619	0.033177	0.034342	0.019487	0.032089	0.019035	0.004185	0.019986	0.018652	0.024525	0.028725	0.024601	0.011023	0.00882	0.021171	0.031776	0.011078	0.006737	0.025007	0.027932	0.029305	0.027756	0.006688	0.00398	0.035531	0.03522	0.018491	0.017072	0.027657	0.024647	0.01673	0.01242	0.03227	0.016005	0.010498	0.010043	0.007069	0.005284	0.020323	0.022174	0.005997	0.013322	0.034754	0.022021	0.003718	0.006573	0.012693	
0.011356	0.010136	0.01678	0.002544	0.004408	0.03493	0.04404	0.021612	0.025521	0.038749	0.005966	0.039264	0.00786	0.016091	0.020889	0.034344	0.045075	0.01533	0.024194	0.036641	0.043698	0.003506	0.0344	0.016312	0.025856	0.022372	0.033652	0.003659	0.003869	0.014486	0.040912	0.041876	0.001478	0.034723	0.003312	0.011141	0.019663	0.015023	0.015371	0.012136	0.003844	0.01029	0.034012	0.011482	0.024107	0.011961	4e-06	0.00176	0.035076	0.014289	
0.009067	0.032427	0.026574	0.021019	0.014934	0.016462	0.003612	0.008114	0.031428	0.014712	0.041274	0.031553	0.025947	0.006053	0.004809	0.01521	0.026061	0.019153	0.009677	0.012621	0.000131	0.038316	0.019367	0.004824	0.040786	0.022561	0.003121	0.030839	0.01322	0.00396	0.025116	0.022932	0.026008	0.000927	0.033432	0.003031	0.00168	0.035895	0.005068	0.039863	0.018257	0.039335	0.006157	0.040029	0.005953	0.031611	0.026002	0.035422	0.018384	0.037066	
0.020884	0.035707	0.028258	0.011273	0.006761	0.017589	0.030969	0.034073	0.035142	0.005233	0.038688	0.002842	0.027297	0.004786	0.02749	0.021413	0.034434	0.0322	0.001229	0.030836	0.037902	0.007822	0.023145	0.039854	0.003327	0.011275	0.00204	0.01774	0.013984	0.014801	0.014744	0.01938	0.004727	0.033257	0.009064	0.015665	0.040063	0.003703	0.037802	0.032678	0.03456	0.000465	0.007879	0.023933	0.013709	0.001869	0.026618	0.019644	0.035717	0.005529	
0.036467	0.028074	0.024889	0.012048	0.034909	0.029534	0.025762	0.002041	0.034946	0.009463	0.013419	0.030434	0.014631	0.003598	0.021667	0.022178	0.015042	0.002908	0.023582	0.026972	0.007076	0.02892	0.011743	0.029372	0.033868	0.002185	0.006024	0.034266	0.023485	0.03645	0.027438	0.007188	0.008449	0.029199	0.006329	0.012233	0.036091	0.032076	0.011898	0.026563	0.020051	0.020257	0.02102	0.01031	0.007546	0.003446	0.036269	0.028966	0.026813	0.001905	
0.032107	0.00446	0.010883	0.028373	0.034255	0.017962	0.005894	0.034436	0.013455	0.013978	0.035666	0.017301	0.029025	0.001007	0.010773	0.036886	0.039273	0.040707	0.02309	0.007069	0.033692	0.016886	0.0307	0.0191	0.021763	0.035365	0.017865	0.001178	0.041051	0.002166	0.025112	0.02253	0.014076	0.034171	0.000599	0.007477	0.007693	0.000495	0.033427	0.031948	0.018125	0.030811	0.012072	0.010168	0.004039	0.000512	0.030162	0.026961	0.020152	0.013104	
0.01942	0.003644	0.006848	0.015386	0.018032	0.008979	0.006141	0.029852	0.035541	0.014945	0.030268	0.009572	0.014494	0.024409	0.033056	0.014613	0.030123	0.026413	0.034287	0.019227	0.019486	0.01374	0.020696	0.009083	0.033044	0.002057	0.033828	0.00472	0.021959	0.024648	0.025433	0.022963	0.032324	0.021968	0.031577	0.019541	0.030455	0.021407	0.032245	0.007466	0.007437	0.031995	0.021888	0.013635	0.034288	0.02614	0.00651	0.003967	0.006879	0.023371	
0.007641	0.042013	0.005158	0.006745	0.008607	0.004346	0.039914	0.009814	0.03307	0.021721	0.038313	0.004478	0.031122	0.004903	0.027937	0.02048	0.01948	0.00999	0.013439	0.02172	0.010543	0.035395	0.015772	0.005534	0.032785	0.023357	0.014758	0.028844	0.018278	0.023107	0.028297	0.033242	0.031606	0.035462	0.021664	0.000628	0.013349	0.009719	0.009115	0.035474	0.019095	0.028802	0.009805	0.006346	0.01377	0.041653	0.01574	0.023576	0.010142	0.033251	
0.014357	0.015466	0.012439	0.018949	0.028233	0.017538	0.029556	0.0152	0.01045	0.039905	0.011204	0.018947	0.027979	0.042009	0.027916	0.008118	0.009543	0.037599	0.021597	0.003821	0.024937	0.007882	0.006993	0.019892	0.029095	0.037108	0.006096	0.020896	0.01586	0.028618	0.007206	0.015874	0.031726	0.006361	0.015928	0.042651	0.013689	0.01411	0.014395	0.024975	0.026082	0.003227	0.001262	0.015604	0.039043	0.023548	0.00123	0.037597	0.034026	0.023263	
0.016259	0.020037	0.018114	0.026468	0.000403	0.002959	0.022903	0.03518	0.026998	0.022597	0.004781	0.004259	0.03774	0.036338	0.003286	0.035726	0.030471	0.000545	0.015205	0.041841	0.010402	0.013245	0.041588	0.037514	0.024408	0.010146	0.018309	0.032288	0.023592	0.033142	0.006322	0.006294	0.000713	0.00524	0.020381	0.035902	0.035864	0.031312	0.027784	0.012277	0.027447	0.03069	3.6e-05	0.032021	0.006967	0.018497	0.027471	0.012655	0.001377	0.014006	
0.029415	0.042115	0.040141	0.004443	0.016599	0.029842	0.016246	0.01948	0.02622	0.040649	0.024939	0.015976	0.014188	0.001463	0.000505	0.033367	0.017631	0.019073	0.010711	0.041714	0.042128	0.017092	0.003634	0.001108	0.023147	0.007303	0.031967	0.016403	0.017207	0.013365	0.036031	0.018903	0.031035	0.007944	0.039448	0.019467	0.023386	0.023218	0.01814	0.041465	0.003989	0.014932	0.017731	0.002391	0.038778	0.01428	0.007979	0.006375	0.010674	0.005763	
0.018245	0.006079	0.035183	0.005031	0.001643	0.023509	0.017126	0.012544	0.031525	0.022684	0.027736	0.023853	0.019232	0.006166	0.019513	0.0206	0.022206	0.0125	0.00775	0.032986	0.008945	9.6e-05	0.030214	0.027842	0.002537	0.014869	0.002837	0.016044	0.012021	0.02522	0.025579	0.034164	0.034481	0.012206	0.015605	0.017538	0.006149	0.026266	0.025643	0.030757	0.034099	0.025375	0.00994	0.024248	0.027257	0.031726	0.030891	0.03087	0.025611	0.024859	
0.017955	0.010013	0.035071	0.005698	0.015403	0.026952	0.021002	0.03418	0.025448	0.025002	0.016224	0.03125	0.024261	0.009505	0.005327	0.003512	0.025509	0.012637	0.019107	0.014502	0.036349	0.002452	0.029109	0.009326	0.001314	0.044598	0.019583	0.031698	0.027629	0.000344	0.038188	0.042825	0.005141	0.023087	0.043775	0.014576	0.016446	0.005491	0.034831	0.008504	0.003892	0.020731	0.021946	0.005429	0.012748	0.030624	0.001889	0.029512	0.037298	0.022107	
0.006636	0.023765	0.012218	0.031112	0.021845	0.001107	0.038883	0.002113	0.013215	0.034437	0.022242	0.033292	0.032412	0.035832	0.000598	0.032699	0.009513	0.03513	0.001995	0.009028	0.028961	0.003287	0.025997	0.018779	0.016082	0.00956	0.041304	0.020969	0.02233	0.030887	0.041355	0.021709	0.001011	0.02329	0.000853	0.003081	0.012079	0.029131	0.012594	0.009777	0.00282	0.01523	0.036725	0.040987	0.041156	0.030385	0.021518	0.006145	0.009242	0.024684	
0.00514	0.010805	0.005529	0.002312	0.020848	0.018953	0.030427	0.008617	0.008661	0.031845	5.2e-05	0.017948	0.028926	0.015444	0.042041	0.01979	0.028542	0.014884	0.035081	0.039549	0.032687	0.034834	0.033011	0.003812	0.029642	0.024518	0.000625	0.01234	0.015608	0.020395	0.006823	0.025967	0.002842	0.035946	0.007009	0.023448	0.025733	0.044884	0.004264	0.025823	0.015208	0.026274	0.022611	0.021167	0.000129	0.023765	0.046041	0.02922	0.009364	0.010616	
0.014978	0.007451	0.000784	0.036857	0.035734	0.033461	0.03367	0.024987	0.005808	0.026666	0.030466	0.016658	0.006451	0.001879	0.00698	0.0151	0.019289	0.026667	0.017494	0.001858	0.009554	0.006438	0.023346	0.030551	0.021036	0.025503	0.020821	0.033338	0.007742	0.020214	0.033828	0.020141	0.022135	0.027314	0.016708	0.028363	0.028884	0.009499	0.012034	0.022619	0.036601	0.020976	0.031123	0.008347	0.035814	0.026095	0.021564	0.015602	0.005362	0.01521	
0.008019	0.012409	0.001583	0.02697	0.002086	0.037554	0.0114	0.022985	0.033291	0.033466	0.03213	0.009389	0.030891	0.020836	0.029219	0.021498	0.015248	0.012028	0.029538	0.005028	0.022479	0.020046	0.021461	0.033907	0.040105	0.013183	0.012855	0.001767	0.014862	0.033585	0.021113	0.020483	0.031902	0.033765	0.009744	0.029081	0.023067	0.008084	0.02453	0.017847	0.010267	0.019794	0.001826	0.024736	0.017937	0.002845	0.030416	0.012963	0.024863	0.024919	
0.005801	0.037535	0.014936	0.001716	0.029438	0.03553	0.018827	0.001755	0.003876	0.011639	0.028953	0.000259	0.03374	0.03767	0.024291	0.013927	0.030344	0.013016	0.036498	0.007427	0.022874	0.010447	0.009189	0.008887	0.008543	0.038799	0.007423	0.009433	0.028674	0.013052	0.037239	0.027223	0.009451	0.015719	0.016262	0.022352	0.031535	0.014305	0.031469	0.016162	0.034904	0.036448	0.008123	0.016389	0.011355	0.027384	0.041699	0.007838	0.041589	0.008055	
0.00913	0.032647	0.018919	0.005023	0.034186	0.003839	0.028487	0.02202	0.024885	0.032126	0.000178	0.016478	0.018077	0.02341	0.008967	0.031207	0.007909	0.019277	0.004544	0.0329	0.016855	0.033518	0.020227	0.0066	0.007491	0.001527	0.023356	0.015495	0.023491	0.022089	0.000654	0.036844	0.029571	0.037927	0.006153	0.004395	0.017189	0.028059	0.021378	0.035799	0.01558	0.013462	0.02793	0.024755	0.037325	0.016994	0.033012	0.013284	0.029823	0.025008	
0.02096	0.030062	0.02901	0.043566	0.033735	0.032003	0.02378	0.023303	0.023843	0.007417	0.011547	0.044268	0.020804	0.007628	0.000736	0.040815	0.022413	0.017733	0.009917	0.022528	0.003056	0.004395	0.042519	0.014038	0.01545	0.015184	0.00396	0.029471	0.00245	0.000201	0.002048	0.028371	0.024284	0.014878	0.002457	0.013789	0.030916	0.012495	0.007868	0.037802	0.00282	0.006404	0.022908	0.011624	0.018865	0.021363	0.024997	0.036805	0.042388	0.040126	
0.013902	0.004453	0.030496	0.004071	0.025209	0.0184	0.025679	0.016252	0.02794	0.015773	0.008623	0.018593	0.023372	0.015978	0.039874	0.016848	0.006898	0.00592	0.03596	0.001673	0.017489	0.019643	0.028413	0.002193	0.033538	0.014063	0.011284	0.013398	0.037362	0.02264	0.009745	0.00806	0.029304	0.044399	0.037072	0.011762	0.034453	0.04009	0.035695	0.018597	0.016293	0.004941	0.004021	0.034109	0.041061	0.010039	0.016933	0.037002	0.005734	0.004753	
0.027391	0.028194	0.043058	0.037278	0.005431	0.008309	0.012866	0.029671	0.011533	0.031351	0.042813	0.008819	0.012505	0.016475	0.032665	0.027568	0.038863	0.014866	0.017877	0.003613	0.039986	0.011749	0.008169	0.000651	0.001326	0.029279	0.002399	0.022705	0.016414	0.024004	0.027702	0.003607	0.006881	0.047328	0.004281	0.025875	0.000342	0.025257	0.020104	0.010259	0.018628	0.010997	0.04035	0.004821	0.002621	0.02044	0.042355	0.013843	0.03416	0.032321	
0.039274	0.035586	0.006368	0.037873	0.027913	0.029635	0.036978	0.025064	0.004305	0.007478	0.019815	0.020882	0.017361	0.030352	0.032851	0.031333	0.014505	0.02708	0.028836	0.026169	0.031706	0.005074	0.005429	0.018689	0.014211	0.023362	0.027903	0.007536	0.018384	0.030428	0.03104	0.012791	0.002126	0.037896	0.018625	0.006994	0.011176	0.010935	0.002761	0.033304	0.006286	0.018095	0.026197	0.005039	0.007473	0.010122	0.027887	0.01026	0.036569	0.002044	
0.008535	0.039079	0.038048	0.032638	0.012915	0.004803	0.033778	0.008629	0.0336	0.026257	0.009383	0.033546	0.030444	0.02451	0.025122	0.02736	0.003561	0.023193	0.007527	0.02383	0.004871	0.021667	0.020541	0.028844	0.032195	0.007614	0.029526	0.039491	0.006042	0.033542	0.023253	0.018284	0.007765	0.013602	0.019582	0.022793	0.013528	0.006645	0.009549	0.010385	0.008488	0.039263	0.009885	0.025969	0.00334	0.007256	0.027385	0.020679	0.017174	0.024084	
0.006165	0.000928	0.036381	0.030963	0.0078	0.011458	0.012267	0.020017	0.00453	0.034324	0.031886	0.008638	0.029231	0.020976	0.036846	0.032969	0.017166	0.031644	0.034623	0.025452	0.024711	0.016347	0.004116	0.033092	0.021283	0.016	0.01438	0.022859	0.003642	0.036808	0.021043	0.004643	0.011518	0.035662	0.020098	0.02169	0.021585	0.009398	0.018155	0.00623	0.035754	0.023687	0.030278	0.007779	0.023111	0.014176	0.000624	0.035478	0.017081	0.014508	
0.026988	0.004731	0.008213	0.03288	0.025835	0.012182	0.028773	0.005848	0.00058	0.018715	0.008446	0.031841	0.026764	0.025378	0.00827	0.00848	0.035297	0.024881	0.029996	0.022013	0.017955	0.01891	0.00095	0.013612	0.037312	0.005718	0.017787	0.00258	0.038175	0.034342	0.023694	0.030934	0.000968	0.022635	0.003331	0.032263	0.029308	0.036648	0.028563	0.003773	0.024633	0.033372	0.007228	0.034373	0.015317	0.021886	0.025326	0.024374	0.010814	0.017108	
0.016642	0.020942	0.034713	0.013273	0.014289	0.00613	0.038935	0.036645	0.030378	0.003053	0.036915	0.01911	0.001695	0.030203	0.011018	0.032623	0.017452	0.034816	0.031081	0.01449	0.008791	0.001257	0.034924	0.02297	0.016492	0.038698	0.012827	0.040852	0.010234	0.00043	0.021655	0.00546	0.01434	0.02677	0.031466	0.017021	0.025363	0.010143	0.016524	0.009422	0.003532	0.030558	0.025608	0.033302	0.014663	0.021424	0.008596	0.008767	0.003436	0.040072	
0.016301	0.013245	0.040096	0.007123	0.013691	0.005213	0.032847	0.025307	0.016491	0.011439	0.024693	0.032823	0.038305	0.01701	0.00324	0.023361	0.015981	0.024711	0.034609	0.00473	0.038943	0.003476	0.002362	0.019759	0.013455	0.014759	0.040581	0.004449	0.013244	0.010003	0.001513	0.022936	0.042321	0.025251	0.013512	0.017767	0.000264	0.03358	0.029066	0.03592	0.002641	0.036841	0.039637	0.010657	0.035174	0.009228	0.00815	0.017037	0.017741	0.038517	
0.015422	0.00984	0.02492	0.02397	0.026146	0.022779	0.006657	0.033893	0.026207	0.009313	0.011299	0.016531	0.017245	0.017712	0.015449	0.017048	0.023801	0.032184	0.021937	0.035429	0.029105	0.018146	0.027246	0.005979	0.003973	0.025153	0.005632	0.004583	0.011283	0.008742	0.0299	0.012798	0.035965	0.0117	0.017357	5.7e-05	0.02531	0.036542	0.034489	0.034184	0.025397	0.02602	0.035382	0.024223	0.029387	0.031223	0.010058	0.008188	0.016794	0.007402	
0.013116	0.005771	0.007252	0.030075	0.038222	0.009318	0.030248	0.029091	0.031221	0.036358	0.037672	0.009832	0.02327	0.016012	0.008455	0.000136	0.000942	0.014699	0.001149	0.032934	0.014583	0.015955	0.026784	0.020237	0.01619	0.018688	0.014412	0.025504	0.012105	0.009298	0.026334	0.024897	0.035106	0.037213	0.011655	0.033269	0.009494	0.031214	0.040961	0.014284	0.023905	0.039525	0.007222	0.008705	0.026587	0.013507	0.024157	0.015775	0.025383	0.001278	
0.025112	0.008186	0.000479	0.005779	0.010152	0.024616	0.015304	0.03488	0.034616	0.038745	0.005856	0.020803	0.004137	0.015742	0.011454	0.034063	0.021416	0.008521	0.023996	0.018728	0.008098	0.021009	0.021242	0.012288	0.022507	0.000565	0.022314	0.02001	0.037372	0.013526	0.024072	0.021854	0.038027	0.031529	0.008028	0.033363	0.037839	0.017508	0.032561	0.000476	0.040749	0.017059	0.035608	0.012523	0.017487	0.011607	0.031226	0.01143	0.02874	0.006798	
0.034841	0.012925	0.023006	0.03751	0.012093	0.028409	0.030911	0.019474	0.02229	0.00655	0.017112	0.002359	0.016588	0.036926	0.0345	0.010987	0.033629	0.026152	0.034101	0.013911	0.012201	0.035398	0.011098	0.042561	0.038344	0.00109	0.015702	0.011193	0.030804	0.012685	0.005694	0.025606	0.023558	0.007755	0.012413	0.042444	0.000633	0.006068	0.031445	0.004852	0.025115	0.02023	0.035653	0.035251	0.004338	0.020434	0.007537	0.005153	0.005792	0.014679	
0.012542	0.026237	0.020598	0.019253	0.035519	0.002697	0.000522	0.007338	0.039268	0.037614	0.032478	0.032523	0.033858	0.002109	0.004848	0.037216	0.003381	0.011292	0.02591	0.024352	0.02289	0.027206	0.032255	0.01208	0.006848	0.012701	0.035406	0.000235	0.00938	0.006236	0.021439	0.007631	0.024818	0.023021	0.014679	0.034007	0.029766	0.038206	0.02315	0.026259	0.01903	0.00621	0.030201	0.003081	0.022833	0.02951	0.027609	0.00538	0.005827	0.032551	
0.019785	0.024172	0.03052	0.004438	0.03098	0.038701	0.02075	0.030271	0.021778	0.012591	0.014736	0.004325	0.020417	0.015677	0.010558	0.031217	0.018917	0.004769	0.038316	0.025908	0.005925	0.029255	0.010113	0.012797	0.026661	0.020947	0.012764	0.000695	0.034193	0.024459	0.024894	0.0317	0.024796	0.028897	0.004503	0.032129	0.021274	0.027712	0.013451	0.021648	0.008794	0.034798	0.011012	0.012375	0.035778	0.029383	0.0146	0.017368	0.001889	0.006364	
0.034202	0.03994	0.025666	0.010694	0.006752	0.034701	0.027263	0.024588	0.002261	0.017254	0.018676	0.017176	0.027469	0.032333	0.015579	0.014977	0.023993	0.007514	0.014388	0.015466	0.038536	0.037575	0.023761	0.008875	0.036977	0.014166	0.009159	0.012846	0.006441	0.024764	0.00791	0.016907	0.022717	0.03083	0.002885	0.00948	0.031662	0.007255	0.033252	0.015483	0.009643	0.011563	0.023011	0.014772	0.020013	0.015048	0.00992	0.040235	0.035202	0.01822	
0.017529	0.029033	0.033234	0.006766	0.018366	0.009011	0.004201	0.020631	0.034771	0.014486	0.005955	0.012728	0.044618	0.028088	0.040037	0.005888	0.030935	0.035113	0.014654	0.012965	0.028539	0.007902	0.029465	0.01359	0.035139	0.014325	0.010484	0.035625	0.01735	0.007966	0.014459	0.013903	0.035766	0.023919	0.030422	0.029365	0.001221	0.038704	0.004686	0.007459	0.009937	0.031692	0.002769	0.012409	0.036832	0.023431	0.033199	0.026218	0.004126	8.90000000001e-05	
0.037798	0.004745	0.013604	0.02399	0.029244	0.009903	0.036914	0.023117	0.023869	0.023897	0.015297	0.012834	0.006403	0.001763	0.030683	0.014	0.035096	0.003294	0.00039	0.02636	0.032707	0.031116	0.03726	0.015646	0.007443	0.005937	0.022115	0.02453	0.036666	0.011655	0.035991	0.003788	0.021978	0.015901	0.025442	0.026438	0.022141	0.01946	0.011881	0.003551	0.02221	0.007447	0.02175	0.009437	0.028364	0.032728	0.023406	0.028025	0.037686	0.0041	
0.030788	0.029006	0.020257	0.020962	0.041376	0.022021	0.015317	0.018472	0.016925	0.02816	0.029941	0.006535	0.023414	0.001061	0.00652	0.038445	0.016444	0.004778	0.000683	0.013721	0.033116	0.017297	0.025039	0.001475	0.008176	0.029167	0.027614	0.029123	0.027492	0.028288	0.032371	0.041289	0.039669	0.004189	0.023455	0.00186	0.00684	0.000608	0.005325	0.033698	0.013959	0.01817	0.041568	0.033024	0.019938	0.041376	0.003852	0.015016	0.0078	0.00438	
0.002088	0.031547	0.021515	0.015302	0.032678	0.028513	0.036501	0.014811	0.003367	0.035559	0.016134	0.008817	0.004859	0.035429	0.020239	0.017743	0.010906	0.013	0.025505	0.032236	0.019967	0.016545	0.033787	0.003753	0.034695	0.032726	0.010186	0.025028	0.024226	0.013538	0.029421	0.003712	0.025508	0.031192	0.033499	0.026229	0.001161	0.015031	0.032871	0.023674	0.033608	0.005912	0.01173	0.010631	0.01168	0.012408	0.025986	0.005645	0.026082	0.01282	
0.034453	0.039798	0.010871	0.001552	0.007527	0.001193	0.027221	0.034946	0.020826	0.033844	0.012165	0.032015	0.033077	0.010007	0.022256	0.036048	0.005463	0.007038	0.025957	0.002215	0.037642	0.02942	0.027382	0.035309	0.032656	0.026627	0.006161	0.031595	0.030842	0.014613	0.017951	0.003078	0.005847	0.025672	0.034712	0.012155	0.035477	0.001919	0.01684	0.019045	0.022842	0.02359	0.020897	0.003259	0.020112	0.009999	0.001278	0.012846	0.006125	0.035637	
