50
2
0.000554	0.023581	0.027107	0.039935	0.003774	0.036109	0.018183	0.023818	0.034566	0.00233	0.008255	0.004639	0.025033	0.015193	0.032607	0.026211	0.040975	0.008483	0.021148	0.005583	0.040787	0.000997	0.038957	0.024747	0.006856	0.00084	0.021555	0.037457	0.018404	0.019078	0.030561	0.036921	0.005707	0.03003	0.022704	0.017944	0.018301	0.032727	0.004323	0.014085	0.000759	0.012002	0.017945	0.022637	0.022947	0.022737	0.040722	0.013326	0.00575	0.02011	
0.021403	0.011793	0.039088	0.011049	0.003599	0.000653	0.043185	0.005692	0.023217	0.038146	0.021169	0.017391	0.004406	0.002588	0.041451	0.024589	0.021628	0.004502	0.011699	0.043536	0.001451	0.015643	0.026492	0.030565	0.00285	0.018523	0.040944	0.020168	0.011369	0.002602	0.023299	0.025739	0.017013	0.019418	0.037668	0.014053	0.02576	0.034994	0.006084	0.037203	0.040324	0.018023	0.026656	0.023913	0.027356	0.005153	0.041063	0.009222	0.000796	0.004872	
0.040677	0.020044	0.015762	0.023405	0.028664	0.03024	0.012775	0.020102	0.011959	0.035401	0.001076	0.023554	0.037724	0.016731	0.035863	0.012881	0.008061	0.040135	0.012923	0.016411	0.037894	0.030635	0.004439	0.003852	0.040989	0.034638	0.010553	0.003352	0.025728	0.022974	0.01731	0.023489	0.018072	0.025912	0.019926	0.032737	0.007763	0.002529	0.007007	0.012493	0.014517	0.011843	0.030194	0.027527	0.029151	0.019317	0.021582	0.010511	3.2e-05	0.008646	
0.009949	0.021235	0.033282	0.029936	0.034667	0.004271	0.015894	0.014286	0.024195	0.028269	0.008365	0.006069	0.035565	0.036626	0.027721	0.002446	0.012945	0.028962	0.036208	0.0016	0.014043	0.002821	0.007955	0.006195	0.025494	0.004113	0.011499	0.031332	0.009952	0.035007	0.036418	0.022799	0.035779	0.00691	0.005811	0.02328	0.037524	0.020105	0.003818	0.018636	0.029841	0.025743	0.038245	0.01775	0.019939	0.013914	0.036041	0.011579	0.008867	0.026099	
0.029807	0.01258	0.014836	0.003409	0.030983	0.013892	0.003068	0.036468	0.004002	0.004263	0.007755	0.024604	0.029193	0.035001	0.003604	0.026219	0.001382	0.006005	0.004686	0.015573	0.037145	0.017857	0.019212	0.036353	0.018768	0.019949	0.021173	0.028008	0.009543	0.013714	0.029616	0.022393	0.003563	0.027091	0.035421	0.029392	0.038325	0.013929	0.027822	0.036605	0.014842	0.012231	0.028937	0.031066	0.014525	0.022504	0.014617	0.021728	0.008431	0.03791	
0.027501	0.030086	0.000581	0.015948	0.03402	0.00628	0.034085	0.000894	0.000961	0.00994	0.038681	0.017808	0.037586	0.000899	0.033865	0.036752	0.00717	0.030168	0.030164	0.000346	0.024738	0.009423	0.029469	0.01375	0.029667	0.032707	0.009824	0.026594	0.018823	0.019076	0.03689	0.007025	0.008328	0.030647	0.001172	0.036491	0.016502	0.021582	0.006157	0.005745	0.017826	0.020875	0.032385	0.018526	0.010687	0.021715	0.02844	0.003915	0.028653	0.038633	
0.008649	0.019632	0.03506	0.019244	0.024894	0.038413	0.010686	0.008049	0.020218	0.020588	0.03325	0.01051	0.025726	0.005831	0.012502	0.019648	0.034133	0.002812	0.031886	0.013911	0.022079	0.017403	0.007077	0.014807	0.014749	0.009871	0.02421	0.017839	0.00689	0.012137	0.033822	0.022981	0.035325	0.030631	0.020542	0.033187	0.032806	0.005917	0.032276	0.029127	0.019487	2.2e-05	0.034333	0.002269	0.037803	0.031671	0.02685	0.007967	0.011291	0.008989	
0.003369	0.040238	0.023196	0.040645	0.029589	0.023258	0.021716	0.033153	0.023485	0.004188	0.022478	0.000433	0.008834	0.005033	0.034687	0.028642	0.013029	0.030385	0.026485	0.033894	0.034778	0.02066	0.011711	0.00867	0.035355	0.001743	0.028509	0.017464	0.027452	0.004524	0.010049	0.022732	0.01848	0.031416	0.008088	0.034527	0.00875	0.019614	0.017748	0.030144	0.018719	0.001519	0.034075	0.006917	0.026872	0.007429	0.025141	0.007951	0.017967	0.014259	
0.033668	0.0042	0.010425	0.013937	0.0152	0.031616	0.022787	0.027623	0.030003	0.010879	0.01867	0.012844	0.023326	0.027718	0.01325	0.0249	0.035554	0.004366	0.036014	0.008402	0.028451	0.035878	0.01626	0.036045	0.036061	0.01578	0.019606	0.020031	0.015678	0.024787	0.008513	0.002855	0.034366	0.028122	0.004555	0.012085	0.024465	0.036564	0.009942	0.010976	0.005415	0.004059	0.012043	0.024518	0.030493	0.009501	0.027615	0.031166	0.028408	0.00038	
0.003521	0.005601	0.026001	0.013392	0.019623	0.003698	0.032033	0.003795	0.013967	0.039301	0.005808	0.011578	0.020375	0.033856	0.009683	0.001882	0.020529	0.011066	0.024193	0.014857	0.039636	0.038076	0.026273	0.029196	0.025661	0.01988	0.007742	0.038378	0.025592	0.026642	0.012851	0.007504	0.039431	0.04043	0.010532	0.011377	0.031895	0.012993	0.039399	0.003585	0.004154	0.028284	0.016985	0.038672	0.033869	0.03639	0.008226	0.002527	0.018289	0.010772	
0.01982	0.006905	0.025377	0.03129	0.01221	0.013108	0.024033	0.005133	0.001795	0.009939	0.020611	0.00072	0.018261	0.020798	0.019786	0.015045	0.016151	0.006092	0.023952	0.012725	0.035546	0.017458	0.008145	0.021741	0.036558	0.005795	0.015273	0.02879	0.007809	0.004093	0.032081	0.040084	0.040579	0.034854	0.030383	0.024882	0.009551	0.040033	0.010113	0.030075	0.007688	0.040047	0.037385	0.026229	0.026207	0.018376	0.013836	0.031419	0.017647	0.003572	
0.036909	0.000592	0.018878	0.011192	0.005048	0.030466	0.022426	0.036631	0.008964	0.031609	0.019436	0.031298	0.002248	0.034252	0.02679	0.029481	0.010577	0.008711	0.011014	0.008786	0.015811	0.035671	0.014667	0.000765	0.021535	0.018208	0.028555	0.010512	0.03369	0.016161	0.030445	0.025322	0.002492	0.019582	0.037619	0.028532	0.004806	0.03366	0.018977	0.020415	0.018298	0.01564	0.006395	0.036311	0.022223	0.010185	0.018255	0.035235	0.024669	0.010056	
0.032586	0.040589	0.021128	0.014026	0.002192	0.003857	0.022331	0.021884	0.035988	0.021591	0.021972	0.015946	0.004415	0.014411	0.012188	0.005475	0.010984	0.032598	0.012601	0.032836	0.013967	0.041194	0.016549	0.038847	0.028402	0.026204	0.011973	0.025593	3e-05	0.040521	0.006313	0.033219	0.014825	0.021734	0.025305	0.042053	0.04223	0.015346	0.001664	0.04289	0.005218	0.033018	0.023932	0.000197	0.017432	0.001518	0.011636	0.01883	0.012542	0.00722	
0.029399	0.006707	0.033327	0.002767	0.019329	0.018349	0.027827	0.027809	0.003336	0.034109	0.029652	0.00953	0.039992	0.039812	0.010145	0.016789	0.011943	0.020776	0.008719	0.033572	0.002095	0.030647	0.043011	0.007038	0.028795	0.003438	0.02161	0.0293	0.022048	0.043644	0.024167	0.029805	0.019863	0.004978	0.000566	0.040469	0.008351	0.01934	0.037922	0.00218	0.022725	0.018139	0.031428	0.021036	0.009222	0.006095	0.018285	0.009533	0.019165	0.001216	
0.003525	0.022332	0.027316	0.025764	0.005431	0.016555	0.017836	0.007673	0.000799	0.015584	0.002392	0.008523	0.019678	0.023597	0.006205	0.034517	0.021771	0.033121	0.005927	0.028521	0.001684	0.026242	0.028946	0.00736	0.004077	0.025335	0.014068	0.034476	0.009498	0.006616	0.011152	0.027945	0.014179	0.010702	0.031031	0.036424	0.004645	0.016267	0.034288	0.036502	0.024668	0.033297	0.031457	0.028211	0.023095	0.034991	0.025088	0.025916	0.030866	0.033907	
0.041609	0.019431	0.017375	0.01451	0.03968	0.012885	0.039378	0.025952	0.0005	0.018427	0.001214	0.007466	0.01451	0.018028	0.043891	0.035723	0.00123	0.003381	0.034221	0.010885	0.043776	0.004847	0.005215	0.007614	0.032052	0.032986	0.033848	0.032798	0.010703	0.002102	0.034684	0.013926	0.039204	0.024343	0.002268	0.004641	0.02306	0.032469	0.015515	0.014948	0.004956	0.026828	0.032562	0.032889	0.039057	0.000412	0.008435	0.00618	0.015195	0.022191	
0.004214	0.034513	0.02084	0.037302	0.019819	0.02411	0.019055	0.035843	0.007047	0.010073	0.038175	0.012629	0.029473	0.027941	0.009465	0.016267	0.013123	0.002357	0.017196	0.006536	0.029355	0.009324	0.008168	0.000876	0.004046	0.030402	0.016615	0.025746	0.012145	0.029975	0.016022	0.031382	0.005796	0.024746	0.005207	0.032706	0.028731	0.007968	0.02273	0.041083	0.035721	0.028032	0.012232	0.03117	0.032629	0.021456	0.025159	0.005028	0.03277	0.006802	
0.036908	0.017003	0.015876	0.024566	0.022654	0.019677	0.026503	0.001486	0.009504	0.01155	0.021533	0.044607	0.039311	0.014337	0.044576	0.029724	0.012498	0.030725	0.008575	0.003244	0.011676	0.009692	0.020205	0.011566	0.013442	0.036268	0.018767	0.003833	0.016496	0.03061	0.035965	0.010153	0.019202	0.011318	0.040323	0.012014	0.00462	0.013863	0.049672	0.044695	0.000286	0.027633	0.01056	0.003477	0.005133	0.016681	0.029151	0.032246	0.000461	0.025135	
0.022244	0.035097	0.030983	0.018193	0.000548	0.006141	0.006208	0.017338	0.006234	0.014381	0.029044	0.035114	0.032267	0.037145	0.016815	0.010018	0.014752	0.039067	0.006164	0.032335	0.016739	0.030996	0.033445	0.038424	0.018705	0.038238	0.024827	0.011146	0.021208	0.028549	0.012974	0.026741	0.013458	0.000925	0.009754	0.005669	0.020711	0.016692	0.00584	0.010783	0.01135	0.001227	0.035626	0.014868	0.032423	0.037885	0.029788	0.002417	0.033617	0.004887	
0.033535	0.009962	0.005965	0.033808	0.035332	0.004864	0.036487	0.008449	0.002955	0.016986	0.024289	0.018654	0.02819	0.032407	0.037166	0.035029	0.020429	0.020052	0.007279	0.004975	0.00388	0.037699	0.009802	0.013084	0.024004	0.028464	0.036272	0.017145	0.02128	0.0089	0.029253	0.00619	0.000647	0.029263	0.007033	0.033405	0.0222	0.034563	0.039612	0.005206	0.025269	0.016298	0.011993	0.024828	0.017956	0.018248	0.007666	0.024322	0.010479	0.018226	
0.033664	0.026755	0.008184	0.001086	0.022026	0.013407	0.030699	0.007156	0.037068	0.004834	0.033701	0.002989	0.031825	0.021377	0.03351	0.022656	0.026355	0.007025	0.030524	0.019109	0.006142	0.005164	0.016145	0.021501	0.004026	0.030698	0.002686	0.031145	0.015803	0.035522	0.006454	0.016239	0.031546	0.029525	0.009459	0.030202	0.013873	0.034383	0.033451	0.024802	0.033073	0.029507	0.001027	0.029992	0.014169	0.007557	0.005422	0.019406	0.030056	0.017075	
0.022823	0.01612	0.009503	0.010011	0.003796	0.040009	0.041438	0.036108	0.015741	0.010435	0.019438	0.00116	0.014923	0.007652	0.018784	0.007478	0.033873	0.000347	0.012316	0.038024	0.03515	0.024296	0.038814	0.030276	0.011954	0.021606	0.033924	0.040253	0.027321	0.023179	0.013057	0.023617	0.009758	0.009456	0.004646	0.003538	0.023483	0.026948	0.007221	0.002556	0.013502	0.02408	0.005056	0.036547	0.037576	0.024217	0.040061	0.012863	0.025363	0.009703	
0.015803	0.000645	0.025794	0.035835	0.034594	0.016353	0.038199	0.015815	0.02215	0.005746	0.008555	0.029301	0.00821	0.035916	0.037178	0.024509	0.039474	0.024305	0.023631	0.000859	0.037751	0.012354	0.014297	0.001287	0.015158	0.002933	0.008109	0.038791	0.009458	0.029186	0.017628	0.012323	0.038861	0.032607	0.008671	0.029554	0.021351	0.032286	0.018637	0.008664	0.032408	0.015837	0.008311	0.01095	0.010643	0.038932	0.002928	0.000907	0.035576	0.01073	
0.022216	0.019852	0.018922	0.009824	0.000947	0.030497	0.043595	0.043186	0.030672	0.003002	0.026748	0.011328	0.02513	0.02531	0.006963	0.040892	0.041956	0.004753	0.011643	0.005224	0.002654	0.007501	0.040094	0.025693	0.0256	0.021136	0.021442	0.038221	0.030495	0.023248	0.018053	0.03156	0.019738	0.011566	0.000896	0.012903	0.029314	0.026236	0.006454	0.027309	0.008795	0.039978	0.022257	0.015587	0.003335	0.001739	0.018693	0.007687	0.002092	0.037064	
0.031017	0.008768	0.016029	0.028386	0.009203	0.030685	0.016854	0.003294	0.024305	0.018657	0.002012	0.027823	0.026784	0.001802	0.018291	0.013967	0.034994	0.019731	0.017482	0.016886	0.036895	0.036516	0.02497	0.016078	0.027372	0.035232	0.006177	0.010611	0.006274	0.017188	0.000509	0.011763	0.023979	0.012114	0.033296	0.01041	0.007042	0.019982	0.012272	0.017372	0.014986	0.02966	0.023818	0.029141	0.007443	0.029845	0.024918	0.033434	0.037107	0.036626	
0.007963	0.024181	0.002957	0.031407	0.014953	0.026995	0.002979	0.016936	0.010883	0.012081	0.024749	0.021318	0.029644	0.031003	0.018851	0.028588	0.022979	0.017466	0.00929	0.023022	0.036172	0.01814	0.024419	0.005511	0.035946	0.03357	0.013108	0.002976	0.002877	0.025873	0.004904	0.030353	0.006278	0.004838	0.02649	0.024302	0.029353	0.022433	0.034325	0.020387	0.03186	0.032226	0.031372	0.010907	0.014588	0.015223	0.033433	0.008536	0.020861	0.020494	
0.025793	0.026996	0.007804	0.00462	0.004541	0.00406	0.000746	0.011574	0.021205	0.006167	0.031004	0.029791	0.007848	0.03536	0.025245	0.033836	0.028446	0.023406	0.028055	0.030825	0.032395	0.030998	0.009846	0.025694	0.009342	0.012752	0.026896	0.023993	0.018357	0.020925	0.023189	0.015203	0.030911	0.032032	0.02962	0.021094	0.015197	0.016267	0.020145	0.013759	0.039668	0.000135	0.007328	0.009369	0.026248	0.016871	0.004394	0.027544	0.024313	0.028193	
0.011149	0.02412	0.008186	0.024296	0.026591	0.016931	0.021645	0.027374	0.022803	0.030132	0.003983	0.024651	0.028644	0.021709	0.013513	0.023132	0.032212	0.005848	0.026403	0.007107	0.011831	0.010114	0.034367	0.029394	0.008547	0.004694	0.029196	0.009125	0.03312	0.034646	0.017101	0.02717	0.026526	0.01776	0.026718	0.02563	0.024046	0.033129	0.007947	0.014353	0.016	0.006025	0.012088	0.026675	0.030803	0.005486	0.01572	0.00099	0.029035	0.031335	
0.008496	0.003076	0.019701	0.029375	0.030997	0.026998	0.025184	0.012193	0.000174	0.009559	0.002464	0.022173	0.02878	0.03532	0.024825	0.030439	0.027226	0.03079	0.013488	0.034051	0.020019	0.033785	0.005283	0.02736	0.004536	0.011956	0.029897	0.001466	0.035611	0.034303	0.003959	0.005769	0.010078	0.014965	0.028524	0.01712	0.040854	0.010175	0.027191	0.021444	0.009194	0.022517	0.021078	0.008439	0.03054	0.033094	0.010558	0.017746	0.014351	0.032879	
0.007162	0.029116	0.026533	0.003121	0.028512	0.009897	0.038382	0.022892	0.003315	0.032588	0.003628	0.028804	0.028829	0.004848	0.020824	0.009854	0.035085	0.009459	0.027502	0.0283	0.010559	0.014758	0.026906	0.00554	0.008945	0.021779	0.002672	0.005546	0.011832	0.019185	0.015538	0.029996	0.027475	0.030665	0.016146	0.029973	0.028608	0.00683	0.013685	0.035627	0.024252	0.028486	0.008793	0.017812	0.022258	0.03617	0.031956	0.028599	0.033979	0.006779	
0.040464	0.013723	0.023604	0.023123	0.016606	0.022772	0.011113	0.010453	0.033904	0.026182	0.015623	0.029772	0.0263	0.030356	0.026789	0.019108	0.010604	0.0071	0.017387	0.013127	0.032031	0.030132	0.003303	0.001669	0.017285	0.036095	0.005786	0.016327	0.026505	0.034176	0.031808	0.006734	0.025711	0.00969	0.028528	0.004578	0.002939	0.008238	0.013465	0.010655	0.037525	0.017695	0.025866	0.00682	0.03732	0.031514	0.008136	0.026572	0.016675	0.028112	
0.011596	0.038406	0.036469	0.034081	0.023439	0.013576	0.031759	0.036517	0.021993	0.024869	0.038691	0.013939	0.015149	0.02135	0.016934	0.007153	0.032615	0.024525	0.005925	0.012509	0.006134	0.005329	0.009343	0.031211	0.017903	0.015672	0.004052	0.012514	0.0158	0.002555	0.015197	0.005846	0.029043	0.020497	0.034891	0.005052	0.010869	0.032969	0.025065	0.037252	0.00204	0.028811	0.020535	0.017037	0.036833	0.039464	0.013106	0.009441	0.014405	0.019639	
0.022434	0.006377	0.003274	0.017313	0.023428	0.000284	0.022333	0.022857	0.009043	0.02322	0.033929	0.009541	0.040774	0.007357	0.016011	0.019676	0.030738	0.007193	0.03285	0.025734	0.009829	0.001417	0.025276	0.039206	0.016432	0.020506	0.040682	0.004843	0.019461	0.000335	0.020487	0.007851	0.027481	0.029243	0.003629	0.024812	0.01825	0.016896	0.015373	0.00438	0.033872	0.026101	0.039487	0.000211	0.03503	0.024344	0.03202	0.027241	0.025766	0.035173	
0.012582	0.035701	0.031693	0.005305	0.034399	0.022644	0.003489	0.001344	0.028385	0.003386	0.027277	0.019396	0.025207	0.011196	0.007585	0.0056	0.033951	0.014132	0.005062	0.029581	0.020104	0.003013	0.037315	0.022654	0.008467	0.03541	0.016839	0.030742	0.009185	0.025254	0.026392	0.026844	0.025705	0.016064	0.010034	0.012179	0.026123	0.03279	0.003081	0.035052	0.027158	0.003288	0.022797	0.036807	0.030754	0.029303	0.014207	0.036806	0.012995	0.004723	
0.035578	0.008931	0.004608	0.000794	0.002482	0.009922	0.018342	0.024995	0.015113	0.012154	0.017795	0.021361	0.026572	0.027234	0.025634	0.012653	0.010277	0.028259	0.029796	0.030234	0.019486	0.033634	0.030314	0.019889	0.009597	0.028955	0.021582	0.035677	0.012325	0.024966	0.015028	0.027243	0.002082	0.014715	0.009213	0.028065	0.029555	0.029892	0.036481	0.013493	0.013875	0.001365	0.027498	0.019601	0.034873	0.002993	0.031411	0.002271	0.023542	0.037645	
0.033591	0.034253	0.031834	0.00372	0.022482	0.037437	0.027493	0.033128	0.006052	0.036635	0.008302	0.013608	0.004109	0.031247	0.014492	0.014006	0.034584	0.033669	0.016999	0.004886	0.011404	0.009129	0.023189	0.018791	0.037694	0.004777	0.031405	0.01198	0.02086	0.00304	0.003807	0.010157	0.019635	0.019377	0.015237	0.019733	0.009399	0.034971	0.035567	0.01641	0.025626	0.036817	0.012024	0.020969	0.028661	0.023091	0.02246	0.000856	0.015497	0.01491	
0.037605	0.011234	0.008527	0.039718	0.015222	0.017742	0.025704	0.021146	0.001632	0.006133	0.009314	0.035368	0.015523	0.02926	0.018837	0.012849	0.005827	0.032058	0.042311	0.028842	0.004638	0.012449	0.037085	0.009668	0.003091	0.010286	0.040216	0.036374	0.00013	0.003366	0.02406	0.021295	0.002509	0.013111	0.037422	0.028393	0.039579	0.013742	0.015517	0.038657	0.007774	0.034687	0.01037	0.002996	0.038693	0.006535	0.005052	0.038532	0.016739	0.032182	
0.020094	0.006755	0.031096	0.030253	0.003124	0.012209	0.007459	0.005407	0.007603	0.000612	0.018706	0.036135	0.03233	0.024709	0.028529	0.000985	0.004722	0.037223	0.001624	0.029829	0.003065	0.013339	0.007062	0.039709	0.031608	0.031515	0.039095	0.020378	0.009822	0.030331	0.009873	0.015298	0.02367	0.016896	0.007963	0.014191	0.039062	0.033166	0.036346	0.033342	0.024474	0.022605	0.004179	0.035996	0.007008	0.002359	0.026685	0.036321	0.029434	0.015804	
0.024721	0.038309	0.032624	0.032004	0.029798	0.022876	0.029612	0.026342	0.024875	0.018419	0.036314	0.030207	0.019381	0.00461	0.010162	0.032611	0.011908	0.034563	0.022213	0.027799	0.001973	0.029321	0.012138	0.001465	0.022113	0.00328	0.009103	0.031199	0.002802	0.019523	0.032237	0.00972	0.002542	0.006148	0.003804	0.005132	0.018591	0.018825	0.01328	0.032834	0.014057	0.029135	0.027851	0.015801	0.001128	0.022864	0.037206	0.011613	0.024472	0.030495	
0.003452	0.016377	0.020815	0.022502	0.03266	0.010428	0.027445	0.014214	0.03541	0.016305	0.027408	0.022142	0.00206	0.003852	0.020758	0.001904	0.002661	0.005466	0.00892	0.011151	0.014294	0.030662	0.006197	0.024569	0.006655	0.039239	0.036852	0.001724	0.043852	0.046272	0.043794	0.002917	0.020734	0.021878	0.000212	0.001827	0.043024	0.011869	0.016056	0.044173	0.036771	0.003032	0.025527	0.045673	0.036897	0.025962	0.00088	0.011333	0.005329	0.045866	
0.023982	0.042548	0.043511	0.040349	0.012362	0.011797	0.005483	0.038052	0.031629	0.015597	0.013356	0.020795	0.029364	0.005839	0.021001	0.042549	0.003792	0.00883	0.016179	0.013997	0.002335	0.011298	0.00238	0.02312	0.004356	0.00459	0.03873	0.014847	0.022922	0.026537	0.007604	0.044114	0.01999	0.008779	0.01474	0.006256	0.045761	0.008563	0.032616	0.024712	0.02912	0.025333	0.033651	0.01743	0.003222	0.025186	0.030679	0.017043	0.005775	0.007299	
0.002123	0.004539	0.00897	0.023628	0.022115	0.010273	0.003831	0.001341	0.023066	0.023917	0.035113	0.026636	0.007985	0.030181	0.000964	0.030222	0.01654	0.016595	0.008511	0.015963	0.004866	0.027857	0.033172	0.022814	0.035381	0.022842	0.026898	0.029188	0.004998	0.007165	0.033471	0.020576	0.006844	0.028703	0.006095	0.018954	0.034586	0.00675	0.031691	0.026734	0.033313	0.029243	0.034592	0.033327	0.014979	0.022145	0.019964	0.029442	0.014179	0.026718	
0.003273	0.02732	0.001588	0.004278	0.016002	0.011195	0.004253	0.005047	0.031745	0.011812	0.007643	0.030956	0.014596	0.023101	0.003533	0.020199	0.03935	0.033461	0.030397	0.031205	0.013675	0.033443	0.01064	0.033452	0.034433	0.038919	0.006038	0.025661	0.004468	0.02373	0.006481	0.005766	0.026817	0.039428	0.029665	0.002622	0.032561	0.004883	0.022225	0.014	0.036195	0.03927	0.021373	0.030072	0.009238	0.021024	0.032229	0.021457	0.013396	0.015885	
0.017972	0.005367	0.042426	0.022762	0.010034	0.020389	0.01818	0.002325	0.001913	0.012775	0.008052	0.030854	0.035351	0.019875	0.004215	0.01018	0.012415	0.00335	0.014193	0.023091	0.027374	0.018066	0.024708	0.013906	0.002434	0.021719	0.025293	0.037524	0.039149	0.018937	0.004368	0.02647	0.003048	0.031083	0.029023	0.025892	0.027031	0.00275	0.041731	0.043681	0.021073	0.029528	0.004094	0.000605	0.036912	0.036971	0.042254	0.004594	0.03479	0.009273	
0.028336	0.016903	0.037693	0.03414	0.003349	0.035475	0.005808	0.007041	0.008677	0.016475	0.022831	0.019184	0.035106	0.007202	0.027654	0.000644	0.033528	0.011854	0.022405	0.017764	0.008645	0.010225	0.005511	0.009012	0.024558	0.030915	0.00965	0.032798	0.036996	0.029294	0.027046	0.021837	0.001045	0.018975	0.027218	0.02982	0.014523	0.034344	0.021873	0.024577	0.026889	0.004961	0.024878	0.003593	0.022181	0.020772	0.010156	0.010299	0.034193	0.031147	
0.037467	0.005898	0.014402	0.030401	0.013463	0.022087	0.033431	0.014682	0.026153	0.007636	0.029593	0.012546	0.036114	0.009382	0.005456	0.001318	0.013812	0.020657	0.01337	0.032316	0.038408	0.025085	0.008721	0.000158	0.036211	0.042145	0.042198	0.004083	0.041031	0.009173	0.019311	0.021541	0.006634	0.026259	0.021007	0.02461	0.017055	0.002294	0.013695	0.025727	0.033749	0.014363	0.006306	0.002232	0.030939	0.03049	0.023252	0.036601	0.011093	0.005445	
0.020292	0.006795	0.024522	0.038751	0.01447	0.034498	0.020427	0.042993	0.025905	0.021347	0.004927	0.002458	0.010986	0.015615	0.01063	0.026314	0.016871	0.037198	0.01919	0.00844	0.010695	0.00032	0.022322	0.029342	0.021734	0.006175	0.022612	0.015232	0.018237	0.00163	0.027254	0.017202	0.030834	0.024835	0.027121	0.001897	0.040239	0.007946	0.026046	0.039586	0.034675	0.000672	0.005558	0.041786	0.017529	0.039661	0.011245	0.007175	0.012595	0.035216	
0.035169	0.017757	0.027622	0.000665	0.013967	0.001786	0.039001	0.011364	0.012623	0.037796	0.015082	0.025077	0.003906	0.010561	0.034071	0.012479	0.017126	0.032362	0.035501	0.003031	0.011151	0.009176	0.005419	0.028455	0.017178	0.040239	0.016853	0.027747	0.017784	0.034353	0.000137	0.027836	0.032151	0.026919	0.03168	0.010342	0.026696	0.003126	0.03867	0.016983	0.012246	0.021215	0.020439	0.011087	0.024533	0.034632	0.001897	0.018533	0.026114	0.019463	
0.014722	0.003296	0.036404	0.001658	0.014326	0.031112	0.015489	0.036348	0.033613	0.028173	0.008791	0.002171	0.014877	0.005355	0.001117	0.010689	0.027375	0.005341	0.039441	0.010183	0.004727	0.010544	0.008743	0.014781	0.033727	0.022578	0.021258	5.9e-05	0.029369	0.013999	0.023229	0.014016	0.03789	0.005729	0.002335	0.040939	0.026181	0.012296	0.020343	0.035531	0.016744	0.028245	0.029112	0.021383	0.015017	0.037712	0.024398	0.041353	0.038877	0.028404	
0.018769	0.035955	0.027435	0.026103	0.026339	0.008803	0.032486	0.007786	0.034992	0.016281	0.023827	0.031596	0.006418	0.018992	0.010522	0.009862	0.024412	0.02476	0.019119	0.031733	0.023853	0.027228	0.019092	0.023168	0.035438	0.010932	0.005654	0.01627	0.02048	0.000214	0.030851	0.024899	0.014586	0.015174	0.015266	0.017766	0.036768	0.000948	0.011394	0.036487	0.01471	0.036578	0.003083	0.026311	0.032193	0.014851	0.003634	0.007142	0.020257	0.018583	
0.035966	0.000327	0.029107	0.027682	0.001786	0.005193	0.031426	0.016705	0.032971	0.018532	0.008262	0.015538	0.03298	0.020841	0.017015	0.008124	0.012239	0.021454	0.030521	0.003758	0.029292	0.000194	0.025074	0.007223	0.017383	0.029021	0.02674	0.027118	0.023641	0.03515	0.006008	0.036427	0.017824	0.009029	0.02596	0.021897	0.032323	0.031273	0.010095	0.020718	0.033096	0.01296	0.009332	0.008426	0.029795	0.014278	0.021716	0.027019	0.021622	0.018939	
0.036666	0.020711	0.020414	0.032042	0.019929	0.032695	0.017335	0.032495	0.000139	0.004127	0.008318	0.00959	0.031659	0.035294	0.021773	0.02815	0.027282	0.028971	0.019978	0.016636	0.03805	0.003929	0.031691	0.013761	0.008475	0.017926	0.004559	0.0112	0.006429	0.021719	0.020463	0.02	0.006035	0.035157	0.025504	0.023616	0.005721	0.029928	0.026909	0.02919	0.010141	0.008296	0.037395	0.029965	0.019749	0.003554	0.026786	0.011163	0.00112	0.027365	
0.039997	0.000624	0.028282	0.040523	0.015692	0.010127	0.03983	0.010311	0.016382	0.012146	0.005938	0.026719	0.037802	0.01319	0.025417	0.015682	0.030938	0.003149	0.01668	0.033065	0.011668	0.028914	0.007289	0.030252	0.040431	0.004796	0.010757	0.030822	0.033623	0.011371	0.038631	0.020292	0.018226	0.024897	0.002517	0.030676	0.011043	0.002237	0.025053	0.016339	0.033715	0.007093	0.036156	0.024567	0.009185	0.004277	0.024091	0.029176	0.006458	0.002954	
0.027066	0.002461	0.025814	0.000223	0.007351	0.030819	0.015208	0.015096	0.032505	0.022647	0.030502	0.018657	0.040325	0.016672	0.020951	0.027653	0.029143	0.010178	0.029527	0.033553	0.017272	0.003168	0.011079	0.004821	0.037966	0.037707	0.006799	0.032601	0.039977	0.038683	0.008532	0.01785	0.029951	0.003563	0.013976	0.003102	0.012441	0.0059	0.000391	0.005374	0.034931	0.02761	0.021714	0.002567	0.015746	0.036677	0.033762	0.019818	0.010092	0.029579	
0.030475	0.016976	0.039858	0.028647	0.030895	0.020357	0.001407	0.004791	0.022532	0.009976	0.016411	0.032128	0.036437	0.007919	0.000352	0.040649	0.000779	0.01532	0.008271	0.007508	0.00529	0.021853	0.004237	0.003871	0.002257	0.032527	0.023352	0.034527	0.006941	0.033757	0.038212	0.04238	0.012819	0.005135	0.005466	0.004626	0.008282	0.011906	0.027522	0.040369	0.010615	0.038242	0.025876	0.032339	0.021486	0.021648	0.028637	0.030667	0.024685	0.028788	
