50
2
0.026414	0.029603	0.003233	0.006807	0.034094	0.002182	0.012105	0.022498	0.027521	0.013379	0.030041	0.026832	0.021042	0.01055	0.018908	0.022725	0.001289	0.036715	0.022025	0.031401	0.024237	0.0136	0.0172	0.010298	0.036759	0.014202	0.036099	0.036574	0.006738	0.020589	0.022592	0.008334	0.011563	0.02513	0.013497	0.002458	0.022915	0.025851	0.035644	0.025606	0.004416	0.035234	0.021866	0.021094	0.027182	0.000766	0.015533	0.036657	0.012026	0.015976	
0.017855	0.025434	0.040098	0.015311	0.007396	0.017363	0.035962	0.030005	0.019786	0.03822	0.014626	0.004365	0.029159	0.036218	0.008601	0.008197	0.015453	0.020492	0.032396	0.006162	0.007027	0.009386	0.025689	0.01611	0.039971	0.015413	8.3e-05	0.013274	0.001974	0.01845	0.027301	0.042548	0.032699	0.034911	0.02287	0.00298	0.005727	0.001252	0.031476	0.019364	0.017482	0.03557	0.002942	0.042534	0.007225	0.013656	0.042673	0.003326	0.04291	7.79999999996e-05	
0.033576	0.022723	0.035374	0.02393	0.019754	0.018679	0.023359	0.033995	0.028369	0.000907	0.013842	0.029932	0.026461	0.026604	0.015847	0.009528	0.019378	0.036679	0.006792	0.027787	0.006733	0.018282	0.036879	0.029999	0.013432	0.01257	0.009376	0.022109	0.024788	0.03547	0.028872	0.034139	0.022392	0.006875	0.007523	0.011054	0.023596	0.000553	0.009733	0.003369	0.021277	0.013105	0.029386	0.021519	0.012876	0.00688	0.035486	0.004141	0.007624	0.036446	
0.012382	0.015249	0.039813	0.030287	0.011759	0.022295	0.020143	0.016242	0.027702	0.028564	0.000861	0.037922	0.010904	0.019866	0.00293	0.024944	0.005664	0.005702	0.011772	0.025037	0.027518	0.021464	0.025225	0.022566	0.029227	0.020897	0.0234	0.024406	0.017693	0.031816	0.01253	0.023713	0.002894	0.024917	0.024312	0.036773	0.040145	0.019719	0.008711	0.017181	0.007892	0.022961	0.029147	0.026504	0.00333	0.030924	0.026861	0.001432	0.017755	0.008049	
0.013206	0.033513	0.028971	0.020534	0.026263	0.034093	0.02908	0.010737	0.026538	0.0326	0.01554	0.006465	0.003592	0.013346	0.025468	0.020339	0.034231	0.029505	0.009489	0.015415	0.031435	0.008378	0.011482	0.029005	0.000628	0.022107	0.028472	0.022846	0.014275	0.026192	0.021515	0.000553	0.037434	0.03748	0.020845	0.001574	0.008232	0.015548	0.017521	0.014232	0.026736	0.002441	0.022269	0.035099	0.017771	0.006555	0.008998	0.037709	0.007108	0.036635	
0.024903	0.03805	0.000237	0.026444	0.016545	0.00948	0.017567	0.010931	0.027345	0.009282	0.026943	0.015959	0.026019	0.00558	0.02472	0.004585	0.038049	0.025367	0.020635	0.028663	0.015734	0.034129	0.001878	0.016083	0.022312	0.025591	0.006478	0.034243	0.033645	0.014456	0.021808	0.006279	0.010667	0.029973	0.005328	0.029566	0.01159	0.014578	0.01825	0.037277	0.016242	0.025558	0.03129	0.000637	0.038136	0.002411	0.027894	0.006797	0.026049	0.037817	
0.04269	0.013425	0.012397	0.042539	0.028626	0.03485	0.037679	0.039868	0.018461	0.02108	0.005946	0.036632	0.02404	0.017421	0.008394	0.028298	0.02124	0.002	0.000396	0.012582	0.002861	0.000574	0.002139	0.031095	0.039476	0.000938	0.017646	0.0063	0.02839	0.034801	0.004769	0.002367	0.011476	0.00422	0.019587	0.030123	0.038771	0.008601	0.028607	0.015864	0.017675	0.039986	0.033062	0.001667	0.002749	0.039406	0.01522	0.024319	0.039918	0.008829	
0.011612	0.014357	0.036869	0.031788	0.014204	0.000281	0.028932	0.0313	0.018963	0.007412	0.041509	0.004298	0.022709	0.02598	0.007009	0.005373	0.04074	0.045754	0.011452	0.013448	0.024292	0.030885	0.032908	0.015735	0.00302	0.016658	0.018291	0.017328	0.00238	0.019761	0.038112	0.007111	0.013371	0.045063	0.009627	0.027399	0.000722	0.025459	0.033659	0.00297	0.010557	0.025941	0.033764	0.002347	0.033075	0.036357	0.011813	0.012744	0.015909	0.018752	
0.017668	0.032235	0.017342	0.014967	0.036062	0.031512	0.026984	0.012468	0.033575	0.033795	0.032639	0.013674	0.014111	0.016188	0.009092	0.02696	0.035311	0.008578	0.02631	0.030876	0.003038	0.033709	0.016474	0.03438	0.001838	0.023525	0.006124	0.007743	0.011947	0.0192	0.00765	0.020621	0.00552	0.036068	0.02492	0.012163	0.010941	0.036119	0.018519	0.009056	0.033689	0.035761	0.022019	0.008063	0.001869	0.000273	0.027176	0.026141	0.028836	0.006271	
0.029345	0.02765	0.015057	0.01921	0.00567	0.014049	0.018278	0.006829	0.007878	0.014621	0.040859	0.032513	0.011046	0.014803	0.00241	0.022177	0.009555	0.013751	0.02754	0.037767	0.024369	0.010054	0.022711	0.039783	0.024198	0.034684	0.007504	0.008351	0.001642	0.036737	0.041842	0.004402	0.002601	0.015231	0.038789	0.023975	0.0295	0.040145	0.000284	0.004972	0.008076	0.015698	0.041568	0.011433	0.017861	0.013143	0.01521	0.022998	0.029206	0.042025	
0.01785	0.020921	0.023598	0.019823	0.031004	0.007502	0.017505	0.020264	0.012888	0.021887	0.023257	0.008915	0.027117	0.013994	0.001988	0.015225	0.038314	0.013103	0.001845	0.016657	0.013312	0.016591	0.041361	0.012904	0.028585	0.012691	0.00771	0.011558	0.013737	0.020619	0.022685	0.034006	0.036993	0.033433	0.01742	0.030229	0.038827	0.002821	0.027165	0.004991	0.012149	0.015954	0.022396	0.013919	0.028243	0.028374	0.035065	0.025555	0.023887	0.013163	
0.019644	0.009948	0.017112	0.015009	0.028869	0.027637	0.024125	0.031415	0.001501	0.023515	0.037846	0.004408	0.027971	0.02578	0.035127	0.006094	0.030184	0.004586	0.010187	0.022308	0.001867	0.025174	0.018829	0.008731	0.025415	0.010393	0.002619	0.023383	0.020371	0.030123	0.014477	0.029987	0.021587	0.029922	0.021977	0.015238	0.02578	0.023862	0.031172	0.022324	0.004715	0.018032	0.015551	0.002317	0.03387	0.037055	0.016618	0.035373	0.022537	0.007435	
0.000458	0.044645	0.002949	0.024255	0.000254	0.027697	0.007329	0.010393	0.003537	0.005985	0.027791	0.012141	0.007876	0.025964	0.019448	0.020017	0.013553	0.039376	0.012912	0.027429	0.042859	0.0225	0.01288	0.028006	0.011471	0.024834	0.033377	0.029832	0.026702	0.001011	0.01005	0.001289	0.011474	0.038682	0.032161	0.008443	0.015875	0.019805	0.02624	0.021832	0.015281	0.008073	0.03515	0.039065	0.039469	0.007433	0.027872	0.004235	0.039716	0.030374	
0.036708	0.034013	0.012194	0.030397	0.018943	0.002835	0.018453	0.033779	0.010414	0.04057	0.017468	0.032531	0.008136	0.00227	0.033617	0.021044	0.027694	0.02275	0.013086	0.027353	0.007252	0.005437	0.00249	0.022471	0.010955	0.013524	0.038206	0.006615	0.022116	0.003069	0.0336	0.005336	0.008528	0.041171	0.026169	0.022525	0.008097	0.034378	0.027686	0.00504	0.004433	0.039862	0.028387	0.03249	0.015719	0.008522	0.015959	0.018977	0.040858	0.005873	
0.022175	0.010284	0.009528	0.017716	0.001782	0.039006	0.02517	0.010572	0.025085	0.041178	0.001223	0.015983	0.031508	0.035168	0.003488	0.00567	0.010094	0.035445	0.011212	0.025938	0.01506	0.02039	0.011061	0.016575	0.036416	0.033747	0.012874	0.029163	0.010135	0.033149	0.011041	0.02137	0.034132	0.036928	0.008194	0.007282	0.014759	0.021717	0.033557	0.015947	0.020105	0.029513	0.039151	0.029151	0.00074	0.024997	0.005399	0.026226	0.02285	0.000146	
0.024566	0.026308	0.003896	0.028048	0.020501	0.012922	0.037476	0.021255	0.003248	0.007231	0.010044	0.002254	0.026654	4.5e-05	0.041221	0.03418	0.005012	0.02343	0.025881	0.025065	0.02518	0.017217	0.021623	0.039199	0.000122	0.019205	0.006267	0.021527	0.000494	0.025767	0.030228	0.004293	0.028982	0.040847	0.025242	0.036314	0.016633	0.001235	0.018929	0.024893	0.035291	0.026003	0.013103	0.027101	0.022336	0.031057	0.018785	0.009824	0.020098	0.012968	
0.028282	0.034269	0.024924	0.024432	0.012091	0.011951	0.014411	0.002803	0.0052	0.005879	0.018578	0.00356	0.026607	0.020645	0.00478	0.016969	0.02707	0.010114	0.027668	0.030238	0.012504	0.019758	0.025408	0.013251	0.033333	0.03261	0.010206	0.033655	0.003113	0.022591	0.000342	0.029106	0.034026	0.017369	0.002888	0.033984	0.029451	0.031465	0.018037	0.013005	0.035432	0.016227	0.034411	0.006808	0.021759	0.023949	0.013216	0.031397	0.018223	0.032005	
0.014192	0.010765	0.030723	0.0311	0.021	0.011234	0.038955	0.013688	0.02093	0.013409	0.002805	0.019454	0.032995	0.039096	0.032028	0.01007	0.031279	0.01439	0.037025	0.002818	0.017063	0.012352	0.018541	0.030341	0.044036	0.013694	0.024467	0.027322	0.023953	0.045644	0.006229	0.006086	0.00328	0.006061	0.02485	0.03148	0.032656	0.024512	0.011756	0.018486	0.023536	0.026954	0.027235	0.03202	0.002098	0.010571	0.007176	0.014483	0.001472	0.00369	
0.032825	0.008483	0.029584	0.009398	0.013744	0.034274	0.010261	0.01573	0.004883	0.041075	0.017918	0.024638	0.026083	0.005644	0.001907	0.017258	0.014629	0.00101	0.030081	0.035085	0.023529	0.036199	0.039926	0.024434	0.025543	0.028153	0.001537	0.02837	0.020124	0.035582	0.042261	0.033462	0.025617	0.002951	0.014545	0.016334	0.00824	0.009257	0.027059	0.00922	0.006445	0.020382	0.032307	0.018295	0.022509	0.005672	0.0079	0.001404	0.038907	0.019326	
0.030243	0.029886	0.032403	0.010828	0.002479	0.023721	0.013856	0.015874	0.006631	0.022154	0.026304	0.030627	0.009913	0.006835	0.016303	0.012016	0.026749	0.017214	0.016786	0.007142	0.034197	0.008878	0.014882	0.021364	0.008526	0.010926	0.011397	0.023203	0.017512	0.009606	0.025604	0.022411	0.034282	0.029004	0.01614	0.033211	0.032867	0.029932	0.022163	0.024071	0.010256	0.021795	0.024418	0.02405	0.038207	0.005735	0.021804	0.037887	0.003973	0.023735	
0.037612	0.026436	0.032867	0.023374	0.025658	0.012811	0.035335	0.033237	0.010349	0.005787	0.032066	0.007973	0.003707	0.000996	0.018683	0.032181	0.033448	0.029121	0.032857	0.005196	0.018496	0.009685	0.023211	0.037628	0.0338	0.015214	0.034076	0.027097	0.010227	0.027658	0.020903	0.021707	0.024732	0.012653	0.001912	0.014976	0.006899	0.003262	0.027657	0.022072	0.000385	0.02647	0.011229	0.013476	0.008544	0.020943	0.005347	0.03501	0.030629	0.014408	
0.028381	0.004661	0.024797	0.008724	0.017904	0.003991	0.016714	0.04297	0.011817	0.040123	0.043622	0.028458	0.02909	0.020799	0.02518	0.038104	0.009227	0.015198	0.028155	0.04097	0.005153	0.004685	0.003128	0.0245	0.012601	0.011918	0.012339	0.001112	0.018933	0.018769	0.011086	0.036509	0.042128	0.01857	0.024085	0.017538	0.013101	0.028542	0.02917	0.018592	0.009877	0.026706	0.026733	0.014285	0.028012	0.008555	0.008765	0.009269	0.008169	0.028285	
0.033239	0.024592	0.01106	0.007468	0.000583	0.012423	0.005746	0.024108	0.016429	0.005048	0.031044	0.012735	0.018038	0.036024	0.00857	0.023042	0.020661	0.003275	0.0231	0.005339	0.026536	0.028084	0.03441	0.035949	0.034852	0.031094	0.02247	0.012008	0.020788	0.015397	0.036781	0.028151	0.033861	0.013412	0.0389	0.003238	0.025467	0.018641	0.00798	0.020792	0.00255	0.020395	0.018082	0.002411	0.02144	0.016536	0.030495	0.03059	0.012504	0.033662	
0.025642	0.026885	0.012921	0.018859	0.001423	0.01492	0.018244	0.000899	0.003891	0.031218	0.002982	0.033607	0.023693	0.00545	0.011155	0.010778	0.015514	0.032299	0.015854	0.028879	0.030914	0.023964	0.021894	0.031025	0.017154	0.019245	0.031622	0.026279	0.007847	0.003001	0.002109	0.03238	0.004927	0.03601	0.033071	0.023562	0.030209	0.025689	0.002721	0.001187	0.036922	0.030546	0.016662	0.036373	0.018105	0.024673	0.02173	0.035314	0.023201	0.016551	
0.015647	0.0298	0.010711	0.009085	0.001383	0.038361	0.000826	0.021399	0.000971	0.007009	0.005246	0.02471	0.015891	0.021525	0.022482	0.029643	0.038538	0.037655	0.013106	0.019692	0.035817	0.019676	0.031457	0.03892	0.020789	0.01425	0.03497	0.018938	0.037731	0.018038	0.027592	0.01133	0.018943	0.025231	0.001074	0.024406	0.003198	0.024392	0.024329	0.004749	0.037668	0.023734	0.02123	0.025763	0.020249	0.02571	0.004835	0.006761	0.025735	0.008805	
0.014774	0.027753	0.011081	0.024691	0.025033	0.015173	0.026811	0.027278	0.026693	0.002892	0.003119	0.008698	0.031187	0.026648	0.034196	0.033191	0.037778	0.016679	0.013489	0.026411	0.002176	0.009617	0.035059	0.011608	0.019904	0.002519	0.021954	0.035667	0.000298	0.004981	0.026964	0.019336	0.024591	0.013925	0.023424	0.000806	0.020243	0.031613	0.023278	0.03599	0.01991	0.020858	0.021323	0.021919	0.009073	0.0175	0.028031	0.004852	0.020946	0.03806	
0.029519	0.040283	0.009778	0.000276	0.004936	0.0286	0.034745	0.012132	0.02848	0.021893	0.006283	0.0359	0.001632	0.013544	0.006434	0.022288	0.026688	0.004456	0.029408	0.035017	0.02956	0.020908	0.0018	0.003138	0.033646	0.000897	0.036814	0.00319	0.038527	0.033061	0.001765	0.030766	0.023614	0.00646	0.00022	0.021196	0.003234	0.036252	0.020613	0.035096	0.009606	0.016892	0.040348	0.019481	0.013174	0.04028	0.018242	0.020012	0.03426	0.014656	
0.032	0.034568	0.016479	0.018484	0.008407	0.013768	0.027061	0.009047	0.028459	0.02745	0.02952	0.028106	0.035719	0.03632	0.008357	0.037923	0.028771	0.030532	0.025156	0.036438	0.002827	0.022352	0.021393	0.0191	0.033558	0.004363	0.031961	0.015072	0.00037	0.012063	0.037503	0.028033	0.017445	0.034661	0.008033	0.017573	0.029642	0.002414	0.00801	0.013517	0.002583	0.019994	0.005751	0.000728	0.007769	0.001346	0.012788	0.01657	0.034875	0.025141	
0.026736	0.00639	0.006041	0.001948	0.011303	0.029437	0.007158	0.029749	0.015596	0.013304	0.018943	0.03703	0.011096	0.016316	0.009049	0.032698	0.000909	0.021612	0.001522	0.02691	0.025964	0.001157	0.013098	0.013691	0.003157	0.035046	0.032733	0.005424	0.038492	0.030545	0.016249	0.010482	0.030715	0.034131	0.024533	0.026437	0.038279	0.015077	0.007968	0.028203	0.010673	0.024769	0.012244	0.029046	0.039384	0.032325	0.030048	0.001714	0.037619	0.02705	
0.012371	0.032846	0.014402	0.007282	0.037392	0.032868	0.028885	0.037632	0.026703	0.031318	0.012686	0.000276	0.004461	0.01458	0.023693	0.004946	0.029683	0.022835	0.036815	0.036565	0.001749	0.021352	0.002345	0.033832	0.001381	0.000807	0.036395	0.000857	0.02379	0.027981	0.017361	0.013099	0.032171	0.0392	0.013356	0.023022	0.005906	0.001556	0.022601	0.022868	0.031265	0.033093	0.031161	0.001706	0.002722	0.008054	0.039147	0.019692	0.025696	0.017596	
0.007	0.002168	0.042932	0.019549	0.011277	0.015648	0.033107	0.040424	0.001275	0.022582	0.018924	0.035674	0.023713	0.040498	0.001975	0.032583	0.009353	0.039327	0.004138	0.013148	0.045748	0.039704	0.022742	0.001797	0.011162	0.001085	0.028421	0.010937	0.006956	0.003249	0.044422	0.001887	0.031519	0.033229	0.003834	0.00278	0.045645	0.011734	0.006366	0.011689	0.032846	0.00177	0.043929	0.040203	6.4e-05	0.002633	0.039713	0.011155	0.018159	0.029327	
0.011361	0.02853	0.009874	0.031238	0.007134	0.019945	0.008563	0.002567	0.011044	0.021564	0.025815	0.013733	0.038909	0.023302	0.028755	0.007437	0.014444	0.036051	0.016897	0.011343	0.010672	0.02344	0.018121	0.038442	0.017516	0.030802	0.027508	0.030431	0.018055	0.034658	0.029333	0.029906	0.024376	0.01556	0.001886	0.019465	0.007038	0.001683	0.034187	0.031907	0.008598	0.037303	0.015542	0.027114	0.027623	0.006255	0.02528	0.02045	0.014202	0.004141	
0.018145	0.026391	0.018962	0.029913	0.022171	0.01513	0.024539	0.004502	0.028882	0.022458	0.02458	0.02828	0.013575	0.01485	0.025361	0.028261	0.024934	0.023837	0.034545	0.031167	0.032485	0.012373	0.014913	0.013206	0.022747	0.011042	0.007785	0.024235	0.00341	0.034377	0.012574	0.010034	0.006378	0.034823	0.013675	0.029203	0.02018	0.022439	0.022518	0.006128	0.002974	0.031353	0.014798	0.022512	0.009358	0.016939	0.02108	0.027964	0.015006	0.023008	
0.029042	0.011729	0.022533	0.027104	0.016056	0.003089	0.018279	0.021123	0.011566	0.025432	0.012277	0.011075	0.005669	0.002703	0.008624	0.016757	0.02355	0.026398	0.008164	0.002148	0.026498	0.033593	0.0205	0.03226	0.006868	0.036128	0.03062	0.004091	0.024482	0.030629	0.041967	0.002813	0.026548	0.038698	0.0031	0.032526	0.023617	0.001379	7.2e-05	0.036213	0.033007	0.02929	0.036313	0.013061	0.007643	0.026759	0.028397	0.030819	0.012485	0.026306	
0.008048	0.022931	0.008727	0.000512	0.00545	0.001581	0.034425	0.034227	0.02628	0.028597	0.015069	0.005952	0.022484	0.008636	0.020362	0.016711	0.023024	0.001094	0.025259	0.033758	0.032319	0.024931	0.021769	0.023509	0.02409	0.030574	0.039091	0.016521	0.014597	0.011497	0.01984	0.032189	0.026087	0.028659	0.013844	0.028629	0.035629	0.03931	0.005658	0.035392	0.039127	0.00243	0.016616	0.001663	0.000337	0.028573	0.012437	0.010696	0.025703	0.015156	
0.030109	0.029317	0.04103	0.034241	0.001725	0.030462	0.009352	0.008351	0.001838	0.003431	0.022015	0.02468	0.014148	0.009533	0.02129	0.028067	0.040461	0.021499	0.018305	0.040411	0.0037	0.011262	0.008061	0.020417	0.024914	0.031731	0.037569	0.039265	0.012358	0.000926	0.030007	0.011332	0.009249	0.01245	0.016992	0.017947	0.010043	0.02139	0.024474	0.014871	0.020992	0.03576	0.006204	0.030444	0.038442	0.007104	0.008135	0.022383	0.004811	0.036502	
0.029487	0.015645	0.031296	0.017886	0.020448	0.013419	0.009031	0.027445	0.033572	0.009924	0.003095	0.020497	0.032499	0.03491	0.020184	0.002933	0.005968	0.021403	0.03354	0.022984	0.033715	0.012281	0.035228	0.037445	0.002283	0.00314	0.000706	0.032367	0.013941	0.025009	0.015133	0.030055	0.013887	0.029865	0.029008	0.037186	0.021472	0.025616	0.020351	0.011735	0.000769	0.023667	0.00278	0.021792	0.014551	0.000769	0.026311	0.029593	0.021293	0.021886	
0.006438	0.015111	0.022632	0.007109	0.004557	0.025121	0.016745	0.001723	0.011916	0.004128	0.016393	0.031402	0.030943	0.00485	0.032245	0.034669	0.031304	0.0348	0.03494	0.030379	0.014787	0.030704	0.011947	0.013516	0.018384	0.032818	0.013792	0.031796	0.034782	0.019437	0.029864	0.00623	0.025961	0.030373	0.018749	0.002722	0.034271	0.00077	0.030069	0.018996	0.009962	0.020682	0.001755	0.021906	0.025632	0.028986	0.014031	0.000161	0.024057	0.035455	
0.031264	0.006066	0.03401	0.009512	0.020681	0.025298	0.019132	0.025732	0.025039	0.028859	0.006873	0.01782	0.02601	0.011022	0.010953	0.021749	0.000877	0.024225	0.019084	0.015424	0.032491	0.022289	0.025528	0.010039	0.016367	0.02345	0.031748	0.024939	0.027012	0.01791	0.01514	0.013972	0.028321	0.032635	0.022398	0.004935	0.003063	0.029371	0.016605	0.031164	0.019821	0.008215	0.028826	0.025684	0.023131	0.006519	0.033383	0.003367	0.011915	0.030132	
0.018918	0.009579	0.01972	0.015072	0.036721	0.035059	0.018254	0.010012	0.011172	0.009285	0.022417	0.005237	0.002449	0.032149	0.013637	0.021596	0.015005	0.00737	0.024809	0.022811	0.038046	0.024444	0.007649	0.018629	0.000207	0.022647	0.02689	0.037702	0.021519	0.015605	0.02089	0.015198	0.031142	0.003311	0.036427	0.029057	0.022654	0.035903	0.009199	0.002883	0.03581	0.03343	7.5e-05	0.009425	0.028605	0.038238	0.020481	0.003888	0.037986	0.020788	
0.004066	0.015639	0.018241	0.031556	0.026078	0.037073	0.022507	0.001274	0.035085	0.041779	0.037302	0.00769	0.00892	0.003568	0.015676	0.023788	0.03158	0.003031	0.039399	0.006131	0.01928	0.012171	0.040456	0.018398	0.039347	0.013213	0.013335	0.032612	0.012866	0.003021	0.026232	0.00808	0.028409	0.0319	0.002281	0.004991	0.028861	0.004723	0.016179	0.03012	0.01654	0.029666	0.03583	0.025683	0.017115	0.034979	0.006204	0.020661	0.008332	0.008132	
0.035601	0.033335	0.022977	0.019854	0.035774	0.023224	0.003995	0.033337	0.01216	0.010235	0.01941	0.031719	0.012629	0.02201	0.039278	0.027041	0.004344	0.00747	0.013809	0.033943	0.023732	0.016456	0.031656	0.029	0.014426	0.021775	0.005189	0.003169	0.014374	0.026657	0.028642	0.009475	0.016618	0.031896	0.01227	0.008655	0.025835	0.029305	0.017149	0.017161	0.028492	0.002575	0.037813	0.004194	0.007229	0.007596	0.020664	0.017929	0.025397	0.022526	
0.007954	0.010446	0.015693	0.028711	0.024204	0.022562	0.029953	0.037734	0.007072	0.030945	0.020724	0.01034	0.026054	0.02822	0.004296	0.037635	0.007705	0.006867	0.012184	0.017921	0.037637	0.022408	0.017816	0.0202	0.005821	0.036109	0.021792	0.002047	0.034945	0.005035	0.030878	0.020854	0.002138	0.013872	0.034224	0.007519	0.003469	0.005814	0.032388	0.040117	0.009388	0.033925	0.029276	0.010369	0.004127	0.018204	0.034999	0.035277	0.006009	0.036123	
0.033962	0.012408	0.003947	0.009747	0.007552	0.018179	0.004063	0.028168	0.03672	0.037786	0.021204	0.024603	0.028442	0.011069	0.025174	0.032763	0.009695	0.012569	0.037362	0.034402	0.005252	0.010334	0.005191	0.005661	5.5e-05	0.041393	0.004491	0.042132	0.041119	0.003041	0.029145	0.027274	0.006742	0.004196	0.007824	0.016914	0.021301	0.02232	0.023625	0.018866	0.01736	0.013856	0.030102	0.000638	0.036902	0.03213	0.030524	0.016125	0.0374	0.018272	
0.01229	0.001626	0.013732	0.011764	0.026815	0.043073	0.007935	0.027542	0.021855	0.009262	0.03071	0.035054	0.011206	0.033063	0.00131	0.028274	0.028666	0.02221	0.023345	0.008118	0.019851	0.032294	0.018899	0.015657	0.025104	0.031494	0.003233	0.000831	0.018156	0.014672	0.032862	0.002823	0.038596	0.002647	0.000665	0.01353	0.044643	0.044915	0.016747	0.030474	0.015258	0.021041	0.031877	0.017638	0.03646	0.017167	0.000379	0.00304	0.034383	0.016814	
0.021613	0.015787	0.018386	0.010915	0.016018	0.039371	0.025849	0.041321	0.027335	0.035578	0.023517	0.002949	0.041949	0.025022	0.009182	0.028977	0.024814	0.015062	0.016583	0.000517	0.016818	0.003	0.036407	0.036472	0.04181	0.03608	0.017018	0.034702	0.028054	0.00985	0.013739	0.000693	0.001902	0.033115	0.014532	0.02053	0.012782	0.013308	0.010653	0.01452	0.030133	0.037198	0.006601	0.006826	0.011221	0.005609	0.00459	0.010181	0.02141	0.029501	
0.008545	0.014463	0.030646	0.009379	0.019428	0.011073	0.012253	0.026321	0.005008	0.003796	0.001628	0.026664	0.012697	0.032747	0.004736	0.014774	0.026731	0.023029	0.01919	0.01651	0.02509	0.012227	0.016813	0.028854	0.012499	0.031612	0.022578	0.01515	0.01992	0.033801	0.025158	0.034623	0.02473	0.026954	0.031949	0.030841	0.00123	0.03562	0.02677	0.034299	0.021043	0.014266	0.036701	0.021325	0.022061	0.029977	0.027505	0.01502	0.00162	0.000146	
0.024009	0.025919	0.028852	0.022051	0.003701	0.003106	0.001422	0.016898	0.013877	0.037161	0.01063	0.021844	0.006097	0.007125	0.031552	0.038058	0.000123	0.010625	0.02806	0.02219	0.030523	0.004334	0.031206	0.031006	0.023178	0.006086	0.029288	0.004841	0.039387	0.021306	0.003123	0.01882	0.023895	0.025595	0.03974	0.035864	0.024095	0.035915	0.021975	0.010919	0.020497	0.031642	0.008328	0.012259	0.017411	0.034419	0.002822	0.019164	0.012414	0.026648	
0.015412	0.011423	0.005238	0.035304	0.020225	0.02953	0.023579	0.007673	0.02463	0.012933	0.017199	0.009836	0.030539	0.035549	0.006725	0.009492	0.008708	0.036681	0.025661	0.012741	0.023787	0.024813	0.018852	0.003148	0.027656	0.009279	0.008472	0.010311	0.00474	0.02482	0.013656	0.026644	0.004064	0.01705	0.013832	0.032392	0.026994	0.035026	0.027441	0.031578	0.006473	0.031452	0.030919	0.03271	0.032563	0.024308	0.002191	0.01872	0.033876	0.023155	
0.010305	0.000966	0.030766	0.033859	0.016908	0.031509	0.035452	0.033762	0.035163	0.031568	0.013097	0.030007	0.025444	0.033424	0.018948	0.035528	0.028199	0.010723	0.030571	0.031287	0.009212	0.033846	0.016984	0.026173	0.022695	0.012841	0.012175	0.009775	0.005374	0.003064	0.034288	0.008642	0.010091	0.000579	0.023528	0.030886	0.005637	0.017251	0.013201	0.019867	0.000987	0.00662	0.029907	0.020083	0.02436	0.020285	0.027624	0.023987	0.00628	0.006272	
0.022036	0.038836	0.029815	0.003982	0.005201	0.03363	0.025381	0.038519	0.028382	0.011758	0.012793	0.011866	0.008753	0.024632	0.018373	0.007439	0.002611	0.026515	0.031622	0.034078	0.003245	0.018997	0.027418	0.013286	0.021112	0.017218	0.013125	0.037881	0.038986	0.023306	0.005693	0.013778	0.038903	0.0086	0.003224	0.019721	0.005741	0.038511	0.037239	0.036106	0.035357	0.023736	0.007045	0.02239	0.027021	0.009904	0.001762	0.001129	0.01515	0.018194	
0.000574	0.018174	0.015276	0.001805	0.030173	0.002433	0.037263	0.014778	0.00795	0.0359	0.029938	0.000702	0.007473	0.02144	0.026432	0.034536	0.005897	0.001134	0.021281	0.035046	0.022445	0.027091	0.033448	0.033803	0.023105	0.013224	0.010185	0.029971	0.016576	0.003792	0.023283	0.014865	0.033064	0.036583	0.005336	0.022581	0.00074	0.00236	0.034722	0.016995	0.035648	0.024174	0.00498	0.012844	0.029505	0.028785	0.003882	0.033235	0.038075	0.036498	
0.020033	0.002366	0.033724	0.028697	0.018152	0.023372	0.027206	0.014667	0.029217	0.031052	0.016413	0.005288	0.005622	0.032287	0.035123	0.003811	0.018385	0.015995	0.039444	0.00534	0.026017	0.018841	0.037565	0.017084	0.005515	0.001045	0.015403	0.028327	0.03635	0.04349	0.011287	0.03229	0.005674	0.01236	0.025728	0.003735	0.007297	0.019441	0.025533	0.005997	0.012609	0.033887	0.007528	0.012447	0.004296	0.032083	0.03073	0.039528	0.036795	0.004924	
0.002311	0.029348	0.033691	0.027898	0.00479	0.004472	0.041933	0.042149	0.00488	0.020064	0.022345	0.022881	0.013041	0.043341	0.016345	0.00029	0.006747	0.028779	0.02709	0.043086	0.003215	0.004794	0.014169	0.024782	0.001312	0.034987	0.013289	0.004139	0.038886	0.005597	0.012455	0.031292	0.016346	0.012981	0.02633	0.009809	0.045055	0.016245	0.014407	0.026202	0.017201	0.044148	0.019514	0.020938	0.017044	0.010478	0.004199	0.022825	0.015809	0.036071	
0.036872	0.017769	0.033603	0.028223	0.023324	0.009353	0.010666	0.009888	0.021441	0.013172	0.02321	0.020226	0.006454	0.032367	0.020394	0.03827	0.025701	0.040776	0.011791	0.002345	0.003601	0.025194	0.024192	0.013975	0.019454	0.018767	0.019062	0.032773	0.037314	0.016876	0.018172	0.009706	0.025569	0.0014	0.014229	0.036545	0.004801	0.017694	0.022879	0.011159	0.007617	0.012088	0.007822	0.019294	0.037606	0.028479	0.036125	0.021464	0.020919	0.009379	
