50
2
0.028679	0.01394	0.013268	0.000612	0.020871	0.022391	0.014604	0.017707	0.013372	0.018539	0.024028	0.024544	0.000793	0.006311	0.035192	0.009963	0.009566	0.029077	0.023001	0.040425	0.008501	0.017768	0.03574	0.040366	0.040957	0.011601	0.00132	0.033143	0.029313	0.003822	0.000835	0.026067	0.00774	0.007189	0.019938	0.019294	0.03881	0.00476	0.006145	0.030335	0.007849	0.038129	0.038947	0.029641	0.022872	0.039124	0.018497	0.006309	0.029267	0.018838	
0.004453	0.010555	0.037754	0.028434	0.00608	0.018155	0.022167	0.003139	0.023313	0.013703	0.027042	0.001059	0.011745	0.022679	0.028077	0.02506	0.019473	0.027081	0.013063	0.037353	0.013612	0.022318	0.006779	0.01845	0.006926	0.029928	0.03074	0.02461	0.006689	0.019213	0.016373	0.026005	0.029222	0.017917	0.0326	0.036094	0.023394	0.028637	0.023447	0.001029	0.002514	0.006736	0.029505	0.013045	0.02217	0.035508	0.01306	0.03368	0.012752	0.036662	
0.015028	0.02682	0.033154	0.002553	0.018376	0.007872	0.030447	0.016847	0.02295	0.01965	0.005711	0.004943	0.033397	0.009492	0.003915	0.014716	0.023135	0.038863	0.006594	0.031178	0.016306	0.040419	0.028861	0.024923	0.00736	0.026336	0.036311	0.003157	0.035632	0.031001	0.015884	0.024047	0.012554	0.001917	0.037082	0.013326	0.000382	0.022018	0.032973	0.018549	0.03648	0.01966	0.02597	0.026541	0.000988	0.011414	0.02104	0.019348	0.014618	0.029262	
0.026654	0.013454	0.034848	0.018533	0.014419	0.035198	0.001252	0.006448	3.1e-05	0.018694	0.03355	0.031103	0.019935	0.01543	0.029185	0.002771	0.02466	0.028507	0.016595	0.034426	0.029381	0.013785	0.007862	0.022309	0.030403	0.022233	0.018028	0.011762	0.012631	0.00703	0.029841	0.001843	0.031255	0.026865	0.013199	0.026804	0.031912	0.032918	0.002813	0.028297	0.016856	0.019207	0.027228	0.02362	0.026197	0.025606	0.010249	0.017925	0.004101	0.022147	
0.00955	0.017375	0.003802	0.01368	0.021871	0.022139	0.026884	0.010582	0.001118	0.02599	0.023608	0.01155	0.003009	0.034187	0.000682	0.024933	0.002431	0.012596	0.026374	0.029351	0.000504	0.018677	0.029275	0.023017	0.036024	0.028794	0.030146	0.026775	0.018054	0.031653	0.01479	0.019123	0.012869	0.028232	0.027752	0.03569	0.032201	0.009171	0.023417	0.002242	0.034355	0.007773	0.01021	0.030917	0.025404	0.018247	0.035932	0.023245	0.03175	0.012049	
0.034457	0.007734	0.023751	0.012679	0.031114	0.02551	0.018934	0.028544	0.01609	0.007695	0.00369	0.026564	0.024818	0.007872	0.011401	0.023259	0.009851	0.037208	0.033083	0.015224	0.014399	0.024776	0.004458	0.037031	0.004028	0.032298	0.035695	0.011377	0.018617	0.03968	0.020417	0.021956	0.022259	0.003326	0.010414	0.038574	0.023834	0.003563	0.020498	0.023732	0.016803	0.018124	0.034449	0.040021	0.004566	0.014521	0.015074	0.035138	0.000491	0.010403	
0.038784	0.013063	0.018334	0.019951	0.011443	0.006869	0.013661	0.004197	0.014146	0.034093	0.016926	0.000369	0.034387	0.003904	0.029976	0.01043	0.041101	0.028545	0.031649	0.030183	0.007177	0.002072	0.000907	0.028641	0.005396	0.000502	0.039665	0.038408	0.010546	0.023333	0.002726	0.032624	0.006536	0.033768	0.043429	0.007773	0.018584	0.03336	0.039039	0.030172	0.028226	0.013873	0.02774	0.005472	0.00922	0.034778	0.029073	0.000973	0.014917	0.029059	
0.033887	0.03245	0.005684	0.009575	0.027352	0.031691	0.033043	0.001791	0.010553	0.006328	0.019809	0.015662	0.011934	0.016229	0.032089	0.044651	0.029817	0.045358	0.002258	0.01756	0.01421	0.003081	0.005584	0.035173	0.039985	0.034828	0.032282	0.023083	0.032201	0.022362	2.7e-05	0.016192	0.02054	0.026713	0.009742	0.001404	0.014192	0.026761	0.016989	0.001744	0.029617	0.019803	0.018798	0.025282	0.026928	0.01336	0.013744	0.002153	0.019229	0.026272	
0.016235	0.007932	0.017905	0.008205	0.03897	0.035012	0.030709	0.017911	0.007981	0.032056	0.01158	0.029552	0.029819	0.003938	0.029636	0.015969	0.008872	0.012528	0.02225	0.011855	0.044643	0.021127	0.044998	0.044614	0.002561	0.012803	0.017443	0.003706	0.021221	0.016461	0.027589	0.009669	0.002773	0.001112	0.026461	0.01387	0.035528	0.014329	0.023395	0.028719	0.018436	0.036256	0.041184	0.018505	0.0077	0.010396	0.001085	0.021557	0.008594	0.03435	
0.022212	0.032898	0.017387	0.036752	0.010224	0.024581	0.004722	0.009043	0.031347	0.013477	0.012551	0.001265	0.027003	0.026866	0.021853	0.038646	0.023862	0.007502	0.003911	0.032684	0.019335	0.006737	0.009922	0.038349	0.018888	0.017384	0.036326	0.010646	0.014742	0.012058	0.018889	0.026811	0.006364	0.004402	0.008525	0.005392	0.023749	0.03243	0.03085	0.030533	0.03192	0.022004	0.01411	0.023491	0.006973	0.037135	0.01072	0.019225	0.02891	0.034394	
0.010432	0.027666	0.002934	0.01196	0.034182	0.013958	0.024084	0.031291	0.025744	0.033639	0.024146	0.025096	0.023259	0.025992	0.029651	0.01725	0.020335	0.008186	0.022538	0.0238	0.018049	0.010788	0.02739	0.03191	0.032456	0.030211	0.027034	0.026451	0.010132	0.030423	0.030782	0.010716	0.022032	0.01824	0.008454	0.009442	0.01255	0.003618	0.011635	0.024593	0.012656	0.012309	0.013863	0.007525	0.014691	0.034596	0.017861	0.002302	0.017505	0.033643	
0.019395	0.013072	0.016985	0.022167	0.031956	0.001939	0.023974	0.024093	0.025691	0.036297	0.00066	0.036323	0.002174	0.02806	0.032128	0.027758	0.033946	0.015154	0.033986	0.037053	0.018276	0.02847	0.015342	0.00596	0.027507	0.023537	0.031071	0.022219	0.012569	0.023766	0.020802	0.033686	0.029389	0.032144	0.007443	0.001608	0.010909	0.019421	0.027326	0.00464	0.032341	0.007815	0.003833	0.01823	0.002583	0.008124	0.016603	0.023289	0.023812	0.004474	
0.016506	0.02774	0.022389	0.01941	0.027754	0.033049	0.006789	0.025595	0.025519	0.027665	0.010972	0.004923	0.002945	0.011648	0.03125	0.029206	0.010147	0.021599	0.016376	0.021514	0.005559	0.036131	0.03002	0.037037	0.015723	0.031272	0.032911	0.044977	0.019327	0.036692	0.031088	0.023813	0.03674	0.028218	0.005498	0.016874	0.01786	0.000613	0.007183	0.037007	0.002027	0.003387	0.004134	0.006282	0.017358	0.008928	0.042511	0.002928	0.011141	0.013765	
0.011646	0.007181	0.016668	0.020934	0.033701	0.020305	0.032458	0.00801	0.013532	0.023673	0.013448	0.015235	0.027027	0.029567	0.008106	0.026868	0.023413	0.028576	0.038921	0.018209	0.032997	0.000387	0.035956	0.029814	0.030078	0.038729	0.001092	0.005889	0.014453	0.018746	0.020824	0.015236	0.027328	0.002111	0.031146	0.03107	0.014626	0.012108	0.008808	0.016968	0.0056	0.000983	0.029539	0.012113	0.015686	0.034605	0.023743	0.017642	0.020014	0.034231	
0.023431	0.004485	0.009468	0.036434	0.028045	0.025096	0.02276	0.024561	0.01443	0.037141	0.034918	0.007343	0.029166	0.008849	0.007177	0.00579	0.009741	0.014183	0.021967	0.031173	0.031071	0.024969	0.023003	0.018316	0.004192	0.006618	0.002441	0.026556	0.026762	0.015564	0.015214	0.005723	0.024361	0.01161	0.014244	0.007429	0.032416	0.035717	0.033233	0.015536	0.019534	0.021385	0.007007	0.034085	0.034514	0.026788	0.008166	0.005817	0.037566	0.034005	
0.029737	0.022355	0.031288	0.024668	0.025282	0.02232	0.013279	0.015972	0.001719	0.01461	0.023553	0.027345	0.040586	0.03115	0.012254	0.003295	0.034023	0.036346	0.010537	0.036748	0.021957	0.038123	0.001705	0.008286	0.021479	0.037574	0.006469	0.030937	0.009137	0.007337	0.040565	0.025905	0.007833	0.029306	0.003899	0.011157	0.017916	0.012721	0.018202	0.010478	0.02714	0.042842	0.025376	0.019729	0.034203	0.002376	0.012009	0.004524	0.013142	0.000606	
0.008698	0.002671	0.035664	0.023585	0.003992	0.019409	0.012054	0.019446	0.02035	0.00827	0.0135	0.005721	0.04236	0.006576	0.019218	0.01961	0.032452	0.04069	0.038387	0.03865	0.007449	0.020151	0.016045	0.011209	0.005405	0.034849	0.026937	0.03458	0.017993	0.023085	0.004637	0.025214	0.028617	0.018236	0.003964	0.037043	0.001017	0.018113	0.000618	0.024878	0.042668	0.042219	0.030342	0.020682	0.009698	0.013709	0.011937	0.031521	0.003703	0.022178	
0.034193	0.035083	0.035327	0.016266	0.026484	0.019195	0.036795	0.01994	0.02511	0.007071	0.000904	0.015376	0.033913	0.026471	0.027379	0.00882	0.029688	0.013284	0.02169	0.028106	0.01007	0.028035	0.01887	0.023642	0.00891	0.018049	0.010385	0.01608	0.02758	0.021501	0.001829	0.008923	0.003414	0.010725	0.023067	0.013754	0.029559	0.00858	0.010319	0.01825	0.034417	0.015965	0.019356	0.029363	0.036224	0.028159	0.008602	0.010938	0.029904	0.014435	
0.02542	0.003417	0.034265	0.011958	0.024537	0.03932	0.014902	0.020971	0.037106	0.006158	0.017228	0.005875	0.010071	0.024736	0.033185	0.01942	0.013678	0.012453	0.020867	0.013492	0.01599	0.011009	0.02549	0.005526	0.01068	0.010251	0.03852	0.037622	0.006481	0.006511	0.033113	0.023134	0.023338	0.003285	0.039301	0.035118	0.029051	0.018875	0.006416	0.014406	0.003252	0.018923	0.015433	0.031091	0.026188	0.031398	0.003546	0.024886	0.033363	0.028744	
0.011315	0.039984	0.03714	0.032671	0.028599	0.021962	0.035712	0.030355	0.028187	0.017771	0.013856	0.004318	0.031043	0.004993	0.017166	0.032155	0.01789	0.037327	0.027281	0.019509	0.025872	0.010198	0.024425	0.036517	0.012677	0.012293	0.027384	0.012028	0.005493	0.029529	0.004509	0.001104	0.030547	0.02953	0.001591	0.002152	0.02306	0.028091	0.029664	0.003286	0.035968	0.022766	0.004304	0.00305	0.014485	0.039322	0.005042	0.034715	0.000526	0.000638	
0.03115	0.029156	0.003054	0.013991	0.016037	0.009794	0.014344	0.029691	0.001674	0.032667	0.014716	0.024913	0.033649	0.00707	0.03333	0.014257	0.01806	0.01047	0.018633	0.032462	0.016162	0.009095	0.032614	0.033642	0.019771	0.005433	0.000514	0.024742	0.008909	0.0083	0.011216	0.031114	0.00868	0.025464	0.01637	0.02274	0.033998	0.036667	0.023685	0.008111	0.035836	0.00537	0.029233	0.025525	0.023154	0.013328	0.033759	0.020741	0.016355	0.030354	
0.02	0.017768	0.03818	0.029674	0.036316	0.017826	0.012588	0.024543	0.035271	0.021341	0.014094	0.000601	0.020413	0.003241	0.020598	0.028478	0.000305	0.037223	0.008531	0.020244	0.021114	0.026367	0.002804	0.022004	0.037082	0.029345	0.038455	0.008634	0.019584	0.013054	0.006038	0.030284	0.030142	0.015705	0.030606	0.025725	0.036146	0.008157	0.020755	0.007252	0.002441	0.001166	0.028493	0.014808	0.024774	0.024853	0.011807	0.002274	0.034956	0.01794	
0.030536	0.034904	0.015766	0.029834	0.009112	0.034655	0.004614	0.007749	0.034436	0.028471	0.034369	0.018528	0.031584	0.028239	0.00521	0.020657	0.007269	0.039577	0.017299	0.032537	0.023836	0.014336	0.014506	0.008318	0.004661	0.018776	0.036465	0.025212	0.000464	0.033635	0.025056	0.009296	0.005713	0.011968	0.02535	0.022787	0.002313	0.015149	0.006309	0.024952	0.027421	0.008416	0.025911	0.025025	0.01763	0.029289	0.014328	0.018403	0.002133	0.036996	
0.019235	0.021405	0.003058	0.021397	0.027538	0.02979	0.015636	0.019832	0.020522	0.020094	0.00345	0.026336	0.029463	0.037756	0.024618	0.026904	0.007353	0.014507	0.002461	0.037523	0.037002	0.011667	0.02997	0.015544	0.037227	0.027339	0.03737	0.000255	0.026792	0.024241	0.028128	0.0083	0.012797	0.016738	0.019227	0.002222	0.038571	0.031265	0.002151	0.017503	0.010014	0.019808	0.022772	0.033479	0.025849	0.0109	0.003603	0.016434	0.00786	0.016094	
0.033948	0.028529	0.019492	0.006495	0.027709	0.004573	0.014531	0.015015	0.022429	0.003234	0.011192	0.004899	0.031029	0.017964	0.033901	0.003036	0.023504	0.0329	0.024573	0.019134	0.031511	0.033327	0.023255	0.014696	0.011082	0.033615	0.035073	0.019583	0.013276	0.034557	0.001442	0.024001	0.010176	0.006317	0.015031	0.029375	0.023748	0.017974	0.028035	0.003963	0.000571	0.02365	0.023934	0.034493	0.018212	0.029498	0.01745	0.024543	0.028665	0.01086	
0.013484	0.034992	0.02806	0.001155	0.013938	0.014254	0.030599	0.029898	0.01607	0.033855	0.019461	0.002356	0.034232	0.02016	0.020477	0.033284	0.008103	0.023363	0.03572	0.002932	0.027164	0.01952	0.021308	0.01957	0.033917	0.010291	0.032142	0.018405	0.031067	0.017357	0.011164	0.028728	0.012765	0.025531	0.00885	0.031641	0.024878	0.030806	0.007018	0.02837	0.002303	0.002161	0.009689	0.012605	0.010803	0.031402	0.03353	0.010934	0.019352	0.010336	
0.014287	0.008584	0.003118	0.023183	0.016171	0.03718	0.021874	0.00165	0.02729	0.040497	0.032468	0.023616	0.040296	0.026137	0.025232	0.024388	0.024508	0.0225	0.010339	0.010767	0.007214	0.009153	0.003522	0.033646	0.000821	0.032072	0.013842	0.005202	0.023036	0.028681	0.03707	0.03038	0.014821	0.018638	0.018143	0.013713	0.031537	0.013693	0.003747	0.03354	0.025823	0.032937	0.016443	0.015955	0.035546	2.9e-05	0.027206	0.002386	0.011723	0.025396	
0.01098	0.000285	0.04212	0.045743	0.018118	0.0346	0.005612	0.007312	0.003935	0.034082	0.005053	0.043564	0.017368	0.001504	0.008737	0.02689	0.040334	0.016947	0.008901	0.036305	0.020235	0.010139	0.010251	0.025145	0.015381	0.000201	0.006683	0.008014	0.041638	0.009078	0.037297	0.03764	0.04065	0.024773	0.015053	0.036759	0.034701	0.01448	0.032067	0.03279	0.014242	0.030187	0.006919	0.00582	0.014592	0.021117	0.010589	0.003285	0.023008	0.008876	
0.029891	0.030527	0.031074	0.030414	0.016132	0.031747	0.007649	0.026027	0.014219	0.016672	0.020976	0.013365	0.023443	0.021721	0.006828	0.003551	0.033361	0.001715	0.012645	0.01726	0.002855	0.023508	0.020463	0.030537	0.019416	0.015189	0.003802	0.00441	0.021943	0.016195	0.019591	0.028158	0.01212	0.019773	0.03199	0.026117	0.03449	0.025759	0.012998	0.029528	0.012142	0.034441	0.021942	0.023844	0.002319	0.033367	0.025077	0.021904	0.021431	0.015474	
0.017063	0.024584	0.03157	0.004453	0.035916	0.004639	0.038202	0.03657	0.021436	0.034284	0.032239	0.00284	0.017975	0.013005	0.0267	0.015632	0.016623	0.015689	0.036301	0.030961	0.00913	0.009481	0.01879	0.013088	0.01725	0.033445	0.009376	0.021689	0.024296	0.020828	0.029204	0.029586	0.017565	0.003187	0.018177	0.034867	0.004221	0.005377	0.024986	0.013456	0.010289	0.006005	0.020914	0.008062	0.022444	0.024626	0.030005	0.007684	0.028204	0.027086	
0.011867	0.014008	0.008041	0.020919	0.000734	0.005688	0.02665	0.017246	0.03196	0.028774	0.009507	0.017545	0.040183	0.012968	0.035063	0.02805	0.009263	0.036374	0.01375	0.017017	0.032393	0.032686	0.035882	0.019881	0.007777	0.021675	0.01913	0.001959	0.024592	0.007091	0.001695	0.028537	0.017593	0.004082	0.024288	0.013985	0.039814	0.035887	0.012773	0.014021	0.032383	0.025808	0.029208	0.027211	0.037411	0.01604	0.012172	0.013663	0.01484	0.009916	
0.040978	0.01344	0.033034	0.024794	0.008488	0.029902	0.006592	0.01229	0.030462	0.024401	0.03201	0.037355	0.013706	0.02634	0.017439	0.021188	0.036448	0.013766	0.031746	0.00711	0.000681	0.021065	0.005211	0.014427	0.03314	0.008452	0.03767	0.002478	0.022808	0.038528	0.00086	0.038452	0.011539	0.023939	0.027375	0.016195	0.031265	0.002347	0.019154	0.025475	0.002205	0.032848	0.018685	0.011197	0.006334	0.010972	0.000129	0.018133	0.019767	0.03718	
0.001575	0.00178	0.034113	0.023645	0.012916	0.028094	0.015377	0.031546	0.027282	0.029633	0.031958	0.027676	0.020758	0.036705	0.009467	0.005781	0.00878	0.014158	0.00642	0.007978	0.030285	0.036314	0.005339	0.026612	0.012955	0.034628	0.002083	0.018678	0.00617	0.034699	0.015517	0.019422	0.026942	0.014798	0.000446	0.006565	0.031292	0.022614	0.034002	0.009967	0.035594	0.032408	0.023454	0.035752	0.017072	0.007418	0.006144	0.033911	0.025465	0.017812	
0.013088	0.037013	0.019037	0.005309	0.021533	0.016484	0.024613	0.004827	0.040441	0.027812	0.037772	0.026687	0.007403	0.034428	0.027504	0.018666	0.043592	0.017568	0.013843	0.018022	0.015346	0.001601	0.026843	0.032675	0.008664	0.010678	0.021891	0.004931	0.029988	0.002924	0.029562	0.023645	0.024861	0.00979	0.04267	0.000942	0.023552	0.008145	0.035723	0.043494	0.00575	0.014176	0.020946	0.004239	0.016177	0.008809	0.012721	0.030443	0.020472	0.0127	
0.008472	0.031021	0.032076	0.018039	0.00917	0.021004	0.028852	0.008695	0.032412	0.014297	0.033952	0.017904	0.00088	0.033762	0.005475	0.021109	0.011096	0.011072	0.034258	0.014599	0.016046	0.036864	0.00797	0.01113	0.027848	0.023878	0.031974	0.033244	0.03404	0.005499	0.032831	0.030575	0.022711	0.035729	0.001997	0.025702	0.017832	0.026906	0.013223	0.022048	0.006971	0.026719	0.020098	0.01888	0.008589	0.005816	0.021483	0.00143	0.016416	0.027406	
0.01368	0.007205	0.018396	0.025763	0.032433	0.035615	0.040665	0.040714	0.031291	0.034946	0.009288	0.030682	0.027963	0.020236	0.001738	0.017353	0.014425	0.023656	0.022184	0.033965	0.029956	0.001465	0.00096	0.018851	0.004411	0.003522	0.014945	0.023669	0.024604	0.029926	0.020865	0.038002	0.041552	0.034305	0.027652	0.010858	0.024788	0.019962	0.028887	0.002659	0.000878	0.020434	0.008778	0.003435	0.000104	0.009311	0.001346	0.011227	0.024627	0.035823	
0.027278	0.030346	0.00226	0.03804	0.003951	0.005312	0.008458	0.036412	0.020081	0.029675	0.017247	0.024586	0.002345	0.026684	0.040008	0.037835	0.034366	0.034555	0.008083	0.006395	0.013036	0.033814	0.034593	0.01644	0.02599	0.027056	0.031969	0.02908	0.002736	0.01025	0.035516	0.000574	0.040617	0.020009	0.019046	0.040085	0.009788	0.013741	0.012793	0.012177	0.040418	0.012667	0.009018	0.004009	0.018151	0.001351	0.00566	0.019896	0.017152	0.008451	
0.004599	0.031733	0.022417	0.034219	0.007766	0.025313	0.007732	0.030329	0.035809	0.033484	0.026208	0.006755	0.025462	0.007583	0.024762	0.006561	0.011398	0.020408	0.017705	0.028992	0.022825	0.003044	0.019184	0.030389	0.035916	0.012851	0.024653	0.015359	0.02958	0.002438	0.006872	0.013547	0.020148	0.020515	0.021473	0.03304	0.032592	0.007526	0.013122	0.023571	0.01259	0.012733	0.006991	0.027071	0.018382	0.013292	0.032552	0.008636	0.034135	0.035738	
0.015061	0.03487	0.015594	0.005186	0.022762	0.022379	0.005473	0.033335	0.024911	0.020726	0.016181	0.00875	0.007937	0.037614	0.030441	0.011982	0.008202	0.018937	0.020337	0.035632	0.008186	0.028325	0.033492	0.031286	0.02138	0.024162	0.026378	0.023172	0.010565	0.023359	0.010343	0.01187	0.034442	0.02399	0.023068	0.018528	0.017286	0.019568	0.003136	0.033964	0.014438	0.025961	0.002368	0.036642	0.008544	0.010717	0.020988	0.000265	0.023411	0.033856	
0.023927	0.036484	0.03793	0.014768	0.021618	0.034194	0.035056	0.027144	0.000124	0.007237	0.009344	0.035469	0.02236	0.01845	0.037813	0.018844	0.019617	0.007296	0.012471	0.023412	0.029845	0.020977	0.008954	0.026624	0.037846	0.035161	0.001728	0.018038	0.03884	0.008639	0.008388	0.002565	0.006835	0.02344	0.036242	0.033107	0.022815	0.027262	0.019462	0.001084	0.000636	0.002737	0.017351	0.004784	0.022333	0.006304	0.016786	0.037219	0.002403	0.038037	
0.00156	0.028775	0.012599	0.001296	0.026331	0.033964	0.021414	0.00745	0.004306	0.028208	0.020874	0.033731	0.028814	0.009173	0.002738	0.022385	0.036237	0.012999	0.010699	0.003616	0.009393	0.011892	0.014239	0.017575	0.028045	0.042422	0.012315	0.024918	0.040532	0.007772	0.020803	0.019349	0.022687	0.029177	0.03207	0.013671	0.037982	0.030243	0.013898	0.029309	0.016983	0.023241	0.028994	0.001171	0.040426	0.014478	0.002509	0.038126	0.005456	0.023155	
0.032515	0.028284	0.001039	0.034297	0.006329	0.022322	0.036432	0.026541	0.029939	0.003303	0.019044	0.035988	0.033701	0.018029	0.002833	0.010337	0.004896	0.010226	0.000145	0.006627	0.017338	0.034547	0.027498	0.023758	0.015132	0.021598	0.020524	0.018548	0.021651	0.038323	0.010774	0.034123	0.032145	0.033559	0.005962	0.010619	0.000923	0.029579	0.028422	0.009929	0.035337	0.031616	0.036223	0.009522	0.014831	0.021748	0.001632	0.013776	0.035452	0.002084	
0.028899	0.033945	0.023979	0.016292	0.026383	0.007993	0.015873	0.002814	0.023626	0.029527	0.031535	0.006048	0.011121	0.025203	0.024357	0.036862	0.007443	0.037786	0.024013	0.038103	0.008335	0.038347	0.010428	0.0164	0.012202	0.026684	0.026445	0.001048	0.027985	0.000894	0.03505	0.019788	0.009458	0.028974	0.001836	0.003761	0.019445	0.016715	0.001431	0.035315	0.021643	0.021293	0.031511	0.011451	0.032369	0.024437	0.021398	0.017311	0.024108	0.002136	
0.036549	0.019158	0.028009	0.036776	0.039572	0.029712	0.011608	0.006216	0.016723	0.042129	0.021226	0.019532	0.040177	0.02677	0.03619	0.036782	0.016841	0.006698	0.033401	0.009881	0.005392	0.025663	0.002887	0.030511	0.02647	0.027336	0.013006	0.011847	0.040217	0.009991	0.03275	0.030547	0.005594	0.007819	0.03677	0.004317	0.000418	0.028564	0.017482	0.006773	0.01334	0.004188	0.010123	6e-06	0.041174	0.017446	0.004953	0.012942	0.007219	0.010305	
0.030718	0.019855	0.023078	0.035662	0.000951	0.025412	0.019681	0.013011	0.000855	0.025781	0.000669	0.001386	0.037694	0.003014	0.039418	0.01971	0.013118	0.004729	0.006101	0.02663	0.003685	0.034979	0.020309	0.009054	0.041441	0.017976	0.005544	0.008995	0.002119	0.021372	0.000262	0.028143	0.024824	0.035618	0.020592	0.023121	0.038603	0.033492	0.003166	0.005162	0.002396	0.037088	0.021336	0.03919	0.032285	0.037469	0.02497	0.031875	0.036598	0.010863	
0.11
