50
2
0.016698	0.017992	0.02327	0.008478	0.032918	0.001624	0.022368	0.031464	0.036822	0.021523	0.008656	0.017564	0.019989	0.01038	0.00898	0.008019	0.037893	0.022008	0.010756	0.032988	0.018316	0.019094	0.03153	0.013401	0.037683	0.00516	0.008464	0.001131	0.030747	0.03301	0.036689	0.024206	0.011211	0.026057	0.029263	0.034768	0.028004	0.020963	0.032965	0.000408	0.009737	0.011074	0.016334	0.024742	0.002893	0.020851	0.029931	0.012576	0.035555	0.002847	
0.034617	0.015803	0.02529	0.017196	0.035599	0.021774	0.00963	0.005647	0.020033	0.02512	0.031783	0.017548	0.027077	0.037434	0.034098	0.016001	0.022927	0.002222	0.007207	0.030881	0.026245	0.016162	0.013506	0.024005	0.018823	0.024809	0.006049	0.016353	0.029554	0.02544	0.001284	0.011139	0.035633	0.018236	0.020355	0.008746	0.009533	0.004003	0.030443	0.02653	0.031409	0.019982	0.027708	0.02144	0.001438	0.008787	0.029869	0.019932	0.025507	0.009193	
0.033146	0.036013	0.00319	0.013016	0.018422	0.018288	0.012257	0.028815	0.026735	0.025143	0.004933	0.008026	0.034277	0.011008	0.03028	0.006505	0.022454	0.016988	0.025328	0.036322	0.00832	0.023591	0.03282	0.026881	0.008784	0.020277	0.00658	0.035989	0.034316	0.014252	0.021897	0.026359	0.016217	0.024561	0.034014	0.024366	0.016999	0.023624	0.023403	0.0036	0.005027	0.029643	0.014831	0.003342	0.012384	0.019263	0.024551	0.016626	0.008987	0.02735	
0.013398	0.0244	0.018991	0.00172	0.009081	0.03974	0.026169	0.007294	0.032149	0.007074	0.013358	0.008595	0.017515	0.02476	0.021537	0.008414	0.031455	0.008899	0.026051	0.036971	0.039408	0.017209	0.021626	0.006025	0.021832	0.033741	0.032993	0.026357	0.021848	0.008251	0.023328	0.007091	0.021033	0.004307	0.022654	0.006788	0.02293	0.033065	0.007874	0.03886	0.005202	0.037307	0.007889	0.03236	0.022464	0.016511	0.021833	0.032027	0.017934	0.011682	
0.00619	0.004232	0.027902	0.018618	0.006792	0.036554	0.015062	0.015556	0.022926	0.005223	0.008752	0.017144	0.026397	0.009098	0.036602	0.008206	0.037329	0.000562	0.020828	0.031865	0.011795	0.028471	0.013345	0.013346	0.012761	0.021392	0.031679	0.011221	0.015691	0.036302	0.010755	0.029664	0.017587	0.03098	0.026304	0.023887	0.005249	0.027493	0.003376	0.019293	0.035949	0.030015	0.025188	0.002436	0.036377	0.020011	0.034732	0.030489	0.03217	0.006204	
0.021513	0.006146	0.007927	0.006871	0.011835	0.01581	0.032726	0.006461	0.02817	0.033399	0.033745	0.035778	0.024484	0.015194	0.036476	0.005471	0.033561	0.034359	0.006875	0.026092	0.024611	0.030038	0.009291	0.013652	0.023456	0.013903	0.033108	0.018773	0.030523	0.019239	0.022488	0.008679	0.014238	0.009931	0.015005	0.022575	0.025818	0.03248	0.037251	0.009752	0.018819	0.005906	0.029223	0.006474	0.005952	0.008924	0.034985	0.009063	0.036436	0.006514	
0.036562	0.038456	0.002791	0.021766	0.014937	0.035894	0.006821	0.029081	0.025635	0.020959	0.005945	0.032682	0.008057	0.010835	0.006232	0.022626	0.026631	0.006114	0.036661	0.026111	0.019409	0.020783	0.027096	0.004664	0.003273	0.013317	0.007714	0.019489	0.012444	0.015543	0.035057	0.027663	0.032578	0.022689	0.024868	0.008594	0.018213	0.020627	0.037583	0.013128	0.021965	0.002618	0.001777	0.024739	0.020124	0.030575	0.030377	0.032128	0.017251	0.018918	
0.011649	0.006205	0.011584	0.031041	0.018459	0.030324	0.03712	0.017221	0.014017	0.027785	0.01686	0.024521	0.018863	0.009962	0.009397	0.030269	0.004148	0.028883	0.034268	0.023477	0.033788	0.016593	0.035293	0.018048	0.001456	0.027026	0.010689	0.020344	0.017187	0.01121	0.018424	0.014267	0.03054	0.009746	0.032287	0.032589	0.009418	0.023566	0.013086	0.014178	0.010581	0.013249	0.006871	0.031653	0.016174	0.037248	0.030705	0.000647	0.029468	0.027616	
0.004604	0.005878	0.013647	0.015577	0.029244	0.014254	0.001887	0.013934	0.012547	0.023193	0.014017	0.024076	0.002244	0.01089	0.018653	0.00709	0.019318	0.004897	0.010811	0.027877	0.019962	0.029897	0.028442	0.032588	0.034892	0.013994	0.012143	0.03087	0.031879	9.7e-05	0.000817	0.032058	0.027012	0.030284	0.034097	0.038296	0.02931	0.021751	0.02817	0.00529	0.037116	0.032325	0.014848	0.003767	0.015705	0.02543	0.034641	0.025004	0.025527	0.02915	
0.03818	0.028696	0.023874	0.002497	0.019783	0.024646	0.017935	0.009985	0.010731	0.030181	0.028382	0.005654	0.003761	0.010646	0.024417	0.004564	0.029784	0.021704	0.009397	0.020831	0.029974	0.014597	0.002623	0.028206	0.005221	0.033426	0.011063	0.036714	0.001346	0.036449	0.037071	0.021986	0.02314	0.015529	0.011553	0.024791	0.037063	0.02234	0.022675	0.015622	0.034323	0.012791	0.011568	0.022487	0.020826	0.013866	0.022968	0.016184	0.011344	0.036606	
0.035385	0.019282	0.022268	0.035779	0.031353	0.036397	0.00905	0.033466	0.009465	0.00538	0.017646	0.011521	0.021038	0.037024	3.9e-05	0.035353	0.019269	0.008984	0.01463	0.012627	0.031674	0.006116	0.021153	0.020411	0.018737	0.035591	0.019513	0.030359	0.034481	0.036127	0.002852	0.032444	0.030835	0.015458	0.007499	0.027153	0.003454	0.005923	0.009425	0.004988	0.000675	0.012678	0.029792	0.032102	0.025082	0.012135	0.020406	0.033045	0.018223	0.005713	
0.003131	0.030566	0.007471	0.042753	0.020286	0.012847	0.00801	0.016902	0.040826	0.010144	0.016888	0.00844	0.007191	0.017431	0.013738	0.014431	0.010819	0.001794	0.007778	0.045224	0.027701	0.02273	0.028897	0.02527	0.013386	0.040066	0.043546	0.001077	0.000368	0.034859	0.013324	0.032498	0.028996	0.01999	0.006078	0.030582	0.018094	0.017212	0.016804	0.042217	0.007733	0.021686	0.020826	0.002853	0.011174	0.008276	0.031443	0.028306	0.034741	0.032597	
0.03504	0.004413	0.01555	0.026044	0.030321	0.036691	0.025694	0.010973	0.021076	0.024804	0.006279	0.018573	0.01273	0.027517	0.018033	0.032757	0.025596	0.000568	0.020963	0.003101	0.018771	0.002416	0.000172	0.029602	0.036473	0.02463	0.035276	0.036836	0.016444	0.036213	0.008314	0.02465	0.013609	0.009212	0.03265	0.035226	0.022019	0.007345	0.026604	0.030289	0.025234	0.00798	0.025666	0.002722	0.015083	0.023504	0.007243	0.014711	0.016718	0.017665	
0.001628	0.031935	0.026877	0.032571	0.013978	0.031132	0.019629	0.001024	0.031645	0.009428	0.000269	0.016064	0.007424	0.001743	0.0256	0.031178	0.032291	0.022188	0.022266	0.027149	0.02111	0.024062	0.025361	0.032373	0.032267	0.007291	0.028829	0.022628	0.024491	0.002191	0.026584	0.008476	0.012848	0.023469	0.02205	0.019858	0.008148	0.029438	0.016187	0.029466	0.031051	0.008247	0.012724	0.022881	0.025374	0.021517	0.010724	0.019693	0.032598	0.012045	
0.003622	0.043041	0.042718	0.051413	0.019688	0.002909	0.035107	0.023239	0.040869	0.007722	0.016259	0.000427	0.052985	0.010467	0.004114	0.007774	0.011452	0.001057	0.051209	0.002934	0.002529	0.004459	0.024359	0.024095	0.038129	0.045661	0.002052	0.033342	0.008928	0.005673	0.014637	0.049901	0.022256	0.014502	0.032595	0.002915	0.01088	0.014812	0.009082	0.009302	0.026229	0.006997	0.02439	0.022816	0.006902	0.022959	0.001642	0.011323	0.036332	0.041295	
0.040968	0.009337	0.012821	0.00385	0.01561	0.025046	0.038485	0.003073	0.035431	0.032733	0.00515	0.019817	0.016391	0.041235	0.01448	0.019006	0.027848	0.018274	0.004301	0.018156	0.00838	0.020822	0.039913	0.018454	0.032053	0.003262	0.032592	0.028265	0.011734	0.022448	0.012848	0.02509	0.008012	0.002184	0.01936	0.038852	0.015414	0.005958	0.033863	0.02841	0.001247	0.02437	0.022063	0.038901	0.008439	0.004393	0.011623	0.034777	0.005108	0.039153	
0.028216	0.001113	0.037715	0.034887	0.018552	0.036277	0.002928	0.006045	0.014945	0.011799	0.031298	0.03472	0.032279	0.013343	0.018116	0.019467	0.029074	0.014674	0.012197	0.037077	0.034242	0.010493	0.001986	0.03151	0.005331	0.008917	0.01153	0.034733	0.003251	0.033531	0.037651	0.02712	0.019986	0.017821	0.004657	0.00467	0.038605	0.036311	0.009697	0.003895	0.01267	0.019254	0.03878	0.000244	0.005961	0.037107	0.020238	0.004139	0.028542	0.022406	
0.023907	0.027243	0.018296	0.033351	0.006975	0.039843	0.004093	0.035025	0.020464	0.012683	0.017506	0.039376	0.031511	0.00937	0.026493	0.003123	0.01619	0.006511	0.001082	0.022785	0.005443	0.025235	0.036039	0.017415	0.03418	0.032561	0.025056	0.005799	0.039003	0.030366	0.01127	0.024437	0.003206	0.017771	0.012261	0.00892	0.039327	0.00541	0.02259	0.01667	0.022083	0.025241	0.013665	0.013455	0.032985	0.03368	0.004186	0.021706	0.017071	0.007142	
0.010108	0.037356	0.013491	0.025294	0.00472	0.007549	0.006068	0.02623	0.028971	0.03682	0.037909	0.032475	0.011951	0.000569	0.034805	0.010692	0.022979	0.025852	0.01556	0.017814	0.026805	0.01767	0.007011	0.018587	0.028785	0.024715	0.01609	0.034199	0.018519	0.022871	0.010967	0.006507	0.034539	0.02325	0.035843	0.023214	0.014739	0.010652	0.01873	0.018482	0.02275	0.009596	0.024878	0.024478	0.000964	0.015547	0.009834	0.035512	0.01604	0.021013	
0.003127	0.013651	0.0368	0.018868	0.002052	0.024096	0.014838	0.038817	0.037386	0.021228	0.026226	0.000859	0.01789	0.018929	0.010073	0.019907	0.019569	0.020582	0.032164	0.038047	0.029915	0.014056	0.013181	0.030821	0.034661	0.014456	0.017978	0.018863	0.001739	0.037744	0.007366	0.014068	0.008854	0.012852	0.002542	0.008585	0.033174	0.021897	0.009633	0.012974	0.035275	0.008547	0.035879	0.038253	0.020916	0.014217	0.022861	0.031655	0.01912	0.012809	
0.031038	0.031069	0.013713	0.008741	0.03244	0.036604	0.013017	0.012309	0.023964	0.008292	0.017831	0.04016	0.025154	0.035073	0.004608	0.009054	0.010067	0.001136	0.012469	0.001511	0.030921	0.016087	0.01134	0.033636	0.025455	0.023255	0.015212	0.036909	0.007477	0.039279	0.03175	0.013072	0.024324	0.019273	0.025655	0.015422	0.027492	0.031932	0.040811	0.007048	0.01094	0.034587	0.011045	0.039746	0.010613	0.002505	0.000821	0.003711	0.031884	0.009548	
0.041045	0.010609	0.015695	0.023774	0.020487	0.030323	0.025029	0.007257	0.016335	0.037885	0.020965	0.037309	0.037243	0.003306	0.004916	0.040638	0.027522	0.003004	0.020298	0.000328	0.008006	0.021286	0.032059	0.017007	0.018372	0.035641	0.005547	0.033759	0.038277	0.013597	0.018069	0.011463	0.03835	0.004341	0.032304	0.035781	0.007415	0.016338	0.003541	0.014905	0.006807	0.038105	0.033926	0.012971	0.011281	0.016811	0.027831	0.015535	0.003309	0.003398	
0.026771	0.034056	0.015805	0.011187	0.004352	0.032864	0.034087	0.035323	0.018682	0.010424	0.002135	0.035681	0.023595	0.001946	0.006644	0.028859	0.017102	0.006708	0.037463	0.024436	0.015223	0.013286	0.006144	0.014759	0.018428	0.020458	0.026837	0.038285	0.001618	0.01568	0.033268	0.009859	0.023015	0.006407	0.014751	0.013573	0.004176	0.012268	0.025125	0.015278	0.023367	0.023943	0.036841	0.008622	0.033329	0.032368	0.026315	0.013765	0.0332	0.031692	
0.021095	0.035987	0.001006	0.004871	0.028949	0.036549	0.017592	0.017815	0.031606	0.014169	0.0121	0.015247	0.015331	0.026813	0.019376	0.025374	0.026828	0.003873	0.00881	0.012523	0.034664	0.011935	0.02476	0.024658	0.02497	0.023589	0.00673	0.034251	0.029418	0.034199	0.019502	0.01617	0.01995	0.009811	0.021051	0.005191	0.007909	0.004099	0.025388	0.002956	0.002947	0.036048	0.012604	0.036207	0.020114	0.034979	0.026393	0.035431	0.025623	0.012539	
0.029941	0.026749	0.006409	0.038734	0.022726	0.015739	0.028395	0.006336	0.036615	0.01419	0.013357	0.029176	0.007063	0.003629	0.004434	0.001328	0.033139	0.027389	0.025251	0.018166	0.00447	0.007293	0.03338	0.008036	0.011987	0.017417	0.029856	0.036154	0.00478	0.003848	0.039669	0.031477	0.038758	0.003573	0.024098	0.013647	0.031123	0.025952	0.001229	0.029782	0.033357	0.029546	0.029098	0.000695	0.038212	0.001641	0.006638	0.026258	0.014405	0.034855	
0.011571	0.002996	0.031535	0.029643	0.033145	0.033425	0.024056	0.027859	0.021479	0.013713	0.003749	0.027507	0.020905	0.027564	0.012583	0.015072	0.022807	0.018564	0.026049	0.014393	0.006051	0.010621	0.013472	0.00859	0.004881	0.010513	0.007013	0.021578	0.019039	0.014349	0.034901	0.028326	0.030409	0.023239	0.01	0.005635	0.017183	0.027181	0.0068	0.001088	0.033006	0.030779	0.035388	0.021894	0.035176	0.026858	0.014572	0.021402	0.033871	0.02757	
0.029034	0.004831	0.001409	0.028602	0.036299	0.029513	0.017899	0.001964	0.0116	0.018285	0.010642	0.040902	0.009938	0.030499	0.030394	0.016426	0.005983	0.004187	0.02331	0.009302	0.037782	0.014212	0.021407	0.012933	0.030185	0.021894	0.029925	0.014206	0.019575	0.022587	0.026353	0.010585	0.031041	0.024239	0.039524	0.00447	0.035144	6e-06	0.041389	0.011062	0.038945	0.022147	0.012061	0.009915	0.025667	0.021161	0.037448	0.008054	0.000483	0.014581	
0.033915	0.022029	0.011897	0.011407	0.012507	0.017851	0.008228	0.037687	0.018605	0.014935	0.036927	0.006604	0.030562	0.018936	0.034114	0.010558	0.024944	0.017618	0.030914	0.013264	0.006274	0.034167	0.036633	0.01223	0.034938	0.004554	0.009787	0.01885	0.031669	0.031778	0.036069	0.02132	0.019691	0.042696	0.007341	0.020568	0.04357	0.014897	0.00506	0.014531	0.013964	0.034126	0.012563	0.014597	0.001352	0.000322	0.002736	0.037829	0.009396	0.01299	
0.025374	0.020714	0.014206	0.014474	0.032897	0.013291	0.036945	0.013878	0.00243	0.02488	0.006935	0.018299	0.003207	0.015691	0.02671	0.029053	0.026792	0.027955	0.006821	0.022353	0.021397	0.010534	0.023992	0.025138	0.03651	0.00571	0.030009	0.020986	0.012907	0.033786	0.003728	0.012457	0.017636	0.033489	0.007837	0.017613	0.033759	0.00473	0.024504	0.023562	0.019059	0.033886	0.004322	0.032492	0.00699	0.016651	0.034564	0.030807	0.005527	0.032513	
0.038562	0.022844	0.018329	0.028578	0.030143	0.009622	0.033702	0.014142	0.011421	0.017278	0.009757	0.030387	0.024295	0.005353	0.010528	0.008137	0.012188	0.031145	0.002255	0.037184	0.023447	0.005072	0.025317	0.00135	0.025922	0.020269	0.027061	0.039048	0.02742	0.033451	0.017523	0.00046	0.021352	0.02417	0.011951	0.015719	0.025729	0.029145	0.025812	0.003637	0.034179	0.024698	0.017501	0.009115	0.011162	0.031411	0.011592	0.010266	0.029969	0.020402	
0.006522	0.00965	0.000644	0.044581	0.01598	0.045158	0.024282	0.004618	0.04774	0.007127	0.029807	0.049404	0.002001	0.008222	0.013636	0.015211	0.036415	0.031213	0.011247	0.021772	0.029152	0.001124	0.008755	0.040824	0.041965	0.045366	0.004436	0.008089	0.027901	0.005869	0.006344	0.020348	0.015297	0.031909	0.017424	0.010493	0.003889	0.047709	0.011224	0.029499	0.014833	0.031336	0.021858	0.009327	0.014077	0.000874	0.004969	0.032276	0.002031	0.035572	
0.034483	0.01701	0.006577	0.03731	0.020051	0.011896	0.022879	0.010114	0.008064	0.039342	0.041679	0.000299	0.003597	0.003545	0.011761	0.00206	0.025413	0.034803	0.003657	0.037468	0.013905	0.024745	0.003686	0.023216	0.020791	0.012257	0.022516	0.036111	0.016776	0.00798	0.020231	0.017742	0.029847	0.034483	0.016914	0.011394	0.023849	0.023647	0.003278	0.041855	0.032395	0.03419	0.031961	0.028866	0.027403	0.015599	0.020306	0.011932	0.017072	0.003045	
0.018682	7.3e-05	0.011861	0.01763	0.013675	0.047887	0.003767	0.01189	0.03609	0.003391	0.007733	0.019358	0.029906	0.012966	0.029552	0.029362	0.020962	0.01407	0.009886	0.022951	0.012197	0.001924	0.021383	0.039325	0.044914	0.02288	0.030361	0.002113	0.00472	0.018893	0.01975	0.023589	0.044452	0.000253	0.026917	0.00162	0.004301	0.0344	0.001166	0.030994	0.015851	0.022627	0.02964	0.012248	0.007718	0.041556	0.018663	0.039369	0.027961	0.036523	
0.009664	0.031347	0.022948	0.006491	0.02661	0.007464	0.017588	0.015384	0.012281	0.030877	0.010567	0.015197	0.030358	0.01651	0.023796	0.017421	0.01948	0.005972	0.030331	0.025726	0.02151	0.009842	0.01787	0.008102	0.009068	0.000348	0.031889	0.036136	0.036104	0.013018	0.031054	0.011064	0.035105	0.034188	0.011138	0.024455	0.025869	0.000787	0.028843	0.033261	0.021725	0.024338	0.003702	0.016719	0.001726	0.033843	0.020408	0.026763	0.027733	0.02738	
0.014125	0.023716	6.4e-05	0.008215	0.011409	0.026339	0.008804	0.033305	0.018927	0.011552	0.024356	0.032738	0.019838	0.022848	0.033443	0.023626	0.033395	0.032116	0.005367	0.03347	0.034987	0.031357	0.00367	0.010451	0.034345	0.029346	0.003663	0.016225	0.016429	0.006638	0.011137	0.014098	0.032156	0.034718	0.030838	0.021761	0.021312	0.005831	0.019334	0.002133	0.011388	0.013057	0.001994	0.02744	0.023134	0.02213	0.017322	0.028528	0.032317	0.024608	
0.025973	0.003883	0.013079	0.027502	0.010106	0.013708	0.011717	0.036493	0.001977	0.027002	0.00057	0.017137	0.027583	0.004064	0.018589	0.04026	0.005105	0.003642	0.016446	0.024383	0.003161	0.009612	0.034993	0.022288	0.02219	0.04394	0.020194	0.029463	0.032858	0.030839	0.037208	0.031759	0.007438	0.004132	0.001029	0.040854	0.016765	0.029447	0.021694	0.003827	0.023819	0.04291	0.012064	0.014838	0.009469	0.016487	0.042117	0.027365	0.028764	0.009257	
0.008523	0.005147	0.015712	0.033141	0.009041	0.018113	0.017705	0.031111	0.031796	0.017967	0.023228	0.033162	0.032485	0.021208	0.019268	0.015722	0.018268	0.016546	0.01981	0.022261	0.008649	0.022822	0.031235	0.019597	0.016785	0.021726	0.020691	0.005257	0.004649	0.015404	0.033445	0.023108	0.00431	0.005116	0.029539	0.016607	0.013236	0.029984	0.019414	0.033579	0.028796	0.016774	0.027256	0.031728	0.016656	0.025728	0.01425	0.020968	0.011688	0.020789	
0.031988	0.029712	0.007323	0.017164	0.018229	0.010446	0.010779	0.001232	0.030504	0.039206	0.00323	0.003336	0.002024	0.033514	0.002122	0.011783	0.025287	0.011151	0.028972	0.033162	0.038556	0.003361	0.03388	0.029221	0.031966	0.033801	0.031317	0.013419	0.035836	0.00659	0.033466	0.019437	0.003553	0.001012	0.03703	0.028768	0.019708	0.010935	0.013777	0.030573	0.013756	0.031556	0.016	0.032345	0.006908	0.022441	0.019969	0.013375	0.025781	0.010499	
0.037129	0.016908	0.005732	0.000785	0.029779	0.026092	0.031454	0.013935	0.036244	0.01049	0.013614	0.022661	0.031208	0.03408	0.038249	0.000674	0.029287	0.001037	0.041045	4.3e-05	0.041996	0.008474	0.028816	0.019471	0.034427	0.007918	0.017309	0.005839	0.003324	0.021982	0.006997	0.015772	0.022127	0.015316	0.029891	0.023553	0.0032	0.017852	0.0028	0.017656	0.02602	0.030847	0.033651	0.02454	0.011527	0.007413	0.00499	0.033905	0.028902	0.033039	
0.025046	0.030085	0.023448	0.036143	0.032551	0.005316	0.033844	0.016688	0.01255	0.017064	0.029102	0.022311	0.008973	0.031587	0.035384	0.034986	0.019555	0.030598	0.014784	0.003954	0.012982	0.017698	0.00886	0.031846	0.020415	0.009777	0.030958	0.032766	0.036169	0.030079	0.025352	0.010333	0.021983	0.010249	0.012551	0.023183	0.001432	0.016966	0.002357	0.012346	0.022956	0.022934	0.03303	0.01414	0.011308	0.002479	0.011067	0.013098	0.032642	0.004075	
0.033087	0.028225	0.038604	0.035671	0.01685	0.035112	0.000381	0.016983	0.010965	0.03821	0.007357	0.007704	0.025001	0.029905	0.005456	0.024553	0.018158	0.032079	0.001957	0.009004	0.002712	0.018483	0.004891	0.007786	0.008835	0.009747	0.022689	0.025854	0.027112	0.014771	0.031249	0.025007	0.032558	0.022466	0.028503	0.033798	0.02614	0.003968	0.020635	0.026615	0.0086	0.031294	0.03513	0.02108	0.02995	0.010651	0.012716	0.02586	0.015512	0.000126	
0.007356	0.023829	0.005737	0.009226	0.018766	0.004564	0.032016	0.006342	0.00142	0.028983	0.011135	0.042882	0.026936	0.019803	0.036266	0.032182	0.004611	0.032846	0.038467	0.005852	0.002463	0.020073	0.010509	0.009557	0.038397	0.017097	0.017712	0.015501	0.016504	0.016612	0.036133	0.014136	0.011727	0.04253	0.032679	0.023975	0.003249	0.04042	0.010521	0.014526	0.021688	0.004178	0.029073	0.026531	0.043114	0.008966	0.013353	0.041149	0.009783	0.018625	
0.030301	0.024321	0.022638	0.011912	0.006324	0.008312	0.009266	0.015119	0.015872	0.0284	0.009149	0.016001	0.040414	0.012118	0.021099	0.032393	0.005256	0.032387	0.040279	0.014535	0.038478	0.000501	0.018402	0.008115	0.029289	0.005488	0.011402	0.01223	0.022701	0.015514	0.030053	0.015643	0.023834	0.040068	0.015504	0.021449	0.023537	0.023457	0.008443	0.034488	0.033191	0.0037	0.038972	0.023861	0.011992	0.02901	0.011695	0.009847	0.015291	0.027749	
0.000262	0.011787	0.036451	0.012869	0.044619	0.014313	0.034436	0.033383	0.027643	0.039917	0.029384	0.025368	0.004618	0.033605	0.020232	0.009907	0.008538	0.027236	0.025374	0.029998	0.012601	0.00824	0.021137	0.001698	0.003904	0.011058	0.006422	0.009344	0.006488	0.008821	0.036863	0.043828	0.009585	0.001223	0.041617	0.032388	0.00131	0.005623	0.028322	0.027554	0.001937	0.012672	0.016936	0.005811	0.041119	0.031812	0.034161	0.028022	0.0314	0.008164	
0.029155	0.024771	0.017419	0.035753	0.003587	0.007097	0.02525	0.008942	0.034144	0.034606	0.012891	0.01985	0.003375	0.030941	0.030244	0.023937	0.010829	0.030097	0.030222	0.010679	0.029765	0.023838	0.023266	0.009347	0.001864	0.006537	0.024025	0.001896	0.005935	0.031834	0.008945	0.010265	0.011672	0.031081	0.010369	0.03332	0.014849	0.032591	0.036127	0.01872	0.031777	0.00588	0.027142	0.001658	0.027947	0.033293	0.036089	0.022202	0.011419	0.012558	
0.018342	0.002161	0.024627	0.029993	0.033139	0.014094	0.00527	0.039469	0.020079	0.032298	0.026395	0.012179	0.009606	0.04041	0.014472	0.009298	0.030185	0.016804	0.01344	0.018888	0.015816	0.025573	0.001068	0.018463	0.006031	0.011401	0.033414	0.039693	0.027417	0.001951	0.024165	0.02332	0.022381	0.004693	0.037609	0.038446	0.003021	0.017031	0.020487	0.00572	0.028312	0.037257	0.03059	0.005773	0.005347	0.041421	0.018198	0.018458	0.021362	0.004433	
0.02276	0.036325	0.023399	0.018157	0.015329	0.03524	0.01322	0.007623	0.020658	0.005572	0.00167	0.01356	0.000203	0.021146	0.036714	0.000751	0.036318	0.026114	0.008914	0.001022	0.020681	0.040461	0.018564	0.024113	0.032086	0.010877	0.024927	0.041216	0.035453	0.025644	0.019113	0.041744	0.005681	0.0247	0.006015	0.017317	0.014346	0.015249	0.009309	0.007713	0.032373	0.008591	0.008682	0.028539	0.036858	0.012661	0.004828	0.03259	0.014398	0.040576	
0.036266	0.017907	0.00891	0.024198	0.0109	0.012769	0.015535	0.004857	0.029006	0.027418	0.00332	0.002493	0.023767	0.023919	0.037523	0.036135	0.005223	0.009269	0.034307	0.020925	0.023144	0.034666	0.004072	0.011082	0.001285	0.038488	0.029802	0.026956	0.011268	0.012556	0.013075	0.030508	0.030037	0.001412	0.030798	0.024912	0.011784	0.014005	0.030223	0.028042	0.016921	0.008149	0.025654	0.008847	0.02704	0.020869	0.039249	0.01765	0.029672	0.013187	
0.024917	0.003645	0.003408	0.020075	0.023777	0.032243	0.012651	0.018065	0.000994	0.007009	0.019628	0.014402	0.012628	0.02007	0.027445	0.007941	0.040217	0.006156	0.040672	0.008549	0.010242	0.039975	0.039938	0.022075	0.005195	0.026912	0.035178	0.031761	0.002493	0.001187	0.013423	0.020923	0.015347	0.023165	0.042115	0.005486	0.023924	0.042237	0.012597	0.028707	0.001693	0.006778	0.006599	0.035471	0.034267	0.010204	0.031955	0.025189	0.018558	0.041914	
0.031483	0.005618	0.002064	0.019842	0.033198	0.008651	0.02681	0.01726	0.025275	0.03226	0.025387	0.034446	0.014243	0.037157	0.002659	0.003789	0.006044	0.031455	0.033602	0.015735	0.014253	0.021518	0.037371	0.007451	0.020074	0.035048	0.034606	0.01441	0.023466	0.018603	0.037807	0.019963	0.038427	0.001857	0.009628	0.033509	0.010434	0.009417	0.034072	0.0214	0.009504	0.012373	0.032962	0.006316	0.008261	0.03175	0.0045	0.011624	0.001544	0.030874	
0.013702	0.036064	0.024487	0.019005	0.021558	0.026373	0.029132	0.006926	0.036844	0.025113	0.005368	0.01086	0.037794	0.02365	0.016071	0.002045	0.000513	0.033805	0.033929	0.014797	0.022537	0.036028	0.032732	0.011156	0.030282	0.033562	0.012353	0.003499	0.008319	0.001193	0.019007	0.025738	0.028606	0.031846	0.003329	0.013426	0.02771	0.022547	0.017779	0.024413	0.028612	0.031499	0.03251	0.028981	0.008044	0.003786	0.004849	0.0147	0.017403	0.005518	
0.007253	0.021156	0.026142	0.001894	0.004073	0.037156	0.015071	0.022837	0.027123	0.01408	0.004933	0.026983	0.017049	0.028986	0.032806	0.025702	0.037548	0.007816	0.014389	0.004382	0.036642	0.025068	0.035918	0.035954	0.032156	0.021707	0.030397	0.021924	0.033774	0.00524	0.008069	0.01517	0.024381	0.0326	0.011356	0.017391	0.000516	0.012038	0.02588	0.006529	0.028584	0.021005	0.014225	0.002561	0.023814	0.018694	0.035347	0.011253	0.029432	0.004996	
0.002398	0.019253	0.042646	0.018247	0.008778	0.018061	0.042	0.008754	0.021153	0.023542	0.037585	0.043222	0.007269	0.020899	0.028056	0.008827	0.026555	0.007371	0.020173	0.036092	0.003753	0.039329	0.036044	0.028799	0.014402	0.000947	0.015294	0.021969	0.006724	0.031604	0.025768	0.019521	0.002297	0.009035	0.01657	0.00847	0.015799	0.003965	0.018038	0.004382	0.005095	0.043637	0.003197	0.01297	0.024037	0.024729	0.0239	0.041261	0.01332	0.044263	
0.017217	0.024774	0.02526	0.023511	0.003891	0.020871	0.032521	0.037105	0.001214	0.031811	0.00305	0.027401	0.017223	0.01293	0.027683	0.011622	0.027523	0.020622	0.013194	0.02166	0.0226	0.02692	0.035253	0.019242	0.004677	0.036099	0.022415	0.020534	0.023903	0.007725	0.024491	0.01425	0.033351	0.012596	0.017953	0.000669	0.01077	0.007069	0.020277	0.033531	0.009246	0.019493	0.003679	0.035214	0.03348	0.023005	0.007654	0.031917	0.008199	0.032705	
0.007607	0.0116	0.019229	0.022325	0.029792	0.026509	0.036114	0.002594	0.037765	0.015211	0.010709	0.038026	0.001719	0.018365	0.023056	0.017788	0.001471	0.033832	0.015507	0.025058	0.014338	0.006067	0.022979	0.031219	0.034471	0.013317	0.033896	0.005647	0.006912	0.00565	0.010513	0.010392	0.021827	0.016975	0.035433	0.029661	0.02325	0.019088	0.022847	0.039668	0.034137	0.024318	0.01292	0.019238	0.02577	0.018766	0.037015	0.010132	0.016243	0.003034	
