50
2
0.025152	0.019331	0.006066	0.020484	0.006246	0.033944	0.008656	0.007058	0.036569	0.020536	0.016445	0.006309	0.0283	0.03528	0.023248	0.018825	0.00577	0.006066	0.023939	0.013851	0.022124	0.03231	0.03278	0.005734	0.001888	0.014947	0.008529	0.004929	0.028155	0.020973	0.012978	0.012773	0.01996	0.00555	0.036789	0.003433	0.002707	0.024252	0.029071	0.035356	0.037869	0.034843	0.031725	0.022347	0.032349	0.01263	0.031121	0.016092	0.033906	0.029805	
0.032598	0.013809	0.031972	0.028113	0.031323	0.026451	0.025895	0.032506	0.007561	0.030815	0.042907	0.011053	0.004567	0.024242	0.019522	0.027227	0.013202	0.032684	0.01958	0.031753	0.014483	0.035656	0.035447	0.012987	0.01567	0.009073	0.029844	0.023503	0.023163	0.021227	0.012745	0.013649	0.004792	0.035759	0.00116	0.001882	0.000634	0.008052	0.021059	0.022051	0.013276	0.041675	0.025476	0.01336	0.014598	0.001234	0.014432	0.033981	0.010669	0.000683	
0.026968	0.027919	0.01558	0.037474	0.003886	0.023815	0.022815	0.016866	0.024122	0.010774	0.006179	0.002469	0.024799	0.030773	0.037068	0.037701	0.033252	0.021388	0.031305	0.011377	0.020648	0.010637	0.034259	0.004495	0.004464	0.007853	0.013339	0.000167	0.017922	0.017401	0.004577	0.022959	0.014641	0.017796	0.028065	0.043553	0.028798	0.010117	0.012617	0.008109	0.000626	0.024651	0.041904	0.030139	0.025653	0.040704	0.023452	0.013964	0.011969	0.017991	
0.021779	0.021452	0.002876	0.002412	0.012065	0.002707	0.010622	0.022094	0.016363	0.002937	0.023268	0.036184	0.031681	0.031865	0.02232	0.03313	0.008832	0.03716	0.014095	0.014046	0.038965	0.017444	0.031012	0.023466	0.005231	0.021982	0.021099	0.023338	0.013039	0.007178	0.033006	0.013721	0.011976	0.039127	0.006706	0.028703	0.031074	0.037697	0.025921	0.00709	0.011049	0.030831	0.008437	0.022825	0.032736	0.016076	0.012002	0.037959	0.001976	0.020446	
0.038126	0.038628	0.020873	0.027027	0.034671	0.005275	0.009	0.030184	0.013267	0.03025	0.028511	0.020984	0.02159	0.02955	0.009782	0.012092	0.01139	0.025285	0.032598	0.02591	0.03485	0.035816	0.034595	0.001245	0.03551	0.023031	0.038909	0.028171	0.005012	0.000518	0.006606	0.017525	0.00562	0.021926	0.008202	0.002426	0.02744	0.011832	0.005954	0.035078	0.027118	0.010807	0.019556	0.010072	0.020487	0.032536	0.01631	0.002821	0.01349	0.001544	
0.003068	0.009058	0.03389	0.019034	0.016382	0.026869	0.012649	0.024391	0.008611	0.014833	0.01481	0.00663	0.029023	0.013833	0.028573	0.03606	0.031007	0.01285	0.003129	0.03087	0.037204	0.017463	0.032593	0.034773	0.036772	0.022627	0.007327	0.001079	0.003886	0.014522	0.033264	0.023343	0.03594	0.010665	0.01168	0.005791	0.030457	0.034508	0.020227	0.0171	0.030636	0.012311	0.027986	0.019345	0.003786	0.028994	0.014162	0.027565	0.002025	0.026399	
0.005528	0.039377	0.005023	0.02262	0.021166	0.018329	0.039741	0.034613	0.021839	0.01773	0.032817	0.004308	0.008194	0.029603	0.009907	0.024294	0.027512	0.032862	0.00527	0.004592	0.037614	0.011294	0.010009	0.004975	0.007786	0.008099	0.012754	0.041728	0.001715	0.020654	0.022331	0.039641	0.025822	0.0411	0.002299	0.036838	0.013807	0.023406	0.04122	0.014187	0.012721	0.008252	0.004322	0.039925	0.020374	0.009244	0.005961	0.027206	0.039492	0.009899	
0.025463	0.02946	0.02756	0.030824	0.029923	0.022865	0.015222	0.012539	0.030708	0.026252	0.016025	0.029886	0.014276	0.031812	0.012834	0.013081	0.029623	0.012688	0.022899	0.017782	0.011976	0.028915	0.029787	0.008665	0.00642	0.008544	0.029518	0.015284	0.000428	0.020425	0.008563	0.022552	0.021999	0.007091	0.03164	0.013241	0.031939	0.007975	0.024548	0.030809	0.00759	0.017293	0.024483	0.027309	0.030659	0.025979	0.013366	0.028409	0.009126	0.003745	
0.041871	0.003849	0.003833	0.018982	0.040383	0.024269	0.017252	0.026989	0.004409	0.004891	0.029678	0.012366	0.023361	0.040861	0.008737	0.040294	0.001056	0.023453	0.010508	0.000907	0.021373	0.02869	0.037041	0.029789	9.7e-05	0.013106	0.02321	0.029005	0.027821	0.002217	0.003514	0.024053	0.031322	0.018195	0.012159	0.007626	0.011978	0.032362	0.018707	0.018157	0.006839	0.002759	0.005288	0.03912	0.03458	0.024359	0.018781	0.018621	0.04266	0.038622	
0.012719	0.028381	0.001576	0.016235	0.000979	0.022019	0.033094	0.035476	0.03355	0.026118	9.8e-05	0.035731	0.018081	0.016662	0.029414	0.007708	0.005244	0.003408	0.005109	0.022619	0.013149	0.008692	0.01987	0.02487	0.000737	0.022767	0.036502	0.035768	0.025262	0.000937	0.023074	0.031015	0.02611	0.01482	0.0318	0.032255	0.013713	0.010325	0.012648	0.038703	0.009477	0.00038	0.035943	0.038481	0.004526	0.038303	0.02452	0.010413	0.030839	0.02988	
0.003511	0.003838	0.014286	0.011971	0.03309	0.02687	0.028362	0.028734	0.02963	0.02737	0.023405	0.019238	0.006234	0.010337	0.017882	0.015997	0.040407	0.005802	0.023904	0.033674	0.040963	0.006353	0.012628	0.038106	0.00122	0.030103	0.001655	0.020168	0.009588	0.014695	0.028928	0.007768	0.011126	0.02075	0.012451	0.00444	0.035388	0.032835	0.036806	0.002387	0.033908	0.010875	0.040561	0.019792	0.021382	0.016612	0.004371	0.034136	0.02801	0.017453	
0.013111	0.035818	0.032112	0.020453	0.029794	0.00306	0.036558	0.023787	0.021424	0.036812	0.018854	0.023069	0.037367	0.014208	0.033544	0.029902	0.005904	0.030686	0.017807	0.007158	0.036523	0.006759	0.016835	0.03773	0.005234	0.026751	0.009394	0.00707	0.027012	0.033982	0.011598	0.00775	0.019473	0.037335	0.028925	0.025313	0.0068	0.027874	0.025373	0.017086	0.014812	0.001422	0.009015	0.001056	0.004562	0.019928	0.004023	0.006981	0.015396	0.03656	
0.026889	0.023055	0.029123	0.01449	0.007458	0.008379	0.011285	0.031972	0.015648	0.007699	0.015919	0.031566	0.034495	0.032599	0.00535	0.015565	0.005852	0.005365	0.008925	0.034808	0.000966	0.033371	0.033567	0.009912	0.015405	0.03532	0.014805	0.023447	0.034425	0.033502	0.017733	0.033826	0.031316	0.020357	0.033106	0.005278	0.034585	0.03166	0.007504	0.015844	0.022679	0.009553	0.018562	0.007808	0.027595	0.031141	0.002719	0.008322	0.026309	0.012941	
0.002472	0.00771	0.008786	0.027543	0.02785	0.042248	0.038902	0.008245	0.007009	0.011187	0.003935	0.027999	0.029402	0.007184	0.017762	0.015129	0.03022	0.04024	0.013251	0.019567	0.019279	0.030672	0.034343	0.000983	0.012509	0.017937	0.010043	0.042879	0.031662	0.015477	0.035871	0.003784	0.032457	0.02772	0.007115	0.030108	0.023795	0.01147	0.02128	0.031758	0.012294	0.012705	0.004079	0.005748	0.025051	0.033549	0.022573	0.036569	0.001256	0.018393	
0.041752	0.011412	0.052179	0.014598	0.034261	0.007483	0.029708	0.002903	0.035757	0.020668	0.005179	0.009279	0.022533	0.008878	0.027672	0.021922	0.011858	0.018477	0.007613	0.01868	0.037628	0.00417	0.018489	0.003964	0.018191	4.6e-05	0.020429	0.04021	0.015342	0.025491	0.015832	0.028654	0.005297	0.002373	0.021419	0.01032	0.020298	0.036995	0.05293	0.041132	0.044734	0.010303	0.000773	0.006071	0.015952	0.025553	0.016044	0.052371	0.001778	0.004399	
0.022295	0.000485	0.002221	0.007774	0.032244	0.021171	0.019459	0.021165	0.020597	0.03058	0.008261	0.002178	0.026431	0.023673	0.009732	0.025314	0.006256	0.03002	0.034355	0.004452	0.02861	0.028534	0.015848	0.010319	0.000666	0.034084	0.019399	0.036038	0.020042	0.032756	0.028209	0.000972	0.030832	0.019994	0.000984	0.016388	0.03493	0.023231	0.026644	0.014103	0.033698	0.002893	0.036055	0.013142	0.022759	0.027135	0.02414	0.02188	0.034849	0.012203	
0.03141	0.022487	0.012817	0.010155	0.01862	0.010957	0.000119	0.04004	0.03968	0.022455	0.013756	0.036996	0.012806	0.01147	0.000548	0.03928	0.020461	0.015538	0.001106	0.020487	0.012679	0.02795	0.009502	0.017437	0.015782	0.040666	0.010559	0.026671	0.011388	0.019215	0.038165	0.002538	0.008541	0.035627	0.012251	0.03987	0.014669	0.032186	0.029739	0.011325	0.031116	0.015374	0.007704	0.022548	0.008256	0.030057	0.020058	0.025299	0.016239	0.025401	
0.001546	0.03194	0.027853	0.019193	0.020096	0.020253	0.033231	0.013635	0.004047	0.023481	0.03978	0.003044	0.02015	0.028649	0.01226	0.002779	0.001106	0.005388	0.01654	0.02011	0.027229	0.007719	0.010094	0.025842	0.032861	0.01168	0.010758	0.004168	0.018329	0.038662	0.000372	0.025273	0.027148	0.031158	0.032955	0.011035	0.029445	0.002465	0.035095	0.016615	0.020225	0.014497	0.040363	0.036827	0.036418	0.011687	0.013302	0.025056	0.03061	0.027031	
0.025929	0.016352	0.038996	0.023138	0.000853	0.023538	0.007492	0.033196	0.01005	0.025734	0.007649	0.004155	0.022205	0.023879	0.00556	0.041871	0.020212	0.003695	0.0043	0.016952	0.005259	0.008432	0.042634	0.021607	0.024988	0.034914	0.004463	0.02465	0.027683	0.031748	0.016519	0.03862	0.011757	0.009174	0.024609	0.021774	0.034964	0.036116	0.029046	0.035876	0.011295	0.02434	0.030147	0.00969	0.000375	0.031903	0.00247	0.015938	0.026788	0.006465	
0.032548	0.032701	0.007115	0.023123	0.032866	0.027698	0.025741	0.024536	0.026034	0.006976	0.003071	0.011266	0.014942	0.024883	0.028927	0.009271	0.023506	0.00462	0.010378	0.031424	0.022303	0.024368	0.026947	0.0237	0.01903	0.029929	0.003056	0.022181	0.026908	0.016692	0.024983	0.003566	0.021461	0.027929	0.0201	0.004626	0.014785	0.012304	0.014707	0.024473	0.030238	0.023652	0.002202	0.017688	0.019892	0.026141	0.007548	0.030946	0.024085	0.031934	
0.014379	0.029134	0.031355	0.017015	0.000805	0.01432	0.024649	0.017719	0.029195	0.009875	0.037306	0.035556	0.025423	0.00921	0.037451	0.008595	0.008942	0.009799	0.030658	0.000533	0.009825	0.009065	0.028919	0.007266	0.019442	0.036705	0.037158	0.004044	0.004893	0.023643	0.018414	0.013661	0.016286	0.008044	0.019035	0.029404	0.041449	0.010928	0.03044	0.015249	0.030623	0.015159	0.023646	0.026161	0.027347	0.030767	0.015449	0.019583	0.030856	0.00462	
0.01174	0.008558	0.006604	0.041853	0.015565	0.021925	0.025554	0.01175	0.006526	0.003967	0.006869	0.025137	0.026451	0.018169	0.022302	0.031082	0.039342	0.023963	0.028134	0.008026	0.039055	0.026346	0.025779	0.036761	0.006254	0.042442	0.038668	0.004384	5.9e-05	0.036882	0.014876	0.007149	0.010945	0.000279	0.002721	0.035932	0.010053	0.011559	0.006951	0.026452	0.025055	0.02086	0.026027	0.010528	0.038176	0.029147	0.014094	0.011414	0.037717	0.019918	
0.02684	0.002858	0.029762	0.015586	0.034955	0.011285	0.034832	0.01968	0.027069	0.032898	0.020213	0.003153	0.029291	0.011308	0.031463	0.000459	0.033884	0.000177	0.031459	0.025254	0.012925	0.025917	0.025362	0.027238	0.033042	0.019716	0.020903	0.034004	0.034696	0.023443	0.026742	0.016733	0.002111	0.024757	0.003909	0.003255	0.014155	0.025664	0.015373	0.021469	0.024682	0.003311	0.034858	0.003064	0.015014	0.016664	0.032638	0.020543	0.005863	0.009523	
0.004088	0.023841	0.031118	0.020374	0.022115	0.01409	0.025468	0.006889	0.037472	0.037395	0.03518	0.024307	0.013258	0.014749	0.025763	0.016001	0.030205	0.030545	0.030912	0.018482	0.009032	0.033374	0.023298	0.002773	0.014459	0.029466	0.01516	0.029741	0.004499	0.016349	0.018149	0.032202	0.008716	0.004984	0.019877	0.027519	0.013838	0.016327	0.022625	0.011736	0.003296	0.019801	0.027186	0.03311	0.037998	0.022118	0.013727	0.007669	0.016323	0.002396	
0.02285	0.023801	0.008792	0.03305	0.013727	0.034423	0.03261	0.01692	0.021644	0.004328	0.012074	0.030439	0.000451	0.034069	0.032881	0.010005	0.020334	0.016706	0.012509	0.012414	0.005971	0.028057	0.016996	0.027653	0.02687	0.006544	0.010251	0.010585	0.007316	0.020588	0.017121	0.002712	0.017313	0.0266	0.015868	0.011423	0.02444	0.009454	0.03215	0.032948	0.012884	0.030221	0.03657	0.027449	0.029353	0.0393	0.00767	0.019537	0.018499	0.03363	
0.028019	0.018776	0.015788	0.02353	0.038331	0.032032	0.005026	0.022091	0.026146	0.026845	0.0137	0.038981	0.018545	0.028907	0.023137	0.024259	0.007807	0.018933	0.003106	0.042824	0.038095	0.016973	0.034093	0.02487	0.010309	0.026587	0.007195	0.003564	0.030201	0.014226	0.015307	0.005336	0.020366	0.039085	0.008158	0.013151	0.00812	0.010437	0.008163	0.031737	0.018899	0.000448	0.016169	0.032733	0.008326	0.014554	0.004146	0.02102	0.041717	0.019232	
0.013275	0.025409	0.023757	0.002391	0.013618	0.026404	0.012906	0.011789	0.021126	0.024407	0.028959	0.025809	0.012821	0.023123	0.013574	0.035612	0.030647	0.019267	0.021692	0.021443	0.003702	0.022697	0.007694	0.032969	0.00596	0.014201	0.028126	0.001339	0.008355	0.032555	0.010915	0.030446	1.1e-05	0.03255	0.01205	0.020877	0.036629	0.020641	0.029931	0.033967	0.034891	0.019247	0.037396	0.017087	0.001813	0.025162	0.028087	0.003741	0.005718	0.033214	
0.027128	0.014533	0.000805	0.009892	0.017558	0.028884	0.023747	0.028731	0.006257	0.022586	0.021805	0.035937	0.035201	0.030644	0.023742	0.00875	0.031259	0.028198	0.008051	0.021011	0.004653	0.027281	0.003033	0.018014	0.037363	0.032838	0.029887	0.023548	0.025744	0.034724	0.014408	0.021001	0.000767	0.032245	0.002936	0.01101	0.02204	0.036194	0.010923	0.005898	0.00274	0.008471	0.023626	0.016731	0.01544	0.0328	0.021019	0.02639	0.0128	0.020757	
0.032512	0.019349	0.025362	0.009425	0.031915	0.008735	0.000415	0.02483	0.005898	0.02905	0.025236	0.006538	0.011324	0.036807	0.013639	0.034334	0.020983	0.029146	0.002229	0.026015	0.031946	0.031379	0.010937	0.004455	0.034735	0.020604	0.028484	0.02634	0.035776	0.019845	0.0193	0.000613	0.001974	0.017957	0.034605	0.035942	0.007324	0.016152	0.013515	0.012286	0.017738	0.00542	0.036279	0.016006	0.004954	0.033354	0.033751	0.007525	0.037069	0.009993	
0.016624	0.01313	0.01912	0.025333	0.012298	0.001519	0.020396	0.00976	0.024115	0.019313	0.001343	0.009669	0.008608	0.038595	0.02149	0.002358	0.037814	0.021763	0.007945	0.039065	0.001558	0.034248	0.02402	0.036338	0.035377	0.005745	0.022532	0.011423	0.005347	0.022419	0.017516	0.038191	0.036891	0.022589	0.034154	0.015097	0.002846	0.019599	0.014846	0.037892	0.001867	0.037429	0.035992	0.007722	0.014091	0.012747	0.032814	0.023022	0.011494	0.033936	
0.029659	0.037082	0.020394	0.020624	0.022056	0.023446	0.002697	0.024027	0.003196	0.003552	0.035239	0.036968	0.014484	0.004203	0.036353	0.030155	0.019987	0.012415	0.026883	0.022794	0.031601	0.028178	0.030907	0.010257	0.014243	0.02011	0.005818	0.017874	0.007691	0.02499	0.001522	0.03818	0.001395	0.020839	0.028881	0.027965	0.017726	0.012232	0.034923	0.028023	0.020054	0.028251	0.02878	0.005455	0.003098	0.01672	0.027897	0.013446	0.022358	0.004372	
0.037045	0.035109	0.039322	0.024708	0.017616	0.018498	0.032112	0.022637	0.0391	0.014837	0.006941	0.032312	0.021882	0.003653	0.005118	0.029405	0.000348	0.003085	0.016095	0.033761	0.032684	0.031422	0.015108	0.030679	0.013714	0.040478	0.017127	0.017677	0.00213	0.016238	0.032946	0.013044	0.018032	0.022785	0.009499	0.010323	0.009004	0.023444	0.001502	0.002688	0.037292	0.034762	0.029902	0.039908	0.003568	0.013973	0.002164	0.032369	0.007085	0.004869	
0.023796	0.029046	0.013886	0.032988	0.017603	0.001176	0.030121	0.035839	0.018187	0.016889	0.007674	0.011713	0.004989	0.026029	0.036366	0.015301	0.025146	0.032115	0.036697	0.031514	0.02466	0.011663	0.007897	0.026313	0.033267	0.02971	0.026011	0.004404	0.024012	0.01492	0.016446	0.007381	0.020942	0.027967	0.017814	0.00583	0.008799	0.013914	0.020346	0.008328	0.016167	0.00308	0.03254	0.008676	0.031203	0.031696	0.036669	0.002907	0.009427	0.029936	
0.008072	0.009328	0.008604	0.013469	0.030869	0.020561	0.025677	0.015261	0.035574	0.028928	0.037019	0.033289	0.027311	0.022516	0.031868	0.031186	0.00707	0.002001	0.034035	0.002878	0.017375	0.009714	0.032299	0.014231	0.006857	0.027222	0.001292	0.03181	0.015841	0.033036	0.027797	0.013665	0.034821	0.02198	0.018146	0.022762	0.027897	0.021404	0.009652	0.024668	0.035963	0.006179	0.021527	0.018225	0.009477	0.023942	0.025545	0.004222	0.001708	0.015227	
0.002378	0.009215	0.023795	0.011178	0.010241	0.033523	0.010455	0.02999	0.018032	0.026363	0.025503	0.03121	0.009297	0.013966	0.009768	0.035281	0.000252	0.024718	0.025752	0.022732	0.004601	0.021816	0.006745	0.016505	0.02711	0.028266	0.024467	0.033552	0.022102	0.027036	0.020634	0.032979	0.019781	0.020285	0.006465	0.008785	0.00694	0.000474	0.009214	0.015262	0.023918	0.021474	0.03488	0.033013	0.028533	0.03089	0.027077	0.033779	0.034429	0.005339	
0.002349	0.030982	0.029443	0.040059	0.038243	0.021072	0.009296	0.020576	0.034044	0.000613	0.037379	0.035847	0.012103	0.026923	0.008588	0.035501	0.027237	0.00412	0.012734	0.007344	0.010019	0.03433	0.008015	0.006071	0.038088	0.010678	0.013671	0.009151	0.025034	0.035228	0.006997	0.013962	0.00847	0.03467	0.023299	0.025917	0.020632	0.018344	0.011979	0.00222	0.033933	0.019114	0.02024	0.007004	0.033898	0.038986	0.037578	0.002317	0.012367	0.003335	
0.006684	0.042867	0.040872	0.037372	0.012095	0.022761	0.038737	0.01613	0.020124	0.02678	0.011067	0.026808	0.00257	0.022847	0.0052	0.041592	0.00276	0.009175	0.003061	0.016164	0.026006	0.03488	0.037349	0.037502	0.022962	0.005565	0.00533	0.00318	0.009593	0.042307	0.00648	0.012016	0.008713	0.016449	0.001662	0.011705	0.027491	0.007587	0.013129	0.039456	0.039519	0.005261	0.033658	0.023575	0.040913	0.026904	0.016643	0.013619	0.016543	0.008337	
0.008867	0.008736	0.023315	0.030247	0.025728	0.026271	0.021398	0.028674	0.028298	0.016376	0.00724	0.010179	0.015763	0.004659	0.013413	0.006525	0.032943	0.005378	0.03283	0.015849	0.024135	0.032016	0.011645	0.015284	0.012626	0.021069	0.023853	0.022301	0.003197	0.021105	0.027006	0.016485	0.027625	0.01023	0.01476	0.021235	0.026287	0.026231	0.034429	0.033625	0.008184	0.020252	0.011382	0.016254	0.03162	0.003047	0.028627	0.025091	0.032866	0.034844	
0.003795	0.007279	0.00644	0.025225	0.02232	0.002262	0.030832	0.039142	0.006903	0.022151	0.010783	0.01346	0.033543	0.001837	0.037114	0.013611	0.015129	0.015577	0.008901	0.026783	0.000381	0.026134	0.035654	0.0181	0.025821	0.012032	0.028529	0.000982	0.021106	0.021584	0.036549	0.014077	0.006057	0.021941	0.021815	0.019889	0.028834	0.024243	0.035124	0.027522	0.011819	0.029869	0.014915	0.036895	0.023792	0.038677	0.000794	0.022066	0.025924	0.025788	
0.013706	0.027562	0.027671	0.024287	0.021497	0.028444	0.023142	0.013363	0.030187	0.017695	0.031456	0.030766	0.003628	0.012814	0.000807	0.008766	0.013244	0.025236	0.033954	0.003987	0.028054	0.032954	0.010685	0.017475	0.035954	0.023045	0.023727	0.026546	0.01507	0.02978	0.018264	0.008141	0.015816	0.013809	0.030592	0.020609	0.027421	0.015243	0.014492	0.0329	0.002436	0.012955	0.022337	0.029533	0.02784	0.026421	0.003073	0.009715	0.005095	0.027806	
0.011769	0.009827	0.019814	0.014285	0.016933	0.035371	0.030303	0.032276	0.039567	0.015414	0.014398	0.028276	0.004765	0.01683	0.009094	0.001065	0.012045	0.039191	0.017056	0.019615	0.035611	0.007593	0.019931	0.016848	0.032346	0.015605	0.029629	0.016879	0.028234	0.025352	0.004557	0.028147	0.028198	0.011418	0.000989	0.0194	0.01138	0.028059	0.009254	0.040952	0.029309	0.036281	0.002832	0.008976	0.006886	0.017639	0.032771	0.01131	0.027878	0.027842	
0.009126	0.019711	0.01721	0.020824	0.01924	0.037735	0.005336	0.038419	0.028357	0.026015	0.017445	0.041574	0.032369	0.034255	0.036098	0.041311	0.031698	0.004459	0.0164	0.021251	0.014501	0.005137	0.001013	0.035766	0.016234	0.007402	0.028965	0.013611	0.006773	0.010593	0.038088	0.027167	0.016543	0.038068	0.036978	0.019996	0.008892	0.010827	0.002893	0.015036	0.010245	0.000995	0.011089	0.019334	0.0085	0.039738	0.012144	0.021131	0.005828	0.01768	
0.032959	0.024321	0.02104	0.02527	0.00875	0.003477	0.016387	0.024397	0.029673	0.007899	0.020384	0.024261	0.011074	0.017588	0.02854	0.030877	0.009277	0.026684	0.015258	0.026331	0.023304	0.02044	0.031784	0.026687	0.002666	0.008921	0.028046	0.021637	0.028746	0.033584	0.015721	0.002439	0.003129	0.02406	0.019167	0.031171	0.002729	0.010946	0.025979	0.026125	0.022629	0.017923	0.026986	0.031734	0.033997	0.005962	0.014951	0.023102	0.020055	0.010933	
0.028986	0.025106	0.000747	0.028095	0.015672	0.019761	0.031081	0.032498	0.022809	0.013221	0.010866	0.031645	0.034268	0.033274	0.004344	0.034759	0.00855	0.005964	0.004669	0.026038	0.03171	0.01251	0.017379	0.011073	0.011597	0.035228	0.0189	0.036416	0.001935	0.005066	0.005921	0.036405	0.013591	0.036479	0.01587	0.011654	0.000347	0.032688	0.028078	0.009657	0.023066	0.027097	0.031231	0.026257	0.00634	0.024436	0.023503	0.022732	0.01827	0.012211	
0.011853	0.008	0.03405	0.01722	0.004764	0.01176	0.006354	0.035547	0.001933	0.029693	0.011828	0.01087	0.025812	0.038932	0.042406	0.008646	0.037567	0.016777	0.021408	0.00568	0.014349	0.017328	0.025115	0.039995	0.044723	0.019446	0.004694	0.001978	0.02793	0.03783	0.004051	0.033532	0.001634	0.023499	0.040747	0.003613	0.035746	0.016824	0.023018	0.006497	0.012986	0.026424	0.014349	0.002052	0.012035	0.004044	0.02621	0.023958	0.033602	0.040691	
0.016113	0.034751	0.042394	0.023199	0.015883	0.015591	0.014225	0.011096	0.009216	0.041358	0.038226	0.041614	0.028189	0.004867	0.038318	0.006943	0.035677	0.011099	0.02452	0.009536	0.013395	0.010691	0.015575	0.043587	0.009063	0.040448	0.012406	0.019765	0.009147	0.037323	0.029659	0.037391	0.004503	0.00134	0.011407	0.002166	0.009942	0.014492	0.000155	0.020157	0.002215	0.022886	0.016184	0.009319	0.036631	0.036249	0.017935	0.007582	0.025733	0.019839	
0.001999	0.005146	0.022334	0.02006	0.005657	0.018686	0.006421	0.028293	0.002695	0.033869	0.011701	0.005868	0.035257	0.012684	0.027486	0.029723	0.006278	0.015311	0.034053	0.033601	0.033517	0.033853	0.033599	0.028258	0.020276	0.021558	0.011492	0.005564	0.020573	0.032847	0.017164	0.012408	0.025385	0.03101	0.01135	0.026688	0.009529	0.008573	0.022012	0.032864	0.029998	0.033059	0.009176	0.027958	0.024823	0.002748	0.003405	0.032958	0.005352	0.034881	
0.03159	0.026776	0.005901	0.004091	0.029348	0.026116	0.020738	0.011956	0.00587	0.027759	0.037424	0.004498	0.022748	0.01563	0.032533	0.017257	0.028685	0.016295	0.025674	0.03299	0.008897	0.014866	0.005338	0.007594	0.034974	0.036644	0.01055	0.007937	0.037867	0.019252	0.025732	0.019913	0.02188	0.007961	0.023544	0.010655	0.022721	0.014934	0.017779	0.024608	0.033273	0.021798	0.008845	0.005805	0.013427	0.029412	0.022863	0.029667	0.008267	0.029118	
0.004768	0.035188	0.023433	0.003744	0.04147	0.028388	0.001336	0.033229	0.032615	0.031288	0.005997	0.029045	0.031924	0.006028	0.036613	0.034219	0.024546	0.016154	0.005201	0.025293	0.021367	0.037792	0.01011	0.00401	0.00454	0.032534	0.005355	0.024884	0.015112	0.014586	0.031414	0.015662	0.022972	0.035544	0.006108	0.022216	0.012567	0.012765	0.027037	0.002357	0.006759	0.014848	0.010845	0.028826	0.016309	0.037313	0.037386	0.006319	0.004592	0.027392	
0.006624	0.018268	0.001457	0.041592	0.009033	0.009469	0.027449	0.038342	0.01182	0.0101	0.010653	0.028402	0.011601	0.006114	0.024089	0.031914	0.042646	0.020317	0.022177	0.031126	0.033259	0.017364	0.002615	0.021045	0.031381	0.032323	0.019435	0.037301	0.030514	0.038224	0.039055	0.016801	0.002023	0.011448	0.009523	0.042107	0.039162	0.019226	0.015426	0.001262	0.014949	0.006466	0.00023	0.011875	0.006118	0.031854	0.014694	0.023396	0.002624	0.025107	
0.029281	0.035642	0.009951	0.039876	0.017548	0.001177	0.025701	0.015725	0.006146	0.0312	0.007047	0.040717	0.032145	0.004555	0.034764	0.019524	0.015808	0.014126	0.033152	0.00595	0.038319	0.014548	0.01883	0.040076	0.03213	0.011812	0.014466	0.002832	0.040079	0.04342	0.009305	0.008125	0.022484	0.029853	0.023435	0.004472	0.007149	0.03651	0.00218	0.034879	0.008105	0.021819	0.003869	0.004936	0.014828	0.004877	0.041682	0.018572	0.019989	0.006384	
0.032215	0.040962	0.01097	0.009248	0.008044	0.002336	0.029942	0.017867	0.040472	0.021668	0.025591	0.027579	0.013353	0.027796	0.008893	0.039042	0.013368	0.000893	0.003361	0.005879	0.023792	0.009758	0.003946	0.040779	0.040718	0.02642	0.028349	0.005934	0.031428	0.012076	0.029422	0.019021	0.010252	0.010219	0.018691	0.018578	0.011028	0.036127	0.019853	0.040995	0.008725	0.036399	0.026994	0.019797	0.012654	0.007986	0.009107	0.008061	0.036621	0.016791	
0.024547	0.006132	0.018305	0.005968	0.009364	0.008117	0.005704	0.035809	0.012112	0.03477	0.025834	0.013315	0.04045	0.035738	0.01405	0.014416	0.014006	0.019798	0.011466	0.040012	0.007795	0.009766	0.014316	0.040184	0.032746	0.027648	0.041338	0.011277	0.034798	0.035975	0.018687	0.027517	0.000753	0.034171	0.031561	0.003037	0.021539	0.039276	0.018806	0.014319	0.013223	0.010421	0.024639	0.00317	0.028213	0.016706	0.003026	0.023185	0.012168	0.009827	
0.034237	0.008757	0.013427	0.035864	0.013011	0.012594	0.011168	0.036475	0.018324	0.014823	0.002236	0.002818	0.035879	0.009135	0.027801	0.029674	0.02072	0.037184	0.040242	0.001941	0.033808	0.002759	0.003797	0.002106	0.015184	0.016251	0.007184	0.006731	0.018235	0.037414	0.025888	0.031999	0.019253	0.031691	0.040174	0.018961	0.009062	0.031795	0.012241	0.037815	0.01434	0.00399	0.013286	0.029377	0.020298	0.028382	0.015306	0.025602	0.030177	0.010584	
0.021865	0.033894	0.005752	0.016614	0.010124	0.009975	0.000589	0.019142	0.023097	0.012293	0.02772	0.032827	0.018912	0.032082	0.023656	0.034202	0.027786	0.012881	0.029619	0.028972	0.006304	0.021993	0.025133	0.009049	0.020632	0.033722	0.021533	0.017146	0.026263	0.025438	0.020561	0.015813	0.030925	0.025865	0.01639	0.007169	0.018192	0.005431	0.021826	0.004598	0.004384	0.025408	0.033851	0.032451	0.015528	0.02174	0.01054	0.018187	0.031473	0.010453	
