50
2
0.030613	0.023218	0.01862	0.025314	0.028846	0.000753	0.005808	0.009689	0.01428	0.019675	0.022757	0.032544	0.02228	0.034095	0.000419	0.033654	0.020091	0.0115	0.033317	0.01733	0.022224	0.028529	0.002425	0.005272	0.028029	0.023702	0.012241	0.038329	0.033475	0.00042	0.017681	0.023609	0.006818	0.00289	0.029413	0.006376	0.024333	0.033124	0.022996	0.035968	0.038424	0.037103	0.009217	0.002104	0.002734	0.016228	0.011316	0.018792	0.026829	0.034596	
0.003232	0.020785	0.026906	0.01683	0.026957	0.022927	0.007614	0.02857	0.012969	0.01216	0.030246	0.03692	0.015478	0.02055	0.003101	0.016727	0.012458	0.029366	0.00552	0.003985	0.012192	0.035594	0.010687	0.029107	0.037348	0.025794	0.032967	0.035428	0.04152	0.005373	0.026941	0.003278	0.032859	0.008043	0.027561	0.030042	0.039507	0.014157	0.038255	0.015775	0.03633	0.02322	0.011235	0.001899	0.006115	0.008194	0.031097	0.003624	0.003376	0.019181	
0.022293	0.012837	0.026404	0.013943	0.00161	0.005154	0.036538	0.034405	0.009619	0.020177	0.038743	0.020748	0.007873	0.028645	0.002619	0.038948	0.029645	0.002148	0.003795	0.031532	0.012317	0.026849	0.0083	0.020215	0.020919	0.021639	0.038998	0.036169	0.036497	0.017697	0.021117	0.022046	0.016672	0.009151	0.027209	0.022819	0.03126	0.007458	0.011803	0.035563	0.005071	0.003156	0.031573	0.035534	0.008479	0.004968	0.026134	0.018462	0.021726	0.012523	
0.009925	0.011842	0.021979	0.018633	0.012049	0.018877	0.016105	0.020714	0.034213	0.01369	0.017261	0.025463	0.028006	0.028352	0.007885	0.033058	0.005352	0.023618	0.035235	0.009361	0.006282	0.012925	0.003532	0.000306	0.021874	0.020202	0.010934	0.031636	0.02481	0.031076	0.008473	0.028047	0.022097	0.01666	0.024414	0.037364	0.03266	0.032619	0.030333	0.021927	0.029111	0.027049	0.028363	0.022357	0.004335	0.012995	0.000949	0.003649	0.033052	0.028351	
0.006049	0.027377	0.002892	0.021678	0.019446	0.027787	0.032809	0.025999	0.009826	0.007413	0.018934	0.026072	0.035787	0.001606	0.005306	0.003881	0.012741	0.005026	0.007582	0.034536	0.028662	0.023157	0.000339	0.028896	0.010932	0.030275	0.01515	0.036433	0.031656	0.016226	0.02302	0.030085	0.030743	0.023217	0.035556	0.029853	0.014845	0.001344	0.018958	0.030665	0.013074	0.015193	0.011629	0.021379	0.028524	0.002612	0.022837	0.032821	0.035485	0.023687	
0.038503	0.025637	0.018259	0.034136	0.038199	0.016617	0.013049	0.015227	0.005026	0.025729	0.039386	0.035932	0.013	0.003646	0.013893	0.023264	0.024824	0.007209	0.02913	0.01135	0.037997	0.001511	0.033117	0.00242	0.012386	0.013422	0.007331	0.013638	0.01036	0.012162	0.015435	0.03977	0.007473	0.016046	0.025597	0.000852	0.009496	0.040438	0.030641	0.018417	0.033605	0.036171	0.034424	0.005786	0.025564	0.022507	0.009781	0.039144	0.003675	0.008818	
0.024956	0.018729	0.025302	0.02666	0.001724	0.026187	0.02987	0.031628	0.003092	0.024591	0.031548	0.029154	0.022427	0.012444	0.01796	0.026099	0.003082	0.020949	0.026794	0.025171	0.011555	0.001432	0.017445	0.017653	0.000866	0.03763	0.010115	0.013505	0.026973	0.036575	0.035616	0.01271	0.02049	0.028336	0.033362	0.019509	0.002135	0.011255	0.037825	0.010962	0.029709	0.023535	0.005686	0.006422	0.003719	0.001663	0.030911	0.035587	0.013687	0.034765	
0.001361	0.017332	0.017042	0.035757	0.016632	0.026107	0.037367	0.019354	0.038322	0.03249	0.01719	0.028654	0.032248	0.003626	0.00604	0.016558	0.024939	0.028526	0.016575	0.000204	0.021566	0.038063	0.00456	0.018443	0.019098	0.031565	0.033454	0.031909	0.024684	0.032479	0.016438	0.032951	0.019374	0.023959	0.004548	0.013698	0.002998	0.004042	0.003519	0.034303	0.014027	0.021093	0.006558	0.034741	0.016069	0.022536	0.036823	0.016216	0.002291	0.001671	
0.008078	0.010392	0.010537	0.008852	0.024822	0.01479	0.021797	0.035679	0.02606	0.017682	0.00021	0.026313	0.010892	0.032674	0.020031	0.031053	0.02259	0.019445	0.00084	0.012531	0.019361	0.023947	0.031642	0.01108	0.002469	0.030754	0.014237	0.000218	0.035625	0.030581	0.025306	0.024377	0.03174	0.004942	0.026859	0.028282	0.01387	0.036642	0.029456	0.006363	0.023822	0.022675	0.028451	0.019058	0.028056	0.011562	0.024216	0.03331	0.014277	0.011554	
0.002339	0.024122	0.015975	0.028021	0.037434	0.004773	0.033162	0.039842	0.041348	0.010151	0.00852	0.007639	0.041717	0.028737	0.004166	0.007905	0.024102	0.018321	0.011685	0.019945	0.037238	0.018966	0.022256	0.035449	0.008692	0.020692	0.016576	0.01195	0.036078	0.014241	0.007003	0.02635	0.004755	0.02506	0.032602	0.001999	0.016391	0.008345	0.036289	0.002318	0.026468	0.005514	0.031813	0.010631	0.013799	0.040211	0.018067	0.037627	0.020772	0.001944	
0.034	0.02011	0.025821	0.002631	0.020652	0.015896	0.0268	0.038902	0.011025	0.023701	0.036401	0.021232	0.040619	0.015441	0.01168	0.005289	0.024579	0.012808	0.02542	0.012079	0.004479	0.021043	0.02639	0.002445	0.018746	0.002913	0.024496	0.020493	0.0285	0.036638	0.024113	0.004968	0.027544	0.038514	0.029182	0.005078	0.007155	0.017153	0.02505	0.031882	0.010476	0.020597	0.015451	0.018316	0.025162	0.014695	0.02754	0.001802	0.036991	0.007102	
0.040777	0.020562	0.014361	0.018024	0.006038	0.008206	0.014085	0.033127	0.018795	0.027265	0.026819	0.003241	0.041578	0.035762	0.024598	0.014555	0.025849	0.005515	0.023573	0.005918	0.007203	0.035134	0.016732	0.001259	0.006704	0.020223	0.020877	0.037792	0.006549	0.028487	0.013936	0.003424	0.01939	0.002254	0.038021	0.009121	0.005667	0.037994	0.040615	0.024923	0.019176	0.013651	0.003134	0.035381	0.039939	0.037518	0.000775	0.02201	0.014227	0.029236	
0.029742	0.009627	0.005553	0.019436	0.009184	0.017352	0.01009	0.012522	0.000163	0.028568	0.015102	0.032813	0.007796	0.037351	0.032218	0.034481	0.03407	0.008934	0.015558	0.022891	0.022016	0.027827	0.006753	0.01453	0.005139	0.03126	0.023671	0.030057	0.010902	0.026476	0.023817	0.001089	0.024077	0.02997	0.011592	0.021343	0.024941	0.032244	0.004222	0.020361	0.015851	0.0291	0.02318	0.031366	0.029364	0.0159	0.029479	0.026452	0.007732	0.015838	
0.020081	0.023088	0.006895	0.012339	0.003231	0.012838	0.036406	0.002351	0.043693	0.004199	0.031538	0.025023	0.001044	0.005535	0.033298	0.029978	0.021389	0.036026	0.039167	0.031419	0.010168	0.005296	0.008355	0.016624	0.017967	0.03151	0.015523	0.000681	0.007252	0.033306	0.013113	0.029807	0.017685	0.006295	0.013499	0.035923	0.00745	0.012934	0.010881	0.035876	0.036352	0.000356	0.041123	0.028866	0.030128	0.00526	0.041994	0.022499	0.001855	0.041884	
0.020767	0.029405	0.008002	0.012199	0.030759	0.008899	0.027119	0.035758	0.020675	0.006953	0.008946	0.006822	0.029934	0.030373	0.032332	0.030606	0.027581	0.011707	0.008725	0.000831	0.001545	0.037873	0.008581	0.00218	0.009287	0.013753	0.015029	0.023369	0.005955	0.037421	0.000898	0.027129	0.024722	0.036115	0.032687	0.001826	0.026921	0.017209	0.024001	0.00354	0.030405	0.016062	0.041906	0.032991	0.027725	0.031303	0.034879	0.011577	0.018381	0.016337	
0.037439	0.010078	0.026917	0.006487	0.008689	0.013686	0.009311	0.028279	0.005913	0.016629	0.028098	0.033867	0.018424	0.002633	0.013574	0.03047	0.00038	0.002385	0.009576	0.022511	0.033744	0.006863	0.015431	0.023658	0.017647	0.011028	0.019048	0.020487	0.03698	0.01914	0.039246	0.038376	0.037871	0.013337	0.026052	0.033615	0.041347	0.016161	0.024313	0.005521	0.0077	0.034321	0.01773	0.028308	0.032657	0.030085	0.00019	0.006148	0.005925	0.031725	
0.019975	0.023871	0.00307	0.034534	0.036755	0.038782	0.003719	0.015395	0.040573	0.015072	0.019135	0.003213	0.029543	0.033805	0.004785	0.022305	0.009857	0.023027	0.011519	0.006843	0.032534	0.016625	0.003887	0.001556	0.005661	0.008824	0.030797	0.039199	0.03852	0.01934	0.002955	0.032363	0.022656	0.009186	0.015848	0.033361	0.014146	0.021301	0.03238	0.008025	0.003898	0.022372	0.000744	0.02294	0.027483	0.028431	0.015998	0.043317	0.031366	0.018509	
0.015085	0.001117	0.03683	0.007147	0.03087	0.025181	0.02457	0.010212	0.010207	0.029011	0.006948	0.032426	0.030023	0.006786	0.014824	0.040006	0.002167	0.005135	0.033302	0.035131	0.011922	0.005053	0.027415	0.009941	0.021831	0.035351	0.000118	0.009092	0.019445	0.006225	0.024334	0.040281	0.039577	0.03105	0.022661	0.031139	0.008978	0.020989	0.020007	0.013956	0.033309	0.01601	0.01647	0.011179	0.009811	0.032813	0.037479	0.001412	0.032698	0.012476	
0.028232	0.038756	0.01228	0.033397	0.029278	0.030507	0.005413	0.027905	0.036229	0.01196	0.031555	0.028831	0.036368	0.007549	0.010712	0.003123	0.038895	0.019573	0.007141	0.031665	0.001243	0.023122	0.028663	0.020047	0.008095	0.022747	0.005789	0.03623	0.00341	0.020199	0.031099	0.00458	0.010966	0.019104	0.014732	0.038324	0.028804	0.009189	0.005788	0.024452	0.033555	0.029583	0.005202	0.007103	0.006282	0.010661	0.004428	0.013327	0.027492	0.036415	
0.004458	0.02702	0.006648	0.026166	0.016889	0.015219	0.010033	0.029885	0.01998	0.003256	0.032269	0.033331	0.030782	0.028203	0.036177	0.000572	0.014646	0.021804	0.028255	0.010695	0.012432	0.025845	0.018432	0.030614	0.03431	0.02136	0.00326	0.026901	0.007267	0.020986	0.038688	0.022867	0.033448	0.002767	0.037061	0.020176	0.020151	0.012788	0.034385	0.007377	0.032708	0.007725	0.002672	0.003813	0.030904	0.006503	0.022046	0.024011	0.02535	0.016865	
0.028099	0.029699	0.030521	0.023558	0.012316	0.012264	0.029713	0.038567	0.013477	0.005599	0.022657	0.026711	0.001114	0.001576	0.035425	0.037091	0.023626	0.024688	0.013227	0.02279	0.022897	0.021322	0.015467	0.029624	0.035969	0.003384	0.00302	0.036286	0.026857	0.02636	0.0146	0.032295	0.022362	0.013121	0.028207	0.030387	0.010314	0.010498	0.040472	0.023822	0.012676	0.023391	0.014691	0.000145	0.007427	0.005387	0.001455	0.030885	0.019268	0.004693	
0.006672	0.033459	0.012573	0.021378	0.010059	0.027361	0.013057	0.003472	0.03584	0.016918	0.007986	0.03268	0.03644	0.003104	0.000336	0.003247	0.02602	0.032263	0.028326	0.02497	0.023722	0.017379	0.021335	0.032483	0.008696	0.033694	0.018584	0.020164	0.013314	0.016122	0.023905	0.009063	0.023644	0.037721	0.003654	0.015959	0.009726	0.040243	0.013293	0.014222	0.001611	0.020596	0.037454	0.023895	0.030697	0.023877	0.007993	0.01246	0.031941	0.036392	
0.03106	0.014438	0.035441	0.022897	0.021421	0.034381	0.013206	0.035269	0.022105	0.025312	0.008775	0.002812	0.012848	0.035	0.032272	0.00958	0.009539	0.017164	0.009754	0.033784	0.013752	0.003865	0.033805	0.002855	0.003252	0.029396	0.038284	0.003252	0.030641	0.008736	0.010058	0.01291	0.009592	0.003024	0.033204	0.032724	0.009665	0.001926	0.03543	0.017958	0.025445	0.032527	0.016608	0.022732	0.031686	0.023138	0.02769	0.014763	0.00602	0.038004	
0.027905	0.029741	0.001189	0.022576	0.01981	0.001072	0.035519	0.031859	0.006809	0.020529	0.009593	0.004164	0.005588	0.027601	0.022333	0.031795	0.017995	0.024542	0.008065	0.002458	0.023684	0.0375	0.028193	0.034944	0.033732	0.006331	0.022774	0.022294	0.007068	0.014688	0.029777	0.025165	0.000456	0.006258	0.029653	0.004272	0.027112	0.01154	0.031272	0.002949	0.013614	0.028919	0.034665	0.017984	0.032618	0.00989	0.02036	0.03389	0.030785	0.02647	
0.009771	0.014069	0.035058	0.022016	0.03209	0.013143	0.03362	0.011726	0.009691	0.011382	0.020538	0.016938	0.015184	0.026812	0.033859	0.028657	0.015584	0.031332	0.002854	0.035371	0.025409	0.011417	0.020763	0.018752	0.010783	0.013233	0.02346	0.009694	0.019545	0.021639	0.023638	0.030795	0.002879	0.036083	0.029743	0.009817	0.022649	0.001476	0.01689	0.020863	0.024857	0.015363	0.021899	0.015631	0.00806	0.024178	0.033969	0.010121	0.021355	0.035344	
0.026431	0.035882	0.0139	0.030068	0.017465	0.00465	0.023977	0.000467	0.028297	0.007002	0.014178	0.005133	0.009484	0.034745	0.020882	0.027101	0.021743	0.019232	0.023017	0.009501	0.015398	0.006541	0.019349	0.016831	0.028219	0.0148	0.023943	0.026317	0.019968	0.019481	0.025861	0.010588	0.032166	0.012863	0.014398	0.028256	0.018681	0.006131	0.030107	0.018728	0.032361	0.024709	0.015792	0.03528	0.021463	0.027259	0.028682	0.033554	0.017786	0.001333	
0.019019	0.014914	0.021693	0.007893	0.030938	0.026055	0.026322	0.011522	0.041165	0.002149	0.025763	0.038747	0.000702	0.03376	0.006313	0.011969	0.035749	0.013611	0.001168	0.007629	0.009071	0.015925	0.003738	0.010732	0.005744	0.031013	0.021691	0.036323	0.01948	0.014918	0.018703	0.041013	0.033459	0.015871	0.038846	0.008737	0.026881	0.003229	0.028722	0.007096	0.021786	0.008636	0.018964	0.036609	0.032709	0.000497	0.020331	0.025904	0.025547	0.040744	
0.020715	0.009067	0.04032	0.014771	0.016537	0.033885	0.029608	0.00913	0.006017	0.034723	0.001617	0.016757	0.006096	0.007801	0.030073	0.030415	0.009626	0.024006	0.032031	0.032095	0.013543	0.030365	0.035041	0.015391	0.033386	0.03149	0.018095	0.015067	0.000267	0.008384	0.034366	0.00208	0.018311	0.011428	0.039024	0.007065	0.025157	0.01181	0.037304	0.029354	0.041195	0.000817	0.009039	0.005996	0.02732	0.028145	0.022983	0.004855	0.025062	0.01237	
0.012617	0.030165	0.034194	0.014956	0.011871	0.00419	0.01217	0.001941	0.032119	0.031961	0.031461	0.024404	0.032518	0.001196	0.002631	0.020902	0.025995	0.027653	0.025712	0.01351	0.030193	0.039917	0.022093	0.005548	0.000432	0.014311	0.034609	0.040323	0.029981	0.024179	0.00899	0.022836	0.012193	0.005479	0.03861	0.005812	0.03773	0.009495	0.028541	0.000148	0.013523	0.040484	0.010547	0.011581	0.012039	0.029753	0.037073	0.003925	0.010769	0.02672	
0.039199	0.011036	0.026904	0.003444	0.029997	0.008017	0.003643	0.016722	0.030842	0.041294	0.021724	0.020652	0.011724	0.039147	0.009719	0.012479	0.009993	0.024681	0.002436	0.012551	0.044588	0.036776	0.021283	0.029012	0.012713	0.006934	0.047427	0.002628	0.014057	0.038003	0.017105	0.004847	0.011295	0.026957	0.014678	0.006969	0.008031	0.01297	0.023535	0.029681	0.023087	0.040814	0.029784	0.019181	0.009531	0.040371	0.000126	0.032473	0.002299	0.016641	
0.01598	0.029657	0.00145	0.022823	0.031671	0.02968	0.026246	0.017823	0.028677	0.031738	0.024206	0.024412	0.029109	0.009343	0.025685	0.002422	0.01914	0.028324	0.004687	0.006275	0.021643	0.02002	0.034886	0.02187	0.004417	0.018703	0.018723	0.020136	0.032709	0.004619	0.032162	0.024035	0.028459	0.032892	0.002077	0.029144	0.025271	0.000725	0.01046	0.023572	0.033385	0.01412	0.009513	0.005199	0.015227	0.025844	0.024368	0.034143	0.010966	0.011364	
0.001028	0.02354	0.046074	0.003985	0.021339	0.048155	0.033663	0.025577	0.013355	0.032333	0.008726	0.025895	0.005379	0.00924	0.042444	0.010721	0.042551	0.00849	0.007571	0.006665	0.033598	0.015454	0.000141	0.006093	0.004308	0.007143	0.025291	0.033633	0.035864	0.028814	0.012189	0.019314	0.00373	0.015596	0.042572	0.02785	0.013016	0.005955	0.034365	0.023042	0.00214	0.023984	0.030901	0.011228	0.008439	0.005154	0.025243	0.02032	0.023255	0.044637	
0.031286	0.005723	0.028021	0.030423	0.00796	0.008902	0.01142	0.027951	0.039797	0.011873	0.0089	0.008817	0.003394	0.030454	0.022493	0.01057	0.02706	0.033839	0.026996	0.02541	0.02106	0.040318	0.018804	0.004677	0.006068	0.01374	0.031982	0.02543	0.011261	0.034241	0.008022	0.00731	0.034291	0.038432	0.035963	0.018806	0.016625	0.034136	0.014884	0.001846	0.024732	0.00172	0.013364	0.02574	0.025933	0.032037	0.015339	0.005491	0.019559	0.0169	
0.015064	0.001985	0.028522	0.012492	0.010831	0.037479	0.000361	0.034384	0.002732	0.028621	0.022795	0.037224	0.031977	0.014907	0.007306	0.036124	0.039493	0.032906	0.035625	0.023099	0.030403	0.027218	0.020542	0.039311	0.025268	0.00937	0.001713	0.039434	0.016098	0.036723	0.003646	0.003246	0.015802	0.022873	0.019033	0.00726	0.024717	0.000376	0.00915	0.037185	0.006683	0.020016	0.040287	0.042218	0.005055	0.008306	0.009975	0.012986	0.006657	0.004522	
0.024231	0.010028	0.025912	0.027184	0.015282	0.02349	0.024511	0.005148	0.019462	0.03345	0.01942	0.00324	0.00651	0.012014	0.029557	0.007584	0.032934	0.009621	0.009928	0.002424	0.031175	0.03542	0.026715	0.005815	0.0099	0.040087	0.021932	0.030418	0.037581	0.008893	0.004789	0.037476	0.027795	0.017479	0.032252	0.036311	0.005638	0.005689	0.000167	0.037435	0.033386	0.00848	0.021873	0.030982	0.002842	0.009437	0.020695	0.023257	0.036749	0.017402	
0.000528	0.039896	0.034407	0.0122	0.030613	0.005799	0.029156	0.02826	0.014049	0.009558	0.015372	0.000608	0.027841	0.021564	0.040988	0.029637	0.033805	0.001797	0.027276	0.036119	0.017354	0.016717	0.020376	0.007016	0.028696	0.006666	0.008787	0.004992	0.018402	0.018611	0.013056	0.007505	0.029595	0.035535	0.031828	0.010131	0.021558	0.010509	0.013641	0.018676	0.037308	0.023228	0.017953	0.031518	0.006687	0.035785	0.001904	0.012634	0.015763	0.038096	
0.036133	0.007989	0.023208	0.002457	0.022393	0.015314	0.024415	0.005972	0.037501	0.000112	0.017736	0.031881	0.005253	0.014675	0.02202	0.002878	0.01946	0.011165	0.021565	0.007208	0.010641	0.026784	0.004992	0.013167	0.011048	0.005601	0.032055	0.035496	0.031833	0.026411	0.026158	0.02171	0.036633	0.027753	0.026436	0.01774	0.028834	0.013545	0.001458	0.036448	0.025291	0.020774	0.015115	0.033673	0.024192	0.020756	0.031562	0.033769	0.003298	0.027492	
0.005166	0.034201	0.035727	0.002466	0.028017	0.009046	0.012907	0.019373	0.018336	0.020215	0.018479	0.014563	0.017334	0.011629	0.033515	0.021738	0.019165	0.020978	0.034418	0.0337	0.029434	0.013313	0.023201	0.018855	0.010381	0.007572	0.011791	0.01703	0.009434	0.015027	0.031684	0.017011	0.032587	0.030193	0.02398	0.02136	0.035169	0.01628	0.004402	0.010114	0.014975	0.016188	0.024701	0.007932	0.027275	0.026696	0.032618	0.013341	0.020613	0.02587	
0.002291	0.015857	0.007658	0.030796	0.031321	0.018848	0.022629	0.034708	0.031978	0.02547	0.035351	0.006043	0.029336	0.035089	0.013038	0.003479	0.023142	0.021926	0.015319	0.030473	0.016116	0.016446	0.025768	0.03494	0.008975	0.019183	0.034421	0.036194	0.001572	0.036561	0.021994	0.024215	0.024964	0.00999	0.006469	0.018343	0.001162	0.0163	0.028342	0.020244	0.023179	0.001445	0.02354	0.009295	0.009776	0.030314	0.031456	0.012203	0.012843	0.008998	
0.014591	0.019223	0.005353	0.010105	0.027162	0.025442	0.007369	0.019967	0.025538	0.019784	0.029214	0.008569	0.008327	0.006413	0.017115	0.031754	0.029184	0.012507	0.017107	0.031831	0.016908	0.026618	0.016461	0.027975	0.030855	0.031007	0.023593	0.019191	0.020778	0.015951	0.003014	0.018278	0.03247	0.012968	0.01266	0.018399	0.022526	0.030817	0.01908	0.030729	0.023884	0.027295	0.017577	0.022544	0.029753	0.004063	0.011954	0.021065	0.025004	0.020028	
0.012957	0.033816	0.037577	0.00514	0.029498	0.031079	0.024316	0.026867	0.015818	0.009322	0.011017	0.026079	0.038504	0.031701	0.000971	0.011015	0.023681	0.003285	0.004601	0.008502	0.037073	0.027967	0.025464	0.002081	0.018144	0.012855	0.019881	0.025881	0.031823	0.024001	0.035031	0.006736	0.005185	0.020464	0.029473	0.014226	0.031317	0.024351	0.006682	0.035664	0.014925	0.032648	0.028049	0.009419	0.016472	0.007683	0.025581	0.000772	0.020402	0.024004	
0.033968	0.026971	0.036183	0.020396	0.007652	0.014517	0.008559	0.029033	0.0369	0.025599	0.009907	0.03598	0.000942	0.001864	0.016005	0.022488	0.021537	0.018466	0.007378	0.009748	0.022912	0.020878	0.034429	0.004729	0.005232	0.012597	0.023211	0.028278	0.007375	0.019574	0.026577	0.03098	0.012071	0.035281	0.030479	0.006194	0.014953	0.03159	0.021121	0.035676	0.036871	0.006891	0.021588	0.003506	0.003939	0.029659	0.030184	0.019519	0.028983	0.01063	
0.03485	0.015916	0.025733	0.008895	0.017403	0.019866	0.027283	0.014398	0.022306	0.034081	0.008505	0.015186	0.003227	0.021087	0.015239	0.02976	0.02456	0.036646	0.006223	0.005127	0.001525	0.038032	0.035691	0.020657	0.00344	0.014298	0.035155	0.036863	0.01164	0.028061	0.028647	0.006795	0.012806	0.016034	0.031799	0.03072	0.006035	0.038689	0.020241	0.013972	0.013596	0.023629	0.023239	0.013438	0.000797	0.021018	0.03231	0.00086	0.020832	0.03289	
0.029161	0.002139	0.029593	0.015618	0.008085	0.003392	0.021824	0.006684	0.010923	0.027874	0.013317	0.03178	0.003955	0.018912	0.024096	0.018516	0.033974	0.031665	0.023193	0.035408	0.028751	0.029595	0.032476	0.006986	0.021029	0.025356	0.000324	0.009413	0.028045	0.028969	0.03141	0.022659	0.010198	0.013848	0.015894	0.032086	0.004448	0.033225	0.010844	0.014679	0.001357	0.020064	0.003294	0.024446	0.00188	0.035355	0.02354	0.034958	0.033448	0.031314	
0.039421	0.033115	0.004825	0.026911	0.024338	0.037415	0.017098	0.037292	0.006716	0.032345	0.003118	0.032978	0.027508	0.015445	0.00852	0.006366	0.02703	0.034806	0.030386	0.005148	0.030392	0.007097	0.004802	0.03428	0.031548	0.004074	0.020776	0.002815	0.022265	0.031137	0.025858	0.013856	0.019768	0.021912	0.003161	0.003356	0.018416	0.005315	0.027978	0.003259	0.022169	0.036378	0.008764	0.018616	0.02881	0.007083	0.022473	0.00852	0.037865	0.026476	
0.024884	0.001309	0.040837	0.01495	0.042205	0.007534	0.027333	0.04156	0.015065	0.008984	0.023589	0.025818	0.01182	0.020268	0.01186	0.040149	0.003354	0.001045	0.027106	0.026899	0.011109	0.036116	0.015118	0.000704	0.008184	0.034306	0.001498	0.008397	0.025331	0.041645	0.040204	0.039659	0.002151	0.008546	0.040118	0.004258	0.010874	0.026395	0.03853	0.028345	0.028592	0.008531	0.004506	0.009366	0.006922	0.012136	0.024647	0.002665	0.025848	0.03873	
0.005982	0.011917	0.018284	0.017912	0.028595	0.009173	0.018626	0.022604	0.011359	0.006551	0.019788	0.000354	0.022756	0.025241	0.030013	0.032531	0.001266	0.038104	0.021825	0.00548	0.012785	0.011882	0.012295	0.00477	0.038291	0.002794	0.019829	0.038697	0.030605	0.031209	0.03033	0.025921	0.015177	0.033982	0.024439	0.033543	0.019793	0.005834	0.035884	0.026467	0.023422	0.037982	0.020289	0.02963	0.027723	0.00097	0.009343	0.000483	0.028607	0.018663	
0.032281	0.04094	0.028182	0.018176	0.036141	0.02369	0.011956	0.00658	0.036377	0.03659	0.030892	0.002871	0.035506	0.030297	0.005185	0.000259	0.031691	0.034173	0.008123	0.032856	0.01361	0.018048	0.007906	0.012145	0.007099	0.022714	0.004753	0.03218	0.01925	0.001444	0.023639	0.0166	0.008135	0.004235	7.3e-05	0.022419	0.029528	0.027745	0.025107	0.002925	0.005864	0.014013	0.025742	0.008862	0.039909	0.019505	0.010175	0.04007	0.02661	0.026929	
0.004284	0.011744	0.029008	0.006777	0.033945	0.014658	0.025569	0.02975	0.019937	0.002645	0.015985	0.015155	0.03459	0.034863	0.01666	0.007494	0.014098	0.018339	0.010991	0.037053	0.021455	0.033912	0.024869	0.026321	0.026692	0.02358	0.020247	0.032969	0.007947	0.015392	0.020848	0.011945	0.010914	0.004166	0.017447	0.031403	0.022251	0.012431	0.015566	0.021825	0.036194	0.038348	0.00332	0.004192	0.026895	0.026106	0.033534	0.016664	0.015926	0.013096	
0.010747	0.01617	0.039919	0.022613	0.033612	0.010374	0.021076	0.039192	0.023597	0.039094	0.030099	0.006037	0.003832	0.019156	0.010061	0.01116	0.021196	0.03041	0.007811	0.001521	0.042462	0.003677	0.020013	0.000591	0.022025	0.007035	0.023982	0.030926	0.036606	0.038362	0.003324	0.040632	0.008583	0.040831	0.02059	0.018365	0.028546	0.042475	0.02093	0.010703	0.042338	0.018471	0.000652	0.025215	0.00296	0.004408	0.006037	0.002404	0.001148	0.038032	
0.031916	0.005629	0.023209	0.00248	0.023463	0.010511	0.021895	0.022196	0.01497	0.016885	0.027928	0.038506	0.020646	0.037135	0.013974	0.005865	0.012227	0.023022	0.035795	0.012362	0.031595	0.029621	0.01962	0.03276	0.002412	0.020452	0.033828	0.029982	0.027658	0.03517	0.012891	0.003844	0.034816	0.002211	0.02712	0.015849	0.001372	0.027811	0.021613	0.003254	0.038385	0.00469	0.028675	0.005098	0.011837	0.011245	0.036402	0.018161	0.023733	0.007281	
0.005207	0.02523	0.018248	0.015239	0.022187	0.025375	0.036967	0.009933	0.010547	0.030531	0.023489	0.004117	0.016781	0.015123	0.031364	0.035752	0.019847	0.018547	0.003464	0.013009	0.034751	7.4e-05	0.029309	0.034808	0.023051	0.036198	0.031641	0.030399	0.026534	0.001023	0.017784	0.032696	0.027721	0.008098	0.006366	0.0379	0.030445	0.037765	0.032459	0.018993	0.005135	0.015381	0.006679	0.025428	0.018953	0.016709	0.007992	0.011725	0.001327	0.011699	
0.020019	0.023155	0.012124	0.001188	0.007058	0.022244	0.00676	0.000872	0.015247	0.016841	0.019791	0.003906	0.00159	0.012373	0.007866	0.026944	0.013409	0.015389	0.037204	0.030759	0.030847	0.027247	0.021554	0.036192	0.03569	0.02279	0.025591	0.029398	0.037136	0.0176	0.005976	0.011365	0.019282	0.037303	0.005695	0.034205	0.001622	0.023918	0.001442	0.025043	0.015705	0.036215	0.035567	0.02644	0.01145	0.027237	0.027867	0.035648	0.002933	0.036303	
0.03496	0.039965	0.015619	0.005363	0.031896	0.029449	0.014589	0.036019	0.012188	0.045184	0.028058	0.012028	0.044189	0.037417	0.010071	0.041446	0.005178	0.008729	0.01953	0.027594	0.03437	0.016334	0.003348	0.02264	0.030791	0.004631	0.013605	0.014706	0.013483	0.023664	0.008543	0.005105	0.007507	0.016883	0.008071	0.017039	0.007158	0.032603	0.0077	0.012541	0.030284	0.008788	0.010166	0.033441	0.008423	0.02703	0.012706	0.020542	0.033437	0.014989	
0.017831	0.00489	0.003975	0.017587	0.006699	0.035497	0.007696	0.016898	0.019339	0.012078	0.031093	0.000466	0.028058	0.019789	0.007521	0.008909	0.025502	0.025162	0.032544	0.011699	0.036163	0.010086	0.015728	0.005158	0.028841	0.030603	0.031714	0.000768	0.022397	0.011187	0.027849	0.024049	0.024962	0.03794	0.036668	0.033236	0.007543	0.015254	0.024566	0.018989	0.033341	0.037916	0.0381	0.020389	0.02352	0.024711	0.00967	0.004588	0.02576	0.005071	
