50
2
0.015544	0.028155	0.019668	0.032316	0.027657	0.005738	0.01726	0.001141	0.012575	0.020646	0.011654	0.031422	0.027351	0.033682	0.03043	0.015085	0.035465	0.019375	0.01004	0.038875	0.036814	0.010126	0.022657	0.0183	0.001299	0.015557	0.011698	0.01809	0.01784	0.027667	0.008822	0.036521	0.029376	0.027135	0.010783	0.030034	0.025685	0.010389	0.025108	0.002924	0.039125	0.009817	0.010916	0.017445	0.036115	0.014569	0.031898	0.0035	0.008859	0.006852	
0.007783	0.005416	7.6e-05	0.01067	0.044732	0.024447	0.018918	0.009065	0.003996	0.032905	0.025445	0.012181	0.034895	0.006102	0.011544	0.013973	0.036648	0.006402	0.030986	0.008754	0.029462	0.039023	0.02007	0.017816	0.047208	0.046387	0.044557	0.002188	0.026253	0.032365	0.005937	0.046056	0.024689	0.003695	0.002521	0.035053	0.006679	0.003327	0.042877	0.030321	0.022779	0.003245	0.00061	0.00013	0.015197	0.004144	0.043085	0.014278	0.03102	0.01409	
0.038533	0.019552	0.026707	0.005273	0.035182	0.031242	0.03877	0.045218	0.004376	0.006079	0.024043	0.012355	0.003123	0.015948	0.019378	0.008447	0.004242	0.014271	0.004924	0.03232	0.021061	0.025861	0.009861	0.023061	0.013411	0.009743	0.020524	0.022753	0.018392	0.003138	0.012102	0.02311	0.035796	0.041749	0.015617	0.027732	0.0007	0.038724	0.010055	0.005973	0.035773	0.035386	0.016944	0.010463	0.012663	0.038247	0.021839	0.010417	0.017435	0.031487	
0.032953	0.009507	0.036524	0.014391	0.006541	0.028674	0.027074	0.026265	0.003717	0.031115	0.004464	0.02408	0.000229	0.036598	0.024721	0.024563	0.017416	0.022693	0.028357	0.012259	0.027042	0.004407	0.033645	0.008858	0.037694	0.02895	0.000514	0.033093	0.007955	0.011001	0.026103	0.000447	0.000433	0.034576	0.001829	0.035086	0.000117	0.017591	0.030552	0.01539	0.009526	0.033923	0.015545	0.034279	0.033533	0.001064	0.020086	0.034944	0.032967	0.016709	
0.002688	0.016985	0.016657	0.020579	0.027484	0.029047	0.027148	0.022487	0.010788	0.023143	0.007939	0.030039	0.008283	0.030053	0.015454	0.037843	0.00605	0.036077	0.037209	0.029466	0.023859	0.008236	0.02062	0.020193	0.034737	0.014488	0.029009	0.017458	0.031979	0.020409	0.032188	0.021497	0.015422	0.016359	0.004185	0.022947	0.027756	0.022172	0.000276	0.009373	0.025336	0.027251	0.001854	0.00184	0.006689	0.03828	0.000584	0.018187	0.011753	0.039644	
0.038806	0.017083	0.021333	0.011701	0.023072	0.03721	0.021353	0.003413	0.003367	0.034001	0.016371	0.037341	0.007578	0.024451	0.010728	0.016695	0.02742	0.040572	0.019055	0.021466	0.019172	0.011824	0.035049	0.002361	0.030414	0.032209	0.02012	0.019874	0.037052	0.028954	0.011404	0.032095	0.003885	0.008691	0.033332	0.032897	0.025433	0.013435	0.005019	0.001807	0.00902	0.013787	0.023425	0.007444	0.00668	0.013344	0.022312	0.024333	0.039584	0.002028	
0.025364	0.012481	0.007022	0.016431	0.029692	0.032634	0.01938	0.038138	0.024307	0.007081	0.03747	0.028467	0.035628	0.023798	0.022188	0.037076	0.014389	0.001583	0.038291	0.017202	0.03434	0.036013	0.032944	0.009177	0.028997	0.018794	0.027728	0.018238	0.037291	0.005256	0.030074	0.020134	0.028331	0.000147	0.020876	0.031641	0.008301	0.011252	0.036444	0.005101	0.027335	0.018105	0.000854	0.008684	0.004185	0.025567	0.003074	0.001813	0.000173	0.000509	
0.019623	0.03008	0.027739	0.008672	0.021796	0.005894	0.03389	0.013655	0.000589	0.029809	0.032201	0.038622	0.016495	0.008646	0.032999	0.001409	0.029427	0.013055	0.031167	0.005175	0.003551	0.034165	0.012134	0.025015	0.009816	0.012461	0.026953	0.021345	0.003308	0.021469	0.031407	0.037875	0.037362	0.013115	0.020664	0.039109	0.038654	0.015974	0.005017	0.003732	0.009129	0.020008	0.024694	0.006146	0.005142	0.035246	0.017429	0.021082	0.008914	0.038141	
0.031574	0.002897	0.032905	0.001744	0.035325	0.011901	0.014239	0.007929	0.03475	0.039378	0.007608	0.008794	0.026825	0.024502	0.004861	0.02382	0.028914	0.03138	0.029803	0.014429	0.01254	0.009857	0.029172	0.033213	0.024863	0.013265	0.010709	0.022323	0.017655	0.014556	0.006002	0.033651	0.023211	0.001733	0.039018	0.020049	0.023724	0.022909	0.019497	0.028863	0.020745	0.007117	0.001189	0.003653	0.016174	0.020586	0.030112	0.021788	0.030168	0.02808	
0.014351	0.016245	0.031014	0.023431	0.035348	0.008904	0.006144	0.004866	0.032938	0.039071	0.008047	0.012638	0.007183	0.021374	0.025348	0.020426	0.020581	0.016462	0.038062	0.023638	0.007734	0.009879	0.038395	0.00221	0.013455	0.021104	0.016536	0.038812	0.008036	0.026004	0.007788	0.041554	0.014535	0.009318	0.034342	0.01074	0.025498	0.041016	0.018406	0.010699	0.037652	0.002732	0.001081	0.018077	0.018892	0.001121	0.03004	0.041293	0.014805	0.032175	
0.029298	0.003447	0.00305	0.030634	0.036885	0.025135	0.002302	0.026347	0.039164	0.030438	0.013332	0.03851	0.037201	0.006961	0.010246	0.029688	0.010956	0.02517	0.012708	0.000305	0.015297	0.027611	0.033598	0.010834	0.005691	0.032769	0.012281	0.03678	0.004833	0.017205	0.018799	0.025131	0.038719	0.009316	0.012291	0.005119	0.000876	0.025319	0.037652	0.01944	0.013299	0.033658	0.029332	0.026266	0.025075	0.034313	0.006779	0.019348	0.001776	0.008816	
0.027275	0.034548	0.01241	0.007748	0.031322	0.005543	0.014315	0.023353	0.041546	0.021382	0.039274	0.00234	0.004516	0.022081	0.007565	0.008567	0.040769	0.010372	0.024341	0.031652	0.018718	0.001435	0.026151	0.028888	0.036351	0.021797	0.024239	0.009248	0.026179	0.010497	0.035583	0.034864	0.013168	0.035237	0.013478	0.001128	0.010547	0.013307	0.038915	0.031756	0.002899	0.012639	0.024279	0.016793	0.022977	0.008021	0.011325	0.01669	0.010049	0.031923	
0.023796	0.031075	0.04013	0.01662	0.015873	0.023887	0.022155	0.015854	0.032707	0.031029	0.005338	0.036951	0.003698	0.007354	0.009544	0.007973	0.027464	0.016083	0.020595	0.001557	0.027029	0.020482	0.009498	0.022157	0.031811	0.006741	0.039624	0.031206	0.001773	0.019788	0.030002	0.032449	0.005466	0.027166	0.016953	0.014429	0.027857	0.019898	0.032966	0.004478	0.000174	0.0259	0.008616	0.021939	0.003927	0.039335	0.041221	0.00179	0.031316	0.014326	
0.010194	0.020142	0.015684	0.002238	0.025976	0.035519	0.044539	0.007605	0.037669	4.3e-05	0.042757	0.013593	0.01582	0.038498	0.003587	0.01406	0.000997	0.000201	0.014208	0.023146	0.022215	0.040546	0.008462	0.042554	0.032957	0.022935	0.00465	0.041649	0.026726	0.014709	0.009752	0.02378	0.022672	0.005021	0.03259	0.008094	0.005928	0.021652	0.032489	0.042034	0.008803	0.012428	0.019486	0.007532	0.023608	0.002821	0.035811	0.011642	0.038525	0.011453	
0.03892	0.032771	0.005111	0.022979	0.007283	0.002971	0.012123	0.034399	0.029285	0.013897	0.023295	0.00803	0.007842	0.03304	0.007903	0.011079	0.019695	0.027776	0.033186	0.025278	0.039323	0.037867	0.031384	0.032518	0.035859	0.005272	0.028194	0.002615	0.015541	0.017076	0.005699	0.028276	0.024589	0.021178	0.028601	0.005709	0.029229	0.020528	0.009277	0.012206	0.038903	0.026137	0.007451	0.015038	0.013552	0.012801	0.001141	0.022264	0.034368	0.000541	
0.022144	0.012865	0.000147	0.018682	0.023286	0.009861	0.02929	0.024803	0.00511	0.040112	0.002782	0.017212	0.034784	0.000591	0.026654	0.033748	0.003093	0.024455	0.02368	0.041174	0.030089	0.000921	0.031411	0.020526	0.043103	0.015354	0.030513	0.028699	0.042999	0.002497	0.001448	0.00445	0.011736	0.008252	0.022764	0.019572	0.024438	0.040906	0.021627	0.004558	0.038545	0.004831	0.020278	0.016326	0.004935	0.012411	0.030555	0.033547	0.0273	0.010936	
0.01818	0.000989	0.013132	0.004409	0.0401	0.024969	0.027019	0.03372	0.025247	0.008819	0.00754	0.028128	0.016933	0.02595	0.01617	0.037907	0.033567	0.03538	0.002867	0.030664	0.000914	0.001412	0.013735	0.024239	0.003767	0.034463	0.019984	0.034128	0.02752	0.038165	0.030809	0.000956	0.018493	0.012115	0.031776	0.00526	0.026087	0.018967	0.033263	0.005202	0.021105	0.002213	0.003435	0.024486	0.009796	0.010744	0.025877	0.034931	0.026243	0.028225	
0.013482	0.001025	0.032427	0.030183	0.029855	0.01485	0.000126	0.037228	0.00017	0.008226	0.009165	0.013531	0.023076	0.040837	0.026551	0.045355	0.002228	0.018467	0.019075	0.034195	0.035049	0.019037	0.036527	0.011688	0.016693	0.009938	0.040168	0.028336	0.006854	0.004299	0.00095	0.039265	0.016026	0.016849	0.025389	0.022528	0.020395	0.022688	0.025993	0.017792	0.011601	0.01036	0.006888	0.035127	0.040742	0.018576	0.006056	0.016039	0.013223	0.024872	
0.019688	0.031641	0.030327	0.029228	0.024482	0.006242	0.006814	0.023646	0.024449	0.007528	0.009873	0.022399	0.028001	0.033961	0.009716	0.020582	0.021332	0.025004	0.019756	0.014967	0.024832	0.026178	0.009557	0.027207	0.024998	0.00021	0.031786	0.017645	0.026192	0.015834	0.029277	0.012779	0.029439	0.00143	0.030476	0.029511	0.005188	0.026565	0.02443	0.008816	0.023292	0.017422	0.004982	7e-06	0.017595	0.029084	0.02919	0.029344	0.012098	0.025	
0.039741	0.003802	0.010323	0.028482	0.039393	0.033699	0.040065	0.002022	0.024129	0.028477	0.017732	0.005767	0.029421	0.025875	0.034988	0.023675	0.022166	0.033976	0.022591	0.002359	0.034169	0.02033	0.024861	0.032334	0.017597	0.004369	0.00817	0.018658	0.003794	0.006878	0.013219	0.02794	0.025229	0.030393	0.03317	0.014497	0.021915	0.005553	0.001096	0.010811	0.004317	0.002242	0.006232	0.013058	0.035624	0.031961	0.030021	0.019538	0.011132	0.022209	
0.011333	0.023372	0.026998	0.01608	0.022945	0.009154	0.029466	0.00845	0.036581	0.027127	0.005347	0.02861	0.009214	0.015148	0.019949	0.003279	0.031548	0.020073	0.014889	0.020815	0.016276	0.001966	0.014657	0.030844	0.020226	0.035054	0.036959	0.009399	0.039724	0.012414	0.004439	0.024921	0.003872	0.029849	0.016413	0.032387	0.013005	0.032582	0.017028	0.005756	0.017837	0.010635	0.032258	0.017993	0.03553	0.020002	0.033403	0.013192	0.038582	0.002419	
0.030191	0.029888	0.035466	0.032764	0.030991	0.007461	0.03214	0.009925	0.026659	0.034183	0.009224	0.020082	0.039307	0.032449	0.010315	0.02496	0.032544	0.006733	0.008567	0.011634	0.030767	0.040008	0.019174	0.032916	0.023035	0.026991	0.002589	0.004647	0.002477	0.023158	0.025176	0.017979	0.010868	0.039975	0.005565	0.002078	0.005778	0.029133	0.002591	0.024148	0.010771	0.022246	0.005147	0.022472	0.019835	0.007052	0.006571	0.020871	0.019478	0.031021	
0.006528	0.01862	0.040076	0.028882	0.009529	0.027127	0.001116	0.005552	0.022239	0.038381	0.043086	0.018839	0.01781	0.006115	0.000254	0.018824	0.024409	0.008217	0.004823	0.001028	0.004937	0.025595	0.000547	0.008105	0.02076	0.029983	0.002986	0.015856	0.012306	0.00042	0.017516	0.006927	0.026814	0.02447	0.033981	0.038753	0.032876	0.031569	0.023162	0.038135	0.03566	0.042384	0.028091	0.009449	0.02433	0.040761	0.020281	0.010865	0.035259	0.015767	
0.033923	0.003059	0.016211	0.034783	0.007331	0.009739	0.036805	0.015375	0.039242	0.034781	0.007042	0.040268	0.031138	0.010532	0.005567	0.008319	0.022225	0.024006	0.007627	0.013748	0.005631	0.026357	0.022658	0.034127	0.023054	0.00914	0.012548	0.033956	0.023336	0.017161	0.018727	0.023352	0.010114	0.022575	0.008099	0.008647	0.016381	0.018521	0.017092	0.040598	0.013184	0.002854	0.032093	0.012593	0.037437	0.024691	0.011891	0.013487	0.033556	0.024419	
0.039618	0.034829	0.014928	0.013725	0.020628	0.005049	0.029478	0.009395	0.011494	0.007525	0.030798	0.014876	0.013125	0.007331	0.032546	0.033841	0.015946	0.008472	0.001984	0.003437	0.002273	0.024556	0.043746	0.02467	0.024431	0.024711	0.022967	0.002737	0.039595	0.035302	0.001761	0.031019	0.019193	0.034342	0.029027	0.0221	0.036348	0.00332	0.026952	0.004878	0.027797	0.00932	0.004299	0.025426	0.025055	0.032514	0.010222	0.017819	0.004631	0.039964	
0.027602	0.019172	0.029569	0.01254	0.026921	0.024445	0.030261	0.000878	0.040151	0.019305	0.00941	0.028762	0.023944	0.017097	0.03557	0.032287	0.012049	0.015147	0.036143	0.013513	0.027144	0.022884	0.036715	0.001122	0.004528	0.029309	0.014902	0.016842	0.007773	0.004688	0.026638	0.02798	0.036535	0.015166	0.026468	0.004627	0.020775	0.026756	0.023137	0.009286	0.021622	0.009587	0.022436	0.02528	0.008638	0.02426	0.004169	0.009688	0.032218	0.004061	
0.003839	0.01594	0.005002	0.025093	0.027381	0.031303	0.016605	0.026885	0.036025	0.008305	0.030376	0.000527	0.025169	0.0306	0.018787	0.005994	0.011657	0.021769	0.011754	0.022723	0.022354	0.034754	0.030487	0.00405	0.035575	0.034875	0.009033	0.007081	0.034831	0.029659	0.009475	0.03506	0.030155	0.028648	0.015853	0.003784	0.018464	0.001693	0.02766	0.012865	0.013016	0.034164	0.014919	0.014335	0.025208	0.019769	0.03695	0.000641	0.024746	0.014162	
0.009134	0.043349	0.012769	0.005144	0.000747	0.000877	0.040585	0.036387	0.017659	0.025301	0.027639	0.028193	0.044148	0.001391	0.021451	0.00252	0.004393	0.001151	0.022547	0.036627	0.018596	0.00748	0.015627	0.03631	0.024693	0.016617	0.04505	0.021655	0.000327	0.002177	0.01558	0.031805	0.042987	0.041297	0.044147	0.024597	0.030115	0.027794	0.009375	0.021267	0.018971	0.036377	0.007706	0.012505	0.022945	0.003678	0.006249	0.006246	0.006567	0.019248	
0.006808	0.027196	0.028211	0.00967	0.011256	0.012875	0.029069	0.001524	0.032884	0.022153	0.024338	0.02595	0.027258	0.011286	0.008151	0.017805	0.022875	0.00969	0.022705	0.007831	0.028246	0.011495	0.030201	0.023218	0.033829	0.025772	0.016091	0.021428	0.025823	0.016427	0.02422	0.02885	0.00649	0.007835	0.012164	0.030785	0.003818	0.032626	0.023777	0.006353	0.025872	0.035533	0.030437	0.024933	0.01661	0.017886	0.026063	0.006205	0.031018	0.01646	
0.03238	0.016549	0.002669	0.010847	0.023351	0.032417	0.01397	0.001445	0.024189	0.036097	0.035787	0.020163	0.030087	0.008853	0.032208	0.017816	0.022683	0.031221	0.018306	0.00734	0.034642	0.006232	0.019159	0.020067	0.018868	0.037828	0.036211	0.010956	0.022667	0.036329	0.002153	0.012633	0.006679	0.00346	0.036742	0.030983	0.008155	0.003121	0.00782	0.000897	0.014847	0.020548	0.036633	0.025976	0.010539	0.023565	0.019108	0.017145	0.021233	0.036426	
0.006078	0.021381	0.009934	0.009978	0.037557	0.030514	0.008243	0.004897	0.024623	0.005329	0.033359	0.004044	0.003999	0.023035	0.017776	0.012224	0.023537	0.000987	0.016538	0.037499	0.025898	0.017749	0.012655	0.015369	0.02863	0.003495	0.010367	0.038692	0.004512	0.03025	0.020686	0.012112	0.021833	0.036696	0.03007	0.018896	0.022293	0.018041	0.026219	0.034422	0.017414	0.02957	0.013853	0.032571	0.029428	0.025269	0.014052	0.01938	0.022641	0.035405	
0.009882	0.032535	0.036164	0.006865	0.024455	0.023958	0.02869	0.031091	0.010614	0.022933	0.001018	0.008025	0.03045	0.030877	0.026907	0.000145	0.005334	0.035306	0.033336	0.003585	0.000401	0.032622	0.008523	0.037089	0.001852	0.012549	0.004158	0.023861	0.028581	0.039151	0.036687	0.029179	0.001627	0.037051	0.026193	0.024673	0.020419	0.038569	0.023502	0.02374	0.017898	0.016537	0.001421	0.009122	0.028351	0.015441	0.002097	0.001897	0.036969	0.01767	
0.035509	0.021892	0.009024	0.030651	0.003013	0.022144	0.021723	0.035929	0.013874	0.038906	0.009755	0.022182	1.6e-05	0.010789	0.018	0.016278	0.024153	0.037412	0.006935	0.002371	0.014997	0.039157	0.002391	0.029084	0.012225	0.012982	0.000298	0.032417	0.009867	0.031514	0.018957	0.032521	0.028316	0.021205	0.02097	0.000371	0.01485	0.006771	0.006891	0.030732	0.023644	0.035599	0.025056	0.027976	0.022166	0.026635	0.013101	0.022664	0.030788	0.025299	
0.034835	0.036396	0.01879	0.009615	0.015989	0.030122	0.007237	0.01245	0.025287	0.022695	0.036209	0.034983	0.003515	0.023217	0.000773	0.011527	0.009238	0.017846	0.014806	0.016371	0.02038	0.034484	0.023179	0.024392	0.03178	0.006098	0.0218	0.030463	0.020698	0.019889	0.017659	0.035174	0.023915	0.0061	0.013423	0.027724	0.030838	0.019202	0.03229	0.001101	0.02424	0.00423	0.004515	0.023873	0.004743	0.035228	0.015772	0.012589	0.017715	0.034605	
0.029934	0.026506	0.008459	0.020502	0.009915	0.019227	0.035149	0.034418	0.031255	0.031516	0.000915	0.001279	0.025387	0.012465	0.02751	0.0285	0.012296	0.007195	0.012791	0.0088	0.004464	0.001604	0.027103	0.03659	0.031943	0.000924	0.000825	0.021178	0.033711	0.021807	0.026683	0.039895	0.025703	0.034085	0.007187	0.004401	0.029805	0.014083	0.035099	0.016855	0.02545	0.02996	0.01908	0.038525	0.002222	0.003187	0.012258	0.008562	0.023067	0.039725	
0.020752	0.019435	0.019754	0.0172	0.007005	0.033064	0.005951	0.032399	0.03287	0.009152	0.030839	0.030287	0.000262	0.013028	0.026103	0.008409	0.028864	0.009178	0.002304	0.003706	0.022549	0.031604	0.023725	0.006367	0.028231	0.011683	0.005032	0.034125	0.034042	0.02318	0.025658	0.012963	0.031256	0.032581	0.034669	0.022211	0.034275	0.004705	0.022913	0.011931	0.020368	0.002103	0.017084	0.014117	0.015465	0.014069	0.016744	0.031942	0.029366	0.03448	
0.000609	0.021304	0.031719	0.014627	0.012197	0.002201	0.038247	0.033099	0.025889	0.001503	0.006147	0.015945	0.006148	0.023171	0.007619	0.030047	0.01664	0.011117	0.035468	0.015396	0.034102	0.029614	0.028629	0.0358	0.00085	0.004181	0.022126	0.033995	0.009289	0.023363	0.030204	0.030276	0.035834	0.017705	0.022078	0.035413	0.009692	0.026732	0.020281	0.002608	0.02726	0.032397	0.027861	0.016711	0.011233	0.027513	0.020117	0.003703	0.023487	0.007853	
0.024447	0.007333	0.030437	0.028302	0.03074	0.008207	0.002494	0.002732	0.003818	0.020755	0.030365	0.000626	0.016916	0.023473	0.034199	0.034253	0.020666	0.032312	0.031865	0.032694	0.019814	0.027232	0.016377	0.025848	0.010915	0.023103	0.009452	0.019696	0.022138	0.010781	0.005035	0.028674	0.021497	0.022518	0.020026	0.010673	0.020714	0.034257	0.026653	0.010163	0.0216	0.015227	0.026778	0.030871	0.031887	0.01404	0.02737	0.018672	0.010109	0.001246	
0.041655	0.035492	0.043958	0.003004	0.034088	0.010732	0.026033	0.01813	0.001855	0.006894	0.021385	0.044246	0.010789	0.036903	0.002481	0.022542	0.035054	0.000391	0.000108	0.034264	0.031459	0.016914	0.031227	0.018368	0.022303	0.012846	0.028736	0.018326	0.01107	0.044248	0.035693	0.027861	0.014466	0.018579	0.008744	0.012551	0.010755	0.013454	0.010794	0.007099	0.016397	0.043448	0.016703	0.007846	0.030746	0.008755	0.011799	0.007687	0.019167	0.011955	
0.023555	0.025797	0.025144	0.00227	0.007307	0.009933	0.029043	0.019135	0.036653	0.014174	0.026571	0.023208	0.008415	0.017216	0.025392	0.010553	0.001223	0.034027	0.0077	0.022893	0.003388	0.014871	0.003015	0.002895	0.001425	0.035058	0.021066	0.032426	0.026223	0.026441	0.029323	0.022606	0.024815	0.016004	0.029922	0.02294	0.033342	0.036399	0.028612	0.007993	0.001645	0.022288	0.020147	0.009325	0.035111	0.013322	0.035991	0.024949	0.027835	0.020414	
0.035899	0.017219	0.019921	0.026111	0.010922	0.023322	0.035305	0.01198	0.011649	0.02406	0.004016	0.027169	0.025058	0.012703	0.005309	0.005914	0.012505	0.033875	0.001916	0.041803	0.012537	2.8e-05	0.001058	0.011843	0.022662	0.026519	0.036009	0.023411	0.002071	0.003603	0.023416	0.030952	0.021768	0.009312	0.030729	0.028148	0.018445	0.012894	0.004967	0.031609	0.015948	0.026215	0.013871	0.029098	0.039505	0.03323	0.040938	0.006591	0.014893	0.041074	
0.024246	0.005488	0.031736	0.005518	0.008131	0.018843	0.014917	0.014551	0.029336	0.021879	0.03696	0.023047	0.02801	0.000334	0.030095	0.019294	0.014416	0.006231	0.003552	0.023845	0.032943	0.03302	0.017226	0.011904	0.018328	0.030084	0.030559	0.024803	0.00754	0.013043	0.016582	0.036637	0.009472	0.021094	0.022185	0.002121	0.038798	0.024772	0.019966	0.020076	0.01109	0.014218	0.036445	0.008795	0.038901	0.002508	0.033097	0.021479	0.034439	0.007446	
0.014299	0.028061	0.033199	0.011418	0.029055	0.006039	0.019605	0.018828	0.034825	0.035221	0.029931	0.009737	0.032244	0.002882	0.013364	0.005366	0.026268	0.027022	0.009125	0.013042	0.038375	0.02448	0.022445	0.0336	0.033047	0.004726	0.003388	0.033	0.022233	0.002805	0.003202	0.019287	0.016072	0.029194	0.033457	0.018543	0.005443	0.038371	0.007926	0.012531	0.016834	0.030899	0.022961	0.011024	0.023216	0.020293	0.008295	0.031291	0.000441	0.03309	
0.001213	0.015092	0.012897	0.019913	0.029136	0.024119	0.012784	0.027833	0.029934	0.028271	0.015801	0.033723	0.008903	0.001758	0.032836	0.01445	0.026012	0.013544	0.019222	0.034281	0.00465	0.026175	0.032053	0.033717	0.003604	0.015604	0.020359	0.004383	0.015414	0.024771	0.029775	0.0307	0.018682	0.018164	0.020431	0.020997	0.031692	0.015788	0.03015	0.019866	0.000302	0.02868	0.01305	0.034818	0.014177	0.004828	0.027383	0.028754	0.01164	0.017671	
0.034777	0.014642	0.03286	0.023121	0.012045	0.001986	0.001729	0.015848	0.030425	0.035072	0.015527	0.019726	0.037821	0.009973	0.033031	0.016387	0.030612	0.010252	0.018105	0.005665	0.012827	0.018665	0.006263	0.020725	0.023537	0.037227	0.003596	0.019305	0.002953	0.039688	0.030662	0.011429	0.024288	0.021855	0.020121	0.039548	0.033778	0.007527	0.019321	0.025041	0.034738	0.03256	0.029126	0.014224	0.004388	0.024809	0.006713	0.006848	0.011284	0.01735	
0.002968	0.005297	0.015378	0.004905	0.034277	0.017563	0.03896	0.011513	0.040094	0.019825	0.010074	0.012102	0.037333	0.015327	0.00464	0.008396	0.023551	0.010979	0.035623	0.012222	0.019336	0.026545	0.028334	0.01249	0.037808	0.010403	0.026299	0.009496	0.028282	0.01393	0.016158	0.014977	0.02143	0.011337	0.007463	0.032842	0.004177	0.010697	0.024627	0.037198	0.038804	0.021014	0.031498	0.025957	0.007866	0.035538	0.015081	0.018391	0.026616	0.024379	
0.033209	0.032979	0.028098	0.018881	0.00599	0.030226	0.021253	0.01598	0.011428	0.005489	0.017949	0.00663	0.025266	0.030039	0.024783	0.023119	0.01626	0.011953	0.026812	0.024926	0.026485	0.010674	0.003554	0.018722	0.001994	0.027801	0.014136	0.023689	0.024947	0.024134	0.02795	0.001661	0.025379	0.028345	0.019568	0.027694	0.028103	0.020928	0.014984	0.016006	0.019453	0.022486	0.01173	0.019501	0.026634	0.023113	0.006774	0.03336	0.022264	0.016661	
0.029063	0.029056	0.035739	0.022286	0.00562	0.0046	0.027263	0.020122	0.008857	0.012411	0.011597	0.006723	0.014574	0.022382	0.021235	0.01252	0.040779	0.038468	0.02039	0.013042	0.00536	0.029597	0.028012	0.031217	0.00194	0.02541	0.03291	0.00752	0.006503	0.036082	0.008887	0.005385	0.017859	0.04081	0.003498	0.008687	0.017256	0.017064	0.020473	0.011288	0.002276	0.036537	0.011235	0.029997	0.022	0.02376	0.038961	0.036638	0.00995	0.036161	
0.005837	0.030196	0.023703	0.027074	0.041156	0.026043	0.007177	0.002059	0.011386	0.028059	0.00976	0.026265	0.047771	0.011963	0.008168	0.026926	0.01545	0.005998	0.003985	0.011423	0.006054	0.023328	0.02338	0.02236	0.005987	0.007247	0.040809	0.041348	0.004337	0.002018	0.023786	0.029025	0.02171	0.005206	0.039974	0.0436	0.001338	0.044682	0.042767	0.04493	0.006356	0.023722	0.005037	0.009595	0.009112	0.001202	0.022021	0.012892	0.048408	0.01737	
0.021151	0.010127	0.038927	0.01705	0.000873	0.004186	0.015809	0.032281	0.021907	0.002885	0.010023	0.001884	0.034741	0.028929	0.001663	0.021799	0.039224	0.016063	0.006377	0.014136	0.005726	0.038322	0.039272	0.025142	0.037831	0.000763	0.01175	0.0307	0.016745	0.013472	0.020064	0.029703	0.037457	0.032612	0.019245	0.027945	0.028459	0.002972	0.037195	0.034554	0.034033	0.017936	0.000637	0.039202	0.022257	0.024645	0.000215	0.00433	0.005269	0.021512	
0.03154	0.033178	0.005752	0.03695	0.019441	0.021693	0.01243	0.009703	0.013484	0.013164	0.006365	0.027785	0.000568	0.004315	0.002958	0.02191	0.041278	0.034304	0.006801	0.012854	0.004443	0.017447	0.006426	0.033761	0.006667	0.02669	0.035555	0.025969	0.036784	0.02054	0.007999	0.012035	0.036239	0.014427	0.026379	0.040934	0.00115	0.031962	0.022767	0.003273	0.020805	0.018819	0.004061	0.042338	0.034737	0.009409	0.021272	0.036904	0.001651	0.042084	
0.007107	0.008154	0.005703	0.013467	0.024071	0.008489	0.029817	0.027372	0.029541	0.027043	0.015023	0.038557	0.017036	0.020411	0.022371	0.027622	0.020752	0.038156	0.018972	0.010804	0.009893	0.028841	0.031678	0.002049	0.031449	0.015211	0.027363	0.012813	0.01212	0.036916	0.015137	0.005259	0.013847	0.018856	0.035982	0.001788	0.024982	0.020489	0.011364	0.037991	0.002019	0.025934	0.036825	0.016709	0.037087	0.030707	0.018859	0.018674	0.006056	0.002634	
0.038274	0.017891	0.029007	0.010662	0.014341	0.033605	0.015022	0.009785	0.01454	0.037366	0.014694	0.030586	0.03808	0.037621	0.000368	0.003687	0.022991	0.023996	0.035718	0.021425	0.028976	0.00233	0.010235	0.000291	0.019673	0.028379	0.003266	0.005752	0.011757	0.022488	0.021816	0.01537	0.031275	0.005435	0.036139	0.005479	0.018986	0.009201	0.014471	0.015218	0.033698	0.016145	0.010616	0.03912	0.036395	0.033995	0.008963	0.026307	0.018144	0.020421	
0.004545	0.006552	0.030564	0.018102	0.004109	0.034762	0.012793	0.030135	0.036786	0.033091	0.027849	0.021598	0.011702	0.03202	0.014181	0.007302	0.019164	0.028404	0.033076	0.00295	0.016934	0.000356	0.020782	0.017691	0.019551	0.020442	0.031012	0.00048	0.024421	0.032393	0.017956	0.037761	0.028484	0.005938	0.033807	0.024179	0.027571	0.00286	0.027915	0.023302	0.024275	0.024493	0.012629	0.00649	0.02633	0.002199	0.010147	0.036789	0.013228	0.0199	
0.012991	0.011941	0.005548	0.018689	0.024561	0.039588	0.017469	0.010189	0.010486	0.039128	0.031606	0.031304	0.024649	0.029432	0.012418	0.033884	0.034381	0.011798	0.027935	0.00706	0.027411	0.025952	0.001616	0.003899	0.015982	0.029252	0.002651	0.031252	0.006557	0.029949	0.00203	0.036065	0.008008	0.036521	0.034017	0.024758	0.011119	0.027922	0.003525	0.001285	0.001865	0.027648	0.02111	0.00621	0.015141	0.0128	0.037191	0.038544	0.007094	0.037569	
