50
2
0.031319	0.016152	0.003211	0.001346	0.040957	0.012764	0.043921	0.003552	0.024365	0.033684	0.022975	0.039904	0.037752	0.018631	0.012213	0.030019	0.023473	0.010877	0.033895	0.031897	0.015144	0.007599	0.023864	0.00399	0.025116	0.036184	0.025341	0.003435	0.004918	0.010026	0.014521	0.027609	0.017427	0.001898	0.004428	0.031525	0.026406	0.007145	0.010524	0.027852	0.007741	0.022191	0.016913	0.023325	0.031546	0.01649	0.036331	0.004999	0.02618	0.016425	
0.031184	0.031504	0.003307	0.028465	0.023802	0.026124	0.017047	0.032378	0.002569	0.028157	0.035798	0.016629	0.023297	0.005485	0.022401	0.031196	0.030427	0.037199	0.001147	0.008092	0.015531	0.022647	0.010771	0.008173	0.030727	0.028285	0.031453	0.023222	0.029303	0.036666	0.007216	0.027933	0.023527	0.000843	0.018825	0.009261	0.03734	0.002382	0.004289	0.032404	0.000159	0.028603	0.002177	0.026051	0.01139	0.007648	0.007486	0.018092	0.027931	0.033457	
0.006293	0.033751	0.000747	0.011906	0.038132	0.041238	0.004528	0.008881	0.013576	0.020011	0.013322	0.018172	0.043193	0.004468	0.023807	0.034468	0.030154	0.037862	0.004342	0.031907	0.005909	0.038424	0.019996	0.017975	0.019707	0.01082	0.015326	0.029335	0.036604	0.023066	0.024887	0.007444	0.037201	0.014546	0.00446	0.021245	0.028673	0.015032	0.006181	0.037427	0.022227	0.011333	0.037532	0.017032	0.001357	0.022691	0.001427	0.011569	0.02541	0.014406	
0.022835	0.020395	0.022648	0.00491	0.005246	0.00563	0.028843	0.022333	0.03145	0.010505	0.001907	0.02361	0.026698	0.003422	0.027272	0.034508	0.019684	0.022206	0.03412	0.010861	0.020165	0.018692	0.019903	0.009766	0.027893	0.010148	0.031573	0.036661	0.02196	0.002274	0.034276	0.029951	0.015357	0.034867	0.035935	0.01981	0.006201	0.001679	0.02932	0.020211	0.00045	0.027126	0.03666	0.029462	0.017118	0.000263	0.005945	0.035993	0.027081	0.014177	
0.019934	0.004469	0.016905	0.023752	0.015847	0.017013	0.01056	0.024951	0.022551	0.004222	0.017372	0.015625	0.005719	0.003796	0.006259	0.036832	0.039949	0.013799	0.028016	0.018659	0.010125	0.017538	0.013745	0.028525	0.030482	0.036802	0.036035	0.016812	0.018023	0.038967	0.016479	0.020051	0.035947	0.037937	0.010954	0.037846	0.035202	0.038518	0.034933	0.033554	0.013605	0.007312	0.003536	0.000889	0.011336	0.007646	0.00174	0.022189	0.023108	0.013934	
0.016724	0.022946	0.025898	0.012946	0.003612	0.037191	0.032294	0.017006	0.034157	0.024343	0.020632	0.034827	0.016481	0.022732	0.02748	0.032247	0.027146	0.034988	0.027477	0.012316	0.026648	0.014199	0.035006	0.008001	0.012882	0.019501	0.010731	0.03243	0.021333	0.004368	0.039521	0.007301	0.0183	0.001501	0.009909	0.006801	0.01412	0.005022	0.006131	0.012346	0.033259	0.028895	0.006568	0.00745	0.006063	0.018367	0.014527	0.036761	0.028635	0.029981	
0.014807	0.00601	0.0389	0.002779	0.000745	0.010085	0.002968	0.022849	0.032176	0.041468	0.017651	0.022305	0.028258	0.017348	0.02962	0.002209	0.028374	0.025752	0.024736	0.019592	0.024084	0.007923	0.009131	0.020818	0.007425	0.016384	0.02636	0.034209	0.005052	0.012861	0.01988	0.007185	0.01754	0.035362	0.028898	0.01882	0.029382	0.011382	0.039289	0.004027	0.011789	0.025989	0.027223	0.023194	0.01412	0.03431	0.03017	0.038285	0.012081	0.018195	
0.021718	0.019357	0.003896	0.005442	0.002023	0.013116	0.017093	0.020604	0.019122	0.033286	0.025835	0.01211	0.032891	0.024909	0.031556	0.022782	0.014006	0.028793	0.001864	0.037346	0.026349	0.025781	0.008561	0.017065	0.014341	0.000534	0.028756	0.03232	0.023891	0.011847	0.02826	0.016954	0.02322	0.015891	0.012934	0.038994	0.018257	0.024365	0.006484	0.000602	0.037733	0.023087	0.029244	0.019982	0.02591	0.021275	0.02495	0.028234	0.013454	0.012976	
0.003811	0.033068	0.001396	0.024295	0.017981	0.012648	0.025867	0.023416	0.031607	0.032	0.0222	0.031204	0.033019	0.004929	0.007288	0.018096	0.028252	0.019428	0.037468	0.036162	0.002236	0.00754	0.004674	0.01499	0.00697	0.038229	0.031362	0.018862	0.020292	0.026585	0.000655	0.002302	0.029301	0.02174	0.032312	0.03774	0.000656	0.01445	0.024514	0.011541	0.007218	0.026093	0.012932	0.028006	0.012446	0.033068	0.006156	0.017866	0.031456	0.033673	
0.030322	0.038592	0.023744	0.024375	0.017087	0.003913	0.004262	0.014126	0.021172	0.005612	0.029896	0.000875	0.008764	0.036891	0.02112	0.03726	0.006362	0.005265	0.002514	0.015899	0.023702	0.010053	0.032428	0.03424	0.013012	0.013436	0.031682	0.018933	0.028494	0.03742	0.023009	0.014005	0.001986	0.037988	0.012032	0.003211	0.016941	0.003691	0.037077	0.009618	0.032313	0.031211	0.012862	0.026759	0.037677	0.022187	0.004573	0.039581	0.006009	0.035819	
0.032101	0.007604	0.020881	0.020476	0.018108	0.034701	0.035679	0.001706	0.007965	0.028665	0.020652	0.016616	0.040451	0.039541	0.04016	0.015519	0.008941	0.004727	0.037832	0.000795	0.021751	0.027361	0.004408	0.035912	0.029798	0.017928	0.02234	0.030637	0.034013	0.011787	0.017278	0.020603	0.033875	0.027461	0.027536	0.00371	0.001354	0.000628	0.023824	0.004863	0.010421	0.014084	0.020965	0.03538	0.007772	0.023355	0.004963	0.014937	0.001683	0.036253	
0.034114	0.033202	0.010379	0.023883	0.011288	0.006112	0.014789	0.037367	0.025682	0.010747	0.002735	0.026327	0.014613	0.009672	0.018656	0.016886	0.028242	0.009441	0.031138	0.041758	0.036215	0.016063	0.028476	0.009858	0.030982	0.029032	0.031472	0.006725	0.005464	0.009933	0.02455	0.013686	0.041994	0.010447	0.03441	0.003777	0.006452	0.005315	0.002328	0.034363	0.010581	0.007566	0.010093	0.020307	0.019389	0.026763	0.018234	0.04049	0.029152	0.028852	
0.039264	0.016913	0.015672	0.03871	0.030147	0.031275	0.007438	0.021515	0.015817	0.016605	0.033872	0.020069	0.03135	0.002343	0.007084	0.021958	0.037361	0.008655	0.025603	0.032634	0.022061	0.018414	0.00038	0.008658	0.000535	0.026975	0.017391	0.026412	0.003035	0.015701	0.02735	0.01864	0.008079	0.001484	0.031917	0.004926	0.038048	0.034909	0.017925	0.011204	0.033851	0.000138	0.023628	0.032767	0.028262	0.012351	0.003122	0.028009	0.022637	0.026906	
0.002544	0.032278	0.008318	0.020807	0.00963	0.017382	0.025023	0.02605	0.013602	0.040579	0.029476	0.001467	0.018907	0.027124	0.023875	0.010663	0.018628	0.014653	0.033128	0.011059	0.013647	0.038395	0.011232	0.008287	0.028651	0.006306	0.031085	0.011046	0.000646	0.001644	0.017648	0.001227	0.036564	0.042294	0.029085	0.036816	0.001029	0.00107	0.005004	0.039941	0.013709	0.02992	0.03315	0.014029	0.033146	0.024877	0.028803	0.036784	0.031661	0.007111	
0.024821	0.000215	0.00345	0.011786	0.03436	0.012556	0.043518	0.000425	0.010323	0.031635	0.010715	0.037379	0.023299	0.005124	0.0406	0.01705	0.002179	0.037812	0.041635	0.019255	0.004868	0.028532	0.026645	0.011995	0.024045	0.020806	0.008475	0.016688	0.024506	0.03256	0.039389	0.004081	0.004262	0.015482	0.012481	0.0195	0.030779	0.013329	0.025637	0.016587	0.011203	0.02268	0.02096	0.03791	0.021857	0.031323	0.018726	0.008687	0.001993	0.035877	
0.041899	0.004291	0.013493	0.024532	0.023099	0.037458	0.009589	0.029488	0.02442	0.030558	0.016924	0.003214	0.001773	0.010045	0.027086	0.034526	0.030278	0.03371	0.023999	0.012068	0.037443	0.038104	0.001959	0.033109	0.037398	0.007489	0.014458	0.039553	0.031053	0.000635	0.026312	0.024387	0.021664	0.004811	0.024144	0.002686	0.018009	0.009909	0.010141	0.018279	0.01546	0.005302	0.028679	0.002847	0.032347	0.015552	0.011486	0.015922	0.024505	0.013907	
0.036406	0.014999	0.035816	0.023737	0.00865	0.023026	0.022181	0.033097	0.005467	0.008117	0.009942	0.035908	0.024486	0.011171	0.020584	0.001978	0.015058	0.029022	0.004418	0.014359	0.001406	0.018573	0.026971	0.012086	0.038861	0.038114	0.021513	0.011363	0.021523	0.012473	0.034452	0.005844	0.008366	0.027257	0.024603	0.004117	0.005468	0.022112	0.031289	0.029622	0.007739	0.024471	0.031416	0.009169	0.026176	0.028256	0.031973	0.03291	0.008879	0.024576	
0.025826	0.011668	0.031657	0.030592	0.001607	0.014626	0.02731	0.014347	0.026932	0.006258	0.020135	0.006228	0.035626	0.022719	0.029872	0.002745	0.019111	0.011432	0.01223	0.031008	0.011007	0.012821	0.004676	0.009568	0.036895	0.023078	0.025172	0.021347	0.025403	0.00671	0.037194	0.018896	0.012067	0.030089	0.007904	0.035854	0.03723	0.024452	0.033883	0.007859	0.014158	0.035842	0.002827	0.031243	0.034893	0.022654	0.011528	0.008666	0.012111	0.022044	
0.021177	0.010205	0.012522	0.03308	0.023315	0.013376	0.027434	0.011498	0.035171	0.036183	0.024961	0.020696	0.025867	0.009097	0.006055	0.01383	0.000909	0.025987	0.036052	0.035926	0.02138	0.018804	0.004394	0.02438	0.017924	0.027396	0.014503	0.032324	0.018809	0.011087	0.026902	0.029184	0.031776	0.022327	0.019261	0.031799	0.006796	0.026679	0.014382	0.001138	0.003357	0.032387	0.030323	0.01693	0.030611	0.008001	0.012409	0.012546	0.023563	0.005287	
0.000447	0.010982	0.013385	0.006562	0.020988	0.006442	0.016347	0.012289	0.004682	0.034991	0.022377	0.006372	0.027085	0.042096	0.03731	0.026077	0.025147	0.022458	0.023632	0.035005	0.002738	0.008024	0.007156	0.002445	0.028997	0.03505	0.022575	0.015089	0.030339	0.017552	0.012492	0.000526	0.032239	0.03648	0.010176	0.031216	0.034158	0.016653	0.020595	0.021277	0.016994	0.01954	0.030875	0.017536	0.007027	0.035508	0.022293	0.009774	0.032217	0.027785	
0.005844	0.022873	0.029619	0.044085	0.044897	0.006087	0.018259	0.035052	0.002105	0.006584	0.032444	0.014352	0.035403	0.038201	0.039803	0.014754	0.044512	0.002482	0.01102	0.005408	0.033545	0.027076	0.024215	0.035923	0.019295	0.016192	0.020147	0.018159	0.024475	0.024227	0.002808	0.00553	0.02155	0.013689	0.001757	0.006502	0.001788	0.00433	0.034995	0.021368	0.027381	0.022528	0.029105	0.006578	0.007285	0.028378	0.003355	0.016845	0.030013	0.017177	
0.020679	0.000274	0.004831	0.034804	0.042302	0.027418	0.002969	0.025675	0.009305	0.028565	0.018512	0.044591	0.031951	0.024825	0.021256	0.024473	0.0249	0.004382	0.001595	0.036585	0.029306	0.043433	0.007606	0.004825	0.020828	0.010278	0.035824	0.000327	0.042106	0.031597	0.02799	0.001037	0.015066	0.02487	0.000285	0.008184	0.021999	0.018073	0.007908	0.008585	0.035784	0.01533	0.027487	0.042226	0.027667	0.01496	0.008599	0.001829	0.006296	0.029803	
0.002006	0.028209	0.009749	0.013343	0.030313	0.003852	0.00112	0.029603	0.009895	0.038924	0.025498	0.011366	0.03578	0.033176	0.02354	0.004457	0.010402	0.036943	0.036674	0.011398	0.019774	0.03125	0.029755	0.023587	0.001097	0.003164	0.006153	0.003417	0.03386	0.029382	0.039106	0.039753	0.019511	0.018612	0.022756	0.014342	0.007375	0.014599	0.033917	0.019943	0.001254	0.017118	0.033864	0.02715	0.030363	0.004585	0.018	0.035534	0.002342	0.022189	
0.038391	0.012341	0.01743	0.004441	0.005645	0.031184	0.029768	0.009919	0.01971	0.018003	0.037813	0.007273	0.022618	0.017081	0.007354	0.023729	0.021152	0.033832	0.035633	0.016645	0.014188	0.01927	0.01785	0.034853	0.031451	0.016037	0.015231	0.005816	0.012912	0.013496	0.031353	0.00589	0.022576	0.035032	0.007959	0.027732	0.037951	0.030865	0.030461	0.002458	0.010028	0.025553	0.026099	6e-06	0.019993	0.011315	0.015507	0.02698	0.019135	0.022041	
0.024831	0.014544	0.026458	0.016429	2e-06	0.004108	0.016225	0.037468	0.010826	0.018402	0.012936	0.03237	0.033397	0.009881	0.028831	0.010699	0.012188	0.02826	0.021152	0.030585	0.003026	0.000752	0.034456	0.026476	0.040548	0.005055	0.039264	0.00823	0.006593	0.014325	0.028901	0.019276	0.03144	0.023263	0.001512	0.04097	0.030177	0.020151	0.03104	0.011114	0.003328	0.020269	0.015665	0.022335	0.019589	0.037959	0.004555	0.025545	0.02419	0.020404	
0.001532	0.034653	0.019581	0.035009	0.019523	0.02649	0.035196	0.031294	0.009252	0.014522	0.012496	0.005497	0.0341	0.03548	0.014704	0.013445	0.022597	0.020712	0.019289	0.030427	0.022028	0.036194	0.020536	0.005346	0.011193	0.023426	0.007449	0.032928	0.004672	0.029148	0.000343	0.028154	0.012355	0.004002	0.006276	0.008574	0.027591	0.021987	0.030022	0.006954	0.010317	0.00882	0.015826	0.023316	0.021782	0.03434	0.036843	0.034482	0.005382	0.033915	
0.011297	0.036923	0.011805	0.007634	0.000796	0.003066	0.023642	0.0398	0.022054	0.022476	0.035392	0.009979	0.042771	0.030086	0.046142	0.038669	0.033205	0.025491	0.012256	0.011314	0.01322	0.011003	0.011303	0.031682	0.034887	0.002994	0.046192	0.01531	0.030432	0.034058	0.035436	0.003734	0.012746	0.02768	0.010636	0.013006	0.016344	0.004431	0.006907	0.013002	0.006931	0.018701	0.000812	0.014239	0.014813	0.017491	0.041005	0.009438	0.02848	0.008289	
0.026055	0.025175	0.017759	0.004806	0.018425	0.034867	0.026667	0.022314	0.016923	0.006204	0.008244	0.032634	0.005402	0.004245	0.001012	0.003637	0.034051	0.009415	0.015557	0.036989	0.010866	0.004391	0.032638	0.019627	0.018319	0.020415	0.025789	0.038586	0.035828	0.035451	0.029673	0.016054	0.025345	0.029152	0.015584	0.009853	0.00628	0.018244	0.014442	0.023367	0.019308	0.020885	0.01207	0.008511	0.033216	0.016315	0.004415	0.033911	0.037319	0.033765	
0.027449	0.018241	0.024186	0.025735	0.031201	0.041533	0.029139	0.030089	0.02677	0.009264	0.012101	0.028949	0.025164	0.001079	0.039121	0.008726	0.020118	0.025456	0.029123	0.019253	0.037742	0.029711	0.010705	0.023209	0.003451	0.012105	0.002159	0.033712	0.034996	0.012444	0.022787	0.010844	0.001842	0.022295	0.035246	0.004874	0.012798	0.006422	0.003956	0.008632	0.012353	0.038778	0.007927	0.01601	0.006994	0.009655	0.041664	0.035764	0.011008	0.01722	
0.02818	0.027919	0.009467	0.031291	0.022878	0.028732	0.029747	0.022999	0.015566	0.001201	0.020483	0.008704	0.00946	0.030927	0.02251	0.019965	0.031471	0.022338	0.033213	0.032991	0.02731	0.010878	0.021068	0.033588	0.033268	0.027253	0.015328	0.007359	0.000126	0.021726	0.00869	0.028074	0.022613	0.032052	0.036274	0.030189	0.003371	0.017694	0.022852	0.010773	0.014187	0.008888	0.030328	0.006684	0.009701	0.017854	0.008847	0.009795	0.016896	0.016292	
0.01397	0.040475	0.013349	0.004773	0.002268	0.001511	0.031809	0.03609	0.031707	0.004112	0.007317	0.006513	0.031114	0.000428	0.004999	0.014757	0.009836	0.032527	0.027492	0.001222	0.032542	0.011574	0.025724	0.040282	0.005696	0.039193	0.002868	0.036876	0.023903	0.023833	0.038506	0.030949	0.033002	0.005375	0.007416	0.034564	0.022759	0.033853	0.036133	0.001355	0.016295	0.032794	0.035965	0.015047	0.009893	0.012243	0.01549	0.005311	0.017514	0.036776	
0.026353	0.021229	0.015312	0.016651	0.030171	0.02394	0.014119	0.035698	0.034379	0.038996	0.016941	0.008378	0.033608	0.038149	0.021555	0.009171	0.035266	0.017775	0.022654	0.033339	0.005767	0.013666	0.024649	0.0005	0.002061	0.027727	0.019521	0.030614	0.030674	0.037339	0.028209	0.014604	0.036101	0.019577	0.020488	0.009837	0.020923	0.005555	0.024457	0.003758	0.003623	0.004041	0.030709	0.01702	0.002019	0.007076	0.018594	0.028888	0.013944	0.004375	
0.008682	0.03454	0.00279	0.019887	0.032783	0.013081	0.020654	0.02273	0.026957	0.023405	0.007135	0.034966	0.024958	0.017386	0.032116	0.024626	0.020834	0.010466	0.021059	0.006265	0.007335	0.019474	0.002853	0.033432	0.024193	0.03331	0.014767	0.032647	0.03097	0.005332	0.030811	0.011345	0.016613	0.023914	0.023546	0.012645	0.01369	0.029165	0.013842	0.003818	0.032379	0.025056	0.014277	0.020876	0.004942	0.015984	0.015184	0.035063	0.012558	0.034659	
0.000316	0.037609	0.003767	0.004259	0.038522	0.017146	0.038417	0.018253	0.009983	0.008614	0.028442	0.010673	3.9e-05	0.034228	0.038619	0.033869	0.028302	0.003213	0.026627	0.012646	0.008683	0.015566	0.00562	0.006781	0.001065	0.01301	0.002179	0.025242	0.040317	0.007901	0.03408	0.013724	0.039832	0.01789	0.041202	0.016978	0.042094	0.014539	0.029175	0.034785	0.01839	0.029647	0.000538	0.027688	0.040424	0.026982	0.025456	0.017292	0.000801	0.008575	
0.02175	0.013272	0.037665	0.00024	0.03834	0.005808	0.031297	0.009232	0.02012	0.032848	0.032331	0.009583	0.009109	0.009089	0.00263	0.010462	0.015037	0.014806	0.040077	0.017088	0.016284	0.002124	0.028193	0.007252	0.033303	0.038767	0.019885	0.030688	0.020244	0.031048	0.016916	0.03338	0.010069	0.003976	0.03559	0.025422	0.022593	0.026829	0.028003	0.012955	0.003611	0.033523	0.001761	0.008268	0.019636	0.037593	0.018535	0.006477	0.016429	0.039862	
0.040507	0.040171	0.003585	0.004793	0.003794	0.035799	0.009756	0.013796	0.018065	0.029888	0.000659	0.00342	0.031097	0.037751	0.006525	0.021995	0.04076	0.034017	0.022245	0.020091	0.015476	0.030577	0.038501	0.034767	0.01423	0.025961	0.036983	0.00057	0.00551	0.000444	0.012017	0.007472	0.005241	0.04007	0.03656	0.036192	0.010582	0.029657	0.03123	0.006271	0.028636	0.001988	0.011536	0.036363	0.009819	0.022817	0.008282	0.003188	0.012642	0.027704	
0.020186	0.007127	0.032702	0.039495	0.024459	0.003588	0.006302	0.001269	0.02586	0.030137	0.016224	0.031038	0.030888	0.014002	0.012444	0.012106	0.017253	0.038079	0.037024	0.013224	0.026128	0.002869	0.029589	0.02667	0.021377	0.002341	0.038181	0.02401	0.001703	0.01145	0.007407	0.021609	0.028511	0.005311	0.017935	0.013559	0.019186	0.015453	0.010414	0.02427	0.031677	0.010715	0.02594	0.031636	0.009891	0.031219	0.031884	0.032775	0.005261	0.027622	
0.037263	0.003611	0.002757	0.007426	0.021089	0.026696	0.009328	0.021624	0.005803	0.016274	0.026968	0.037693	0.011762	0.004196	0.029214	0.033093	0.007667	0.001814	0.030856	0.023276	0.025153	0.034755	0.027047	0.027098	0.029775	0.028734	0.028318	0.006004	0.037847	0.019913	0.004899	0.004508	0.008112	0.028598	0.006437	0.02707	0.02461	0.028735	0.024419	0.015272	0.015891	0.026081	0.028384	0.004565	0.037775	0.007598	0.021675	0.023573	0.032156	0.006588	
0.020194	0.01728	0.002122	0.013948	0.008145	0.035156	0.021666	0.010478	0.020861	0.012316	0.022298	0.015171	0.034768	0.001981	0.009028	0.015823	0.032856	0.013297	0.022714	0.00549	0.030056	0.018761	0.02356	0.010408	0.03711	0.034879	0.027446	0.028658	0.008759	0.016834	0.03336	0.033537	0.025429	0.018843	0.01474	0.007265	0.032631	0.018154	0.025446	0.003791	0.035923	0.015663	0.00294	0.004764	0.03583	0.035964	0.030407	0.003008	0.033293	0.016949	
0.010537	0.038365	0.025667	0.027234	0.007527	0.035351	0.01341	0.001013	0.010864	0.035303	0.015353	0.019517	0.045993	0.008643	0.036497	0.046455	0.00556	0.042882	0.023977	0.022172	0.010869	0.009308	0.008545	0.019193	0.042976	0.038908	0.009608	0.001081	0.004508	0.031449	0.012256	0.019041	0.000509	0.043586	0.018908	0.018536	0.004237	0.006161	0.036824	0.025774	0.021784	0.036563	0.00042	0.011731	0.018445	0.014319	0.032726	0.014384	0.001159	0.013872	
0.006093	0.028778	0.042144	0.000468	0.029732	0.037757	0.016476	0.010678	0.015565	0.033189	0.021044	0.01726	0.038541	0.014823	0.02959	0.039318	0.031035	0.011645	0.029247	0.003004	0.003301	0.0131	0.012022	0.019021	0.042744	0.034388	0.008562	0.018669	0.033393	0.036243	0.015877	0.008239	0.001198	0.010115	0.008945	0.005415	0.012127	0.009807	0.038152	0.002194	0.007072	0.018694	0.038259	0.024432	0.007534	0.019283	0.03365	0.022686	0.017878	0.020613	
0.006137	0.039801	0.004608	0.024063	0.011165	0.014366	0.02091	0.041527	0.00645	0.040668	0.007599	0.041818	0.002106	0.004752	0.007614	0.01192	0.032461	0.023936	0.028963	0.011014	0.012389	0.015734	0.041622	0.018078	0.029574	0.025688	0.012604	0.038782	0.04033	0.008722	0.006492	0.024474	0.006302	0.038169	0.01837	0.002936	0.010775	0.000847	0.026728	0.021208	0.039643	0.031013	0.023201	0.017524	0.018031	0.014932	0.004946	0.027047	0.011209	0.030752	
0.002762	0.033064	0.020313	0.024487	0.026629	0.021742	0.019232	0.015259	0.031465	0.018554	0.00385	0.014334	0.027293	0.029782	0.001027	0.026867	0.024106	0.031548	0.021462	0.015123	0.001568	0.01354	0.011585	0.02516	0.018095	0.030402	0.000868	0.019567	0.00666	0.011836	0.020099	0.022806	0.022162	0.034362	0.033747	0.029959	0.025173	0.032673	0.027153	0.027705	0.003225	0.00683	0.033093	0.009604	0.01987	0.018673	0.029764	0.027423	0.003046	0.024453	
0.032149	0.01507	0.003308	0.023776	0.017089	0.028038	0.032373	0.031957	0.027023	0.031219	0.031537	0.015344	0.020861	0.009603	0.00959	0.0345	0.018159	0.015423	0.019299	0.025276	0.026497	0.017696	0.00559	0.010463	0.017864	0.020249	0.024567	0.023354	0.02298	0.028153	0.026899	0.012075	0.004047	0.009311	0.023334	0.015453	0.015169	0.012137	0.019385	0.002579	0.033844	0.00576	0.024407	0.035895	0.006638	0.026834	0.012335	0.028158	0.016072	0.030661	
0.015882	0.022265	0.029243	0.017377	0.033498	0.010513	0.001542	0.010405	0.007615	0.020079	0.017971	0.027854	0.013786	0.002642	0.027488	0.009963	0.002012	0.025569	0.031063	0.011049	0.023589	0.032696	0.022703	0.006984	0.021689	0.029567	0.003267	0.024871	0.033417	0.018762	0.025511	0.018701	0.026671	0.004166	0.029392	0.030489	0.024477	0.005793	0.014576	0.02164	0.029365	0.028813	0.030469	0.02617	0.017331	0.0203	0.012478	0.024365	0.021486	0.032446	
0.002721	0.022294	0.022608	0.037734	0.020444	0.023356	0.010431	0.003483	0.038479	0.029441	0.002431	0.011778	0.031869	0.012216	0.025103	0.025966	0.019168	0.034757	0.014239	0.019524	0.027307	0.00572	0.03321	0.005145	0.015597	0.020451	0.023993	0.009746	0.027926	0.007636	0.008163	0.028489	0.036365	0.03349	0.007955	0.03578	0.003615	0.014011	0.013216	0.017391	0.018067	0.005313	0.024085	0.036886	0.03891	0.019852	0.022353	0.018915	0.003347	0.029024	
0.0249	0.016095	0.010754	0.017892	0.016944	0.020865	0.033473	0.016755	0.034695	0.008133	0.022226	0.037164	0.015944	0.000812	0.009586	0.03231	0.001505	0.022335	0.043154	0.018038	0.008941	0.009969	0.046119	0.027785	0.026982	0.036838	0.018659	0.020766	0.002739	0.019004	0.005065	0.008304	0.002463	0.001487	0.015617	0.014294	0.004212	0.012639	0.046345	0.025486	0.006171	0.037954	0.01003	0.011128	0.03331	0.026818	0.027972	0.034183	0.038328	0.016812	
0.031538	0.009484	0.019402	0.035498	0.007953	0.030512	0.01103	0.019719	0.031119	0.032017	0.020813	0.014702	0.014409	0.004809	0.0223	0.007766	0.016295	0.017708	0.03225	0.01281	0.035649	0.008782	0.008903	0.028441	0.0061	0.035713	0.027371	0.002639	0.017068	0.02079	0.026824	0.026432	0.034813	0.022824	0.034405	0.006733	0.030985	0.013616	0.030516	0.025584	0.024297	0.007192	0.022212	0.005778	0.011067	0.022086	0.018871	0.01021	0.026088	0.015877	
0.036783	0.004841	0.028628	0.036379	0.01545	0.008871	0.00965	0.020669	0.010488	0.014576	0.032151	0.001518	0.017449	0.026296	0.028324	0.019387	0.035213	0.009154	0.035203	0.033512	0.009091	0.034098	0.001288	0.000315	0.002669	0.03032	0.03674	0.036405	0.037296	0.003664	0.036491	0.036523	0.004871	0.008136	0.029956	0.009999	0.030026	0.009337	0.017992	0.012359	0.00076	0.028684	0.026197	0.001151	0.033629	0.023866	0.02856	0.009903	0.033964	0.001168	
0.02308	0.002513	0.019447	0.030657	0.039369	0.033776	0.022736	0.026122	0.011597	0.007301	0.03214	0.036957	0.007344	0.032205	0.016356	0.007893	0.015397	0.011439	0.032582	0.018826	0.018467	0.040449	0.010787	0.022044	0.015145	0.041814	0.016792	0.027276	9.3e-05	0.02484	0.034665	0.009939	0.025558	0.007664	0.024256	0.006066	0.008472	0.007465	0.004492	0.016816	0.01401	0.033814	0.042801	0.002924	0.007292	0.013281	0.035166	0.009362	0.027629	0.022884	
0.000598	0.006624	0.009446	0.013076	0.01461	0.031334	0.034301	0.031251	0.019435	0.003416	0.011725	0.035545	0.008176	0.009002	0.029068	0.034262	0.032686	0.02458	0.004178	0.008512	0.036839	0.021101	0.010082	0.023958	0.037623	0.016436	0.029233	0.032357	0.00181	0.002112	0.030596	0.01856	0.03132	0.026402	0.030276	0.018819	0.028856	5e-05	0.03159	0.037161	0.024467	0.030261	0.028836	0.008372	0.028108	0.023412	0.000347	0.000801	0.023705	0.004685	
0.033429	0.005418	0.015072	0.000133	0.013367	0.009299	0.038486	0.03071	0.027397	0.029122	0.039529	0.007197	0.020417	0.025395	0.00865	0.002959	0.039415	0.023516	0.017835	0.007175	0.010365	0.040693	0.012863	0.03492	0.012436	0.032406	0.005835	0.033227	0.001886	0.025773	0.019703	0.017883	0.012394	0.020169	0.03395	0.025925	0.006497	0.029851	0.010653	0.007756	0.000565	0.031214	0.019007	0.034682	0.039095	0.017224	0.014924	0.019188	0.00672	0.027675	
0.014136	0.013934	0.022004	0.042751	0.040484	0.031418	0.013148	0.009704	0.014052	0.034748	0.007943	0.0001	0.003748	0.023182	0.029199	0.015661	0.042776	0.026142	0.042068	0.010872	0.031564	0.01069	0.012553	0.004047	0.018361	0.041043	0.02224	0.00717	0.0037	0.016216	0.015711	0.010733	0.033583	0.015625	0.033146	0.036177	0.005331	0.00413	0.019595	0.010065	0.023136	0.002641	0.027539	0.031079	0.040081	0.023437	0.008093	0.006525	0.038002	0.009717	
0.008377	0.013577	0.017203	0.000913	0.012794	0.001485	0.017889	0.042618	0.029436	0.031159	0.025501	0.0232	0.009428	0.032878	0.034961	0.001398	0.017736	0.046139	0.001484	0.014555	0.009522	0.02868	0.042749	0.018887	0.024955	0.020696	0.019522	0.017339	0.00928	0.006897	0.043711	0.007152	0.000791	0.00153	0.011927	0.000313	0.021635	0.017292	0.029206	0.01322	0.041749	0.045419	0.009041	0.016333	0.037967	0.032912	0.013177	0.003987	0.033631	0.037749	
0.042501	0.010045	0.006813	0.01094	0.02973	0.019723	0.036122	0.003376	0.025435	0.034538	0.018309	0.03486	0.036823	0.014758	0.037925	0.013537	0.005273	0.011972	0.003455	0.03081	0.004502	0.041417	0.008857	0.003396	0.030563	0.034002	0.001408	0.007448	0.039772	0.007125	0.017137	0.006399	0.008181	0.012675	0.006495	0.029381	0.024621	0.004406	0.020643	0.0188	0.033866	0.012276	0.039327	0.039231	0.019137	0.008192	0.009215	0.039029	0.003097	0.042457	
