50
2
0.000782	0.042865	0.037952	0.019933	0.037522	0.03496	0.009382	0.02761	0.029568	0.006194	0.04	0.014851	0.000422	0.026013	0.001115	0.03765	0.033085	0.034838	0.027859	0.007215	0.003632	0.02479	0.04172	0.019512	0.006226	0.009595	0.033323	0.003006	0.024321	0.013964	0.007328	0.021801	0.011873	0.03148	0.014671	0.010625	0.007594	0.002767	0.043301	0.002894	0.015841	0.04286	0.040014	0.009882	6.1e-05	0.015783	0.007169	0.017581	0.039008	0.007562	
0.010024	0.027949	0.025361	0.015456	0.03731	0.003986	0.013322	0.033101	0.010203	0.019626	0.030317	0.026164	0.01814	0.022252	0.002728	0.027691	0.032487	0.01214	0.029947	0.033818	0.003104	0.00834	0.005471	0.003252	0.006315	0.03476	0.016656	0.037799	0.012127	0.023581	0.033548	0.02412	0.027785	0.03108	0.021416	0.01732	0.032807	0.002151	0.001388	0.001382	0.002355	0.005446	0.017904	0.020948	0.033552	0.035819	0.031124	0.032191	0.009885	0.034352	
0.024261	0.006712	0.018369	0.024381	0.033542	0.027593	0.010453	0.013138	0.019947	0.022794	0.018598	0.01608	0.026837	0.008579	0.029423	0.014241	0.034318	0.013885	0.019491	0.031926	0.018887	0.010154	0.01776	0.020991	0.009429	0.036719	0.022714	0.022662	0.032128	0.004346	0.021544	0.02054	0.02641	0.018128	0.027001	0.004302	0.015822	0.00404	0.001812	0.018664	0.037886	0.004465	0.03788	0.000445	0.016863	0.032101	0.012229	0.038196	0.037797	0.013517	
0.027957	0.008627	0.030545	0.023654	0.032034	0.001732	0.018516	0.008655	0.01762	0.016546	0.011589	0.023172	0.003143	0.002926	0.025086	0.018771	0.022646	0.031435	0.01914	0.024625	0.030352	0.033548	0.031815	0.02934	0.020783	0.012005	0.022391	0.032483	0.024119	0.033448	0.026095	0.012195	0.00152	0.003299	0.032259	0.029368	0.003193	0.019955	0.021159	0.013676	0.026357	0.024733	0.011675	0.021736	0.022545	0.013074	0.004973	0.026934	0.030932	0.015619	
0.03085	0.016503	0.03323	0.001702	0.03055	0.018214	0.031326	0.012395	0.037647	0.002609	0.03698	0.020986	0.009872	0.007699	0.00574	0.028464	0.01115	0.027242	0.034768	0.016473	0.003188	0.009876	0.009813	0.0274	0.017121	0.019973	0.01532	0.001956	0.02491	0.003105	0.016538	0.031963	0.007587	0.005142	0.025368	0.029456	0.03338	0.002529	0.036916	0.029785	0.03408	0.014962	0.036548	0.025015	0.018858	0.027054	0.017025	0.019012	0.03701	0.00471	
0.007555	0.004958	0.018064	0.040374	0.03089	0.003892	0.019996	0.009364	0.01731	0.031598	0.027458	0.020546	0.031179	0.009338	0.035868	0.012473	0.039124	0.009365	0.002901	0.018016	0.033047	0.03151	0.013518	0.018853	0.009878	0.044061	0.036501	0.003937	0.038943	0.01928	0.017912	0.007703	0.000728	0.031659	0.019411	0.017541	0.015393	0.022258	0.022803	0.032256	0.008082	0.023624	0.019219	0.001865	0.035013	0.014741	0.045296	0.002016	0.010064	0.012619	
0.02423	0.025814	0.023181	0.020417	0.026888	0.029388	0.023051	0.021642	0.026307	0.006717	0.006125	0.017623	0.021915	0.024318	0.024191	0.002416	0.027373	0.032746	0.020031	0.021713	0.014112	0.029225	0.017009	0.002776	0.01848	0.029981	0.007829	0.004658	0.017114	0.032663	0.009923	0.03428	0.008331	0.018448	0.008326	0.00627	0.03018	0.029192	0.024969	0.025964	0.02082	0.019855	0.030672	0.036152	0.017384	0.009184	0.004239	0.029345	0.020966	0.015567	
0.019256	0.02661	0.029549	0.007881	0.023909	0.016962	0.028428	0.033082	0.024793	0.02595	0.018517	0.035116	0.005985	0.025456	0.026044	0.027273	0.031254	0.022269	0.014156	2.8e-05	0.007467	0.008501	0.016328	0.018033	0.011099	0.015935	0.027607	0.02102	0.01768	0.012082	0.019419	0.034452	0.019437	0.031908	0.017987	0.02611	0.01051	0.033117	0.002543	0.001117	0.000886	0.027477	0.003418	0.025482	0.002762	0.012517	0.036347	0.035833	0.026198	0.03421	
0.03033	0.029148	0.03978	0.025631	0.00825	0.032857	0.039761	0.014443	0.018009	0.016514	0.001265	0.0142	0.014385	0.002742	0.023196	0.017176	0.001719	0.019495	0.018295	0.02493	0.000972	0.026022	0.035664	0.017535	0.016717	0.032136	0.002894	0.020328	0.019717	0.028697	0.003955	0.01036	0.009874	0.002686	0.024705	0.021217	0.008319	0.011616	0.020165	0.039034	0.002547	0.027515	0.023313	0.037966	0.03727	0.03053	0.039772	0.006769	0.013165	0.036414	
0.000286	0.029523	0.000453	0.029566	0.015253	0.021568	0.008972	0.027013	0.038815	0.025745	0.009132	0.031918	0.019838	0.023215	0.001157	0.016644	0.008888	0.028992	0.03475	0.038353	0.034565	0.009961	0.007664	0.026548	0.037811	0.003481	0.00566	0.034286	0.029524	0.000749	0.005546	0.022266	0.027	0.009387	0.017495	0.031162	0.025274	0.009954	0.018622	0.04123	0.005643	0.020543	0.037975	0.04161	0.024417	0.023364	0.00884	0.000854	0.01926	0.009228	
0.009316	0.029413	0.036787	0.014213	0.037506	0.035795	0.004371	0.01863	0.014691	0.025012	0.037594	0.034619	0.032609	0.027389	0.010214	0.0256	0.017555	0.0247	0.035098	0.010598	0.031212	0.026274	0.021756	0.016985	0.026613	0.002349	0.013666	0.003733	0.026316	0.005708	0.003054	0.032785	0.018213	0.002128	0.024688	0.016262	0.035859	0.029396	0.016409	0.022062	0.001299	0.021784	0.025814	0.004988	0.019554	0.003338	0.026753	0.021285	0.004263	0.013744	
0.037585	0.001707	0.015588	0.005099	0.00377	0.023543	0.022585	0.025198	0.015128	0.012118	0.024298	0.013452	0.009277	0.028424	0.029318	0.026473	0.017167	0.029834	0.024176	0.010541	0.005326	0.035522	0.007118	0.037693	0.038908	0.016504	0.022233	0.020868	0.024381	0.027022	0.038211	0.03601	0.029561	0.01693	0.024986	0.028842	0.005678	0.005101	0.019785	0.028888	0.004893	0.014118	0.012612	0.006933	0.025351	0.00921	0.020113	0.032634	0.014093	0.015195	
0.001392	0.042574	0.042356	0.022719	0.012213	0.026958	0.033497	0.027601	0.011409	0.011221	0.020097	0.025054	0.027433	0.002051	0.015608	0.009178	0.042928	0.011646	0.015455	0.000393	0.034123	0.033649	0.017733	0.028238	0.022935	0.010251	0.018195	0.02482	0.023721	0.039037	0.029761	0.02927	0.009847	0.040193	0.0152	0.01294	0.009133	0.002535	0.007935	0.018429	0.003769	0.023156	0.03628	0.00135	0.010282	0.012919	0.037793	0.025865	0.002387	0.016471	
0.01844	0.005628	0.006335	0.015378	0.02708	0.003818	0.032253	0.006468	0.036313	0.022755	0.021024	0.024576	0.010145	0.019997	0.011751	0.006536	0.023199	0.032311	0.025341	0.013894	0.03276	0.02112	0.003668	0.03183	0.027519	0.024772	0.00913	0.014882	0.012981	0.036167	0.00944	0.029918	0.032554	0.002469	0.001147	0.032415	0.034281	0.031198	0.022951	0.017459	0.015816	0.031078	0.008491	0.015106	0.03419	0.027624	0.012832	0.000574	0.032339	0.030047	
0.017564	0.028564	0.027201	0.033507	0.017792	0.01084	0.033884	0.006237	0.028183	0.018391	0.000632	0.010476	0.001529	0.020192	0.030993	0.028463	0.030963	0.02439	0.010695	0.008179	0.029696	0.034463	0.033209	0.031037	0.034345	0.026786	0.024315	0.005154	0.033988	0.009079	0.029096	0.000413	0.008717	0.007963	0.011603	0.011177	0.017505	0.002033	0.030716	0.02131	0.030719	0.030978	0.021879	0.011815	0.024287	0.031698	0.014531	0.011744	0.002729	0.02834	
0.011553	0.011941	0.034579	0.022388	0.024196	0.009741	0.032022	0.005738	0.003587	0.03148	0.009679	0.017208	0.009816	0.030644	0.01166	0.027128	0.033725	0.028362	0.018926	0.00952	0.001147	0.024883	0.016727	0.024689	0.031003	0.028824	0.034826	0.004519	0.027656	0.004114	0.031346	0.015946	0.021245	0.032083	0.023925	0.001945	0.035992	0.01547	0.01153	0.012347	0.015535	0.02844	0.030521	0.028291	0.010946	0.019559	0.007519	0.017799	0.03362	0.02366	
0.033657	0.012301	0.01414	0.024312	0.027473	0.008908	0.022701	0.02783	0.031012	0.02485	0.001888	0.010824	0.012447	0.00629	0.024452	0.026832	0.016415	0.03106	0.021155	0.024985	0.032469	0.029556	0.029641	0.028716	0.002444	0.016324	0.03167	0.031934	0.020617	0.031729	0.007368	0.027182	0.013534	0.02417	0.01087	0.007775	0.033133	0.019331	0.019936	0.014333	0.021631	0.032684	0.004684	0.013205	0.012047	0.034389	0.005542	0.01121	0.018845	0.009499	
0.032027	0.029747	0.042483	0.018545	0.002683	0.036851	0.023244	0.023902	0.002414	0.032434	0.033781	0.001577	0.012462	0.003731	0.020356	0.000284	0.009173	0.019455	0.031393	0.001499	0.043131	0.011909	0.01598	0.026078	0.00816	0.002358	0.000835	0.014158	0.000628	0.040536	0.033029	0.005513	0.040023	0.043545	0.037264	0.000936	0.022147	0.001175	0.03296	0.000676	0.008738	0.032522	0.023854	0.013285	0.026289	0.010774	0.014686	0.041481	0.04264	0.026649	
0.033209	0.001154	0.008334	0.02811	0.009071	0.019448	0.026651	0.016939	0.013909	0.030495	0.00266	0.01671	0.000977	0.029821	0.024666	0.02046	0.027224	0.01054	0.017382	0.001396	0.015664	0.001345	0.029505	0.008893	0.016349	0.030245	0.020592	0.01136	0.009917	0.036325	0.028494	0.012738	0.013042	0.033688	0.012903	0.024655	0.0201	0.005635	0.035367	0.032886	0.031884	0.032498	0.034968	0.024645	0.028532	0.035576	0.008048	0.015382	0.022181	0.027427	
0.014856	0.020111	0.02901	0.022302	0.012921	0.012668	0.003977	0.035794	0.023568	0.029626	0.006123	0.026133	0.007244	0.021585	0.009701	0.016432	0.029064	0.005919	0.023223	0.009622	0.034553	0.034951	0.018272	0.036328	0.018211	0.017998	0.01831	0.02014	0.034475	0.036323	0.014536	0.014106	0.024895	0.030063	0.01379	0.024314	0.029778	0.016705	0.023275	0.004949	0.01524	0.009306	0.005869	0.028172	0.024602	0.014066	0.015422	0.028243	0.024631	0.008598	
0.031379	0.008234	0.018381	0.040791	0.020271	0.036931	0.026091	0.017486	0.006495	0.000814	0.011033	0.001066	0.032459	0.006488	0.000464	0.03335	0.023816	0.011092	0.023058	0.021128	0.004957	0.014233	0.000556	0.030749	0.028908	0.022654	0.007243	0.006318	0.040372	0.000934	0.042325	0.035443	0.031223	0.035134	0.009526	0.038051	0.017954	0.040785	0.017382	0.031959	0.001421	0.013628	0.021499	0.017313	0.016409	0.014638	0.02067	0.035484	0.029036	0.002369	
0.010177	0.030192	0.019224	0.02763	0.033888	0.032066	0.0026	0.030179	0.039443	0.022113	0.032976	0.016694	0.016035	0.035747	0.002138	0.029244	0.03144	0.007506	0.027685	0.014107	0.006738	0.034344	0.003712	0.004456	0.037965	0.011953	0.001784	0.004539	0.031016	0.022069	0.012709	0.002952	0.039056	0.021391	0.013626	0.00465	0.023537	0.02263	0.01949	0.004688	0.016666	0.012784	0.015178	0.018791	0.035557	0.019873	0.035206	0.029497	0.02106	0.010999	
0.034974	0.016352	0.012015	0.035514	0.025959	0.020743	0.016118	0.010427	0.003665	0.038939	0.024027	0.038821	0.000544	0.004861	0.039847	0.017325	0.014747	0.038038	0.019782	0.002552	0.032395	0.014611	0.016717	0.030872	0.016978	0.016933	0.023164	0.009704	0.002701	0.018652	0.034188	0.009384	0.012659	0.016613	0.024375	0.017968	0.023093	0.009158	0.003313	0.020507	0.027358	0.013449	0.022749	0.027036	0.040452	0.033021	0.007681	0.023957	0.019597	0.015465	
0.034732	0.010623	0.025806	0.005502	0.022003	0.020762	0.023963	0.033763	0.011232	0.019196	0.013234	0.008589	0.032704	0.033452	0.022851	0.022503	0.033047	0.022818	0.014013	0.013167	0.017431	0.034344	0.018673	0.028927	0.007534	0.005169	0.031763	0.019989	0.01129	0.023265	0.033804	0.021743	0.013283	0.027505	0.006785	0.002702	0.032877	0.022615	0.022493	0.024143	0.007201	0.019721	0.029528	0.000286	0.032105	0.019603	0.027921	0.003674	0.022398	0.007268	
0.000262	0.022079	0.000513	0.020885	0.035109	0.039699	0.025984	0.003819	0.033279	0.020279	0.035517	0.021221	0.016695	0.017815	0.033197	0.008355	0.001068	0.008244	0.00146	0.027619	0.001682	0.002608	0.030471	0.038569	0.003634	0.020327	0.038722	0.036326	0.021579	0.006663	0.008514	0.006339	0.036981	0.036066	0.029599	0.024627	0.027929	0.026224	0.030059	0.015946	0.033566	0.038768	0.021886	0.03224	0.003171	0.010312	0.01884	0.004951	0.012719	0.007583	
0.015413	0.007841	0.015402	0.013181	0.037151	0.033888	0.00872	0.018418	0.007417	0.006475	0.041545	0.040085	0.000238	0.001729	0.04199	0.00821	0.018672	0.024072	0.022375	0.013764	0.036153	0.016121	0.019131	0.00096	0.004471	0.024195	0.039004	0.008766	0.031687	0.015263	0.031154	0.023869	0.042637	0.040998	0.001873	0.004681	0.027669	0.041369	0.013586	0.016121	0.033372	0.025854	0.009712	0.004113	0.015342	0.009492	0.018221	0.03186	0.000291	0.035449	
0.026571	0.007527	6.8e-05	0.02539	0.024711	0.0278	0.010113	0.021094	0.006227	0.014634	0.00591	0.031822	0.036468	0.039266	0.034428	0.038791	0.006833	0.017476	0.013371	0.036388	0.030518	0.026961	0.032241	0.010224	0.000788	0.007002	0.031095	0.014588	0.002857	0.032478	0.011048	0.010009	0.039662	0.031675	0.016925	0.036328	0.014338	0.020139	0.025371	0.009171	0.036314	0.005234	0.0118	0.005792	0.007944	0.018262	0.019922	0.025573	0.036256	0.004597	
0.031199	0.014121	0.01331	0.028545	0.023036	0.00089	0.018608	0.028369	0.030435	0.014251	0.028274	0.014115	0.027502	0.032139	0.024634	0.025706	0.006014	0.004948	0.005893	0.006895	0.026271	0.005658	0.003808	0.028666	0.035564	0.011395	0.015646	0.016296	0.036628	0.031228	0.028789	0.030892	0.032492	0.034167	0.012041	0.019712	0.016538	0.00845	0.02019	0.015893	0.010282	0.031125	0.028622	0.008835	0.020993	0.024926	0.001842	0.023411	0.00625	0.034506	
0.001907	0.000264	0.00278	0.018986	0.019161	0.018661	0.005685	0.001816	0.029012	0.017512	0.035811	0.029028	0.040626	0.039264	0.011978	0.040064	0.005039	0.034272	0.0128	0.019569	0.013184	0.036154	0.025005	0.001846	0.041955	0.005668	0.020098	0.020685	0.001893	0.004216	0.016698	0.007885	0.0227	0.036202	0.031405	0.023743	0.00549	0.009583	0.013871	0.007286	0.025793	0.029089	0.019384	0.030986	0.019174	0.022628	0.042558	0.038304	0.003059	0.039223	
0.035668	0.016425	0.009013	0.026928	0.02702	0.000587	0.039026	0.016743	0.007532	0.02509	0.041329	0.012583	0.011991	0.036426	0.031083	0.009711	0.035869	0.000119	0.024301	0.036713	0.00237	0.007869	0.000707	0.011155	0.002664	0.015065	0.032363	0.034525	0.011711	0.004848	0.018827	0.035368	0.001204	0.00355	0.035977	0.009264	0.002677	0.031156	0.004413	0.016227	0.040723	0.029855	0.02417	0.002126	0.041459	0.02651	0.00823	0.039338	0.039493	0.021999	
0.019946	0.007566	0.002769	0.022223	0.02834	0.011539	0.035551	0.018892	0.004192	0.02941	0.008245	0.00629	0.0279	0.026457	0.035107	0.026427	0.035675	0.011993	0.00817	0.01939	0.016798	0.022522	0.034683	0.034832	0.02781	0.030162	0.000874	0.022722	0.001284	0.010667	0.019544	0.015424	0.002078	0.013808	0.031855	0.013706	0.000548	0.016398	0.026324	0.002753	0.027048	0.02047	0.034503	0.036735	0.028476	0.030119	0.01864	0.032258	0.011412	0.029465	
0.013402	0.019959	0.009164	0.031985	0.010008	0.006229	0.008392	0.033309	0.037216	0.009866	0.032692	0.037485	0.014162	0.010812	0.020243	0.032105	0.010135	0.027875	0.015178	0.008066	0.030549	0.030761	0.011943	0.013234	0.005968	0.013993	0.037761	0.015901	0.020134	0.007966	0.034079	0.027472	0.016353	0.015299	0.025217	0.044003	0.005918	0.019183	0.010377	0.035234	0.006922	0.039934	0.014829	0.011866	0.03398	0.005861	0.007607	0.014287	0.039412	0.015674	
0.019713	0.026873	0.021924	0.01133	0.030028	0.036007	0.028201	0.015124	0.008014	0.040335	0.006746	0.02426	0.013377	0.018608	0.003648	0.027469	0.009979	0.028595	0.012797	0.027615	0.031868	0.036957	0.034043	0.00782	0.029603	0.00228	0.026297	0.040396	0.001136	0.012268	0.026322	0.028769	0.00375	0.015124	0.004854	0.027494	0.017842	0.023939	0.036081	0.002674	0.013819	0.026155	0.027662	0.005907	0.03047	0.025598	0.013	0.003991	0.028645	0.004593	
0.013214	0.025991	0.034687	0.019919	0.037803	0.027131	0.025812	0.018424	0.018689	0.013815	0.017887	0.027883	0.029451	0.037163	0.0185	0.000371	0.006496	0.036609	0.025095	0.005531	0.007038	0.028513	0.036477	0.016057	0.012564	0.010854	0.005054	0.030653	0.032279	0.005282	0.01262	0.02962	0.023339	0.03098	0.011557	0.006104	0.004168	0.038452	0.003201	0.034439	0.020399	0.002981	0.037215	0.018642	0.009855	0.008497	0.033368	0.012448	0.014789	0.022084	
0.020383	0.015253	0.002301	0.035942	0.033421	0.000586	0.023039	0.04071	0.000939	0.008494	0.018542	0.02743	0.00943	0.032176	0.034966	0.006447	0.024142	0.021144	0.001715	0.006148	0.013112	0.012256	0.024455	0.031641	0.004398	0.007281	0.011837	0.027555	0.000801	0.039015	0.007424	0.022026	0.033068	0.00992	0.041494	0.015204	0.025548	0.030237	0.019337	0.042709	0.01589	0.021028	0.020364	0.03315	0.018318	0.038867	0.013711	0.00423	0.008743	0.043173	
0.009344	0.009056	0.02247	0.017609	0.00456	0.02805	0.009666	0.008003	0.009866	0.01734	0.029818	0.038617	0.000766	0.012951	0.000885	0.035831	0.022456	0.023455	0.014428	0.036668	0.003393	0.016687	0.016621	0.021544	0.016291	0.034927	0.005897	0.033042	0.004943	0.026838	0.022431	0.034743	0.016335	0.032265	0.018488	0.016831	0.031524	0.028391	0.023133	0.032951	0.029912	0.009301	0.005303	0.00997	0.000822	0.019778	0.033143	0.0376	0.026766	0.038291	
0.00851	0.009051	0.01264	0.035985	0.013993	0.02441	0.031163	0.012286	0.0337	0.021404	0.02252	0.022935	0.018123	0.007953	0.010731	0.025417	0.032092	0.02622	0.032328	0.028115	0.019482	0.032092	0.019971	0.018156	0.024754	0.02783	0.013714	0.001204	0.021613	0.009011	0.022515	0.035342	0.008972	0.032437	0.014169	0.011232	0.006072	0.011045	0.033404	0.02205	0.001643	0.017594	0.006085	0.022096	0.035719	0.027855	0.001761	0.02306	0.023825	0.025721	
0.010921	0.004464	0.023863	0.034785	0.016148	0.02386	0.01024	0.0231	0.008279	0.013249	0.034397	0.005591	0.024539	0.031657	0.007048	0.011011	0.026843	8.6e-05	0.012813	0.018775	0.023723	0.021708	0.03498	0.014132	0.031159	0.011187	0.02716	0.035115	0.02202	0.025251	0.024481	0.013154	0.016577	0.008582	0.011288	0.001266	0.024439	0.026031	0.014221	0.02209	0.029404	0.016451	0.029037	0.030561	0.024458	0.020296	0.029122	0.020734	0.016433	0.033271	
0.018851	0.025267	0.018422	0.002834	0.018153	0.00421	0.038848	0.017729	0.039865	0.010573	0.01425	0.008071	0.008838	0.021314	0.025939	0.038022	0.018013	0.03548	0.009232	0.013995	0.036022	0.001715	0.02302	0.024365	0.031058	0.006794	0.020742	0.03142	0.043263	0.032243	0.011578	0.013328	0.018763	0.011021	0.002633	0.023986	0.018025	0.031449	0.016284	0.041636	0.005562	0.03972	0.009916	0.011095	0.011718	0.019632	0.019586	0.03534	0.015452	0.004728	
0.028813	0.032878	0.031585	0.032928	0.007686	0.037754	0.000838	0.031981	0.017161	0.0212	0.008377	0.035054	0.01553	0.019368	0.024494	0.032263	0.019588	0.00398	0.006353	0.030362	0.01133	0.010919	0.036424	0.029703	0.00428	0.011916	0.022169	0.018276	0.003842	0.008595	0.016155	0.006689	0.016676	0.019151	0.006918	0.004665	0.038323	0.029917	0.029886	0.019315	0.00692	0.024156	0.020175	0.028578	0.032687	0.016214	0.02362	0.0058	0.020751	0.037757	
0.041027	0.034009	0.028362	0.013385	0.004792	0.003016	0.040511	0.000912	0.003322	0.034227	0.034491	0.036506	0.009265	0.028542	0.036505	0.011081	0.023226	0.036122	0.025304	0.013435	0.016508	0.040145	0.020999	0.002129	0.00408	0.030815	0.000464	0.004331	3.3e-05	0.00448	0.005251	0.017403	0.021197	0.040748	0.029971	0.009863	0.016746	0.036262	0.000658	0.03654	0.013603	0.001863	0.038661	0.035246	0.001415	0.041892	0.025398	0.002866	0.017171	0.025222	
0.011774	0.016836	0.024859	0.005482	0.030666	0.027612	0.022443	0.022384	0.036684	0.027716	0.034464	0.000911	0.012736	0.00891	0.036621	0.029935	0.031644	0.008604	0.013605	0.004056	0.034114	0.015382	0.024224	0.003817	0.022625	0.017632	0.01532	0.020591	0.036129	0.024265	0.017085	0.012904	0.011163	0.030375	0.033153	0.028675	0.015318	0.014631	0.036933	0.020448	0.011551	0.012238	0.00945	0.029537	0.002631	0.00103	0.025627	0.015047	0.026594	0.023569	
0.000107	0.023535	0.007454	0.023688	0.009134	0.000988	0.003428	0.024697	0.010582	0.036088	0.029504	0.006587	0.037656	0.017321	0.015691	0.016768	0.007053	0.021121	0.035657	0.016583	0.038236	0.007109	0.035457	0.019966	0.028533	0.002998	0.010517	0.026126	0.01899	0.011128	0.033133	0.017328	0.028472	0.029302	0.030333	0.037741	0.021409	0.025309	0.026139	0.00978	0.027646	0.031155	0.000704	0.012197	0.023844	0.028356	0.021874	0.036063	0.011972	0.004541	
0.032073	0.020446	0.038973	0.004212	0.023676	0.01449	0.003124	0.010481	0.023005	0.028503	0.023438	0.008699	0.030828	0.02084	0.011521	0.022725	0.040271	0.032899	0.009311	0.011578	0.000456	0.038042	0.011686	0.027357	0.026209	0.039231	0.026317	0.032782	0.029744	0.022315	0.009393	0.010736	0.000675	0.005593	0.016754	0.017229	0.019905	0.013884	0.027437	0.002145	0.02336	0.024844	0.006474	0.041009	0.02138	0.021501	0.016696	0.011721	0.022772	0.02126	
0.01873	0.021885	0.031749	0.006251	0.017442	0.009528	0.006334	0.023097	0.01464	0.005784	0.030764	0.008553	0.019505	0.009738	0.01983	0.033789	0.035465	0.027257	0.02425	0.004605	0.030172	0.032505	0.029279	0.034294	0.0245	0.006153	0.030375	0.024265	0.019521	0.022341	0.03026	0.021108	0.002375	0.025528	0.021178	0.033345	0.008447	0.016183	0.036128	0.024154	0.027347	0.013814	0.019631	0.020879	0.012943	0.001683	0.018341	0.011024	0.015072	0.017959	
0.042543	0.041021	0.014784	0.001935	0.026464	0.008445	0.042383	0.017499	0.019853	0.006229	0.002247	0.04017	0.03036	0.038123	0.014181	0.000472	0.022216	0.005776	0.019449	0.003024	0.001768	0.010383	0.012985	0.013418	0.026688	0.025336	0.009218	0.008067	0.038612	0.037523	0.045377	0.021813	0.028042	0.005034	0.040747	0.008995	0.003002	0.003028	0.009594	0.000807	0.007457	0.047314	0.040093	0.008502	0.006209	0.033927	0.011637	0.020765	0.031289	0.045196	
0.024217	0.020274	0.001613	0.027639	0.021503	0.031226	0.026872	0.007643	0.003737	0.029604	0.000402	0.016155	0.003456	0.035608	0.027116	0.000323	0.029134	0.006456	0.028769	0.018891	0.012263	0.012586	0.005112	0.023541	0.021125	0.024786	0.019319	0.007647	0.019148	0.034466	0.018518	0.026255	0.020746	0.023577	0.03074	0.020432	0.031303	0.03507	0.033967	0.032951	0.032526	0.000608	0.033339	0.003203	0.016133	0.004042	0.020388	0.033112	0.030626	0.011833	
0.016007	0.021554	0.033095	0.037161	0.022288	0.001032	0.013759	0.007129	0.026523	0.020718	0.004122	0.003795	0.000341	0.020805	0.038827	0.024602	0.034399	0.018356	0.037522	0.011723	0.027007	0.001218	0.010287	0.01131	0.000315	0.038028	0.015324	0.019596	0.034787	0.012874	0.044345	0.009105	0.045862	0.012212	0.013614	0.036592	0.013914	0.018269	0.029144	0.00597	0.018076	0.023871	0.043921	0.002405	0.000378	0.019369	0.042672	0.010118	0.014036	0.031623	
0.013667	0.018474	0.026138	0.027191	0.013771	0.031283	0.029639	0.003253	0.021143	0.011208	0.004877	0.035818	0.004645	0.004727	0.018197	0.033623	0.033433	0.001235	0.039065	0.038619	0.032853	0.017789	0.005045	0.022806	0.02502	0.019586	0.002793	0.017338	0.022764	0.03603	0.007925	0.001119	0.011034	0.025801	0.035048	0.028828	0.008933	0.011909	0.020294	0.028991	0.027012	0.033244	0.03403	0.007934	0.021521	0.011655	0.003558	0.027393	0.030253	0.011488	
0.022575	0.022969	0.035546	0.019731	0.001013	0.022723	0.032798	0.019401	0.000158	0.004385	1.6e-05	0.038183	0.013107	0.019528	0.021195	0.012528	0.024015	0.014111	0.02841	0.008377	0.006827	0.037814	0.006684	0.002747	0.016529	0.039625	0.036506	0.019736	0.028088	0.037552	0.015386	0.002833	0.005969	0.005505	0.020408	0.0363	0.006884	0.000846	0.039503	0.030359	0.039029	0.036341	0.006055	0.035968	0.032	0.016898	0.002747	0.024491	0.022004	0.027597	
0.032434	0.002543	0.010451	0.005855	0.029384	0.022038	0.009362	0.004141	0.015652	0.004192	0.01295	1.8e-05	0.030247	0.038887	0.034008	0.010337	0.045599	0.037858	0.02458	0.00901	0.026503	0.043303	0.046642	0.006599	0.010814	0.045215	0.007366	0.0452	0.013257	0.038315	0.008353	0.040699	8.7e-05	0.023848	0.029783	0.00395	0.010431	0.012579	0.024818	0.028227	0.004977	0.00578	0.039172	0.025571	0.015626	0.027585	3.9e-05	0.028022	0.000818	0.006875	
0.004094	0.031515	0.037131	0.019146	0.022216	0.014605	0.01651	0.003555	0.016968	0.006116	0.005509	0.016068	0.021296	0.005246	0.003963	0.006884	0.019778	0.023756	0.01502	0.011513	0.010418	0.035234	0.008359	0.002865	0.029177	0.031921	0.042672	0.016	0.012243	0.047346	0.043941	0.014517	0.022233	0.046929	0.018309	0.040933	0.038064	0.003738	0.016587	0.02669	0.006452	0.006197	0.018275	0.000302	0.045702	0.02212	0.018603	0.011724	0.036092	0.025468	
0.006965	0.030547	0.036806	0.007498	0.038861	0.023801	0.015586	0.005966	0.035807	0.03297	0.009499	0.035819	0.003305	0.008926	0.014988	0.01417	0.026303	0.019173	0.004456	0.042718	0.006471	0.03559	0.0146	0.004465	0.001083	0.029381	0.003586	0.011138	0.010505	0.025956	0.025507	0.023097	0.004447	0.027889	0.012763	0.042161	0.018366	0.006834	0.036944	0.03023	0.02227	0.005519	0.016636	0.003094	0.02525	0.01697	0.018555	0.039893	0.028667	0.037969	
0.021312	0.026878	0.013928	0.034808	0.027951	0.020118	0.031987	0.015414	0.028437	0.031722	0.034564	0.022246	0.024493	0.008178	0.030043	0.031362	0.026366	0.032601	0.014197	0.029871	0.014045	0.039234	0.020022	0.015684	0.000644	0.008772	0.029675	0.021471	0.009042	0.007278	0.022637	0.006706	0.000438	0.007564	0.008726	0.013619	0.007165	0.008471	0.035439	0.034905	0.011979	0.018654	0.012324	0.011662	0.017163	0.028023	0.00368	0.016458	0.036271	0.025773	
0.013444	0.027564	0.024898	0.024432	0.026022	0.023027	0.002668	0.036047	0.033446	0.005517	0.026791	0.004473	0.019453	0.015302	0.002277	0.036435	0.012705	0.036601	0.002076	0.028647	0.024652	0.027334	0.014343	0.032803	0.013385	0.018584	0.020219	0.006725	0.005584	0.037131	0.025007	0.018713	0.029409	0.026268	0.036432	0.022167	0.008369	0.023817	0.013493	0.016611	0.002677	0.034766	0.022931	0.026883	0.008922	0.018793	0.012842	0.026267	0.012785	0.010263	
