50
2
0.030017	0.034429	0.002481	0.01064	0.033832	0.018215	0.00047	0.010841	0.020244	0.01841	0.006283	0.035003	0.028516	0.017052	0.009203	0.032195	0.034385	0.002994	0.036558	0.032441	0.017214	0.011797	0.024353	0.00727	0.030492	0.02472	0.004777	0.003148	0.023473	0.027219	0.019737	0.025945	0.015029	0.006128	0.026835	0.036702	0.004497	0.035042	0.037456	0.037276	0.003863	0.011946	0.005354	0.01895	0.019951	0.004408	0.03584	0.024213	0.019762	0.022394	
0.019837	0.010155	0.038133	0.03434	0.010884	0.033529	0.003524	0.034606	0.029682	0.036945	0.032598	0.017802	0.00267	0.038159	0.033385	0.026805	0.015721	0.031373	0.020366	0.007586	0.005614	0.032129	0.018776	0.009863	0.001001	0.036088	0.018257	0.016084	0.006469	0.001622	0.02641	0.03025	0.019896	0.008119	0.022737	0.006042	0.029775	0.003339	0.013265	0.001322	0.010217	0.037262	0.017511	0.032461	0.0161	0.004822	0.031036	0.027238	0.031978	0.006217	
0.038002	0.032997	0.03336	0.024121	0.004716	0.033872	0.033451	0.013164	0.035868	0.020016	0.027494	0.002372	0.012528	0.00532	0.011408	0.00288	0.033392	0.026432	0.037892	0.013344	0.011581	0.033826	0.011285	0.038423	0.002766	0.035965	0.023933	0.020954	0.001767	0.011214	0.035039	0.021473	0.022142	0.009362	0.028451	0.019074	0.036465	0.001406	0.002316	0.020908	0.009177	0.000426	0.026416	0.012885	0.017413	0.004702	0.018331	0.023974	0.035175	0.020522	
0.032296	0.031053	0.027128	0.030812	0.001287	0.006287	0.002088	0.038502	0.03291	0.007684	0.015856	0.02581	0.026888	0.03183	0.006456	0.019387	0.015866	0.032249	0.031777	0.033483	0.018885	0.008489	0.036482	0.007517	0.008975	0.016872	0.027123	0.010062	0.000133	0.021033	0.020341	0.005707	0.029487	0.00737	0.004601	0.029422	0.029955	0.034571	0.010586	0.020189	0.003131	0.017412	0.027583	0.011633	0.03756	0.024669	0.017062	0.030096	0.01849	0.014915	
0.008093	0.008654	0.000146	0.030174	0.017801	0.020754	0.001044	0.0143	0.016664	0.028392	0.000215	0.02314	0.037509	0.0014	0.032088	0.007522	0.007537	0.033837	0.01029	0.032336	0.034509	0.006376	0.014738	0.03439	0.021729	0.011151	0.037123	0.016297	0.03459	0.02245	0.000772	0.01762	0.016784	0.037353	0.027799	0.00394	0.028154	0.009195	0.006144	0.015542	0.031896	0.036394	0.024651	0.036124	0.037491	0.032492	0.016136	0.02922	0.010306	0.016738	
0.024305	0.019905	0.001547	0.007246	0.002586	0.008832	0.002876	0.013294	0.0318	0.02825	0.02627	0.014713	0.027432	0.036567	0.032945	0.028539	0.015104	0.017235	0.003115	0.026827	0.027629	0.004896	0.02657	0.022297	0.022131	0.005869	0.009894	0.029355	0.02204	0.02669	0.001617	0.010577	0.032798	0.034859	0.01802	0.00612	0.034105	0.02937	0.036492	0.032581	0.03907	0.003993	0.024066	0.000114	0.0259	0.020588	0.023735	0.005025	0.025536	0.028675	
0.005285	0.001306	0.019272	0.037057	0.004599	0.011375	0.015113	0.037027	0.031295	0.014901	0.034307	0.032442	0.026154	0.028181	0.021059	0.025867	0.036859	0.012443	0.039253	0.016821	0.015467	0.018903	0.034353	0.004237	0.017361	0.008935	0.023011	0.006321	0.008774	0.009366	0.037529	0.01072	0.020773	0.035196	0.00495	0.007137	0.039421	0.03049	0.005633	0.005793	0.028189	0.039895	0.004128	0.018245	0.012592	0.031633	0.019563	0.003001	0.028651	0.019117	
0.003413	0.031966	0.01323	0.017727	0.030508	0.005183	0.035107	0.015182	0.013359	0.013496	0.003892	0.025316	0.030597	0.034206	0.032146	0.024564	0.03684	0.002814	0.005341	0.026847	0.019435	0.010454	0.032189	0.029777	0.010045	0.029756	0.011501	0.001022	0.013272	0.034073	0.005234	0.018898	0.028591	0.010477	0.023825	0.006404	0.029014	0.005125	0.036542	0.013563	0.033708	0.019415	0.035752	0.005872	0.023949	0.024821	0.029245	0.014055	0.025658	0.016594	
0.038248	0.029576	0.0328	0.027218	0.042815	0.040439	0.011252	0.030781	0.01104	0.009298	0.000786	0.019837	0.012447	0.012163	0.021228	0.034679	0.013441	0.016314	0.010014	0.019235	0.034667	0.004423	0.032643	0.009205	0.00652	0.001122	0.025638	0.037354	0.011922	0.015926	0.006265	0.02002	0.028728	0.028791	0.021803	0.004379	0.019842	0.003074	0.03984	0.028464	0.001217	0.029979	0.022643	0.00423	0.036345	0.025744	0.02986	0.003075	0.030676	0.001994	
0.038901	0.007637	0.022474	0.039455	0.021586	0.008064	0.026453	0.022272	0.028889	0.014491	0.013909	0.025965	0.027495	0.031629	0.01932	0.029031	0.031932	0.004746	0.013063	0.030788	0.026509	0.008591	0.038453	0.014884	0.010707	0.014783	0.04017	0.007605	0.016125	0.037792	0.001466	0.006223	0.008021	0.033769	0.028054	0.011371	0.001708	0.026653	0.037322	0.012088	0.018159	0.003629	0.003418	0.004872	0.003693	0.03168	0.02244	0.01128	0.033525	0.02691	
0.009693	0.021493	0.034804	0.022137	0.019604	0.009779	0.008583	0.026674	0.035276	0.003275	0.005929	0.015477	0.008905	0.006927	0.028174	0.002376	0.030932	0.014337	0.025833	0.026628	0.0323	0.001035	0.032141	0.028216	0.006363	0.032534	0.01779	0.010612	0.014337	0.032297	0.018492	0.036252	0.019946	0.022182	0.034682	0.03431	0.026753	0.011605	0.003591	0.02363	0.014109	0.029076	0.028634	0.017186	0.026345	0.026368	0.022745	0.021948	0.007774	0.009911	
0.014545	0.034872	0.023043	0.010469	0.028521	0.035484	0.031864	0.009117	0.021622	0.016464	0.024494	0.019893	0.018437	0.019923	0.022024	0.015094	0.00455	0.022383	0.019213	0.006602	0.01639	0.021112	0.014929	0.032983	0.012912	0.007603	0.006273	0.039475	0.00348	0.01237	0.013929	0.040848	0.010052	0.010861	0.026121	0.021002	0.008021	0.019328	0.022624	0.017449	0.036817	0.03265	0.032226	0.021789	0.030579	0.00116	0.001999	0.026415	0.027296	0.032693	
0.033033	0.03039	0.020273	0.036797	0.009434	0.015369	0.034382	0.009531	0.008343	0.019325	0.007082	0.007582	0.005716	0.024225	0.008775	0.025378	0.007177	0.037458	0.013447	0.024953	0.027696	0.025402	0.003326	0.006662	0.005146	0.023962	0.013793	0.017942	0.030242	0.037763	0.03192	0.006045	0.012298	0.025563	0.016362	0.013262	0.006935	0.00297	0.034881	0.036666	0.03216	0.033134	0.029473	0.016996	0.037517	0.011308	0.00319	0.035538	0.023681	0.019497	
0.038953	0.002875	0.024501	0.018381	0.025027	0.032707	0.025153	0.024866	0.020337	0.022546	0.017947	0.011475	0.036075	0.004958	0.020143	0.000288	0.02111	0.025412	0.016952	0.012016	0.008854	0.0353	0.028533	9e-05	0.027678	0.030587	0.000595	0.037797	0.029185	0.005486	0.038534	0.01463	0.031084	0.000607	0.016118	0.034265	0.028313	0.011054	0.018835	0.003592	0.026808	0.019003	0.035495	0.026077	0.028108	0.016281	0.012618	0.004961	0.015817	0.011973	
0.017759	0.018949	0.037477	0.013666	0.018791	0.035208	0.028569	0.019732	0.020841	0.019824	0.034326	0.030622	0.030933	0.018966	6.2e-05	0.017518	0.012212	0.038441	0.001347	0.035835	0.013343	0.011396	0.033048	0.000252	0.027292	0.022804	0.004349	0.026086	0.039656	0.020451	0.020136	0.006509	0.006078	0.022125	0.02467	0.029246	0.027803	0.020447	0.019556	0.001715	0.003346	0.017843	0.002569	0.009863	0.029484	0.031758	0.030007	0.03672	0.008627	0.001743	
0.009011	0.039363	0.024148	0.025737	0.040381	0.01084	0.027293	0.035599	0.03937	0.009226	0.007512	0.015854	0.035202	0.021888	0.003022	0.020035	0.015562	0.020607	0.018311	0.031986	0.030089	0.007786	0.013889	0.00223	0.020151	0.008441	0.01676	0.035777	0.012533	0.001407	0.004531	0.035782	0.01508	0.006711	0.040865	0.039957	0.022335	0.033023	0.028971	0.02223	0.021779	0.018553	0.023886	0.011612	0.000161	0.0206	0.004085	0.035376	0.007968	0.006485	
0.000616	0.036476	0.032533	0.008569	0.025125	0.012783	0.03642	0.006023	0.014301	0.008126	0.017355	0.022075	0.028279	0.033541	0.00469	0.01903	0.01476	0.023654	0.010822	0.000601	0.036771	0.027762	0.036284	0.011566	0.006758	0.03401	0.019221	0.006695	0.009622	0.028471	0.020895	0.021652	0.021195	0.03615	0.009299	0.021388	0.036716	0.036147	0.008816	0.010377	0.011355	0.00261	0.022179	0.016033	0.031901	0.016267	0.013241	0.022249	0.037796	0.030795	
0.030112	0.009192	0.011446	0.029438	0.031561	0.003196	0.024458	0.020577	0.009133	0.008174	0.013927	0.011734	0.027086	0.026307	0.022881	0.014157	0.02563	0.030271	0.000835	0.008427	0.009504	0.002166	0.006853	0.02674	0.020024	0.03577	0.002856	0.036498	0.021354	0.026772	0.032168	0.027956	0.036656	0.00091	0.01962	0.000141	0.035291	0.003264	0.009234	0.00525	0.035783	0.028155	0.029741	0.037349	0.035914	0.025682	0.024218	0.022778	0.036487	0.006324	
0.00836	0.014392	0.000675	0.042237	0.009206	0.006418	0.029214	0.035389	0.021745	0.036286	0.030077	0.00554	0.014694	0.031099	0.02772	0.024702	0.007255	0.038849	0.034769	0.033062	0.012867	0.035361	0.016353	0.013471	0.001883	0.001836	0.001372	0.000716	0.025831	0.003705	0.020537	0.027485	0.022637	0.003148	0.01734	0.030827	0.027495	0.030326	0.033765	0.042323	0.025115	0.03121	0.023448	0.031868	0.002418	0.00584	0.008219	0.029867	0.011696	0.009352	
0.002813	0.015767	0.019786	0.038071	0.013241	0.022208	0.039554	0.042005	0.019593	0.002017	0.018541	0.014732	0.028689	0.019654	0.000969	0.023366	0.016824	0.04233	0.039493	0.040914	0.001602	0.018615	0.017533	0.011429	0.02217	0.002798	0.037823	0.040801	0.004551	0.028607	0.03361	0.018063	0.020315	0.011448	0.008236	0.030062	0.011977	0.003471	0.003	0.037922	0.006419	0.022171	0.00415	0.005913	0.02452	0.004152	0.0316	0.044728	0.000128	0.031619	
0.021139	0.024373	0.008861	0.036465	0.005468	0.014481	0.01255	0.037716	0.035121	0.004096	0.038192	5.9e-05	0.007568	0.006324	0.000455	0.032484	0.022244	0.003077	0.023382	0.025508	0.012909	0.026523	0.022289	0.029055	0.014701	0.020792	0.038898	0.021339	0.010441	0.036487	0.015325	0.016915	0.034055	0.039234	0.005652	0.006051	0.012984	0.014433	0.011962	0.003231	0.023784	0.028654	0.028697	0.026208	0.03261	0.022111	0.002963	0.038363	0.027636	0.016135	
0.020186	0.038325	0.033034	0.01343	0.025864	0.028742	0.014753	0.032599	0.017112	0.025014	0.007268	0.011627	0.012727	0.040727	0.036551	0.032992	0.025246	0.001043	0.035907	0.000858	0.001718	0.036195	0.014649	0.000132	0.015114	0.035267	0.025377	0.016077	0.01736	0.008668	0.025848	0.030159	0.030093	0.026114	0.04053	1.3e-05	0.00252	0.028862	0.014871	0.021929	0.006937	0.009801	0.015361	0.005335	0.009066	0.00291	0.027668	0.017291	0.031674	0.028456	
0.036716	0.007909	0.027905	0.029885	0.018177	0.038932	0.022194	0.02451	0.028137	0.013647	0.004249	0.004681	0.014297	0.027837	0.00103	0.018324	0.036133	0.010335	0.035509	0.033901	0.026707	0.005103	0.007602	0.006228	0.008405	0.023767	0.022273	0.034427	0.024106	0.032948	0.008919	0.029355	0.009256	0.012734	0.018089	0.034279	0.003693	0.007958	0.018834	0.028133	0.005495	0.02321	0.020253	0.025194	0.018609	0.039542	0.018403	0.003422	0.009073	0.039675	
0.037372	0.022086	0.022399	0.019398	0.01147	0.018573	0.035365	0.002892	0.035687	0.029719	0.014119	0.026992	0.003402	0.00885	0.037429	0.003834	0.022593	0.011716	0.010206	0.015166	0.024085	0.007937	0.027234	0.031067	0.028717	0.029632	0.026812	0.032402	0.029213	0.003512	0.015445	0.034104	0.024758	0.009262	0.009878	0.021936	0.026077	0.011697	0.005038	0.006608	0.022924	0.014207	0.006448	0.029708	0.040059	0.017681	0.025134	0.019707	0.025894	0.003556	
0.012231	0.011621	0.008685	0.039863	0.03285	0.011317	0.027462	0.030604	0.014655	0.034178	0.0384	0.031686	0.009717	0.026156	0.013025	0.019451	0.007392	0.011503	0.012173	0.015723	0.018353	0.029885	0.030343	0.017643	0.034643	0.018226	0.034255	0.027681	0.020181	0.001027	0.02681	0.036633	0.005506	0.000437	0.01485	0.033298	0.009236	0.032675	0.011645	0.026267	0.008587	0.009961	0.013603	0.021442	0.013092	0.002489	0.030285	0.026745	0.025421	0.010089	
0.019616	0.01241	0.033705	0.030607	0.024189	0.029682	0.031266	0.010554	7.1e-05	0.007269	0.032911	0.013195	0.025942	0.008078	0.01611	0.029322	0.028274	0.029709	0.025021	0.015319	0.030086	0.020591	0.015123	0.030254	0.030253	0.011131	0.025646	0.003785	0.017615	0.009935	0.033409	0.007091	0.03323	0.014371	0.015145	0.011639	0.022639	0.006888	0.019392	0.019403	0.01048	0.016059	0.006059	0.006754	0.029002	0.025055	0.029299	0.015534	0.029776	0.031106	
0.003524	0.004811	0.032165	0.036209	0.007986	0.034553	0.033004	0.026939	0.00239	0.036427	0.022661	0.0046	0.019855	0.022857	0.021688	0.01586	0.014684	0.021607	0.00453	0.016464	0.023164	0.022772	0.027965	0.025766	0.025266	0.019192	0.009739	0.011586	0.019671	0.030128	0.034694	0.010952	0.03232	0.031637	0.023673	0.010632	0.030054	0.029239	0.001418	0.025052	0.018958	0.003453	0.010622	0.029826	0.016945	0.006449	0.030747	0.024082	0.004375	0.026809	
0.024732	0.020742	0.006062	0.034368	0.01476	0.023751	0.02295	0.028243	0.016929	0.015603	0.032037	0.010618	0.002639	0.022583	0.016204	0.008808	0.032661	0.011775	0.018438	0.012425	0.012056	0.017968	0.013384	0.015809	0.034122	0.035259	0.023123	0.035883	0.017242	0.031619	0.014202	0.007771	0.025082	0.030682	0.024069	0.022512	0.019334	0.016386	0.015977	0.025154	0.025825	0.027464	0.034052	0.001638	0.010227	0.003812	0.034598	0.026405	0.001682	0.020335	
0.035786	0.024348	0.026533	0.001691	0.022003	0.034579	0.034521	0.015451	0.001131	0.026906	0.005624	0.036189	0.003872	0.035385	0.001753	0.015846	0.001766	0.029336	0.036179	0.036613	0.011457	0.030204	0.028519	0.0321	0.035713	0.029579	0.028078	0.035122	0.028214	0.014655	0.016502	0.013203	0.003354	0.019965	0.008566	0.014444	0.032518	0.004676	0.003193	0.036009	0.00098	0.004799	0.011209	0.004347	0.010178	0.007563	0.036593	0.012417	0.034149	0.026182	
0.013075	0.023451	0.01548	0.02433	0.03045	0.009035	0.010527	0.017339	0.018905	0.022854	0.022969	0.029119	0.028787	0.035288	0.003762	0.012486	0.003098	0.016926	0.007811	0.006837	0.007131	0.007692	0.010073	0.0179	0.03374	0.038297	0.023008	0.035951	0.001327	0.022538	0.007206	0.038156	0.015327	0.038421	0.015199	0.035424	0.006475	0.026414	0.017995	0.017953	0.039708	0.025174	0.008846	0.014607	0.025655	0.004825	0.028936	0.028139	0.019387	0.035967	
0.020516	0.009472	0.013913	0.003137	0.033305	0.02426	0.027592	0.019897	0.030771	0.002339	0.006116	0.031406	0.010835	0.027746	0.017782	0.007587	0.002477	0.008308	0.022663	0.029198	0.014952	0.020202	0.020649	0.030567	0.01574	0.0036	0.001986	0.033866	0.000165	0.032516	0.028812	0.034437	0.033357	0.004212	0.034511	0.024245	0.01718	0.005994	0.029952	0.034728	0.017636	0.00405	0.022883	0.0209	0.026273	0.025434	0.018575	0.031244	0.034359	0.027655	
0.001435	0.021605	0.036271	0.002692	0.003839	0.034673	0.012352	0.00051	0.009704	0.001297	0.007064	0.031698	0.027841	0.008736	0.003438	0.032645	0.011686	0.035909	0.004058	0.030136	0.017185	0.00359	0.025771	0.021888	0.033106	0.037036	0.000405	0.028953	0.00112	0.023068	0.026945	0.009676	0.038243	0.014358	0.03236	0.028426	0.032675	0.012265	0.021623	0.038777	0.039932	0.024343	0.040545	0.031	0.020709	0.038704	0.002017	0.008083	0.002471	0.027137	
0.034969	7.4e-05	0.013114	0.013692	0.030807	0.038388	0.019566	0.020294	0.008119	0.015451	0.021209	0.012151	0.027119	0.040433	0.026872	0.029557	0.0378	0.008673	0.005083	0.008584	0.024548	0.005709	0.014523	0.024149	0.037974	0.016447	0.028431	0.001215	0.027588	6.5e-05	0.012362	0.016059	0.036221	0.03326	0.022172	0.02993	0.039067	0.035732	0.011012	0.021239	0.003914	0.02949	0.002719	0.019561	0.02594	0.024607	0.000827	0.009545	0.018216	0.015523	
0.013475	0.00106	0.014293	0.037879	0.038255	0.031196	0.028459	0.024462	0.001446	0.040348	0.013595	0.027079	0.036687	0.039971	0.000635	0.023229	0.029686	0.011427	0.015328	0.022079	0.035441	0.041899	0.018794	0.015453	0.00032	0.011941	0.011309	0.016881	0.042025	0.027783	0.002309	0.010494	0.004411	0.017611	0.041422	0.015149	0.022566	0.030846	0.020233	0.006069	0.004325	0.010622	0.022663	0.018969	0.038268	0.004339	0.024785	0.004067	0.012798	0.015619	
0.039129	0.01774	0.003597	0.013458	0.038206	0.018866	0.026662	0.010698	0.03077	0.007018	0.020789	0.023996	0.017368	0.014135	0.012899	0.004554	0.016779	0.016969	0.021476	0.025403	0.038227	0.025272	0.008862	0.006124	0.040331	0.000714	0.001148	0.038822	0.003814	0.033834	0.037794	0.002674	0.028762	0.031445	0.034842	0.028725	0.039747	0.037241	0.01099	0.013841	0.00406	0.011866	0.028493	0.00152	0.010788	0.035443	0.01365	0.024848	0.023068	0.002543	
0.009283	0.046355	0.016041	0.007649	0.011624	0.020282	0.011885	0.036237	0.00041	0.001118	0.027888	0.021478	0.030171	0.013521	0.010892	0.020431	0.02657	0.036459	0.010814	0.007945	0.029667	0.03528	0.034996	0.012433	0.011487	0.037636	0.024945	0.031722	0.019547	0.02086	0.004083	0.024502	0.010238	0.007827	0.008121	0.005988	0.045384	0.014963	0.008945	0.016833	0.002853	0.036117	0.023373	0.03808	0.020422	0.016812	0.030982	0.026407	0.00321	0.029234	
0.025774	0.012638	0.018847	0.013472	0.011424	0.026048	0.033893	0.027752	0.0071	0.007688	0.009097	0.015422	0.008178	0.03433	0.002936	0.035712	0.032732	0.016954	0.006456	0.015906	0.017128	0.014439	0.033533	0.023925	0.022176	0.021819	0.024595	0.006099	0.036725	0.006301	0.005058	0.015978	0.033647	0.026475	0.010151	0.000216	0.028831	0.000425	0.018806	0.000771	0.036722	0.033988	0.03744	0.032774	0.036345	0.008745	0.028304	0.020137	0.024966	0.031122	
0.037831	0.010522	0.029092	0.020148	0.00984	0.028747	0.032116	0.030141	0.023251	0.013711	0.014178	0.034737	0.038309	0.029661	0.025289	0.00316	0.0116	0.010462	0.024892	0.004622	0.014705	0.025019	0.031253	0.028311	0.017827	0.004215	0.030541	0.015988	0.000922	0.021459	0.009648	0.019869	0.021905	0.021718	0.02145	0.001655	0.025087	0.024674	0.02678	0.009801	0.03666	0.006065	0.032726	0.013846	0.001742	0.012036	0.023001	0.004011	0.036309	0.028468	
0.006407	0.010891	0.025325	0.018586	0.029317	0.022826	0.01479	0.020621	0.029712	0.006354	0.030325	0.027752	0.022968	0.014432	0.031715	0.030881	0.01737	0.010395	0.00783	0.030908	0.015063	0.018047	0.007052	0.007343	0.01286	0.016523	0.018101	0.040122	0.02048	0.014554	0.041151	0.012359	0.003334	0.002075	0.040476	0.032942	0.025021	0.033836	0.033785	0.024345	0.029018	0.000672	0.015558	0.019935	0.014629	0.014268	0.003396	0.000438	0.03203	0.041182	
0.003498	0.037144	0.026099	0.00059	0.011939	0.003584	0.016212	0.014972	0.004983	0.00465	0.014046	0.033943	0.03476	0.023343	0.016424	0.024693	0.02537	0.032122	0.007715	0.024491	0.004741	0.016695	0.016329	0.00151	0.024656	0.013038	0.020436	0.023886	0.033097	0.03721	0.009158	0.018189	0.018353	0.012263	0.022997	0.03086	0.018435	0.027808	0.024779	0.034808	0.022572	0.038041	0.015748	0.019558	0.030152	0.016133	0.031402	0.010754	0.028824	0.01699	
0.009031	0.028732	0.025794	0.023829	0.021941	0.014855	0.006886	0.022438	0.029009	0.030272	0.014298	0.005101	0.008868	0.036963	0.006143	0.007399	0.036026	0.03053	0.020749	0.022668	0.034622	0.025945	0.006449	0.00706	0.017151	0.024197	0.01216	0.02573	0.0275	0.034153	0.015606	0.014588	0.031427	0.008885	1e-05	0.030941	0.01378	0.017268	0.034192	0.004271	0.035733	0.022563	0.037774	0.015976	0.028464	0.014241	0.024269	0.021986	0.010423	0.001104	
0.006586	0.018692	0.029682	0.033568	0.035269	0.002257	0.011105	0.010566	0.017625	1.9e-05	0.006566	0.039781	0.010369	0.026756	0.025954	0.023403	0.029546	0.034917	0.009492	0.01472	0.024853	0.038005	0.028852	0.003842	0.009622	0.020894	0.023394	0.012269	0.025518	0.013457	0.027933	0.00871	0.037213	0.025126	0.005625	0.012844	0.001055	0.036068	0.01063	0.022117	0.035089	0.029174	0.027687	0.004104	0.016443	0.033448	0.005982	0.025824	0.03424	0.013109	
0.016962	0.041257	0.024492	0.008093	0.019997	0.012124	0.040797	0.001131	0.016917	0.026938	0.021692	0.030336	0.021801	0.017968	0.038352	0.021315	0.001835	0.026789	0.008216	0.000813	0.040962	0.008787	0.019122	0.00044	0.020771	0.022084	0.03035	0.00907	0.017418	0.012878	0.01809	0.024842	0.016192	0.004531	0.011197	0.034988	0.009076	0.037375	0.039073	0.037103	0.000103	0.038048	0.020976	0.009331	0.018829	0.032968	0.00388	0.031128	0.012577	0.019986	
0.001071	0.033208	0.024357	0.027642	0.009038	0.022625	0.010226	0.018051	0.02857	0.007334	0.003674	0.001085	0.032556	0.026284	0.018094	0.016886	0.006566	0.030999	0.028753	0.017454	0.009537	0.027462	0.024052	0.008453	0.03506	0.026864	0.01568	0.01934	0.029315	0.029876	0.012803	0.034962	0.000735	0.035834	0.023011	0.006789	0.012536	0.022769	0.035485	0.033302	0.000659	0.009904	0.036463	0.019043	0.000883	0.016892	0.038912	0.036199	0.008698	0.024009	
0.025681	0.018882	0.004685	0.004359	0.031302	0.033697	0.00625	0.024993	0.020962	0.005646	0.02524	0.019528	0.020525	0.0103	0.012503	0.015565	0.026084	0.003771	0.004898	0.027953	0.010955	0.000109	0.005659	0.009039	0.011707	0.03651	0.024759	0.040497	0.0406	0.03514	0.016755	0.01711	0.032234	0.021424	0.03024	0.029319	0.006081	0.035505	0.01582	0.027301	0.00357	0.021597	0.023562	0.018838	0.023206	0.014139	0.027796	0.033648	0.003343	0.040713	
0.27
