50
2
0.016861	0.025081	0.028656	0.002496	0.015667	0.041544	0.021455	0.040494	0.037705	0.030059	0.009383	0.017331	0.014412	0.030508	0.018622	0.021107	0.035911	0.020607	0.027113	0.033598	0.015502	0.03167	0.030958	0.011112	0.010008	0.028774	0.037963	0.037987	0.020296	0.028074	0.007541	0.005068	0.039792	0.001152	0.001676	0.021059	0.006928	0.007055	0.006885	0.000537	0.010968	0.016946	0.004037	0.023604	0.015645	0.014776	0.032103	0.016195	0.007593	0.019486	
0.016493	0.006893	0.010928	0.006154	0.010224	0.038489	0.005008	0.009625	0.017431	0.015868	0.033917	0.004755	0.020612	0.021751	0.041117	0.005111	0.041719	0.030771	0.027733	0.004415	0.012053	0.023498	0.037225	0.040737	0.001133	0.012791	0.030416	0.041558	0.030105	0.01621	0.040784	0.010744	0.007185	0.01204	0.015251	0.001734	0.005987	0.035664	0.020277	0.0333	0.007407	0.011416	0.008631	0.039627	0.017793	0.003415	0.033617	0.015937	0.02546	0.038991	
0.019563	0.033441	0.018059	0.005947	0.030835	0.015078	0.002177	0.03218	0.032871	0.001209	0.028272	0.025661	0.015438	0.02054	0.01156	0.030593	0.00719	0.032987	0.003161	0.020713	0.001897	0.030021	0.001179	0.023404	0.028478	0.019368	0.00714	0.023939	0.023152	0.018557	0.031728	0.035716	0.019341	0.000969	0.035849	0.026351	0.013851	0.034971	0.005669	0.015485	0.028493	0.023279	0.0232	0.035799	0.010761	0.002174	0.030187	0.018125	0.033946	0.009496	
0.022919	0.025518	0.025659	0.015367	0.009919	0.035091	0.006073	0.024385	0.027488	0.008915	0.026452	0.005611	0.001286	0.002297	0.001421	0.038686	0.01351	0.011885	0.016359	0.014755	0.029235	0.035313	0.020763	0.037966	0.033474	0.004476	0.033092	0.026532	0.002116	0.012382	0.029787	0.017743	2e-06	0.018704	0.034842	0.029817	0.007898	0.03045	0.009305	0.016335	0.013766	0.030402	0.03144	0.006252	0.019981	0.027211	0.025004	0.029886	0.026664	0.025566	
0.013384	0.004538	0.001833	0.016518	0.022202	0.01713	0.028247	0.034684	0.025748	0.027894	0.039025	0.003782	0.027394	0.024276	0.007601	0.022799	0.034047	0.027905	0.005934	0.007829	0.035287	0.018237	0.033981	0.040513	0.023839	0.024466	0.015625	0.016605	0.034127	0.038712	0.020829	0.032155	0.007684	0.010282	0.016185	0.000233	0.01722	0.024984	0.001348	0.028679	0.000484	0.007523	0.040246	0.002172	0.036221	0.028384	0.002099	0.034951	0.00469	0.009469	
0.032839	0.03617	0.020409	0.022932	0.005366	0.00455	0.001912	0.01454	0.014364	0.010207	0.008184	0.031126	0.018532	0.02413	0.017985	0.007522	0.023937	0.023974	0.017974	0.010475	0.03377	0.024541	0.006621	0.004581	0.038659	0.010732	0.02444	0.037884	0.011238	0.000831	0.028618	0.004978	0.017635	0.039468	0.022947	0.03785	0.008562	0.020427	0.020371	0.006894	0.028957	0.020708	0.01815	0.022787	0.027118	0.002752	0.035246	0.030461	0.030436	0.03521	
0.021838	0.005099	0.000296	0.03687	0.024897	0.010603	0.037192	0.029809	0.022454	0.027416	0.032661	0.016328	0.004322	0.035564	0.025798	0.02562	0.004231	0.037982	0.008345	0.038193	0.036367	0.011105	0.033178	0.005946	0.021949	0.035028	0.014212	0.002647	0.021919	0.030459	0.00313	0.007427	0.003501	0.038132	0.021376	0.002339	0.016523	0.023367	0.000518	0.001658	0.033348	0.016978	0.017962	0.01924	0.003058	0.025148	0.036794	0.031145	0.020635	0.019393	
0.038326	0.016322	0.002243	0.028008	0.002985	0.040873	0.005319	0.014544	0.043745	0.008898	0.030962	0.000427	0.00337	0.006358	0.015518	0.03541	0.019355	0.036111	0.007253	0.044239	0.008083	0.013791	0.016238	0.032336	0.012955	0.004125	0.03532	0.029128	0.034321	0.043244	0.001813	0.007886	0.040585	0.019632	0.005456	0.018152	0.035362	0.034466	0.019442	0.027622	0.010381	0.001673	0.005937	0.021562	0.033407	0.022276	0.016996	0.026066	0.009574	0.011905	
0.025935	0.00303	0.004025	0.023226	0.002021	0.042102	0.014486	0.036943	0.02407	0.000393	0.035286	0.000429	0.002287	0.01253	0.043843	0.002312	0.021818	0.02711	0.034922	0.019011	0.039393	0.043956	0.035446	0.016883	0.022596	0.00614	0.025083	0.001654	0.023065	0.012882	0.008529	0.034245	0.030777	0.007731	0.039949	0.042783	0.005777	0.041741	0.032815	0.027029	0.005583	0.01401	0.002185	0.010741	0.028795	0.004875	0.003334	0.019146	0.027498	0.00958	
0.009334	0.028856	0.038108	0.021279	0.020331	0.032395	0.021055	0.005755	0.004492	0.002764	0.023455	0.019373	0.008925	0.016007	0.017829	0.002981	0.022342	0.034014	0.011531	0.028158	0.006991	0.011621	0.021088	0.023611	0.018468	0.032557	0.030364	0.00444	0.006631	0.038197	0.002643	0.033728	0.027467	0.007819	0.007905	0.019521	0.010581	0.035204	0.011099	0.035307	0.018236	0.030439	0.004647	0.037949	0.039627	0.019732	0.024355	0.041427	0.01339	0.015972	
0.001102	0.008903	0.035455	0.035915	0.022069	5.8e-05	0.004185	0.000945	0.03275	0.013795	0.032362	0.02848	0.02422	0.00158	0.032721	0.027997	0.016038	0.03093	0.028236	0.004303	0.0275	0.003209	0.016406	0.012044	0.0264	0.035827	0.024457	0.000937	0.027475	0.004682	0.036982	0.027294	0.033623	0.023139	0.00438	0.017764	0.031361	0.011709	0.029842	0.000482	0.012662	0.027356	0.015587	0.036867	0.013206	0.033435	0.015855	0.021477	0.027744	0.018254	
0.001854	0.01454	0.01206	0.011358	0.009526	0.004799	0.001385	0.012952	0.022076	0.02949	0.033074	0.008887	0.021189	0.020389	0.028563	0.011672	0.003461	0.034816	0.010219	0.028636	0.012062	0.00369	0.027548	0.030253	0.031819	0.009862	0.035914	0.027554	0.028915	0.024358	0.032843	0.02263	0.026748	0.022263	0.010844	0.035321	0.032005	0.012767	0.014341	0.034395	0.026069	0.03494	0.000101	0.016844	0.014836	0.015769	0.018263	0.015669	0.027598	0.032833	
0.02353	0.005022	0.017012	0.002349	0.020252	0.00181	0.026656	0.02081	0.034428	0.007982	0.006967	0.029196	0.003752	0.003038	0.032388	0.023107	0.035296	0.022815	0.036572	0.030484	0.039645	0.036325	0.007662	0.013212	0.036941	0.040092	0.012148	0.027357	0.021331	0.024059	0.003382	0.012868	0.03065	0.028541	0.010306	0.002768	0.017568	0.028098	0.020993	0.015838	0.002545	0.01058	0.027278	0.033693	0.038226	0.00843	0.0366	0.015049	0.002741	0.011608	
0.016683	0.005957	0.020042	0.03214	0.002628	0.025945	0.005658	0.010447	0.00881	0.036095	0.007083	0.026268	0.003204	0.003937	0.013941	0.027045	0.004113	0.018855	0.038494	0.006063	0.033226	0.032961	0.015915	0.003217	0.030573	0.019658	0.038693	0.037704	0.005273	0.026526	0.029204	0.02702	0.015502	0.010826	0.022324	0.028694	0.02967	0.007485	0.017302	0.012382	0.034563	0.020054	0.021844	0.024863	0.002702	0.027205	0.02183	0.035673	0.032457	0.021246	
0.035615	0.030981	0.018749	0.039092	0.001019	0.012081	0.001065	0.001007	0.019203	0.006972	0.035437	0.030843	0.011764	0.039496	0.023156	0.017289	0.01911	0.028088	0.016716	0.009959	0.022164	0.032939	0.005245	0.025388	0.017195	0.028671	0.023423	0.019237	0.036288	0.015987	0.034164	0.024557	0.027162	0.007088	0.03066	0.004922	0.038866	0.001704	0.002992	0.010911	0.002054	0.038164	0.033254	0.006515	0.007976	0.015716	0.012956	0.040302	0.033291	0.002567	
0.02891	0.007601	0.034666	0.007168	0.031934	0.008804	0.035876	0.007924	0.031197	0.005099	0.006134	0.022139	0.01281	0.035942	0.013373	0.001504	0.00757	0.014864	0.002987	0.037913	0.036176	0.037488	0.019633	0.034336	0.038372	0.01239	0.035042	0.013061	0.029454	0.023657	0.023109	0.036051	0.012856	0.002826	0.017375	0.011006	0.00234	0.016454	0.005878	0.035326	0.01735	0.0141	0.002989	0.011614	0.018186	0.000554	0.038172	0.039173	0.026202	0.034415	
0.004559	0.043279	0.006745	0.039997	0.026242	0.011356	0.041668	0.019108	0.015301	0.012938	0.00159	0.027622	0.03366	0.028192	0.002285	0.022443	0.020648	0.002394	0.044653	0.004771	0.029366	0.002079	0.002931	0.036922	0.003399	0.017062	0.037657	0.021427	0.012099	0.012865	0.024993	0.034098	0.019149	0.040977	0.013151	0.019216	0.009725	0.036115	0.006077	0.034607	0.004588	0.00958	0.032073	0.032084	0.038124	0.00131	0.02157	0.004323	0.020862	0.01212	
0.019225	0.006245	0.014235	0.042717	0.028862	0.04207	0.041323	0.004721	0.019695	0.001031	0.014111	0.020114	0.034297	0.006303	0.026831	0.008901	0.03699	0.028329	0.033456	0.013656	0.024786	0.011062	0.025155	0.037368	0.028726	0.012898	0.007443	0.005187	0.001604	0.011557	0.038272	0.031529	0.010318	0.021312	0.033734	0.021403	0.028906	0.014032	0.004128	0.034543	0.006337	0.019115	0.015213	0.026032	0.017163	0.008968	0.009225	0.007777	0.007995	0.0351	
0.031885	0.037285	0.031833	0.02812	0.028376	0.003316	0.016171	0.031729	0.028678	0.008577	0.032215	0.031005	0.024431	0.009662	0.011231	0.018814	0.037745	0.023128	0.021658	0.013064	0.034825	0.025312	0.002797	0.017679	0.007826	0.02528	0.017766	0.013589	0.018567	0.022678	0.029594	0.005907	0.033727	0.03747	0.016357	0.009761	0.024219	0.001355	0.019159	0.006692	0.030706	0.010408	0.012451	0.000202	0.025407	0.014312	0.000933	0.01327	0.035313	0.017515	
0.004815	0.007142	0.027339	0.031431	0.002458	0.006681	0.036989	0.033825	0.031016	0.033219	0.017082	0.015057	0.031928	0.004707	0.036229	0.00889	0.030456	0.018219	0.030117	0.024506	0.020196	0.008385	0.014314	0.030037	0.005822	0.027493	0.001091	0.024662	0.025213	0.010907	0.039634	0.039542	0.022461	0.006617	0.034296	0.019826	0.013329	0.013054	0.03384	0.020445	0.018083	0.004448	0.009433	0.021626	0.01991	0.007825	0.004336	0.03103	0.033464	0.006575	
0.04038	0.039249	0.034923	0.017204	0.000246	0.037903	0.012231	0.003255	0.010379	0.001392	0.028694	0.00386	0.016032	0.025643	0.006296	0.031208	0.013878	0.024192	0.021729	0.019669	0.008803	0.031242	0.041149	0.038337	0.00728	0.005695	0.021824	0.014119	0.029451	0.041543	0.015999	0.031361	0.033908	0.02194	0.039862	0.029279	0.039455	0.00491	0.02609	0.007107	0.00646	0.006145	0.015799	0.000862	0.006306	0.006725	0.001398	0.040859	0.037437	0.000292	
0.022929	0.043612	0.031001	0.017528	0.033483	0.018738	0.032844	0.04137	0.031379	0.006901	0.001392	0.031668	0.011685	0.038503	0.004078	0.016559	0.011224	0.0376	0.034749	0.019718	0.018076	0.0071	0.019215	0.017381	0.032449	0.008048	0.033718	0.007032	0.013673	0.022034	0.020567	0.014663	0.039856	0.008279	0.015487	0.010602	0.016607	0.005557	0.022637	0.013957	0.008315	0.012146	0.016719	0.006618	0.023772	0.011983	0.035641	0.034567	0.015456	0.000884	
0.004106	0.002337	0.036699	0.035566	0.017043	0.006055	0.038998	0.013512	0.025099	0.017265	0.000544	0.009366	0.022157	0.018617	0.039027	0.006623	0.001464	0.021534	0.027647	0.025396	0.022606	0.039943	0.023047	0.032328	0.027251	0.023364	0.025556	0.020508	0.04097	0.019895	0.007198	0.029031	0.003964	0.00918	0.033829	0.010041	0.04068	0.005478	0.008386	0.006859	0.009854	0.01569	0.018274	0.022987	0.005737	0.02821	0.001233	0.041229	0.020857	0.03676	
0.003018	0.015547	0.007239	0.032617	0.032935	0.022944	0.015963	0.016886	0.02815	0.01171	0.005538	0.016231	0.008965	0.030161	0.034053	0.031316	0.021795	0.025239	0.025131	0.000635	0.031874	0.005907	0.000166	0.025459	0.026287	0.026652	0.024065	0.014915	0.031825	0.009077	0.008964	0.025268	0.030293	0.013919	0.028798	0.016634	0.028238	0.024036	0.022851	0.02226	0.025373	0.014621	0.02755	0.02222	0.026618	0.002076	0.030305	0.00287	0.027665	0.017141	
0.012838	0.039171	0.002743	0.032482	0.001503	0.023527	0.003219	0.018394	0.012022	0.029872	0.017892	0.037774	0.014778	0.026399	0.016535	0.009024	0.022832	0.019162	0.00466	0.01952	0.021699	0.002124	0.019942	0.02721	0.015765	0.010259	0.00457	0.009979	0.008115	0.02532	0.028261	0.032235	0.013268	0.025264	0.02223	0.005532	0.032516	0.025581	0.031263	0.004019	0.019502	0.033521	0.034533	0.026634	0.019055	0.034764	0.03564	0.021868	0.024814	0.02017	
0.023525	0.031587	0.03216	0.012135	0.035871	0.010798	0.015942	0.030946	0.037338	0.014867	0.022044	0.017887	0.020136	0.021214	0.018768	0.007846	0.010479	0.020463	0.02345	0.006843	0.017682	0.01676	0.01661	0.032115	0.018664	0.022238	0.023623	0.031264	0.013879	0.032126	0.004191	0.036937	0.028243	0.027677	0.029024	0.034809	0.011779	0.010247	0.012415	0.002516	0.033494	0.002958	0.01661	0.036033	0.004382	0.001888	0.022609	0.004995	0.010882	0.029051	
0.029012	0.013009	0.031696	0.027831	0.012528	0.021952	0.002184	0.03246	0.014434	0.038521	0.005857	0.018192	0.031649	0.034549	0.041495	0.032744	0.036832	0.03081	0.034199	0.015372	0.032434	0.027418	0.006536	0.003686	0.017393	0.002602	0.019614	0.001169	0.022856	0.039049	0.007153	0.000647	0.005568	0.039215	0.013391	0.007789	0.034523	0.017242	0.004437	0.032394	0.01092	0.016957	0.018082	0.025971	0.002236	0.011202	0.004601	0.005242	0.023186	0.041161	
0.033725	0.024511	0.033096	0.035148	0.010336	0.01958	0.042308	0.00255	0.006562	0.009692	0.007487	0.000936	0.004065	0.008411	0.02913	0.030788	0.017516	0.017448	0.00554	0.023375	0.019458	0.028515	0.013685	0.007122	0.037107	0.041997	0.026611	0.018582	0.021976	0.000671	0.028023	0.021231	0.041591	0.019593	0.000389	0.023379	0.004577	0.007763	0.012484	0.02566	0.009424	0.033407	0.027995	0.036942	0.00518	0.03672	0.041663	0.002523	0.028017	0.015511	
0.022645	0.026175	0.01257	0.021237	0.025684	0.002943	0.013468	0.03717	0.031974	0.018457	0.035158	0.039889	0.033064	0.038032	0.039297	0.040281	0.004108	0.028496	0.039365	0.00844	0.010073	0.013554	0.002043	0.030947	0.037211	0.007083	0.034498	0.017956	0.022972	0.013037	0.01505	0.015694	0.008161	0.018584	0.011801	0.022434	0.013893	0.029512	0.022384	0.007932	0.014752	0.006421	0.002077	0.012805	0.010311	0.018959	0.000387	0.016317	0.006232	0.038467	
0.014004	0.023609	0.002979	0.000437	0.019103	0.025067	0.019164	0.014868	0.025024	0.030143	0.022117	0.033587	0.000523	0.027812	0.032233	0.034353	0.03259	0.03776	0.005462	0.030701	0.020531	0.009897	0.019158	0.012288	0.01945	0.012867	0.038134	0.022013	0.028657	0.029522	0.003258	0.018986	0.006772	0.027718	0.026226	0.003282	0.033243	0.002926	0.013598	0.008587	0.034218	0.022574	0.013814	0.028377	0.011507	0.007669	0.022201	0.033553	0.014189	0.023249	
0.039079	0.038448	0.038277	0.030286	0.033669	0.023699	0.016567	0.022349	0.011269	0.021792	0.025266	0.011733	0.001496	0.022241	0.021617	0.011224	0.026345	0.034003	0.007387	0.033849	0.027306	0.032475	0.005579	0.004569	0.011285	0.011334	0.023599	0.035961	0.022298	0.018529	0.030519	0.039333	0.01808	0.02368	0.021441	0.023284	0.038298	0.005443	0.01046	0.003921	0.010359	0.010912	0.020614	0.017955	0.013105	0.022773	0.01612	0.00216	0.005383	0.002629	
0.023522	0.036618	0.023049	0.032626	0.010988	0.015487	0.039091	0.013939	0.019183	0.006639	0.031533	0.014299	7.9e-05	0.019097	0.021282	0.011069	0.002809	0.018096	0.038911	0.025168	0.006505	0.034468	0.003524	0.030701	0.034395	0.025449	0.035693	0.013687	0.025748	0.023298	0.034495	0.018519	0.021748	0.015271	0.005383	0.00095	0.000516	0.017899	0.006136	0.017767	0.022565	0.008945	0.028954	0.035305	0.002005	0.011525	0.034945	0.029411	0.0288	0.021908	
0.012561	0.003186	0.00474	0.01152	0.023224	0.01396	0.001575	0.018041	0.003273	0.00574	0.017164	0.035432	0.009605	0.012075	0.007721	0.036098	0.027419	0.036207	0.013196	0.031648	0.026273	0.035202	0.009838	0.036472	0.02735	0.019318	0.035168	0.025509	0.005072	0.027259	0.015602	0.032442	0.020756	0.027123	0.030739	0.013644	0.030212	0.033882	0.00259	0.001492	0.030912	0.035736	0.000925	0.018127	0.017104	0.03124	0.029425	0.021742	0.012164	0.022297	
0.007793	0.009831	0.028982	0.037239	0.011401	0.006302	0.014265	0.000282	0.008913	0.045313	0.005109	0.026088	0.005629	0.003851	0.001299	0.025344	0.01009	0.005027	0.0319	0.019	0.010246	0.016978	0.036565	0.006903	0.045504	0.020035	0.037641	0.011699	0.023917	0.044625	0.01687	0.004115	0.01763	0.025882	0.018711	0.011048	0.028913	0.037357	0.030368	0.003577	0.022353	0.015927	0.045309	0.024383	0.03753	0.022454	0.016908	0.006687	0.043359	0.012848	
0.000115	0.000336	0.000574	0.042558	0.012462	0.035518	0.018612	0.024257	0.034432	0.022394	0.01876	0.006635	0.005098	0.001805	0.035037	0.016815	0.00554	0.022519	0.022027	0.006351	0.020842	0.003422	0.020163	0.000886	0.026628	0.020885	0.034312	0.035911	0.027701	0.026144	0.034858	0.012249	0.037253	0.02301	0.042748	0.005243	0.00742	0.02847	0.037608	0.037378	0.014245	0.006292	0.031274	0.025633	0.012046	0.005099	0.034312	0.015974	0.014578	0.025571	
0.025574	0.021022	0.02166	0.024682	0.028084	0.029424	0.011034	0.019381	0.003082	0.012135	0.013524	0.029281	0.00231	0.032094	0.007697	0.018706	0.0053	0.013391	0.002596	0.036217	0.026204	0.011052	0.022543	0.019441	0.011292	0.038554	0.010364	0.001548	0.033085	0.037307	0.025409	0.011775	0.015308	0.017329	0.030856	0.00594	0.035586	0.023711	0.033428	0.020535	0.024588	0.009325	0.007395	0.037248	0.020935	0.0328	0.027147	0.009202	0.013096	0.029803	
0.029392	0.016181	0.023688	0.040253	0.016982	0.027624	0.018558	0.030935	0.031758	0.017803	0.001551	0.002879	0.013513	0.038883	0.031907	0.006235	0.026063	0.025453	0.032679	0.038436	0.006713	0.002599	0.009376	0.020534	0.009092	0.017286	0.015954	0.014755	0.040092	0.017127	0.025533	0.009669	0.008711	0.005455	0.037685	0.026644	0.038383	0.005901	0.032234	0.001646	0.014447	0.032546	0.004073	0.033611	0.001504	0.023729	0.010909	0.029339	0.026048	0.007632	
0.037546	0.003061	0.022971	0.017408	0.036683	0.023495	0.034837	0.03951	0.015738	0.013744	0.02588	0.009472	0.008224	0.003942	0.025183	0.020578	0.034859	0.028165	0.023512	0.010971	0.020446	0.000721	0.019607	0.019488	0.001384	0.032655	0.030395	0.003711	0.022118	0.014627	0.024288	0.035776	0.022572	0.024633	0.019918	0.000282	0.005959	0.00332	0.038697	0.020213	0.001897	0.017202	0.013256	0.010297	0.03288	0.031422	0.018118	0.020745	0.033599	0.023995	
0.021356	0.00199	0.034732	0.014105	0.0052	0.019415	0.008344	0.014977	0.020652	0.021239	0.029836	0.010057	0.030211	0.028355	0.019889	0.01505	0.014786	0.026595	0.025497	0.030436	0.005165	0.010044	0.028247	0.030712	0.005259	0.002331	0.029178	0.03026	0.011358	0.011211	0.021303	0.036531	0.011113	0.010514	0.020499	0.035572	0.037048	0.02186	0.010746	0.035644	0.000136	0.028881	0.034424	0.013164	0.006396	0.028718	0.029086	0.015049	0.027218	0.019611	
0.034757	0.016902	0.02781	0.0218	0.030808	0.014818	0.009173	0.015129	0.037068	0.016458	0.017131	0.002909	0.001009	0.014406	0.027659	0.03827	0.013909	0.037875	0.026585	0.020789	0.036951	0.018993	0.017037	0.020449	0.005696	0.037984	0.007042	0.010671	0.024863	0.010821	0.014733	0.00742	0.031827	0.002496	0.006277	0.028351	0.005746	0.023479	0.007507	0.036611	0.026497	0.027305	0.001426	0.026258	0.036976	0.037103	0.003753	0.020677	0.003236	0.03655	
0.010601	0.039758	0.03554	0.009358	0.018549	0.001455	0.017905	0.034673	0.022376	0.024228	0.01589	0.028728	0.018497	0.023249	0.008664	0.030419	0.00132	0.009803	0.019433	0.024234	0.038366	0.025867	0.020938	0.03545	0.001869	0.010433	0.023356	0.018454	0.030208	0.021608	0.003259	0.019587	0.014566	0.038997	0.000253	0.014342	0.02537	0.004651	0.039835	0.014606	0.019831	0.026193	0.029654	0.006932	0.017245	0.020001	0.03071	0.012512	0.00563	0.034597	
0.027865	0.019578	0.020724	0.027658	0.020942	0.017937	0.025895	0.035253	0.000267	0.032079	0.000958	0.010645	0.032636	0.034271	0.003242	0.008884	0.014161	0.03377	0.016414	0.007828	0.001347	0.023869	0.035604	0.033783	0.036409	0.031155	0.015998	0.007357	0.011485	0.034469	0.030736	0.017216	0.01224	0.03862	0.027015	0.00933	0.019019	0.003453	0.035907	0.017686	0.003237	0.003343	0.014324	0.032419	0.011565	0.01	0.016656	0.005925	0.032257	0.036569	
0.034826	0.020916	0.004891	0.030017	0.015672	0.009725	0.016168	0.007606	0.003971	0.03674	0.024362	0.012436	0.005857	0.032224	0.005332	0.014069	0.02791	0.042017	0.034758	0.040373	0.022358	0.034752	0.013138	0.039894	0.001809	0.007673	0.008427	0.016636	0.031025	0.032523	0.037163	0.022653	0.031619	0.005922	0.020135	0.00889	0.004063	0.018497	0.007298	0.005719	0.029925	0.016269	0.00659	0.021404	0.029775	0.037134	0.019537	0.033799	0.000256	0.015247	
0.028535	0.020863	0.009741	0.021927	0.026126	0.017231	0.016466	0.031162	0.01748	0.01032	0.029678	0.004762	0.014591	0.01119	0.017445	0.025368	0.000976	0.00207	0.029731	0.019607	0.028225	0.031352	0.018031	0.019884	0.013554	0.01629	0.016145	0.013852	0.031813	0.01434	0.029222	0.002785	0.021576	0.016232	0.024381	0.022281	0.033666	0.013561	0.02277	0.024651	0.021889	0.028704	0.015601	0.024713	0.025901	0.026226	0.021909	0.024541	0.010236	0.0304	
0.013172	0.02949	0.005189	0.00026	0.021193	0.012589	0.009452	0.026297	0.006235	0.028233	0.006574	0.030723	0.005143	0.027259	0.014818	0.024308	0.026647	0.035064	0.030523	0.029994	0.022484	0.012597	0.034247	0.012402	0.039263	0.034038	0.010822	0.015838	0.032153	0.007917	0.032576	0.017112	0.018074	0.028334	0.001312	0.035448	0.017926	0.024338	0.0243	0.013487	0.022186	0.014496	0.032855	0.031619	0.001881	0.038999	0.02808	0.005191	0.000313	0.006549	
0.0172	0.011918	0.028115	0.0332	0.009024	0.006306	0.003048	0.012471	0.037707	0.03626	0.002763	0.013646	0.011688	0.013858	0.016322	0.005192	0.038464	0.022654	0.036847	0.00684	0.027322	0.026033	0.023137	0.01327	0.005534	0.037704	0.013772	0.024293	0.036912	0.03386	0.032003	0.02675	0.01376	0.03049	0.024718	0.018838	0.015381	0.020254	0.02903	0.02528	0.002668	0.034083	0.006938	0.014317	0.012049	0.026917	0.001984	0.015525	0.016104	0.027551	
0.024576	0.002017	0.027227	0.024952	0.016813	0.013012	0.005217	0.030629	0.026012	0.007253	0.006641	0.028266	0.005461	0.020358	0.031969	0.008563	0.012907	0.033445	0.003739	0.004898	0.02112	0.011396	0.000454	0.027193	0.02123	0.003452	0.018958	0.001497	0.012483	0.009456	0.03538	0.016115	0.03482	0.025579	0.029764	0.018133	0.027183	0.031809	0.040756	0.033883	0.02985	0.001958	0.02028	0.031964	0.026646	0.030025	0.037743	0.020036	0.041037	0.005845	
0.00472	0.015379	0.038815	0.035742	0.039921	0.029364	0.012768	0.025902	0.033682	0.001048	0.028742	0.009617	0.020295	0.023811	0.007011	0.005346	0.022329	0.013255	0.003098	0.018176	0.006718	0.022709	0.008449	0.02471	0.005315	0.035368	0.032923	0.000227	0.000791	0.021988	0.039418	0.034573	0.024478	0.021003	0.013984	0.015824	0.037051	0.023502	0.017091	0.016759	0.0225	0.027852	0.032782	0.002441	0.013056	0.031133	0.030984	0.008449	0.028814	0.010087	
0.01825	0.01238	0.009573	0.02957	0.010958	0.024802	0.020087	0.023424	0.012297	0.010763	0.011115	0.008191	0.007832	0.010097	0.007252	0.029361	0.031385	0.024447	0.00657	0.041027	0.016943	0.014779	0.024985	0.006581	0.030745	0.018561	0.03557	0.041278	0.021617	0.006745	0.035792	0.008083	0.035382	0.041287	0.008083	0.001599	0.029818	0.034877	0.002649	0.027298	0.007935	0.005386	0.025705	0.010616	0.030215	0.041829	0.008042	0.024281	0.015403	0.038535	
0.026156	0.016029	0.030771	0.02523	0.017915	0.008486	0.016939	0.01271	0.030874	0.031288	0.011184	0.02794	0.014898	0.005776	0.014514	0.032016	0.00534	0.02018	0.022651	0.006013	0.014623	0.025498	0.019096	0.018782	0.014164	0.023895	0.019393	0.024208	0.035064	0.027401	0.022544	0.033775	0.026432	0.02111	0.019193	0.005384	0.00781	0.018692	0.006763	0.024031	0.019945	0.027328	0.025997	0.008501	0.010763	0.027751	0.026623	0.011807	0.032061	0.024456	
0.035342	0.003345	0.016591	0.011373	0.035536	0.019549	0.02497	0.035333	0.002425	0.031726	0.005408	0.028381	0.003318	0.035294	0.035424	0.003511	0.034132	0.018182	0.005709	0.022393	0.035009	0.009418	0.010085	0.009625	0.010905	0.012173	0.003137	0.022068	0.013254	0.019363	0.035674	0.035381	0.032681	0.030941	0.012755	0.032497	0.020311	0.008807	0.017206	0.021997	0.02048	0.033089	0.016105	0.00796	0.026323	0.030681	6.4e-05	0.027929	0.031865	0.004275	
0.029322	0.025856	0.029519	0.00463	0.030957	0.018668	0.009232	0.025954	0.025035	0.016083	0.014148	0.001866	0.019954	0.026927	0.000874	0.005362	0.018219	0.030355	0.038357	0.023955	0.035795	0.021714	0.027786	0.033591	0.02627	0.018097	0.03437	0.007774	0.006709	0.016978	0.01111	0.01179	0.030265	0.034418	0.015884	0.030919	0.004736	0.035521	0.014744	0.034481	0.003145	0.023017	0.000956	0.00885	0.031021	0.030715	0.014615	0.018466	0.003173	0.017817	
0.007633	0.003729	0.002873	0.03693	0.027945	0.038601	0.019436	0.038503	0.00554	0.017285	0.026439	0.027769	0.027412	0.027084	0.015566	0.018523	0.024637	0.03584	0.026083	0.023318	0.0216	0.021467	0.036277	0.020934	0.01177	0.002798	0.038457	0.004933	0.026058	0.004635	0.013296	0.002235	0.013403	0.037579	0.018995	0.002905	0.027729	0.032722	0.002833	0.00263	0.002933	0.034602	0.03171	0.033691	0.012944	0.012144	0.035933	0.006488	0.003177	0.031976	
0.00823	0.002814	0.008601	0.031755	0.003528	0.031185	0.037336	0.027935	0.001343	0.034135	0.03563	0.013345	0.01102	0.003576	0.015967	0.027506	0.012004	0.037402	0.021402	0.033219	0.00291	0.002976	0.011641	0.012878	0.011311	0.001518	0.0386	0.016421	0.009558	0.001931	0.018708	0.009148	0.001124	0.004345	0.030356	0.036167	0.038073	0.03032	0.036735	0.03254	0.030775	0.037791	0.037094	0.007472	0.020965	0.035344	0.03211	0.01503	0.035992	0.002234	
0.031616	0.027823	0.008526	0.025418	0.020992	0.032458	0.008002	0.03185	0.036335	0.006455	0.0097	0.00462	0.022617	0.016149	0.019678	0.023237	0.032811	0.004878	0.010504	0.035173	0.007495	0.006191	0.036025	0.022687	0.002426	0.028957	0.004225	0.022335	0.01124	0.004065	0.013639	0.008623	0.001829	0.014397	0.036395	0.003912	0.034584	0.011938	0.026293	0.01899	0.026868	0.027501	0.036172	0.010677	0.034286	0.023138	0.0352	0.025535	0.026755	0.02878	
