50
2
0.045723	0.027995	0.027845	0.045537	0.003838	0.013473	0.044669	0.000296	0.0232	0.038586	0.042419	0.011479	0.036578	0.006982	0.023693	0.031401	0.012132	0.010492	0.0377	0.010725	0.007014	0.011357	0.016246	0.01362	0.037848	0.038952	0.008977	0.010129	0.032356	0.028402	0.005337	0.013279	0.033831	0.006914	0.039369	0.020201	0.02394	0.012989	0.019472	0.011126	0.008859	0.023937	0.006287	0.035403	0.001615	0.017875	0.005421	0.003147	0.007621	0.003713	
0.019508	0.020678	0.012877	0.022231	0.037709	0.010802	0.017097	0.002015	0.022373	0.019837	0.029969	0.019251	0.025058	0.018361	0.002779	0.003654	0.019953	0.029418	0.037972	0.03819	0.009866	0.032285	0.031806	0.027619	0.001908	0.016189	0.004188	0.020306	0.005595	0.025386	0.02502	0.014332	0.027682	0.006418	0.034021	0.001947	0.01722	0.033206	0.008903	0.029493	0.023682	0.02154	0.010487	0.0247	0.017555	0.001122	0.039378	0.023739	0.032586	0.022089	
0.031132	0.021707	0.03625	0.031845	0.037392	0.008536	0.005126	0.020648	0.031289	0.002938	0.001087	0.011107	0.017955	0.01427	0.011659	0.011999	0.026331	0.020256	0.005793	0.031113	0.037034	0.019106	0.004908	0.017026	0.008633	0.026383	0.038123	0.000233	0.036725	0.014609	0.032233	0.022052	0.020228	0.021812	0.027747	0.015726	0.005676	0.010128	0.02937	0.031705	0.01456	0.037478	0.023898	0.000277	0.005129	0.015991	0.032131	0.033057	0.023975	0.015614	
0.014893	0.001626	0.024516	0.005325	0.036111	0.035918	0.019687	0.035192	0.006796	0.026247	0.0278	0.021875	0.005456	0.000563	0.034959	0.031798	0.017152	0.002233	0.01165	0.034812	0.013247	0.019924	0.010119	0.034547	0.015857	0.005986	0.016189	0.035481	0.02894	0.036635	0.009949	0.034333	0.004038	0.019043	0.027575	0.018177	0.023038	0.022454	0.003491	0.005593	0.030111	0.005244	0.031605	0.026383	0.028221	0.019027	0.023121	0.028645	0.027108	0.00131	
0.015065	0.027386	0.035942	0.01533	0.009736	0.029076	0.015838	0.00924	0.004993	0.030238	0.010727	0.033769	0.026721	0.005107	0.034131	0.033376	0.010507	0.021493	0.004624	0.019783	0.015043	0.033281	0.008736	0.018625	0.003266	0.015394	0.025005	0.005695	0.036888	0.021494	0.001815	0.029223	0.022069	0.020928	0.004234	0.037611	0.005491	0.021535	0.025001	0.027625	0.020694	0.021318	0.029138	0.02685	0.00889	0.002163	0.027497	0.016021	0.038056	0.037332	
0.013988	0.008564	0.027823	0.006458	0.029923	0.02607	0.023845	0.004455	0.02637	0.018397	0.008505	0.025589	0.030784	0.007881	0.008144	0.025256	0.001423	0.030794	0.024487	0.019857	0.007023	0.033675	0.025239	0.009537	0.025541	0.00937	0.025966	0.034088	0.008731	0.025691	0.000259	0.032985	0.026226	0.007616	0.001263	0.023226	0.031923	0.023943	0.027693	0.00086	0.028036	0.029255	0.03011	0.029518	0.032901	0.012707	0.021315	0.025726	0.017376	0.023588	
0.020292	0.012414	0.021854	0.016732	0.038223	0.027025	0.027177	0.009352	0.016799	0.022944	0.004663	0.041197	0.01042	0.022987	0.02099	0.005556	0.017196	0.013872	0.027598	0.006162	0.029412	0.003308	0.031852	0.000173	0.018895	0.025623	0.033389	0.028237	0.020872	0.024184	0.003587	0.033488	0.034863	0.032286	0.011168	0.034279	0.014769	0.010136	0.001413	0.034359	0.004328	0.001765	0.029599	0.029373	0.032359	0.024374	0.008672	0.022423	0.006533	0.030828	
0.017287	0.025074	0.016651	0.028617	0.035352	0.011211	0.032085	0.027658	0.000972	0.008789	0.005431	0.017424	0.008219	0.020708	0.033612	0.027032	0.015661	0.018565	0.021524	0.014296	0.017324	0.033617	0.027	0.011991	0.016895	0.037645	0.03748	0.002523	0.022918	0.037478	0.038017	0.000815	0.006798	0.014477	0.017192	0.007042	0.033554	0.026785	0.021747	0.025754	0.035298	0.036348	0.020415	0.007747	0.02887	0.007127	0.001971	0.014173	0.006436	0.018395	
0.015595	0.024038	0.014006	0.018669	0.000766	0.025237	0.015624	0.025381	0.019846	0.02629	0.038243	0.017505	0.009793	0.004532	0.020978	0.02153	0.037413	0.013184	0.03242	0.008658	0.025352	0.016329	0.003648	0.017577	0.021911	0.015245	0.031845	0.036887	0.007049	0.024889	0.003363	0.020151	0.010943	0.025939	0.024014	0.026369	0.00573	0.036437	0.016271	0.031202	0.000711	0.017509	0.026911	0.006182	0.004767	0.038579	0.039069	0.032001	0.011873	0.031539	
0.00085	0.012558	0.037054	0.034143	0.002877	0.032193	0.001852	0.033447	0.004726	0.025039	0.030173	0.02807	0.035279	0.021054	0.021083	0.02747	0.012973	0.007242	0.019911	0.036949	0.002837	0.012486	0.011696	0.02867	0.007356	0.021021	0.027191	0.013955	0.014488	0.020113	0.006833	0.027739	0.038634	0.010376	0.03393	0.008043	0.036094	0.02312	0.002687	0.007074	0.029681	0.037896	0.032609	0.024136	0.025536	0.007231	0.01454	0.026214	0.014657	0.008214	
0.007872	0.0352	0.002616	0.013188	0.027219	0.039534	0.003912	0.027886	0.01005	0.019858	0.001379	0.027402	0.005411	0.030656	0.023702	0.026423	0.027138	0.00622	0.015724	0.037791	0.018327	0.015346	0.029423	0.035781	0.032178	0.008644	0.031773	0.008588	0.030893	0.004213	0.016473	0.028192	0.009572	0.021736	0.029121	0.018339	0.037649	0.006609	0.001392	0.016575	0.026986	0.00312	0.012952	0.038625	0.012991	0.035534	0.026348	0.024316	0.021896	0.007227	
0.026787	0.006662	0.021507	0.006098	0.027737	0.009113	0.001986	0.001263	0.04641	0.032279	0.042569	0.025417	0.008409	0.035376	0.022853	0.004736	0.006717	0.000967	0.004883	0.019309	0.018518	0.037648	0.004908	0.00552	0.017153	0.034315	0.04623	0.007817	0.02228	0.00712	0.029877	0.008846	0.043587	0.033599	0.046062	0.012934	0.038351	0.018446	0.009541	0.026786	0.045286	0.000861	0.026629	0.017744	0.013309	0.029108	0.002705	0.009869	0.010701	0.023172	
0.007844	0.029733	0.02298	0.011273	0.013582	0.034903	0.019818	0.026261	0.012648	0.026004	0.031054	0.026273	0.033989	0.001465	0.03545	0.005667	0.019143	0.013312	0.018802	0.032096	0.006508	0.005699	0.010824	0.032046	0.03563	0.002892	0.027487	0.018417	0.018574	0.019879	0.011022	0.028992	0.029947	0.034347	0.03183	0.025934	0.001577	0.007832	0.036817	0.011049	0.018027	0.002981	0.030479	0.006215	0.012734	0.020277	0.013843	0.032797	0.031959	0.011088	
0.046277	0.004952	0.031427	0.033528	0.011189	0.026831	0.029051	0.026525	0.041748	0.017271	0.015561	0.005398	0.021731	0.020361	0.009986	0.016474	0.027087	0.015282	0.003174	0.009757	0.033653	0.014694	0.03749	0.01757	0.039145	0.009597	0.027023	0.022176	0.006209	0.012978	0.012735	0.038311	0.016147	0.007114	0.023609	0.036889	0.014431	0.003794	0.0133	0.01527	0.001657	0.004192	0.018526	0.028372	0.010906	0.002334	0.043195	0.027513	0.017765	0.029795	
0.017863	0.014583	0.02553	0.025204	0.002387	0.020195	0.000754	0.025061	0.020272	0.003683	0.002186	0.013242	0.015158	0.007523	0.017041	0.005664	0.035434	0.001534	0.011822	0.022441	0.040179	0.028008	0.028151	0.01571	0.040176	0.036196	0.001576	0.017354	0.023469	0.028132	0.010737	0.025999	0.028435	0.034676	0.036799	0.029481	0.006435	0.037997	0.025287	0.02111	0.006626	0.029273	0.006798	0.03064	0.017252	0.031949	0.016716	0.006837	0.026139	0.024286	
0.017617	0.019455	0.038725	0.005453	0.009605	0.028432	0.03619	0.002211	0.024344	0.015788	0.037517	0.002304	0.031072	0.006753	0.000687	0.012851	0.0123	0.031403	0.008295	0.013732	0.03316	0.02854	0.018999	0.020395	0.013013	0.032813	0.012604	0.001012	0.014569	0.032992	0.003612	0.013974	0.03874	0.01856	0.036867	0.021372	0.023295	0.023169	0.034499	0.02859	0.028049	0.012552	0.012628	0.034286	0.007906	0.01809	0.016768	0.02769	0.029854	0.006668	
0.029355	0.024909	0.001666	0.032728	0.024435	0.01451	0.00134	0.005739	0.027596	0.026849	0.027819	0.015756	0.001146	0.018409	0.014835	0.014158	0.032246	0.0245	0.036928	0.011248	0.027644	0.015286	0.035256	0.026182	0.018271	0.010262	0.016115	0.03224	0.031252	0.010573	0.013809	0.00597	0.005024	0.025145	0.015659	0.016609	0.035497	0.036256	0.025811	0.019263	0.012616	0.008321	0.025262	0.013646	0.015146	0.035645	0.014838	0.002717	0.027174	0.036339	
0.031318	0.030972	0.00646	0.018671	0.023736	0.041308	0.029467	0.028139	0.006954	0.035316	0.017063	0.016297	0.036031	7.2e-05	0.011774	0.003485	0.040751	0.027363	0.040108	0.017524	0.018036	0.025385	0.002004	0.006092	0.030105	0.017397	0.034002	0.023654	0.027166	0.007322	0.032987	0.023129	0.035508	0.023169	0.008832	0.013643	0.007221	0.017699	0.034034	0.014295	0.006381	0.028723	0.005881	0.015318	0.00359	0.004444	0.019349	0.035823	0.004976	0.011026	
0.026094	0.003303	0.015907	0.035647	0.005369	0.035039	0.004394	0.023397	0.03726	0.002458	0.016274	0.012112	0.0116	0.034754	0.039227	0.011752	0.014374	0.036642	0.002853	0.027735	0.011384	0.02414	0.023176	0.010259	0.013544	0.017561	0.012783	0.021244	0.007691	0.027228	0.004499	0.022008	0.035667	0.02603	0.036212	0.006155	0.026039	0.018612	0.019456	0.030082	0.035061	0.036022	0.003579	0.031729	0.031981	0.009626	0.009145	0.025839	0.014923	0.012134	
0.00326	0.006705	0.030234	0.017188	0.007135	0.022341	0.035477	0.026217	0.032145	0.035845	0.028617	0.006666	0.03171	0.014479	0.004372	0.036936	0.019231	0.018604	0.012386	0.007013	0.018178	0.010088	0.015455	0.034113	0.033728	0.018528	0.032343	0.032659	0.001555	0.015342	0.00771	0.016044	0.004011	0.024601	0.011436	0.031892	0.025027	0.018874	0.016375	0.03157	0.032963	0.028242	0.023386	0.027704	0.00956	0.021877	0.01052	0.024419	0.01283	0.012409	
0.006976	0.032369	0.017419	0.027491	0.033695	0.013174	0.015763	0.012391	0.031039	0.002493	0.021087	0.028151	0.002463	0.009473	0.019771	0.032261	0.006194	0.031033	0.013864	0.017632	0.007549	0.023198	0.030725	0.023522	0.013105	0.032964	0.032012	0.016543	0.036193	0.031095	0.026251	0.002152	0.012918	0.020343	0.005386	0.001877	0.016677	0.015593	0.01855	0.034983	0.019045	0.010965	0.036507	0.026161	0.01535	0.017564	0.011648	0.036522	0.026719	0.023144	
0.005985	0.014065	0.027129	0.009945	0.03069	0.022178	0.032427	0.022238	0.031376	0.026104	0.016527	0.010658	0.013901	0.016117	0.005233	0.021875	0.036302	0.013218	0.021157	0.012365	0.030327	0.029179	0.015708	0.018671	0.027736	0.007771	0.020242	0.036529	0.018567	0.02954	0.022099	0.013927	0.009201	0.026401	0.009528	0.018143	0.018447	0.010913	0.031096	0.035515	0.018926	0.012295	0.020582	0.035032	0.014178	0.000646	0.011893	0.013016	0.032422	0.02198	
0.042927	0.008442	0.020482	0.01493	0.016439	0.039505	0.03596	0.026769	0.035464	0.000871	0.021787	0.027269	0.01828	0.004168	0.029887	0.000484	0.013603	0.022645	0.020713	0.035727	0.00204	0.004833	0.020722	0.003828	0.01595	0.032662	0.034675	0.031245	0.008302	0.011501	0.035186	0.031135	0.00505	0.024679	0.010834	0.008577	0.032512	0.005442	0.043618	0.025304	0.000587	0.039124	0.011521	0.012396	0.018072	0.002121	0.009228	0.022675	0.041425	0.018404	
0.019248	0.029134	0.01979	0.009816	0.023303	0.030579	0.011584	0.016199	0.032096	0.000954	0.028695	0.022822	0.019329	0.005845	0.008229	0.007791	0.005795	0.02229	0.01122	0.027521	0.031414	0.029174	0.004655	0.030303	0.027648	0.007225	0.011724	0.026386	0.019498	0.009027	0.017144	0.008598	0.024911	0.006143	0.03002	0.025737	0.033024	0.025331	0.027651	0.028544	0.021145	0.029685	0.026119	0.007619	0.013357	0.023209	0.025702	0.026655	0.020222	0.02989	
0.037804	0.021033	0.005438	0.031836	0.025727	0.023887	0.01324	0.013135	0.032539	0.027156	0.013403	0.021254	0.013723	0.030909	0.022175	0.036823	0.020981	0.036656	0.024654	0.011235	0.018797	0.038199	0.024072	0.00738	0.001614	0.021434	0.010244	0.038873	0.037421	0.028463	0.001357	0.033385	0.009308	0.037131	0.012117	0.019398	0.009494	0.025788	0.026009	0.028357	0.028598	0.018577	0.006236	0.004851	0.00264	0.024671	0.008113	0.009848	0.003555	0.000462	
0.030331	0.010839	0.018516	0.0153	0.021401	0.029612	0.035901	0.005967	0.001605	0.002407	0.003277	0.005051	0.030559	0.002202	0.035167	0.001536	0.015263	0.031005	0.022919	0.015326	0.03257	0.03182	0.009839	0.022718	0.021417	0.001972	0.006525	0.010224	0.027786	0.014353	0.013092	0.034093	0.033568	0.018507	0.013185	0.011982	0.024295	0.030634	0.036537	0.00061	0.03733	0.035279	0.037135	0.028874	0.006594	0.017547	0.030362	0.032484	0.013067	0.031417	
0.01018	0.032402	0.00614	0.03136	0.006561	0.034482	0.014895	0.023974	0.01915	0.001027	0.019844	0.017255	0.036127	0.021511	0.008528	0.014559	0.015329	0.017913	0.002972	0.011973	0.033316	0.008763	0.027607	0.034135	0.014026	0.034478	0.004377	0.011932	0.035244	0.00963	0.028213	0.008574	0.022871	0.017646	0.023375	0.024685	0.035772	0.028575	0.014205	0.023772	0.017162	0.021409	0.01656	0.035823	0.028542	0.016655	0.022778	0.023345	0.03012	0.000228	
0.023254	0.002465	0.02168	0.006838	0.029044	0.029413	0.022029	0.011182	0.009518	0.0083	0.013448	0.019572	0.027131	0.034382	0.025878	0.032408	0.0125	0.02979	0.012297	0.021185	0.012113	0.009722	0.014743	0.032717	0.022601	0.002132	0.003526	0.031587	0.018755	0.009234	0.029635	0.026438	0.02961	0.029331	0.021896	0.034196	0.014647	0.005592	0.008347	0.035821	0.004737	0.025439	0.025949	0.034638	0.025952	0.01374	0.013226	0.027589	0.009642	0.034131	
0.008896	0.034231	0.026252	0.022716	0.016919	0.016318	0.012397	0.013918	0.032589	0.029045	0.005034	0.011029	0.031932	0.008749	0.040633	0.008525	0.017294	0.003075	0.021322	0.011515	0.022414	0.00327	0.013041	0.00597	0.03122	0.035306	0.019449	0.008165	0.002529	0.013822	0.039401	0.003259	0.035869	0.01919	0.031615	0.038792	0.035947	0.014786	0.024107	0.032415	0.016951	0.019749	0.024314	0.034663	0.016474	0.012945	0.038565	0.006021	0.015168	0.012194	
0.020009	0.016912	0.024282	0.026723	0.014484	0.013193	0.035738	0.039189	0.000734	0.010488	0.010381	0.032632	0.006165	0.027098	0.002153	0.015153	0.013877	0.018441	0.002957	0.019781	0.037547	0.032813	0.025561	0.029128	0.02685	0.000812	0.000777	0.017661	0.020725	0.004598	0.03225	0.033768	0.021739	0.024377	0.014274	0.034534	0.007084	0.033308	0.009428	0.007799	0.012889	0.025204	0.002203	0.038302	0.013448	0.030554	0.029755	0.02819	0.037647	0.016385	
0.035413	0.034373	0.029573	0.007491	0.023847	0.031953	0.018793	0.017239	0.000456	0.02672	0.015799	0.022019	0.021396	0.00872	0.004735	0.023847	0.032796	0.034939	0.021887	0.009051	0.01725	0.010181	0.030687	0.008185	0.000125	0.013819	0.014681	0.028894	0.008544	0.022461	0.027293	0.029883	0.033965	0.031112	0.019543	0.008955	0.02814	0.007643	0.020471	0.016211	0.02827	0.004698	0.021724	0.003267	0.030619	0.019332	0.015082	0.028564	0.015178	0.034176	
0.032585	0.037434	0.016658	0.025385	0.013011	0.011536	0.014882	0.019935	0.001996	0.001816	0.040771	0.040726	0.008878	0.04083	0.039685	0.005897	0.034922	0.041985	0.013773	0.017353	0.037024	0.020788	0.019673	0.018964	0.001984	0.000955	0.004416	0.033017	0.033307	0.005764	0.016225	0.027535	0.025358	0.026235	0.027458	0.018241	0.014718	0.006794	0.002113	0.02209	0.019727	0.012393	0.024142	0.035065	0.003114	0.025051	0.011541	0.006653	0.016419	0.023178	
0.010974	0.025217	0.013439	0.033695	0.037942	0.01506	0.024009	0.000943	0.03189	0.020266	0.034337	0.012903	0.014055	0.017263	0.009728	0.029734	0.007472	0.003425	0.001217	0.0137	0.005669	0.002847	0.03014	0.028569	0.036064	0.037795	0.025358	0.037759	0.037653	0.035059	0.014216	0.02026	0.013071	0.028647	0.01122	0.02202	0.015741	0.013921	0.033562	0.01794	0.015502	0.004559	0.011638	0.013397	0.023744	0.018318	0.013625	0.03711	0.013969	0.023358	
0.028738	0.002483	0.010785	0.036967	5.9e-05	0.037693	0.013939	0.03301	0.025901	0.039921	0.000393	0.005867	0.021195	0.034942	0.031783	0.028493	0.007404	0.006351	0.02419	0.005564	0.036223	0.008971	0.007716	0.028029	0.022576	0.027971	0.000676	0.025944	0.027301	0.00501	0.019466	0.03626	0.008257	0.02498	0.031819	0.017285	0.040915	0.019859	0.031504	0.01102	0.000412	0.021691	0.024456	9.9e-05	0.006981	0.028382	0.010659	0.033696	0.029563	0.016601	
0.029878	0.019927	0.033118	0.031085	0.004374	0.007707	0.034955	0.007166	0.02505	0.034297	0.039739	0.02906	0.040922	0.016359	0.016538	0.025142	0.000218	0.007836	0.028339	0.031424	0.000315	0.025712	0.026438	0.035196	0.024533	0.013874	0.031916	0.002534	0.001863	0.005059	0.014504	0.018239	0.031124	0.030889	0.041259	0.004608	0.013073	0.014251	0.009616	0.00837	0.037365	0.020006	0.018482	0.000754	0.030946	0.012488	0.032307	0.001725	0.029268	0.000152	
0.017331	0.035572	0.034823	0.004121	0.029647	0.02109	0.024955	0.013241	0.004898	0.020463	0.03495	0.021064	0.026449	0.035609	0.033975	0.019985	0.008764	0.005516	0.033579	0.027427	0.029278	0.021601	0.007371	0.024968	0.025881	0.016979	0.012215	0.018783	0.004259	0.001766	0.006743	0.008615	0.034369	0.035293	0.032125	0.019978	0.004034	0.005687	0.014925	0.019069	0.024762	0.0249	0.025421	0.022138	0.031215	0.028293	0.008497	0.011059	0.014768	0.011549	
0.026556	0.03314	0.028885	0.015444	0.0257	0.014147	0.0203	0.009174	0.013678	0.021978	0.026816	0.007689	0.010209	0.013835	0.008534	0.005293	0.034669	0.03158	0.009284	0.020698	0.015488	0.010418	0.01909	0.030025	0.00432	0.001656	0.014762	0.010124	0.025927	0.031706	0.016722	0.015853	0.03223	0.011039	0.022353	0.01599	0.024919	0.026734	0.017583	0.021571	0.017645	0.034919	0.027131	0.022662	0.027837	0.016154	0.029945	0.029264	0.022992	0.025332	
0.017427	0.02305	0.037713	0.019312	0.006977	0.00623	0.027148	0.030912	0.001533	0.018994	0.005309	0.042494	0.005193	0.019484	0.017522	0.024138	0.037324	0.006407	0.019169	0.02878	0.026545	0.020519	0.001261	0.024824	0.016713	0.043252	0.015534	0.010913	0.028096	0.037826	0.021286	0.009492	0.010898	0.016969	0.007918	0.010504	0.027238	0.020084	0.001497	0.024433	0.038047	0.040153	0.033453	0.040623	0.01055	0.022291	0.002874	0.009036	0.03174	0.000315	
0.032418	0.02734	0.018452	0.022763	0.043104	0.012749	0.007202	0.040931	0.036673	0.017834	0.001594	0.036302	0.014079	0.033809	0.003868	0.02101	0.028642	0.016595	0.016408	0.018644	0.008324	0.01806	0.005044	0.029949	0.035118	0.031293	0.0042	0.044319	0.001907	0.021477	0.003155	0.024708	0.038275	0.000282	0.014826	0.027246	0.009821	0.00204	0.011791	0.0444	0.002325	0.005831	0.018172	0.020397	0.018494	0.030916	0.023908	0.02805	0.006267	0.018988	
0.016933	0.021674	0.033032	0.019753	0.025645	0.015597	0.014699	0.018403	0.016909	0.033116	0.034444	0.025393	0.035175	0.027268	0.019164	0.026778	0.007907	0.002335	0.022716	0.026264	0.030404	0.007163	0.031387	0.021166	0.021596	0.017071	0.025814	0.034976	0.008603	0.026078	0.03117	0.026433	0.021698	0.014505	0.032108	0.005771	0.001365	0.01931	0.011134	0.019973	0.004098	0.03572	0.023853	0.004151	0.010577	0.02064	0.003887	0.018892	0.018737	0.008515	
0.014837	0.014527	0.012189	0.038725	0.004998	0.004713	0.01299	0.002879	0.036335	0.014044	0.00711	0.019704	0.032426	0.025764	0.029498	0.032567	0.001342	0.00747	0.029692	0.011885	0.033965	0.039367	0.038686	0.028946	0.024859	0.033793	0.016648	0.010332	0.001526	0.013821	0.007132	0.034988	0.037654	0.013487	0.031621	0.005785	0.027159	0.001299	0.017744	0.005509	0.02385	0.000736	0.004112	0.017003	0.022984	0.033902	0.038874	0.030378	0.013662	0.036483	
0.018277	0.013591	0.012933	0.005836	0.037499	0.007887	0.008461	0.036932	0.003611	0.012152	0.038217	0.03659	0.02097	0.032856	0.00365	0.007505	0.005333	0.037819	0.018823	0.002718	0.040094	0.034323	0.037386	0.026483	0.044057	0.029281	0.000726	0.001159	0.018835	0.023141	0.00438	0.038431	0.002183	0.02594	0.015024	0.012596	0.013232	0.038643	0.015667	0.034633	0.016746	0.023561	0.001004	0.029401	0.035782	0.005995	0.043412	0.009281	0.013941	0.003003	
0.010674	0.005016	0.014869	0.006135	0.031584	0.003635	0.003847	0.018558	0.03871	0.017027	0.017545	0.005385	0.041072	0.0384	0.021017	0.023657	0.033654	0.017375	0.029217	0.000865	0.010756	0.020674	0.015732	0.039548	0.01614	0.034054	0.017375	0.03628	0.00141	0.008196	0.003208	0.01604	0.011306	0.004298	0.008405	0.032977	0.020546	0.036883	0.011333	0.041834	0.042754	0.030618	0.005115	0.026163	0.003697	0.010419	0.031133	0.03919	0.031901	0.013773	
0.01185	0.010596	0.007033	0.016268	0.0203	0.025143	0.006855	0.023674	0.007208	0.027175	0.019046	0.029717	0.028097	0.006658	0.033739	0.004533	0.030003	0.022558	0.031413	0.034615	0.020649	0.023065	0.005966	0.024285	0.011609	0.034082	6.1e-05	0.033794	0.01467	0.031071	0.024071	0.033448	0.009028	0.035717	0.000742	0.017599	0.017081	0.031189	0.000716	0.012113	0.026455	0.002866	0.036218	0.030865	0.030207	0.01365	0.020295	0.021046	0.00794	0.033021	
0.032981	0.040954	0.001469	0.011297	0.039633	0.002358	0.012806	0.012926	0.0383	0.013764	0.000662	0.013831	0.040756	0.029584	0.01859	0.011446	0.017556	0.008215	0.018761	0.001632	0.035858	0.04144	0.028511	0.01687	0.009297	0.040259	0.00109	0.038891	0.023526	0.031803	0.000553	0.0103	0.015108	0.017847	0.016742	0.015701	0.001686	0.01396	0.015771	0.031411	0.023517	0.026209	0.00349	0.027996	0.016265	0.004294	0.032613	0.022215	0.035353	0.033903	
0.016471	0.02703	0.038813	0.035131	0.014548	0.020261	0.026614	0.004995	0.025479	0.01219	0.039374	0.004955	0.039126	0.006971	0.020898	0.02119	0.014808	0.038021	0.015093	0.027818	0.007122	0.012764	0.023707	0.000748	0.017224	3.6e-05	0.039198	0.024469	0.018026	0.022164	0.034483	0.008882	0.032201	0.008211	0.01978	0.025772	0.017999	0.023741	0.026225	0.03123	0.035324	0.010496	0.013927	0.00744	0.009293	0.029	0.004047	0.016977	0.023144	0.006584	
0.028942	0.030645	0.001885	0.01418	0.012377	0.022323	0.013159	0.007029	0.012815	0.031798	0.020567	0.012162	0.032481	0.036072	0.009844	0.00483	0.02417	0.025711	0.021102	0.005623	0.007209	0.034	0.000724	0.004083	0.037269	0.010211	0.017403	0.03404	0.014445	0.029804	0.002537	0.012607	0.032848	0.012435	0.033466	0.007699	0.037503	0.019663	0.019629	0.024215	0.03636	0.035955	0.037031	0.001877	0.03038	0.012731	0.010468	0.02682	0.037373	0.0115	
0.022702	0.032704	0.036488	0.024834	0.002215	0.013096	0.02894	0.010624	0.033382	0.001728	0.026529	0.017516	0.008997	0.02612	0.030041	0.025273	0.035824	0.003179	0.022866	0.002533	0.0307	0.006642	0.018394	0.022183	0.032431	0.038332	0.022586	0.006838	0.037952	0.000946	0.023844	0.028212	0.01132	0.025069	0.020826	0.018232	0.019396	0.018141	0.019303	0.02496	0.017601	0.02069	0.020411	0.001718	0.014045	0.011226	0.022925	0.022605	0.017632	0.019249	
0.026266	0.031003	0.005988	0.04241	0.035445	0.041972	0.015428	0.016794	0.034377	0.034725	0.01176	0.02629	0.017962	0.011184	0.016157	0.01781	0.029954	0.028329	0.041968	0.01991	0.017601	0.006918	0.015338	0.026788	0.005738	0.013458	0.015068	0.019211	0.010222	0.019145	0.001791	0.042312	0.01903	0.030987	0.006472	0.009418	0.031756	0.000861	0.008343	0.022992	0.010918	0.025883	0.022279	0.005276	0.008943	0.031491	0.002638	0.031115	0.031832	0.000444	
0.000449	0.030515	0.042255	0.004726	0.013067	0.008744	0.037813	0.015259	0.024705	0.002883	0.014598	0.034244	0.020532	0.01254	0.028481	0.03256	0.002355	0.003959	0.005213	0.012161	0.03861	0.04238	0.035805	0.036371	0.00654	0.028391	0.028128	0.037738	0.009902	0.009284	0.039966	0.038033	0.003222	0.016387	0.042366	0.03253	0.001912	0.025022	0.00267	0.025871	0.011586	0.007611	0.013358	0.008131	0.002753	0.040145	0.007768	0.021391	0.022592	0.016478	
0.026293	0.017528	0.017138	0.022407	0.015201	0.023525	0.017378	0.036512	0.03301	0.005973	0.008927	0.01284	0.038315	0.009454	0.021332	0.019155	0.023408	0.002049	0.013125	0.001181	0.020365	0.023278	0.042363	0.025273	0.004467	0.036501	0.033564	0.031879	0.030983	0.034167	0.021633	0.029719	0.003678	0.009623	0.008187	0.014861	0.038454	0.038192	0.007988	0.012641	0.006552	0.018915	0.015376	0.012334	0.040368	0.005754	0.016655	0.016594	0.021974	0.012911	
0.038553	0.017804	0.00677	0.029327	0.016893	0.018449	0.026502	0.010229	0.024439	0.021924	0.007562	0.038154	0.010693	0.007562	0.010175	0.034225	0.026092	0.017864	0.023464	0.035188	0.02105	0.027289	0.00447	0.039535	0.022376	0.028734	0.014568	0.020508	0.022813	0.017253	0.014631	0.029187	0.027843	0.012895	0.002633	0.007329	0.017889	0.028574	0.012403	0.018097	0.001248	0.011399	0.040019	0.005499	0.02504	0.01168	0.022347	0.010103	0.020668	0.040051	
0.012082	0.035658	0.007882	0.008279	0.027934	0.013063	0.011622	0.020484	0.005343	0.024073	0.002625	0.013338	0.001655	0.032465	0.001886	0.017821	0.033284	0.02921	0.027199	0.020908	0.005091	0.014948	0.026965	0.033133	0.036412	0.016644	0.028462	0.002804	0.011492	0.034472	0.015892	0.031492	0.036626	0.027711	0.017337	0.025467	0.030411	0.01478	0.034602	0.031761	0.021057	0.0024	0.008019	0.02166	0.033627	0.021619	0.007275	0.036108	0.008622	0.0163	
0.007335	0.020638	0.029068	0.031051	0.023806	0.029232	0.032912	0.008773	0.013922	0.020917	0.00689	0.00052	0.034713	0.007469	0.010767	0.010679	0.018069	0.019293	0.02618	0.026768	0.020272	0.033	0.014091	0.029462	0.029529	0.029553	0.014623	0.023951	0.030294	0.027488	0.028052	0.009163	0.005846	0.029664	3e-06	0.031322	0.013336	0.017693	0.010504	0.018878	0.027549	0.009683	0.030068	0.010791	0.002844	0.013567	0.03021	0.027337	0.022906	0.029319	
0.028552	0.030254	0.005231	0.00888	0.020104	0.020975	0.002739	0.032077	0.014408	0.014231	0.011089	0.020746	0.034343	0.008048	0.037798	0.023505	0.037741	0.020284	0.032243	0.022298	0.011847	0.003673	0.020531	0.035289	0.019509	0.015669	0.025029	0.027664	0.033181	0.014492	0.000887	0.012023	0.0132	0.033316	0.010862	0.029632	0.028456	0.028676	0.022167	0.032257	0.002751	0.00388	0.027288	0.018343	0.004088	0.016176	0.031983	0.024917	0.002949	0.023719	
