50
2
0.004611	0.020502	0.032137	0.019819	0.017133	0.02044	0.013647	0.033828	0.028127	0.010552	0.008951	0.023665	0.00193	0.010388	0.00594	0.007971	0.025532	0.024019	0.010472	0.032531	0.022849	0.006747	0.002957	0.034923	0.032101	0.019393	0.035665	0.023785	0.013378	0.028971	0.026805	0.02069	0.013743	0.014376	0.031844	0.033239	0.013748	0.028172	0.012539	0.024412	0.001031	0.031008	0.013402	0.024797	0.021479	0.009478	0.033395	0.030017	0.021022	0.021839	
0.005917	0.009194	0.016965	0.0176	0.026493	0.018843	0.021166	0.035945	0.029228	0.007414	0.01702	0.027529	0.01972	0.003257	0.037149	0.0015	0.0388	0.000399	0.014268	0.01373	0.010246	0.021005	0.031075	0.029359	0.007398	0.028748	0.005149	0.015952	0.035841	0.008211	0.031267	0.011342	0.024987	0.002085	0.032699	0.019327	0.025748	0.031664	0.017317	0.017354	0.021558	0.033461	0.027437	0.017678	0.011797	0.026972	0.02829	0.016619	0.028849	0.018428	
0.007558	0.018261	0.038599	0.032814	0.0396	0.01821	0.012694	0.033049	0.017403	0.012503	0.011556	0.017575	0.022879	0.013725	0.009025	0.024616	0.003203	0.035082	0.033401	0.015985	0.015963	0.02177	0.020787	0.032156	0.040286	0.0056	0.001324	0.037232	0.016817	0.010667	0.009701	0.021221	0.001786	0.012839	0.02123	0.023859	0.034993	0.017159	0.002439	0.031419	0.017294	0.006107	0.036033	0.042226	0.018435	0.026305	0.00742	0.026505	0.006092	0.016597	
0.028415	0.03233	0.017218	0.010361	0.017192	0.013518	0.013307	0.019811	0.030941	0.010691	0.000951	0.007354	0.028531	0.005788	0.029127	0.003821	0.026029	0.032777	0.014008	0.020345	0.00926	0.016048	0.012922	0.043117	0.007172	4.9e-05	0.030054	0.004987	0.01823	0.010263	0.037167	0.023097	0.00221	0.009742	0.037567	0.027233	0.02595	0.024418	0.026006	0.013078	0.021238	0.023523	0.005742	0.03698	0.040315	0.038108	0.031326	0.020362	0.023278	0.018043	
0.031312	0.005483	0.019614	0.009358	0.028483	0.03534	0.035232	0.034784	0.003649	0.019656	0.03327	0.005901	0.029562	0.032391	0.03342	0.020073	0.00856	0.006822	0.00353	0.022002	0.030748	0.021872	0.03156	0.009844	0.015376	0.027286	0.001598	0.023521	0.021309	0.031344	0.031496	0.019268	0.03551	0.006327	0.024536	0.018122	0.006087	0.025585	0.011496	0.027113	0.005864	0.032543	0.012723	0.014645	0.024311	0.02514	0.014799	0.003752	0.017371	0.010412	
0.002837	0.016309	0.039714	0.042168	0.004298	0.007229	0.007367	0.029653	0.002116	0.020274	0.025074	0.020628	0.011965	0.002501	0.001206	0.024242	0.002883	0.033082	0.033861	0.001181	0.011768	0.01376	0.027485	0.004698	0.010635	0.002482	0.045031	0.012879	0.014752	0.030457	0.022116	0.041879	0.03013	0.018056	0.017141	0.016894	0.035298	0.042483	0.033295	0.012208	0.01409	0.016894	0.005071	0.033272	0.038462	0.042104	0.006765	0.015696	0.021516	0.034095	
0.012691	0.032098	0.013111	0.022113	0.012697	0.018681	0.011889	0.007948	0.035873	0.018941	0.00731	0.003637	0.019156	0.023523	0.00611	0.023222	0.039271	0.00277	0.021747	0.02219	0.004519	0.035309	0.037907	0.022596	0.019438	0.025248	0.029248	0.013642	0.009933	0.020531	0.02738	0.032104	0.014591	0.029933	0.000856	0.000499	0.021499	0.034338	0.018958	0.034184	0.017439	0.030805	0.005136	0.030421	0.029748	0.021621	0.02142	0.02969	0.008542	0.017487	
0.003098	0.024371	0.008217	0.017759	0.029245	0.002499	0.026099	0.036357	0.032598	0.028658	0.024461	0.030747	0.01043	0.03295	0.00033	0.028678	0.036428	0.00403	0.033856	0.018009	0.027128	0.002416	0.018018	0.021735	0.030465	0.008212	0.024659	0.024925	0.018857	0.007329	0.010607	0.028874	0.005067	0.00488	0.033718	0.005744	0.015247	0.028898	0.026657	0.007849	0.002803	0.035255	0.019294	0.018501	0.025363	0.007953	0.027128	0.032971	0.024955	0.025672	
0.028056	0.025051	0.016246	0.004929	0.0274	0.025928	0.010336	0.009263	0.035674	0.019764	0.03632	0.003226	0.02124	0.024065	0.025108	0.031662	0.028702	0.002848	0.021057	0.0131	0.025411	0.027904	0.016648	0.029978	0.004122	0.029524	0.003622	0.029365	0.000807	0.000412	0.022442	0.00396	0.030606	0.024587	0.028265	0.023509	0.00646	0.021102	0.024923	0.017144	0.022575	0.025057	0.003172	0.031291	0.015152	0.025512	0.008822	0.028137	0.036809	0.022707	
0.016363	0.038774	0.026558	0.023354	0.002504	0.025467	0.001288	0.003233	0.035281	0.009133	0.014624	0.028576	0.038376	0.013868	0.020006	0.001624	0.033267	0.021256	0.001209	0.019598	0.033885	0.005263	0.016657	0.035428	0.034644	0.001177	0.005781	0.006449	0.020766	0.028367	0.005019	0.034163	0.00911	0.027527	0.022177	0.029573	0.013837	0.039115	0.025196	0.025389	0.003289	0.026248	0.026394	0.006995	0.029884	0.010572	0.034159	0.015249	0.021151	0.032177	
0.017963	0.037473	0.019621	0.04159	0.035238	0.018815	0.020732	0.009636	0.009518	0.019349	0.032565	0.015895	0.025438	0.002648	0.028076	0.025842	0.026042	0.029647	0.006494	0.023426	0.024837	0.000776	0.031099	0.003965	0.005419	0.028196	0.013313	0.032066	0.018728	0.003857	0.031066	0.041615	0.013281	0.002371	0.028924	0.006072	0.011694	0.026312	0.005367	0.023183	0.034115	0.011772	0.009997	0.025429	0.02344	0.020247	0.014328	0.02641	0.02564	0.010473	
0.012337	0.002008	0.026569	0.00623	0.006092	0.014757	0.007558	0.038047	0.006419	0.006874	0.036148	0.030704	0.021762	0.020927	0.008145	0.030626	0.013758	0.016239	0.034495	0.0093	0.037826	0.013415	0.026099	0.004533	0.001079	0.000864	0.032256	0.016609	0.036432	0.02103	0.023621	0.012397	0.020532	0.030498	0.015092	0.027675	0.028511	0.027656	0.026883	0.0371	0.012764	0.037198	0.009469	0.034628	0.019518	0.001575	0.03445	0.018557	0.022169	0.020569	
0.002303	0.018349	0.026269	0.037497	0.016971	0.040297	0.002054	0.030908	0.000573	0.012959	0.033651	0.006515	0.023628	0.023199	0.002161	0.012573	0.017963	0.012738	0.008009	0.001583	0.041394	0.006302	0.036545	0.033104	0.040737	0.004409	0.005811	0.032225	0.005061	0.022182	0.032881	0.041977	0.010154	0.002653	0.013349	0.021164	0.031712	0.03969	0.024637	0.003305	0.014356	0.035396	0.038687	0.008907	0.021151	0.030488	0.036079	0.00335	0.013595	0.018499	
0.012524	0.013747	0.000646	0.032319	0.028768	0.00585	0.015423	0.028915	0.003681	0.020613	0.021725	0.036183	0.035571	0.036477	0.004833	0.005717	0.034032	0.016046	0.025786	0.001564	0.035189	0.023128	0.010648	0.023393	0.021212	0.034592	0.017198	0.00447	0.003288	0.020567	0.035487	0.00038	0.002177	0.037455	0.029844	0.000442	0.028236	0.02222	0.020159	0.029366	0.026756	0.018311	0.019505	0.036462	0.015512	0.011995	0.030698	0.002464	0.030635	0.027791	
0.022023	0.022541	0.027748	0.000552	0.012483	0.006196	0.012276	0.000211	0.033737	0.03066	0.011856	0.009617	0.019848	0.035101	0.025177	0.017055	0.022883	0.037653	0.004547	0.033883	0.018526	0.010607	0.027844	0.022759	0.019743	0.032946	0.004164	0.011634	0.030488	0.033807	0.035099	0.029186	0.011991	0.017262	0.015452	0.03298	0.000681	0.02575	0.025838	0.026327	0.028197	0.01511	0.027156	0.015283	0.011277	0.023477	0.002477	0.018183	0.027117	0.012592	
0.03831	0.041503	0.034029	0.017227	0.017858	0.011732	0.007134	0.003705	0.011997	0.033914	0.012896	0.030037	0.021527	0.002542	0.005726	0.026933	0.024866	0.033375	0.002797	0.034842	0.010754	0.028955	0.000826	0.005302	0.020635	0.022249	0.029139	0.030787	0.035024	0.0022	0.031194	0.009472	0.039029	0.042058	0.037139	0.018029	0.019618	0.005559	0.002801	0.005885	0.013412	0.040939	0.028029	0.038064	0.001465	0.013542	0.022452	0.023951	0.008223	0.000318	
0.024938	0.022281	0.023831	0.014669	0.03246	0.013475	0.000377	0.029985	0.000654	0.029722	0.024086	0.022906	0.009964	0.033328	0.016476	0.028035	0.015822	0.013601	0.034226	0.019368	0.023857	0.031171	0.011266	0.000976	0.036145	0.006062	0.036763	0.033175	0.01536	0.006821	0.026908	0.017059	0.001163	0.011813	0.023245	0.02197	0.032463	0.028875	0.00815	0.029474	0.015002	0.001464	0.009086	0.009315	0.024461	0.028411	0.010161	0.02336	0.034649	0.031171	
0.004597	0.011826	0.03194	0.018096	0.021157	0.036443	0.010635	0.005797	0.002684	0.006004	0.010589	0.010542	0.01263	0.029788	0.035202	0.006473	0.030835	0.019016	0.035608	0.001567	0.00548	0.039598	0.021765	0.040399	0.009256	0.039396	0.004486	0.023136	0.021759	7.7e-05	0.01487	0.005222	0.018564	0.01363	0.029961	0.006219	0.009652	0.038756	0.010303	0.034132	0.040743	0.006316	0.034519	0.039838	0.032553	0.037664	0.013486	0.033447	0.032344	0.001	
0.028979	0.01968	0.029209	0.030128	0.011162	0.00894	0.002153	0.035252	0.03169	0.014012	0.009582	0.002923	0.020402	0.026893	0.017102	0.007757	0.035248	0.004531	0.027605	0.018842	0.018094	0.00287	0.020032	0.020678	0.022809	0.037555	0.012959	0.02891	0.018282	0.008835	0.006203	0.010403	0.037019	0.010785	0.011263	0.026942	0.035362	0.026853	0.033588	0.033777	0.015096	0.005221	0.034436	0.015252	0.030668	0.009653	0.03697	0.005682	0.028537	0.013176	
0.011249	0.031759	0.029136	0.009212	0.001905	0.026797	0.01101	0.02502	0.032443	0.018855	0.0279	0.026261	0.031643	0.029416	0.029821	0.007079	0.013652	0.007215	0.029316	0.018098	0.021008	0.013436	0.024398	0.008611	0.024696	0.036454	0.006476	0.032868	0.03206	0.017684	0.027253	0.024908	0.001265	0.01283	0.00678	0.018639	0.013276	0.033975	0.015722	0.026609	0.023107	0.019098	0.013254	0.003387	0.010317	0.010704	0.025475	0.028868	0.017398	0.031657	
0.007272	0.037662	0.032223	0.039636	0.004925	0.006625	0.033865	0.034615	0.012606	0.016981	0.01024	0.006907	0.037889	0.036755	0.000423	0.039171	0.007123	0.005227	0.012371	0.025877	0.032218	0.030933	0.035587	0.036925	0.019178	0.00501	0.00197	0.024518	0.03833	0.017601	0.008882	0.002494	0.025436	0.013486	0.030333	0.039608	0.000967	0.012478	0.021351	0.039205	0.019125	0.006032	0.02652	0.018897	0.009328	0.005881	0.02772	0.011228	0.009702	0.020664	
0.028955	0.029119	0.011181	0.037206	0.020768	0.035504	0.032479	0.008476	0.017974	0.000369	0.00729	0.008653	0.002019	0.004408	0.015128	0.012519	0.019913	0.027782	0.00599	0.041736	0.012783	0.019812	0.00165	0.021078	0.040015	0.024676	0.027557	0.014764	0.023048	0.042479	0.028167	0.018166	0.00678	0.028055	0.034897	0.018231	0.014678	0.019632	0.019533	0.041947	0.034078	0.038713	0.005328	0.018538	0.032024	0.002397	0.003579	0.003832	0.028382	0.007712	
0.030362	0.032654	0.021345	0.031645	0.037525	0.029658	0.004602	0.026344	0.014667	0.027742	0.017389	0.009396	0.020463	0.012983	0.009104	0.003901	0.012232	2.2e-05	0.016137	0.037952	0.027491	0.019409	0.019458	0.034354	0.033654	0.021271	0.009551	0.024397	0.010059	0.00775	0.001066	0.035591	0.035389	0.039541	0.012165	0.026661	0.033789	0.025676	0.01199	0.004943	0.025424	0.017128	0.0328	0.002563	0.018303	0.030086	0.00943	0.000666	0.018155	0.015117	
0.012401	0.037505	0.010204	0.03058	0.030201	0.009742	0.024884	0.027817	0.004891	0.005293	0.022904	0.000696	0.017581	0.004636	0.015774	0.007655	0.00018	0.017284	0.009256	0.03383	0.036226	0.03784	0.01138	0.037616	0.013271	0.039459	0.037889	0.003433	0.015852	0.012948	0.015643	0.040584	0.006666	0.022312	0.035057	0.039009	0.036371	0.015644	0.001572	0.015799	0.018102	0.011332	0.030856	0.02768	0.016907	0.000571	0.017904	0.037839	0.010638	0.030286	
0.010995	0.031814	0.024135	0.021288	0.006553	0.02354	0.031283	0.023423	0.005402	0.028075	0.017144	0.005168	0.024864	0.039585	0.024225	0.011253	0.016376	0.014169	0.040617	0.037832	0.000155	0.04013	0.024933	0.019041	0.039284	0.009583	0.031894	0.019251	0.02143	0.008552	0.010319	0.006975	0.001968	0.012225	0.012687	0.008567	0.006942	0.017109	0.026406	0.004361	0.037332	0.008191	0.032827	0.011666	0.039785	0.027925	0.020252	0.004347	0.02605	0.032072	
0.037782	0.00949	0.010212	0.016842	0.022588	0.023558	0.018701	0.023508	0.002077	0.039642	0.024065	0.040667	0.011158	0.002837	0.031177	0.012673	0.007804	0.010095	0.010675	0.011408	0.031824	0.034127	0.010177	0.007554	0.020357	0.012646	0.00598	0.007565	0.029275	0.037825	0.023154	0.035766	0.038974	0.014498	0.00953	0.024547	0.011373	0.040586	0.025121	0.035832	0.018055	0.02616	0.00748	0.032907	0.029503	0.002098	0.017747	0.013486	0.02078	0.008114	
0.019065	0.027628	0.035315	0.02375	0.02992	0.00916	0.003965	0.035343	0.015522	0.026413	0.030339	0.00575	0.022428	0.020851	0.015796	0.01542	0.026452	0.02793	0.018287	0.000191	0.003102	0.001341	0.03615	0.029998	0.022531	0.023865	0.010263	0.017564	0.015962	0.026932	0.013641	0.010467	0.033498	0.021292	0.002109	0.019628	0.022066	0.006698	0.035172	0.013803	0.020944	0.037016	0.03556	0.017565	0.026833	0.032752	0.011158	0.02811	0.012286	0.002169	
0.028705	0.00025	0.001057	0.028218	0.010043	0.026157	0.000909	0.002014	0.038484	0.00096	0.002165	0.000153	0.039233	0.006366	0.028562	0.029019	0.018533	0.032231	0.042555	0.002686	0.036578	0.015414	0.037977	0.034959	0.018061	0.030867	0.026393	0.005609	0.044341	0.018034	0.025629	0.022568	0.003937	0.01419	0.008227	0.033468	0.034889	0.028346	0.000735	0.010362	0.014474	0.021473	0.03631	0.006203	0.03872	0.009236	0.031375	0.035053	0.004593	0.013679	
0.017812	0.040154	0.006173	0.036103	0.018286	0.006686	0.021947	0.027142	0.040054	0.023108	0.019634	0.037844	0.034266	0.005297	0.014945	0.038926	0.003106	0.037298	0.002441	0.009888	0.014701	0.016683	0.013045	0.008196	0.027332	0.020052	0.038553	0.03659	0.003665	0.018278	0.015173	6e-05	0.02423	0.02533	0.030695	0.001448	0.01979	0.003123	0.016947	0.032209	0.005881	0.017808	0.004275	0.014375	0.011823	0.015379	0.032882	0.021364	0.038276	0.030727	
0.01251	0.030133	0.029643	0.024498	0.023793	0.021448	0.021277	0.01438	0.037756	0.040416	0.024437	0.039145	0.043515	0.003648	0.0206	0.010619	0.011492	0.032534	0.023213	0.012194	0.00506	0.029294	0.023385	0.02853	0.034887	0.030112	0.004565	0.002101	0.024317	0.000259	0.009523	0.040681	0.021126	0.006485	0.002283	0.020502	0.026131	0.005163	0.011973	0.026747	0.002062	0.002755	0.009549	0.038626	0.0387	0.017724	0.006674	0.02	0.019562	0.013973	
0.00516	0.010936	0.008967	0.021422	0.029527	0.009283	0.0122	0.043933	0.041946	0.002448	0.010319	0.008686	0.043086	0.00169	0.007706	0.02116	0.0375	0.00746	0.039131	0.040858	0.037758	0.023558	0.011183	0.037167	0.017816	0.019462	0.03338	0.020985	0.008469	0.018333	0.004962	0.000726	0.0157	0.02931	0.007443	0.002098	0.021383	0.031964	0.02737	0.02579	0.032491	0.007778	0.004527	0.028274	0.026137	0.036532	0.034838	0.028136	0.001371	0.001641	
0.034098	0.040551	0.038369	0.027711	0.013448	0.010369	0.008819	0.013314	0.032553	0.004352	0.026922	0.016438	0.030152	0.000821	0.032817	0.009523	0.039935	0.026704	0.013889	0.015029	0.005566	0.003973	0.002036	0.040125	0.042334	0.043105	0.014537	0.039451	0.013909	0.000259	0.035528	0.028067	0.013612	0.021615	0.010664	0.002323	0.034543	0.006476	0.002974	0.034797	0.000937	0.03436	0.001037	0.030029	0.037281	0.015716	0.007485	0.000798	0.022646	0.018003	
0.033761	0.022037	0.036829	0.01582	0.033298	0.033277	0.023804	0.014365	0.017979	0.009115	0.008333	0.020107	0.027119	0.026458	0.033278	0.001254	0.01212	0.005574	0.035014	0.023322	0.005179	0.01131	0.019917	0.005909	0.0187	0.014785	0.013132	0.031907	0.02316	0.016725	0.007548	0.004571	0.028157	0.018463	0.022189	0.037478	0.037952	0.013997	0.003828	0.027284	0.01748	0.005458	0.033167	0.014005	0.003559	0.024271	0.037548	0.017733	0.030764	0.02096	
0.005649	0.028154	0.021864	0.006502	0.004042	0.039618	0.001582	0.002493	0.004688	0.03342	0.024042	0.019286	0.01445	0.039633	0.043813	0.01246	0.012445	0.025857	0.027597	0.013234	0.01536	0.017844	0.034186	0.0338	0.015819	0.029395	0.009417	0.032967	0.000871	0.020747	0.001933	0.039171	0.02297	0.010441	0.001895	0.007723	0.043566	0.039757	0.012804	0.005132	0.006134	0.004568	0.037225	0.03517	0.010813	0.027473	0.018047	0.019416	0.040327	0.0242	
0.024457	0.009275	0.010565	0.001934	0.034516	0.013893	0.028535	0.01683	0.020173	0.001814	0.037069	0.033206	0.031194	0.01564	0.03013	0.011218	0.024167	0.004047	0.009259	0.026274	0.02716	0.032792	0.014947	0.024828	0.011856	0.013114	0.035035	0.012897	0.002926	0.023155	0.015657	0.013805	0.004091	0.024623	0.007048	0.019703	0.033411	0.010192	0.030444	0.02883	0.017318	0.00191	0.035669	0.010487	0.033878	0.028193	0.032556	0.035816	0.033085	0.000378	
0.031539	0.036381	0.003637	0.021054	0.034103	0.034716	0.035468	0.037373	0.02141	0.026902	0.012923	0.014004	0.031375	0.002886	0.011165	0.015768	0.01757	0.001577	0.025891	0.036798	0.012204	1.9e-05	0.022231	0.008016	0.022676	0.023237	0.014614	0.012982	0.036992	0.018855	0.002223	0.004181	0.017917	0.021275	0.021879	0.02838	0.024421	0.030431	0.011962	0.026038	0.024025	0.002188	0.0017	0.019217	0.028494	0.013952	0.029601	0.015513	0.019492	0.032745	
0.041051	0.032576	0.023938	0.00685	0.032216	0.014794	0.019552	0.004774	0.022941	0.006794	0.037275	0.002443	0.039408	0.007194	0.027512	0.016562	0.017375	0.014354	0.004317	0.011364	0.017502	0.035786	0.036701	0.005338	0.024487	0.035594	0.020124	0.005766	0.001026	0.026359	0.019171	0.02124	0.041028	0.009038	0.032363	0.032422	0.022729	0.039288	0.022969	0.041341	0.010745	0.026335	0.031097	0.017455	0.000106	0.017843	0.005614	0.002974	0.010359	0.00391	
0.01872	0.006152	0.018339	0.031639	0.026933	0.035487	0.035602	0.022013	0.035975	0.033082	0.036383	0.02029	0.005518	0.019666	0.016853	0.031649	0.033718	0.011926	0.010343	0.033899	0.004148	0.021954	0.002095	0.007879	0.009392	0.01884	0.033057	0.010096	0.004496	0.032549	0.009935	0.01136	0.023892	0.01991	0.027907	0.026581	0.032001	0.036801	0.009486	0.01527	0.005093	0.02315	0.008523	0.001652	0.035067	0.035561	0.013377	0.031767	0.003648	0.000326	
0.019103	0.008354	0.007123	0.034177	0.035963	0.033113	0.004917	0.020302	0.028403	0.02936	0.016753	0.013184	0.032649	0.01616	0.015209	0.036347	0.029225	0.005154	0.025299	0.017271	0.007457	0.000935	0.038467	0.009772	0.004502	0.032978	0.020877	0.021868	0.019865	0.034028	0.027839	0.032336	0.007428	0.007215	0.037232	0.008241	0.029479	0.026966	0.001258	0.016863	0.029933	0.003065	0.025647	0.014924	0.009248	0.025317	0.035882	0.010191	0.012632	0.019489	
0.027522	0.010859	0.019115	0.029474	0.020474	0.033096	0.014822	0.01918	0.024507	0.037323	0.004889	0.026866	0.008419	0.033045	0.009619	0.034858	0.021514	0.02437	0.031834	0.038084	0.001895	0.006004	0.027372	0.018312	0.013537	0.023091	0.03095	0.004185	0.026143	0.037056	0.019786	0.002725	0.0092	0.022751	0.006038	0.025818	0.02389	0.017298	0.013133	0.004721	0.00191	0.00651	0.031179	0.032567	0.002009	0.015213	0.030376	0.035638	0.026571	0.014252	
0.001066	0.03321	0.018064	0.006092	0.03014	0.007797	0.018465	0.020162	0.011265	0.009451	0.008279	0.029782	0.010504	0.028597	0.008179	0.004591	0.01305	0.016575	0.031986	0.023895	0.029167	0.010597	0.033142	0.012295	0.034579	0.031612	0.031892	0.027117	0.035541	0.028197	0.021779	0.028727	0.009705	0.011811	0.018943	0.014737	0.027314	0.017336	0.022158	0.036154	0.015425	0.009149	0.034214	0.021876	0.009138	0.01524	0.031559	0.014614	0.007828	0.027004	
0.023693	0.036339	0.00854	0.029378	0.020028	0.003576	0.025574	0.006265	0.000805	0.026035	0.033197	0.005782	0.018619	0.015191	0.031459	0.00325	0.023165	0.020662	0.001306	0.015027	0.018809	0.026251	0.010629	0.034104	0.034643	0.009475	0.023538	0.033148	0.033152	0.033085	0.031684	0.019363	0.013628	0.020835	0.009985	0.015234	0.013811	0.02749	0.027252	0.028573	0.011498	0.024392	0.018638	0.022233	0.010662	0.014477	0.033654	0.006092	0.034009	0.011765	
0.010485	0.033325	0.000947	0.015164	0.029613	0.018654	0.00652	0.009588	0.018652	0.012572	0.021743	0.019043	0.018703	0.022492	0.012775	0.009846	0.023294	0.034541	0.002806	0.033005	0.036608	0.025324	0.018543	0.025866	0.033088	0.036229	0.032216	0.012603	0.013973	0.006215	0.009259	0.027839	0.014869	0.022969	0.013153	0.03169	0.019697	0.00628	5.3e-05	0.022445	0.035582	0.034262	0.027832	0.034444	0.02976	0.02509	0.01239	0.020662	0.013528	0.003763	
0.024438	0.016122	0.02927	0.011337	0.024604	0.014568	0.019995	0.031816	0.021075	0.027709	0.021407	0.030055	0.00788	0.008752	0.020808	0.025751	0.007361	0.0235	0.022289	0.030121	0.023991	0.029852	0.012347	0.009337	0.029973	0.000317	0.034109	0.024952	0.007568	0.027068	0.033346	0.027236	0.024803	0.008795	0.032038	0.013785	0.025486	0.004694	0.007774	0.021298	0.010398	0.011592	0.027758	0.00571	0.013848	0.026474	0.021679	0.012147	0.033898	0.018869	
0.032352	0.016053	0.019979	0.016139	0.018178	0.02515	0.017763	0.009842	0.017012	0.030655	0.004837	0.00602	0.002229	0.013653	0.020233	0.035283	0.025796	0.015921	0.022076	0.009723	0.030727	0.018363	0.017208	0.034615	0.032244	0.031454	0.011739	0.036078	0.032887	0.007495	0.022129	0.034688	0.03277	0.014187	0.001845	0.024719	0.001066	0.008273	0.030275	0.0355	0.013508	0.017562	0.013627	0.009764	0.033913	0.007686	0.026421	0.026434	0.010068	0.023861	
0.018644	0.039031	0.020292	0.011828	0.005445	0.003922	0.025851	0.034025	0.033917	0.025968	0.007733	0.019777	0.017749	0.016266	0.027118	0.021298	0.014158	0.034396	0.028607	0.037526	0.020869	0.027156	0.001155	0.007973	0.011869	0.025437	0.023385	0.021495	0.036749	0.006152	0.031741	0.00308	0.003215	0.025058	0.012654	0.038874	0.009948	0.026327	0.006768	0.004323	0.031256	0.019012	0.032298	0.006053	0.00556	0.009899	0.023171	0.02262	0.033928	0.028424	
0.000529	0.005987	0.031083	0.013042	0.019894	0.03349	0.016466	0.009177	0.00573	0.032757	0.016256	0.02508	0.020791	0.006432	0.01583	0.024095	0.033482	0.012967	0.023041	0.02167	0.017653	0.036969	0.029414	0.01116	0.035856	0.036829	0.020846	0.034468	0.02739	0.026108	0.023835	0.005819	0.023005	0.011546	0.029062	0.036722	0.013543	0.006793	0.014639	0.014385	0.024895	0.035508	0.011882	0.007995	0.001906	0.028935	0.017494	0.014007	0.010686	0.022851	
0.00879	0.033122	0.022358	0.015638	0.037987	0.029575	0.022756	0.03566	0.036475	0.01415	0.023446	0.005893	0.014492	0.033878	0.012207	0.003129	0.003505	0.005599	7.7e-05	0.016986	0.030132	0.030187	0.017943	0.015138	0.023758	0.024668	0.007668	0.026819	0.003972	0.027496	0.030797	0.01459	0.033914	0.008892	0.001911	0.008245	0.013418	0.037084	0.039246	0.008259	0.033381	0.013335	0.00342	0.008713	0.017604	0.034188	0.02132	0.023984	0.032323	0.031872	
0.036417	0.031036	0.024089	0.029751	0.011697	0.015448	0.019713	0.036633	0.015436	0.025711	0.034886	0.002178	0.00884	0.031878	0.01848	0.036066	0.031786	0.029207	0.004004	0.021584	0.007927	0.002773	0.025157	0.019138	0.000342	0.000451	0.000575	0.000424	0.009478	0.015575	0.025115	0.031987	0.035609	0.026052	0.009874	0.029575	0.0253	0.030546	0.032933	0.014618	0.02306	0.011193	0.006839	0.030784	0.015665	0.031157	0.010454	0.026401	0.000586	0.035572	
0.018544	0.010595	0.007717	0.013804	0.019726	0.038304	0.011039	0.035757	0.017104	0.028352	0.012823	0.010474	0.003178	0.0244	0.030487	0.009462	0.038249	0.01444	0.015812	0.029472	0.022311	0.000953	0.009239	0.03582	0.02616	0.027995	0.017973	0.007121	0.014911	0.027301	0.006032	0.014211	0.010477	0.010422	0.031362	0.030233	0.020391	0.035363	0.003748	0.037059	0.015412	0.030317	0.012976	0.024253	0.029775	0.015329	0.020364	0.036291	0.013559	0.022903	
0.037926	6e-05	0.035349	0.014458	0.008962	0.018959	0.022692	0.031873	0.0092	0.009229	0.016412	0.010856	0.021659	0.027073	0.029459	0.033519	0.034898	0.001919	0.031304	0.010391	0.003662	0.000774	0.019812	0.013828	0.009123	0.01991	0.014497	0.019058	0.035531	0.011164	0.028224	0.019801	0.039506	0.015736	0.018307	0.038198	0.019113	0.004591	0.020405	0.039353	0.013479	0.020921	0.002227	0.009161	0.015776	0.016776	0.018506	0.039365	0.034897	0.032101	
0.001475	0.030408	0.013261	0.015522	0.041898	0.033901	0.011151	0.014893	0.002642	0.016703	0.029324	0.020953	0.010685	0.026027	0.004627	0.002352	0.006416	0.004914	0.04065	0.03616	0.031875	0.021794	0.036002	0.036066	0.022045	0.013383	0.035967	0.010764	0.009638	0.034158	0.020436	0.022698	0.012248	0.02361	0.009077	0.036014	0.006754	0.003751	0.038271	0.019125	0.014034	0.017638	0.004172	0.037567	0.030052	0.01126	0.001464	0.021949	0.018655	0.035571	
0.020553	0.023347	0.01806	0.031502	0.029526	0.007283	0.022851	0.021998	0.019165	0.001595	0.005747	0.027673	0.001658	0.01396	0.033508	0.00223	0.011185	0.002553	0.023565	0.009185	0.037095	0.009633	0.024461	0.036069	0.011802	0.022725	0.03789	0.006443	0.001508	0.030947	0.025171	0.013036	0.017665	0.003711	0.025259	0.028621	0.006127	0.002367	0.039494	0.026786	0.018705	0.026361	0.003859	0.019936	0.036753	0.026295	0.02896	0.035531	0.034556	0.03509	
0.025638	0.030806	0.017735	0.031689	0.003876	0.029942	0.028436	0.002555	0.012524	0.021721	0.024561	0.00047	0.034839	0.028727	0.001413	0.022956	0.024805	0.029577	0.013834	0.026648	0.033626	0.012958	0.008068	0.000831	0.011628	0.008373	0.031538	0.002237	0.032282	0.004531	0.034192	0.030545	0.025101	0.006903	0.000133	0.023461	0.021632	0.017392	0.011418	0.034748	0.030106	0.00791	0.027341	0.025394	0.017299	0.01251	0.031761	0.027044	0.024121	0.032165	
0.013279	0.019214	0.018908	0.032044	0.009806	0.018685	0.02817	0.005245	0.035075	0.000484	0.013194	0.000251	0.015459	0.035383	0.028471	0.020056	0.017759	0.034359	0.011809	0.028362	0.015149	0.02338	0.03091	0.01917	0.017387	0.004213	0.034341	0.014639	0.004132	0.008387	0.025727	0.023475	0.006988	0.000516	0.033457	0.035309	0.033139	0.02512	0.034619	0.035089	0.035616	0.022118	0.007187	0.021275	0.03194	0.003202	0.031544	0.012206	0.001267	0.022485	
