50
2
0.013717	0.014482	0.024635	0.021409	0.002836	0.027951	0.001479	0.032291	0.030678	0.017837	0.030653	0.003596	0.016926	0.022576	0.005607	0.037065	0.039646	0.034525	0.007498	0.012059	0.024809	0.012164	0.031173	0.034055	0.018594	0.008024	0.039168	0.037613	0.037091	0.017536	0.000521	0.01117	0.037791	0.030202	0.012452	0.032488	0.015842	0.004732	0.020222	0.007697	0.000635	0.007395	0.02616	0.016053	0.001977	0.005603	0.024494	0.023935	0.022511	0.040427	
0.005975	0.023013	0.011351	0.000898	0.007256	0.027589	0.023572	0.030512	0.022007	0.02808	0.034221	0.023695	0.003424	0.001456	0.016027	0.039302	0.028374	0.006557	0.021151	0.01093	0.017786	0.031262	0.023909	0.035961	0.030895	0.002319	0.022717	0.023157	0.031639	0.002026	0.034084	0.026161	0.010171	0.017024	0.01022	0.028854	0.014591	0.004006	0.018158	0.006442	0.036267	0.029244	0.01844	0.001744	0.029368	0.018289	0.026556	0.031287	0.020163	0.03187	
0.016304	0.008862	0.034979	0.035267	0.007842	0.010963	0.022743	0.036442	0.016805	0.026887	0.005542	0.008725	0.01357	0.023725	0.029635	0.021024	0.010862	0.036752	0.035837	0.014123	0.00753	0.023278	0.02674	0.033806	0.003537	0.001641	0.019285	0.012982	0.013164	0.025276	0.018909	0.010151	0.016279	0.022027	0.016593	0.006708	0.030992	0.012659	0.034655	0.004706	0.019161	0.02424	0.030157	0.018387	0.007051	0.024365	0.037237	0.009849	0.034657	0.037089	
0.002645	0.034985	0.030352	0.036807	0.011353	0.035594	0.021746	0.00854	0.034077	0.032386	0.012044	0.005962	0.036416	0.022098	0.02739	0.028453	0.013978	0.006608	0.031691	0.032162	0.015481	0.014969	0.031734	0.012694	0.03602	0.002718	0.031448	0.022885	0.015434	6.8e-05	0.005666	0.018934	0.034589	0.009562	0.022758	0.003573	0.019506	0.032338	0.02944	0.012874	0.019471	0.020024	0.008141	0.01323	0.007695	0.01134	0.009583	0.03181	0.018403	0.022325	
0.033636	0.009581	0.021223	0.020981	0.021925	0.032516	0.019854	0.008314	0.008794	0.027306	0.021741	0.032172	0.017757	0.027799	0.022597	0.00197	0.006827	0.017794	0.017874	0.02035	0.026276	0.031335	0.012947	0.034093	0.022504	0.019806	0.019937	0.022383	0.010776	0.027621	0.014367	0.028626	0.016348	0.018173	0.031081	0.013394	0.030676	0.01954	0.019891	0.015802	0.028332	0.014424	0.012532	0.024837	0.017669	0.007115	0.021609	0.017255	0.02325	0.00639	
0.009421	0.028043	0.012588	0.030536	0.029947	0.02488	0.018914	0.028225	0.017465	0.003158	0.0175	0.019384	0.028005	0.032188	0.028283	0.019108	0.029731	0.022314	0.026475	0.013942	0.031521	0.027025	0.031831	0.017984	0.029091	0.006622	0.014866	0.01599	0.0139	0.004521	0.007281	0.026262	0.016328	0.01155	0.024761	0.006906	0.027299	0.031168	0.01588	0.014041	0.016725	0.008377	0.020102	0.006274	0.02366	0.027837	2e-05	0.025421	0.024284	0.032366	
0.033496	0.038262	0.036571	0.008357	0.02142	0.038008	0.036728	0.013554	0.010006	0.018387	0.007971	0.03522	0.009235	0.001466	0.01536	0.025217	0.02683	0.0006	0.004619	0.028956	0.032635	0.005401	0.016037	0.023407	0.040723	0.021345	0.012879	0.007308	0.026584	0.040688	0.022959	0.012141	0.014502	0.038612	0.010754	0.001013	0.01201	0.034004	0.004758	0.004339	0.023422	0.00454	0.021808	0.008809	0.037784	0.031017	0.028413	0.034511	0.00034	0.016994	
0.00153	0.030024	0.024137	0.023312	0.016174	0.011862	0.001633	0.003706	0.007113	0.020669	0.023895	0.00744	0.03013	0.008992	0.019647	0.028749	0.010912	0.023197	0.010766	0.003901	0.015789	0.018249	0.033126	0.00298	0.023134	0.019659	0.038183	0.027504	0.017028	0.000194	0.024632	0.033421	0.017443	0.020249	0.031658	0.018812	0.007402	0.007525	0.033522	0.026691	0.019255	0.037824	0.015126	0.036702	0.035799	0.027266	0.03596	0.042816	0.010808	0.013454	
0.002647	0.027634	0.038205	0.04085	0.011082	0.00679	0.003847	0.039969	0.005802	0.039246	0.017436	0.029653	0.015933	0.034278	0.035276	0.006981	0.02236	0.033683	0.012958	0.029496	0.03078	0.006737	0.000624	0.014326	0.011099	0.02639	0.021247	0.006103	0.037403	0.004253	0.006179	0.007619	0.029619	0.015233	0.020415	0.031184	0.023637	0.003481	0.028291	0.009599	0.012113	0.0041	0.023035	0.036397	0.024781	0.001298	0.038503	0.036109	0.031845	0.003474	
0.010672	0.019761	0.021551	0.036448	0.006677	0.010671	0.018158	0.037205	0.035968	0.017223	0.00187	0.019823	0.010753	0.016394	0.03524	0.008488	0.03312	0.007924	0.020624	0.032989	0.03062	0.029501	0.015176	0.0186	0.022152	0.016368	0.002721	0.023262	0.023399	0.018271	0.028717	0.025594	0.006637	0.019885	0.037235	0.031822	0.030364	0.007099	0.004226	0.003562	0.019618	0.013506	0.011748	0.022995	0.014126	0.03593	0.02902	0.022035	0.001319	0.032933	
0.00696	0.003626	0.005319	0.031278	0.025968	0.008825	0.005055	0.016977	0.021468	0.016092	0.037415	0.000677	0.039799	0.027012	0.027308	0.011894	0.029864	0.019244	0.029414	0.008308	0.002236	0.03297	0.039511	0.037365	0.008681	0.029854	0.039134	0.014012	0.03162	0.004844	0.023188	0.017971	0.014548	0.014483	0.013296	0.032723	0.011399	0.017612	0.012694	0.006671	0.010943	0.021434	0.038467	0.031232	0.005541	0.032267	0.020563	0.02083	0.02561	0.015798	
0.006526	0.036581	0.027296	0.002981	0.00261	0.019895	0.010289	0.038947	0.004201	0.036381	0.014136	0.014447	0.037566	0.035095	0.007665	0.039492	0.025537	0.005506	0.037557	0.004982	0.015806	0.017471	0.010224	0.019119	0.018035	0.029406	0.029539	0.009926	0.026849	0.039635	0.000959	0.016196	0.018055	0.003878	0.036002	0.029117	0.025966	0.025176	0.025175	0.007728	0.007888	0.02725	0.038527	0.016566	0.016654	0.004109	0.034194	0.004897	0.024849	0.013114	
0.034494	0.000705	0.011255	0.027599	0.037072	0.007727	0.018203	0.031155	0.037263	0.024836	0.021513	0.022067	0.033195	0.008082	0.036811	0.019164	0.003267	0.024971	0.010646	0.000764	0.03358	0.017717	0.014067	0.021935	0.03262	0.011204	0.028248	0.030738	0.031367	0.007685	0.032835	0.003717	0.004005	0.006339	0.026441	0.005252	0.007318	0.021885	0.016714	0.02421	0.038993	0.010482	0.01582	0.011465	0.036261	0.023544	0.019581	0.014638	0.035831	0.004719	
0.034649	0.017857	0.003015	0.005305	0.004071	0.009089	0.008556	0.039406	0.002993	0.040107	0.018449	0.03644	0.037028	0.000912	0.025246	0.030931	0.029669	0.020399	0.025507	0.0041	0.030764	0.027389	0.000965	0.033871	0.028951	0.004259	0.035233	0.007003	0.040669	0.002947	0.018071	0.007012	0.002691	0.028846	0.024091	0.025158	0.02313	0.013779	0.025842	0.033169	0.016589	0.032984	0.005291	0.015614	0.030577	0.011466	0.03759	0.026067	0.004032	0.012221	
0.029019	0.028699	0.006701	0.02036	0.028631	0.034753	0.006068	0.032473	0.03176	0.01493	0.007092	0.019704	0.011053	0.032696	0.029972	0.013688	0.034708	0.011784	0.005092	0.025776	0.006758	0.035087	0.027957	0.00514	0.019431	0.021937	0.023014	0.013776	0.026108	0.03488	0.020814	0.034092	0.029022	0.003472	0.013966	0.02773	0.015453	0.011136	0.02965	0.020642	0.020392	0.016652	0.006827	0.00324	0.032146	0.025778	0.005159	0.018957	0.023188	0.002637	
0.0182	0.001558	0.010227	0.020291	0.034382	0.023905	0.032469	0.022211	0.036923	0.017217	0.034751	0.01032	0.019109	0.007426	0.000583	0.004158	0.003533	0.033892	0.012984	0.01536	0.030813	0.031731	0.025962	0.034517	0.021033	0.026523	0.028064	0.033327	0.021093	0.019917	0.00896	0.006216	0.037451	0.017647	0.010108	0.018287	0.017548	0.012567	0.028397	0.026151	0.00883	0.028755	0.027931	0.021981	0.017964	0.017632	0.007442	0.005522	0.015768	0.032364	
0.0017	0.004736	0.039531	0.00731	0.024605	0.018672	0.016377	0.037078	0.001753	0.012175	0.026941	0.034491	0.016237	0.018702	0.028715	0.034349	0.016232	0.005407	0.031408	0.030315	0.028018	0.010371	0.01724	0.040625	0.0404	0.018213	0.022216	0.004264	0.007058	0.027051	0.016921	0.021345	0.025158	0.012251	0.003921	0.010087	0.028467	0.018717	0.013273	0.004282	0.033149	0.041771	0.035091	0.007355	0.023992	0.023357	0.019354	0.009396	0.023984	0.005939	
0.025812	0.020111	0.032177	0.030223	0.031179	0.003028	0.027766	0.027753	0.026058	0.034421	0.026206	0.010013	0.033847	0.033258	0.032424	0.02234	0.017732	0.028269	0.020003	0.018043	0.002605	0.00136	0.033344	0.020624	0.026067	0.010658	0.032962	0.024447	0.021515	0.020044	0.009939	0.029695	0.034307	0.000951	0.014756	0.009808	0.015352	0.007301	0.019745	0.007575	0.000433	0.002489	0.026985	0.022803	0.005747	0.012538	0.022859	0.025005	0.009913	0.02751	
0.005733	0.027872	0.038288	0.035903	0.008526	0.02586	0.011873	0.036117	0.008547	0.006539	0.011	0.002393	0.031862	1.1e-05	0.019107	0.002434	0.006132	0.022731	0.009422	0.020436	0.036158	0.024369	0.02249	0.027878	0.027559	0.032227	0.036095	0.001637	0.023973	0.009329	0.006407	0.031039	0.004045	0.040049	0.00493	0.027954	0.003346	0.012228	0.012137	0.009874	0.023645	0.014812	0.025023	0.040204	0.023548	0.018018	0.03516	0.038071	0.019078	0.037931	
0.030743	0.02412	0.013215	0.020562	0.032828	0.005202	0.036857	0.019104	0.023229	0.006395	0.000846	0.009995	0.014285	0.009964	0.024262	0.026895	0.025117	0.024451	0.033717	0.035142	0.039924	0.029902	0.009333	0.001117	0.008631	0.03383	0.024489	0.007241	0.009186	0.038647	0.017575	0.029763	0.016443	0.000231	0.039676	0.01178	0.014028	0.040841	0.035455	0.006081	0.009881	0.008443	0.008702	0.039714	0.038773	0.003179	0.027282	0.024773	0.003253	0.004898	
0.032889	0.038092	0.013163	0.015538	0.017491	0.014389	0.03535	0.014878	0.024088	0.029823	0.027575	0.002067	0.036541	0.01935	0.014696	0.022291	0.03744	0.023177	0.021527	0.035948	0.034144	0.021375	0.006653	0.023092	0.001078	0.006137	0.02085	0.026896	0.008631	0.000314	0.023086	0.000716	0.033062	0.029833	0.025983	0.004911	0.020121	0.005131	0.037776	0.035911	0.017766	0.026194	0.025267	0.015239	0.024677	0.008187	0.001148	0.013322	0.011389	0.014798	
0.037644	0.00173	0.019276	0.037722	0.004561	0.010616	0.000569	0.006428	0.005631	0.033503	0.044254	0.005309	0.010889	0.003649	0.021946	0.045337	0.007822	0.038829	0.001887	0.007499	0.003846	0.03244	0.042197	0.001274	0.011239	0.040985	0.010628	0.016106	0.033697	0.038048	0.008695	0.034698	0.012848	0.041045	0.003272	0.015299	0.017817	0.010077	0.032151	0.000172	0.041906	0.029627	0.017031	0.013167	0.023516	0.046009	0.006086	0.015389	0.02341	0.032224	
0.021753	0.023195	0.030196	0.016287	0.012706	0.002093	0.021175	0.020256	0.017968	0.034189	0.033931	0.011231	0.015903	0.022325	0.026217	0.027088	0.017112	0.033663	0.010509	0.031614	0.007948	0.01576	0.027972	0.00137	0.016286	0.023469	0.032052	0.011146	0.02396	0.014006	0.01387	0.007666	0.026741	0.026445	0.027059	0.026468	0.015042	0.015239	0.005027	0.026887	0.019856	0.007413	0.003813	0.029463	0.034284	0.018728	0.000907	0.027776	0.033934	0.030002	
0.028853	0.015975	0.014997	0.034806	0.031732	0.004848	0.007457	0.038169	0.037249	0.008069	0.034538	0.017313	0.028314	0.025442	0.012569	0.020415	0.037409	0.01148	0.010685	0.015827	0.014942	0.036246	0.00742	0.008957	0.032188	0.01717	0.000262	0.01517	0.007841	0.037299	0.010164	0.016853	0.004238	0.01091	0.023692	0.0222	0.015912	0.019509	0.018802	0.018252	0.023436	0.024297	0.036377	0.01461	0.035527	0.030224	0.025971	0.032882	0.001494	0.001008	
0.025413	0.015576	0.027354	0.010664	0.008686	0.020225	0.005253	0.026733	0.001127	0.041384	0.024904	0.017398	0.02049	0.011868	0.035988	0.02587	0.039911	0.022478	0.036115	0.022415	0.018862	0.003208	0.000528	0.015703	0.027104	0.0371	0.024874	0.029437	0.003312	0.017729	0.004456	0.000143	0.039217	0.028618	0.038121	0.022353	0.016279	0.007003	0.000928	0.007334	0.021524	0.01639	0.008907	0.023917	0.028931	0.026383	0.02135	0.018911	0.027828	0.023698	
0.041752	0.004179	0.023713	0.025875	0.001498	0.024916	0.042476	0.015698	0.001705	0.029328	0.007067	0.019005	0.012203	0.006459	0.033774	0.019412	0.00438	0.040148	0.008688	0.013041	0.013129	0.01419	0.012439	0.038181	0.000413	0.018012	0.038169	0.025687	0.019166	0.00367	0.041227	0.007866	0.039892	0.016724	0.003464	0.030671	0.03259	0.026459	0.012183	0.016519	0.022661	0.026509	0.011356	0.032462	0.033452	0.014002	0.009502	0.015527	0.041545	0.007016	
0.034407	0.025214	0.029685	0.021743	0.030189	0.007323	0.014901	0.010055	0.009084	0.002361	0.029068	0.031568	0.017131	0.029214	0.018008	0.00384	0.016268	0.037567	0.015419	0.000228	0.028822	0.007243	0.014599	0.009277	0.02987	0.012079	0.015921	0.014393	0.035963	0.029719	0.016053	0.023898	0.022083	0.018649	0.010904	0.033951	0.007758	0.014631	0.026953	0.025193	0.027309	0.002939	0.028951	0.030224	0.02943	0.011579	0.016354	0.019212	0.018458	0.034312	
0.020298	0.027264	0.010708	0.031854	0.018567	0.031507	0.00254	0.015146	0.021476	0.027614	0.032605	0.023402	0.030491	0.010174	0.033222	0.007116	0.031269	0.028817	0.029572	0.003977	0.029756	0.028103	0.032764	0.019615	0.017259	0.010672	0.029352	0.002853	0.010397	0.029953	0.013212	0.018156	0.022386	0.01093	0.003533	0.012417	0.009464	0.030564	0.025723	0.020438	0.026389	0.013104	0.007444	0.026401	0.029909	0.005741	0.032923	0.004258	0.032453	0.006212	
0.027429	0.0273	0.035861	0.019194	0.010861	0.014011	0.025654	0.015859	0.012911	0.002526	0.020333	0.023598	0.035548	0.035951	0.010409	0.021305	0.029538	0.011858	0.019229	0.022615	0.016715	0.019747	0.024529	0.031081	0.015886	0.019158	0.034555	0.003446	0.008835	0.001242	0.020827	0.018859	0.028214	0.027923	0.032853	0.000761	0.034596	0.01785	0.007103	0.034366	0.015105	0.029153	0.018336	0.033905	0.015592	0.02556	0.001905	0.018657	0.007135	0.014116	
0.028101	0.007006	0.006994	0.037236	0.018802	0.009782	0.003049	0.026935	0.036456	0.032385	0.009571	0.037873	0.008261	0.030349	0.006685	0.000684	0.002127	0.034023	0.022519	0.034606	0.028877	0.033394	0.015872	0.004221	0.036598	0.019524	0.021988	0.035131	0.004657	0.013165	0.030904	0.032672	0.003118	0.015431	0.009279	0.030485	0.024997	0.011275	0.006333	0.021076	0.004422	0.004318	0.033451	0.024675	0.02376	0.030394	0.036621	0.016112	0.003982	0.029824	
0.030002	0.010337	0.018726	0.041363	0.009953	0.000599	0.008433	0.014205	0.014325	0.025492	0.004943	0.005041	0.002163	0.001763	0.002807	0.000331	0.035325	0.036491	0.007079	0.004296	0.042825	0.022129	0.033529	0.003453	0.000784	0.041504	0.013557	0.001595	0.014713	0.007878	0.012735	0.025969	0.026219	0.026869	0.037852	0.028943	0.040899	0.03002	0.017952	0.0145	0.028873	0.039372	0.03206	0.028104	0.028311	0.024497	0.013432	0.025164	0.018606	0.043982	
0.020122	0.028374	0.01479	0.022294	0.026442	0.026518	0.031165	0.023127	0.009946	0.011298	0.02039	0.030167	0.030692	0.00953	0.024564	0.00373	0.028026	0.012347	0.034534	0.019801	0.031209	0.025874	0.001894	0.004978	0.007851	0.02376	0.030664	0.019815	0.016059	0.007615	0.035118	0.033401	0.012362	0.008562	0.005114	0.019119	0.033374	0.002074	0.020578	0.030291	0.009849	0.029245	0.009581	0.022488	0.010672	0.020429	0.022437	0.020557	0.030581	0.026592	
0.004859	0.007912	0.034134	0.030451	0.01851	0.004903	0.03282	0.021827	0.009653	0.041552	0.029002	0.030809	0.000769	0.032005	0.033387	0.014916	0.008365	0.011352	0.002849	0.011129	0.016952	0.019674	0.019041	0.040534	0.034484	0.004667	0.015305	0.015268	0.02371	0.029983	0.000753	0.020252	0.033718	0.009623	0.006711	0.033543	0.014823	0.017449	0.011885	0.01148	0.039551	0.005348	0.043468	0.025022	0.012385	0.020614	0.011549	0.019058	0.019144	0.042802	
0.023354	0.01581	0.001427	0.036926	0.035371	0.026136	0.027607	0.020014	0.007265	0.009471	0.011468	0.017888	0.01673	0.005246	0.01879	0.036606	0.010651	0.029006	0.018987	0.004986	0.005694	0.026436	0.020368	0.037046	0.01297	0.031106	0.001222	0.015856	0.009964	0.01937	0.013364	0.027967	0.023348	0.018975	0.025214	0.021528	0.027503	0.010748	0.021748	0.019783	0.000113	0.020592	0.036069	0.024725	0.003045	0.032541	0.017138	0.026634	0.038798	0.036396	
0.016506	0.039532	0.034643	0.03394	0.024454	0.019282	0.040592	0.022922	0.010105	0.003935	0.001328	0.032669	0.028314	0.026684	0.022865	0.026007	0.012427	0.001346	0.022466	0.005913	0.025631	0.012808	0.039431	0.040908	0.005737	0.032163	0.010509	0.037213	0.012877	0.012545	0.003288	0.015435	0.004289	0.023167	0.007537	0.010517	0.042201	0.003295	0.001907	0.020598	0.006196	0.035777	0.01025	0.001171	0.031232	0.022101	0.024639	0.017136	0.027278	0.036234	
0.008309	0.026884	0.025997	0.02704	0.029655	0.034898	0.000764	0.025571	0.022577	0.034641	0.007649	0.025506	0.024044	0.022737	0.006528	0.004052	0.027054	0.016268	0.000488	0.012126	0.002708	0.017764	0.029262	0.000942	0.024691	0.033359	0.011692	0.031421	0.017767	0.019265	0.027517	0.003058	0.030108	0.026354	0.006029	0.018792	0.033501	0.004588	0.023566	0.018587	0.026337	0.031594	0.016004	0.030751	0.005775	0.011339	0.037337	0.028447	0.023931	0.024726	
0.003093	0.010631	0.03558	0.031668	0.034071	0.041626	0.031621	0.026229	0.020124	0.037966	0.020837	0.014066	0.019844	0.003839	0.010342	0.017659	0.035559	0.042798	0.01196	0.019633	0.004698	0.034431	0.037796	0.014819	0.01437	0.025867	0.000648	0.035918	0.002989	0.009664	0.009402	0.03623	0.021374	0.035805	0.016456	0.007406	0.014427	0.012161	0.026608	0.008482	0.013174	0.003375	0.00708	0.033196	0.022971	0.019715	0.015225	0.015803	0.014425	0.016339	
0.036814	0.022879	0.015951	0.03324	0.015535	0.019879	0.00424	0.034587	0.00872	0.002569	0.023454	0.034113	0.02832	0.001106	0.020647	0.022759	0.028117	0.024985	0.025527	0.008865	0.036845	0.033008	0.024663	0.01101	0.031053	0.028353	0.00771	0.035014	0.013446	0.029231	0.023696	0.032263	0.013239	0.033346	0.002029	0.004668	0.010138	0.032126	0.033874	0.000102	0.021437	0.010817	0.014955	0.007995	0.025895	0.01838	0.004207	0.005896	0.031999	0.010298	
0.034924	0.038439	0.018199	0.034159	0.019647	0.026812	0.030021	0.021628	0.012554	0.028578	0.011862	0.020377	0.003882	0.01083	0.004124	0.033023	0.038443	0.023212	0.006304	0.00341	0.024915	0.017365	0.035973	0.039011	0.035911	0.003632	0.031804	0.034184	0.014434	0.016405	0.003206	0.009992	0.028982	0.000293	0.010584	0.023916	0.00038	0.016057	0.007394	0.017907	0.001757	0.024513	0.037277	0.034844	0.017326	0.03974	0.000174	0.021182	0.017098	0.013316	
0.027406	0.001239	0.038368	0.034715	0.026696	0.009433	0.017065	0.002922	0.030775	0.020407	0.000476	0.023424	0.04067	0.002786	0.008818	0.020778	0.035007	0.02158	0.028465	0.013477	0.005669	0.000639	0.036236	0.000788	0.021937	0.041523	0.033543	0.015391	0.035969	0.011884	0.03319	0.002138	0.022352	0.031825	0.003589	0.016318	0.00525	0.011546	0.041166	0.026392	0.029046	0.028502	0.034432	0.00454	0.009542	0.004838	0.015929	0.015705	0.022223	0.033391	
0.031531	0.017299	0.026107	0.014241	0.008941	0.035847	0.020166	0.018311	0.027027	0.003052	0.036004	0.000446	0.011547	0.030505	0.020976	0.003859	0.003134	0.015203	0.000312	0.031663	0.026323	0.022452	0.019626	0.000807	0.0064	0.013247	0.036256	0.013172	0.02879	0.006855	0.026295	0.035336	0.022698	0.024915	0.016723	0.001641	0.012929	0.030624	0.037165	0.019778	0.022785	0.037977	0.031571	0.033006	0.011425	0.037076	0.002003	0.020913	0.026728	0.018313	
0.036641	0.005461	0.025507	0.016137	0.008763	0.032677	0.009051	0.002097	0.025949	0.038572	0.039303	0.003519	0.033652	0.00047	0.025402	0.000232	0.024076	0.039602	0.013861	0.029982	0.004523	0.007712	0.031334	0.01076	0.004294	0.019691	0.03675	0.02227	0.017157	0.012366	0.035802	0.038701	0.032784	0.029804	0.008532	0.000288	0.026917	0.018877	0.002663	0.009068	0.018343	0.012989	0.036262	0.016862	0.015557	0.020305	0.011078	0.028126	0.033387	0.025844	
0.039339	0.024932	0.005716	0.024082	0.028516	0.028872	0.000647	0.010193	0.005857	0.004601	0.027841	0.03404	0.032852	0.008092	0.038768	0.030647	0.021426	0.037428	0.033464	0.005376	0.038683	0.025074	0.008062	0.000598	0.005414	0.008985	0.014255	0.00411	0.014172	0.039307	0.000298	0.020151	0.014291	0.026426	0.035132	0.028357	0.003836	0.037507	0.017956	0.012998	0.028889	0.007091	0.012206	0.032969	0.031057	0.003006	0.039923	0.021101	0.001115	0.024342	
0.038264	0.004134	0.022619	0.014821	0.023333	0.017419	0.011823	0.00582	0.034584	0.002281	0.028627	0.041515	0.000533	0.031347	0.013171	0.02045	0.031961	0.003263	0.019123	0.018301	0.011595	0.02109	0.031367	0.014133	0.03938	0.02969	0.020452	0.030484	0.033861	0.021451	0.031271	0.02212	0.021514	0.027264	0.008567	0.030918	0.021636	0.029703	0.005079	0.009955	0.014473	0.031555	0.020167	0.000277	0.038326	0.004091	0.007597	0.003643	0.002494	0.032458	
0.002985	0.016809	0.00097	0.008107	0.03567	0.035975	0.024519	0.024952	0.002062	0.032686	0.015554	0.024207	0.012575	0.03245	0.013491	0.007385	0.030057	0.022019	0.02638	0.016779	0.003804	0.032753	0.020272	0.027917	0.024071	0.015353	0.027927	0.022729	0.033938	0.010674	0.004755	0.032965	0.032799	0.030344	0.028456	0.006795	0.000985	0.033746	0.005712	0.002135	0.024525	0.007415	0.02551	0.014892	0.011662	0.03123	0.026359	0.034478	0.027077	0.01309	
0.35
