50
2
0.004267	0.025701	0.011409	0.010514	0.023066	0.023045	0.023892	0.015275	0.026509	0.045474	0.04495	0.005208	0.028422	0.015787	0.047425	0.000452	0.007045	0.003752	0.005378	0.011204	0.015433	0.040558	0.010063	0.022784	0.035452	0.002875	0.024301	0.000245	0.018988	0.022982	0.009404	0.006929	0.017662	0.028266	0.00205	0.025728	0.030062	0.005107	0.011607	0.039533	0.01014	0.02185	0.018477	0.035722	0.03841	0.015292	0.027053	0.032277	0.044563	0.007412	
0.018095	0.02856	0.016228	0.018651	0.006544	0.02612	0.015428	0.001709	0.001743	0.017321	0.004419	0.027984	0.003249	0.022199	0.003966	0.011415	0.026364	0.040587	0.042515	0.000712	0.03936	0.028805	0.023726	0.029349	0.031084	0.046321	0.004908	0.000865	0.033105	0.021483	0.008555	0.024262	0.042522	0.018183	0.037064	0.001194	0.016922	0.006837	0.029157	0.023197	0.021559	0.019056	0.001522	0.023373	0.034296	0.014596	0.012085	0.015591	0.01643	0.040784	
0.042849	0.015453	0.013677	0.037864	0.036031	0.020792	0.006393	0.01175	0.004994	0.010819	0.012719	0.023568	0.023181	0.004345	0.023446	0.002124	0.022032	0.02671	0.017878	0.044148	0.01177	0.012852	0.040194	0.035938	0.001204	0.021846	0.043986	0.041209	0.013641	0.000419	0.028299	0.003454	0.003125	0.043223	0.007011	0.019529	0.033223	0.007824	0.014809	0.021617	0.021129	0.031442	0.001212	0.039856	0.023352	0.022488	0.003679	0.015927	0.034704	0.000265	
0.008141	0.000297	0.017625	0.005868	0.026324	0.031876	0.007046	0.011938	0.035597	0.031745	0.039532	0.01295	0.030664	0.008617	0.01787	0.02241	0.007624	0.011314	0.006671	0.022151	0.018696	0.005773	0.018706	0.027635	0.036072	0.036854	0.011383	0.031715	0.020229	0.023064	0.029133	0.022279	0.028945	0.018363	0.025094	0.013799	0.022685	0.016237	0.032624	0.016852	0.010948	0.023166	0.023841	0.00034	0.010861	0.031496	0.035184	0.024115	0.020049	0.007602	
0.036949	0.028337	0.017868	0.015002	0.02795	0.015675	0.038726	0.009275	0.037418	0.028898	0.022757	0.031758	0.039687	0.02488	0.012222	0.020347	0.020562	0.027485	0.001971	0.002442	0.033702	0.026992	0.013372	0.003125	0.034494	0.009639	0.027058	0.012972	0.021104	0.038522	0.023556	0.002416	0.020716	0.029307	0.022315	0.009035	0.024221	0.013637	0.028988	0.013199	0.030687	0.003237	0.001677	0.027798	0.036887	0.002044	0.022323	0.001207	0.003224	0.002337	
0.031549	0.011584	0.030594	0.005431	0.034548	0.018743	0.032326	0.004864	0.008185	0.029246	0.017187	0.039065	0.022496	0.038802	0.025012	0.001832	0.014937	0.017503	0.034131	0.03246	0.000861	0.010461	0.012514	0.015618	0.028221	0.021441	0.028619	0.034096	0.031397	0.018071	0.010043	0.016493	0.018507	0.001714	0.021106	0.039366	0.028862	0.027684	0.028193	0.028189	0.033338	0.002072	0.011722	0.026206	0.015965	0.004173	0.012492	0.011907	0.002961	0.007213	
0.033807	0.026105	0.028104	0.004662	0.004381	0.034986	0.038734	0.022313	0.025095	0.026024	0.016629	0.009774	0.008587	0.002804	0.003949	0.024377	0.034286	0.019394	0.026667	0.011997	0.004863	0.029086	0.031119	0.029477	0.030204	0.001753	0.023578	0.025536	0.017789	0.002836	0.025812	0.004635	0.029096	0.025602	0.034717	0.005832	0.016399	0.036168	0.029969	0.006147	0.000555	0.02905	0.013367	0.033714	0.012635	0.015311	0.03738	0.003518	0.020255	0.020922	
0.0217	0.029176	0.032111	0.014343	0.032421	0.030554	0.008487	0.003124	0.033422	0.003316	0.002332	0.017135	0.023413	0.017827	0.032464	0.019932	0.017004	0.035787	0.032776	0.035907	0.02528	0.008036	0.007555	0.036132	0.002888	0.007571	0.021387	0.02567	0.005269	0.019841	0.026083	0.009463	0.020961	0.020041	0.017658	0.021294	0.027841	0.03456	0.030158	0.032379	0.004436	0.022649	0.016799	0.010311	0.013253	0.021331	0.030364	0.001385	0.012447	0.023727	
0.00086	0.027219	0.030586	0.01984	0.013306	0.027003	0.037836	0.028065	0.006404	0.037864	0.028879	0.020328	0.015608	0.032995	0.00332	0.006649	0.037069	0.00195	0.019558	0.011694	0.033273	0.02307	0.026245	0.027358	0.032863	0.010629	0.013948	0.028265	0.005087	0.037991	0.031251	0.027294	0.004428	0.001919	0.020481	0.021495	0.027027	0.030843	0.008156	0.017141	0.004864	0.015381	0.006772	0.026368	0.026101	0.012101	0.002693	0.02373	0.019757	0.026436	
0.003223	0.030792	0.03917	0.011563	0.024242	0.03756	0.038633	0.004595	0.033646	0.034069	0.017379	0.017153	0.025263	0.00033	0.002922	0.020628	0.032194	0.026714	0.017454	0.01933	0.009478	0.013807	0.0103	0.027871	0.040148	0.013958	0.016138	6.2e-05	0.0178	0.012045	0.029736	0.01627	0.009376	0.002151	0.010008	0.025457	0.011826	0.031122	0.020227	0.02087	0.006959	0.020272	0.017778	0.029752	0.0363	0.032631	0.038177	0.029724	0.006127	0.00677	
0.032023	0.023028	0.017777	0.00086	0.013037	0.013582	0.005655	0.000144	0.024633	0.017018	0.020193	0.016252	0.010997	0.028091	0.02827	0.019158	0.007089	0.026339	0.027035	0.001314	0.032734	0.021275	0.017402	0.033633	0.000239	0.025907	0.018392	0.011983	0.016389	0.015028	0.027889	0.007377	0.016208	0.03357	0.019952	0.029123	0.019901	0.034061	0.021453	0.014112	0.030397	0.031282	0.012996	0.0331	0.03088	0.020969	0.030344	0.013444	0.023534	0.023931	
0.032999	0.004538	0.01	0.003481	0.023237	0.019508	0.024682	0.046402	0.047566	0.01409	0.015634	0.029008	0.025979	0.00604	0.019388	0.005694	0.024197	0.006672	0.00292	0.050506	0.01182	0.000285	0.001367	0.008956	0.013517	0.031264	0.032522	0.018369	0.027459	0.023606	0.021797	0.000745	0.007576	0.035325	0.021088	0.033559	0.006914	0.012566	0.030998	0.035899	0.010225	0.023919	0.017859	0.047525	0.01714	0.013916	0.044144	0.004975	0.011477	0.020647	
0.02016	0.032221	0.021768	0.023372	0.029449	0.003919	0.014402	0.002737	0.037534	0.035587	0.014938	0.040054	0.004554	0.020694	0.010262	0.014626	0.001619	0.020536	0.028143	0.023467	0.011584	0.034542	0.031473	0.01664	0.006571	0.010915	0.029057	0.030067	0.019663	0.039809	0.006754	0.033457	0.037587	0.011133	0.016712	0.019934	0.009187	0.004737	0.006715	0.031179	0.03482	0.015027	0.036602	0.038075	0.004765	0.004771	0.01494	0.012738	0.017986	0.012518	
0.010809	0.015453	0.036573	0.024272	0.022787	0.005554	0.007966	0.023507	0.035907	0.010658	0.007539	0.003021	0.024035	0.014416	0.017719	0.034846	0.031541	0.032308	0.02293	0.002257	0.024526	0.02998	0.025472	0.024738	0.024114	0.008807	0.035002	0.034491	0.034979	0.017609	0.001283	0.036467	0.025942	0.025488	0.003366	0.036125	0.002715	0.023842	0.000441	0.010836	0.03629	0.005845	0.001058	0.025461	0.021241	0.032383	0.008526	0.033478	0.014331	0.011066	
0.002352	0.022314	0.007384	0.03258	0.040877	5.9e-05	0.009899	0.0083	0.004996	0.02022	0.015966	0.018561	0.034191	0.00155	0.037961	0.037836	0.041984	0.003756	0.005234	0.021316	0.012577	0.042805	0.023816	0.027053	0.017116	0.017511	0.033158	0.018847	0.034175	0.010962	0.011039	0.017802	0.021021	0.031788	0.018308	0.042128	0.011441	0.037315	0.011765	0.000679	0.009199	0.006626	0.033736	0.014567	0.006763	0.005822	0.003379	0.037848	0.043078	0.03034	
0.002945	0.034547	0.001044	0.014839	0.022349	0.007683	0.0058	0.005311	0.034348	0.029661	0.037762	0.015388	0.005239	0.028186	0.039744	0.026719	0.01125	0.032621	0.022257	0.025338	0.038821	0.007381	0.018006	0.033907	0.02601	0.035433	0.005866	0.016014	0.006565	0.000335	0.015818	0.039231	0.003137	0.014162	0.018907	0.01068	0.010874	0.00045	0.016369	0.039197	0.025378	0.009037	0.03553	0.01489	0.038426	0.015113	0.019121	0.038603	0.011995	0.031713	
0.000887	0.019971	0.009416	0.002037	0.005099	0.027714	0.007915	0.003729	0.04069	0.042881	0.016645	0.021748	0.022202	0.020498	0.013184	0.020274	0.023206	0.027072	0.024479	0.037567	0.022089	0.013571	0.017237	0.016217	0.035373	0.001707	0.002609	0.004648	0.004049	0.003225	0.019044	0.035259	0.035749	0.038719	0.002325	0.016565	0.01775	0.021693	0.038453	0.018134	0.02863	0.006634	0.026511	0.027554	0.040903	0.007695	0.029827	0.028311	0.043522	0.008783	
0.028474	0.02525	0.003214	0.007997	0.029895	0.004078	0.030361	0.031142	0.013717	0.032335	0.01293	0.030889	0.004864	0.022425	0.008093	0.020257	0.020486	0.032854	0.003166	0.001464	0.017666	0.018547	0.030922	0.017881	0.026833	0.004131	0.001509	0.021515	0.01695	0.022198	0.006167	0.022016	0.025142	0.021687	0.000812	0.022516	0.031075	0.023875	0.021591	0.02207	0.021422	0.030231	0.027858	0.02716	0.021234	0.032387	0.00449	0.032797	0.030336	0.033091	
0.032639	0.015246	0.028969	0.011811	0.020006	0.026213	0.005659	0.011569	0.022197	0.037246	0.022636	0.025081	0.023296	0.028601	0.029127	0.036713	0.022108	0.00708	0.018842	0.030281	0.036435	0.001544	0.021706	0.028506	0.00324	0.010184	0.02013	0.031766	0.023565	0.028934	0.011261	0.009753	0.027491	0.006522	0.025877	0.007052	0.029781	0.018351	0.010866	0.034408	0.03476	0.008118	0.014519	0.005015	0.023754	0.005005	0.023724	0.006036	0.033125	0.003252	
0.010753	0.010971	0.010053	0.03886	0.029778	0.029641	0.017712	0.006391	0.036886	0.034639	0.02354	0.016793	0.020963	0.006197	0.000239	0.033981	0.008226	0.016347	0.038994	0.012243	0.022265	0.020169	0.039348	0.037778	0.021995	0.020174	0.019611	0.002931	0.033705	0.015905	0.014652	0.010297	0.036801	0.003088	0.018633	0.028675	0.016672	0.028375	0.00788	0.005035	0.036997	0.017203	0.007382	0.000306	0.011862	0.021106	0.019252	0.033218	0.007967	0.037511	
0.031381	0.024967	0.00267	0.041222	0.012904	0.014494	0.017767	0.036888	0.003893	0.029333	0.001206	0.030395	0.039981	0.010501	0.033912	0.033044	0.023978	0.02662	0.009133	0.000536	0.026425	0.011248	0.002187	0.019811	0.023799	0.017093	0.016494	0.001533	0.007127	0.009068	0.011808	0.03876	0.027969	0.031662	0.020222	0.026103	0.007079	0.002951	0.012444	0.032216	0.025564	0.027165	0.037787	0.028066	0.020465	0.017722	0.014947	0.027696	0.018231	0.011533	
0.017875	0.029053	0.024677	0.012083	0.016635	0.004698	0.02643	0.026656	0.001576	0.032314	0.03276	0.032261	0.018887	0.032266	0.018244	0.030389	0.011851	0.003678	0.010238	0.038156	0.004681	0.012079	0.014006	0.038373	2e-06	0.013604	0.031863	0.028259	0.031964	0.023313	0.024471	0.030494	0.029624	0.000353	0.014549	0.026452	0.01595	0.03505	0.007815	0.031735	0.032551	0.001312	0.00143	0.015179	0.007975	0.025317	0.01057	0.021201	0.011307	0.037794	
0.015298	0.004074	0.001986	0.003397	0.031559	0.036561	0.004	0.036906	0.003421	0.00853	0.02087	0.03322	0.00118	0.008633	0.036206	0.007312	0.009996	0.023582	0.008963	0.011162	0.009885	0.03302	0.03495	0.024773	0.028096	0.007557	0.018466	0.029453	0.03607	0.007512	0.019914	0.004417	0.01859	0.030471	0.008098	0.037535	0.023634	0.031803	0.004534	0.017188	0.020692	0.035453	0.009721	0.031686	0.029037	0.024023	0.017166	0.029754	0.033221	0.036425	
0.029083	0.031407	0.026128	0.028794	0.016358	0.032902	0.023925	0.021595	0.032052	0.023335	0.007719	0.03032	0.016662	0.02802	0.011049	0.011311	0.017331	0.019322	0.016155	0.019482	0.031978	0.026181	0.004404	0.003991	0.018828	0.03202	0.019552	0.011451	0.025164	0.02494	0.017546	0.033019	0.001143	0.008777	0.02961	0.015986	0.012879	0.030415	0.000863	0.013244	0.016353	0.007579	0.026103	0.024258	0.029195	0.011502	0.027469	0.01905	0.0113	0.02225	
0.013776	0.013343	0.024382	0.008474	0.007995	0.021297	0.028706	0.024139	0.027516	0.036826	0.028849	0.003734	0.012428	0.020839	0.008638	0.023607	0.027025	0.03836	0.039617	0.017265	0.010695	0.011786	0.012896	0.015513	0.002645	0.025919	0.028388	0.038257	0.024666	0.038948	0.006488	0.015083	0.01155	0.024505	0.014264	0.01091	0.020815	0.037259	0.015506	0.008256	0.022245	0.031067	0.03825	0.00224	0.016057	0.017712	0.033493	0.010978	0.013618	0.013175	
0.02745	0.0283	0.027957	0.004471	0.004787	0.019426	0.029483	0.033206	0.012222	0.005443	0.017371	0.004046	0.011571	0.020244	0.009037	0.031958	0.024068	0.02925	0.016391	0.019027	0.018658	0.021768	0.025642	0.023216	0.020352	0.018486	0.012408	0.00822	0.024003	0.020339	0.02576	0.017555	0.020406	0.018098	0.03452	0.015692	0.022799	0.00909	0.021843	0.000982	0.020859	0.030199	0.024818	0.001935	0.022345	0.036416	0.020819	0.020868	0.035397	0.030799	
0.031751	0.023004	0.016276	0.014022	0.001879	0.020777	0.00755	0.017279	0.024742	0.001293	0.006232	0.042123	0.013993	0.035403	0.023926	0.018387	0.030514	0.03749	0.041604	0.027459	0.010711	0.031134	0.036444	0.028912	0.005718	0.031292	0.001583	0.023836	0.002968	0.02971	0.002969	0.014366	0.036151	0.000593	0.003808	0.031398	0.004544	0.014987	0.000383	0.022055	0.01483	0.03984	0.027851	0.010057	0.020919	0.012867	0.015267	0.032613	0.037929	0.018561	
0.011707	0.032008	0.002466	0.020577	0.008594	0.027518	0.025589	0.035185	0.027913	0.02261	0.036184	0.029176	0.029304	0.019854	0.005592	0.016165	0.035786	0.020089	0.02209	0.00023	0.018822	0.007955	0.034379	0.008561	0.007039	0.007936	0.031652	0.028365	0.019765	0.004714	0.002234	0.000441	0.02473	0.008196	0.009965	0.010358	0.036812	0.013251	0.026517	0.01676	0.003464	0.036301	0.032269	0.035976	0.034868	0.013491	0.030663	0.035802	0.000883	0.029194	
0.027046	0.022934	0.00122	0.042848	0.0231	0.021567	0.012227	0.004677	0.016225	0.002896	0.008076	0.018005	0.018115	8.1e-05	0.012585	0.040933	0.034357	0.020783	0.036471	0.019923	0.015449	0.011076	0.006705	0.007874	0.034377	0.034051	0.006265	0.013518	0.019343	0.005965	0.007419	0.029361	0.029004	0.032624	0.004758	0.032307	0.016009	0.038552	0.032505	0.034746	0.037291	0.008857	0.005331	0.009789	0.017612	0.01219	0.038008	0.005954	0.041745	0.027246	
0.018149	0.001244	0.045185	0.008016	0.037799	0.013335	0.000677	0.022573	0.0209	0.042924	0.004541	0.018776	0.026712	0.021742	0.026295	0.025993	0.002536	0.007568	0.00599	0.028481	0.034239	0.012994	0.00485	0.04142	0.031707	0.043518	0.028742	0.031684	0.042636	0.004427	0.036858	0.008281	0.023708	0.013946	0.006292	0.005908	0.022844	0.012076	0.026434	0.010099	0.005968	0.028007	0.000977	0.008374	0.019208	0.022333	0.046056	0.000927	0.035063	0.010988	
0.020733	0.034847	0.014855	0.027851	0.038595	0.009425	0.020686	0.008833	0.005743	0.02183	0.004172	0.03926	0.025178	0.015798	0.007628	0.003984	0.000774	0.000683	0.027718	0.022865	0.020616	0.016288	0.02737	0.038442	0.024163	0.004124	0.023694	0.030156	0.000972	0.032978	0.031614	0.003591	0.039659	0.00541	0.020744	0.032239	0.020907	0.025054	0.023426	0.026088	0.004666	0.007194	0.019872	0.004319	0.013308	0.025627	0.039006	0.021296	0.037664	0.028055	
0.023995	0.013178	0.006811	0.018239	0.02648	0.036049	0.034291	0.003543	0.03535	0.031217	0.026611	0.033229	0.034384	0.00022	0.025464	0.022866	0.022989	0.007402	0.020797	0.015577	0.029318	0.004457	0.001461	0.015409	0.019157	0.02988	0.033364	0.026775	0.005013	0.019789	0.017236	0.013405	0.035429	0.029561	0.003114	0.025574	0.000769	0.020126	0.031171	0.017107	0.019678	0.018491	0.006848	0.016357	0.010251	0.028088	0.01541	0.015515	0.024688	0.027867	
0.013062	0.004956	0.024233	0.023048	0.001211	0.031181	0.026247	0.030615	0.001456	0.014593	0.004681	0.012964	0.007049	0.037626	0.003806	0.025338	0.011252	0.009693	0.016248	0.036408	0.03696	0.011236	0.019689	0.027666	0.032854	0.002546	0.033937	0.015379	0.004563	0.028803	0.011883	0.02385	0.012663	0.00466	0.028149	0.012147	0.015058	0.011102	0.022963	0.035405	0.021793	0.036162	0.007776	0.004631	0.020377	0.035426	0.037181	0.03564	0.036115	0.037719	
0.0328	0.004753	0.015033	0.0293	0.008855	0.007633	0.007922	0.032716	0.02992	0.015509	0.002725	0.03135	0.025961	0.028337	0.026614	0.002315	0.013922	0.022816	0.016564	0.00622	0.017233	0.023516	0.013606	0.02594	0.029022	0.014135	0.025117	0.019631	0.027676	0.018345	0.031686	0.009033	0.024986	0.020502	0.019616	0.009892	0.029857	0.00792	0.035149	0.030625	0.013881	0.030299	0.005083	0.019232	0.008512	0.032191	0.016869	0.029915	0.03498	0.014286	
0.018613	0.029929	0.031281	0.017511	0.022828	0.00663	0.004867	0.003342	0.004478	0.030186	0.013369	0.012686	0.02666	0.01662	0.028508	0.021989	0.004243	0.029654	0.036803	0.005505	0.036562	0.006593	0.014273	0.035939	0.021651	0.036247	0.013609	0.000517	0.00327	0.024864	0.015095	0.022567	0.036338	0.001114	0.03117	0.027967	0.032276	0.030951	0.033646	0.020428	0.03336	0.00123	0.033992	0.026566	0.016623	0.02356	0.00054	0.01293	0.030825	0.009595	
0.008305	0.037181	0.030136	0.029175	0.001201	0.029653	0.039791	0.004843	0.006563	0.024827	0.027215	0.041794	0.008816	0.005716	0.003253	0.018481	0.038661	0.027712	0.025487	0.028302	0.011488	0.002743	0.024554	0.024866	0.038504	0.032545	0.006755	0.018488	0.021811	0.007034	0.011417	0.000932	0.036584	0.02125	0.009753	0.023957	0.02536	0.012769	0.009052	0.021254	0.013629	0.009429	0.038044	0.02193	0.016426	0.036413	0.003055	0.015219	0.016196	0.031431	
0.012364	0.017465	0.023299	0.02488	0.015237	0.016129	0.00695	0.007098	0.034395	0.012158	0.031458	0.011768	0.01405	0.037838	0.02009	0.037492	0.021667	0.005433	0.021744	0.001678	0.005832	0.027201	0.024425	0.02184	0.006682	0.03013	0.030033	0.035996	0.022885	0.006957	0.01622	0.01321	0.018779	0.013446	0.027695	0.030198	0.011132	0.024202	0.02457	0.034834	0.035825	0.028366	0.015211	0.008964	0.00925	0.024912	0.010564	0.033753	0.022835	0.01086	
0.008325	0.005774	0.019434	0.035915	0.009807	0.008384	0.029823	0.013291	0.036614	0.020794	0.02113	0.011332	0.035968	0.000769	0.007345	0.016659	0.031479	0.035471	0.026795	0.030874	0.022048	0.003833	0.012791	0.015952	0.031348	0.025989	0.014549	0.026721	0.025464	0.027369	0.03682	0.012502	0.017678	0.02821	0.031836	0.007302	0.01728	0.001409	0.015655	0.007603	0.036456	0.019725	0.031735	0.021309	0.029668	0.031743	0.001478	0.026551	0.011413	0.00158	
0.034455	0.025114	0.000404	0.019673	0.009486	0.030712	0.012525	0.014591	0.011732	0.002955	0.01558	0.007114	0.016421	0.035839	0.001485	0.034591	0.017745	0.022895	0.012797	0.036974	0.002719	0.021649	0.030763	0.035443	0.008049	0.01974	0.039094	0.037625	0.021861	0.035398	0.018806	0.026329	0.031896	0.011492	0.013907	0.016282	0.014436	0.00447	0.038846	0.025016	0.005339	0.018235	0.005227	0.011129	0.036222	0.031024	0.004699	0.015388	0.023392	0.032436	
0.006117	0.034622	0.015771	0.004014	0.036554	0.028687	0.008193	0.003939	0.014557	0.00551	0.015124	0.013879	0.029021	0.02052	0.026992	0.009598	0.013942	0.017836	0.037312	0.02702	0.013897	0.020609	0.015543	0.036629	0.017958	0.022037	0.000619	0.008229	0.008412	0.029112	0.018705	0.004432	0.020147	0.035066	0.035961	0.010543	0.016263	0.036066	0.024727	0.031431	0.020611	0.038309	0.02957	0.013533	0.021475	0.004993	0.035451	0.027334	0.002795	0.030335	
0.016602	0.023609	0.007678	0.028717	0.033599	0.034346	0.021477	0.014784	0.0266	0.00997	0.023461	0.014646	0.033587	0.025609	0.01942	0.014256	0.001851	0.021042	0.02594	0.028923	0.015393	0.017556	0.016529	0.008108	0.014137	0.020566	0.023817	0.011596	0.023201	0.029417	0.024418	0.001675	0.019101	0.01862	0.015334	0.018881	0.022666	0.020492	0.031259	0.033354	0.007361	0.033729	0.002383	0.025568	0.014535	0.029936	0.033325	0.026317	0.010453	0.004156	
0.033583	0.011702	0.03389	0.027001	0.03207	0.021678	0.013846	0.006956	0.001442	0.033458	0.033675	0.026889	0.018451	0.006641	0.014621	0.013765	0.030069	0.022996	0.007909	0.016105	0.033607	0.032083	0.019278	0.029517	0.003863	0.030108	0.025935	0.005575	0.014495	0.008074	0.010112	0.031429	0.024305	0.000181	0.001892	0.012777	0.018368	0.010773	0.024099	0.030533	0.01506	0.031716	0.018021	0.031626	0.018157	0.004142	0.018056	0.029593	0.029059	0.030819	
0.010591	0.0122	0.032071	0.031571	0.020672	0.001809	0.031696	0.00394	0.00428	0.011747	0.017064	0.020474	0.026791	0.009562	0.012539	0.012917	0.013039	0.026543	0.035597	0.033418	0.00758	0.013679	0.036039	0.026186	0.012963	0.026214	0.0333	0.022761	0.006708	0.020122	0.003069	0.004555	0.004813	0.036238	0.034478	0.044656	0.015023	0.0469	0.004554	0.000508	0.00703	0.010279	0.004937	0.031781	0.035919	0.035085	0.009668	0.028251	0.044654	0.023529	
0.025713	0.032065	0.018686	0.011589	0.026486	0.021589	9.7e-05	0.01297	0.034083	0.01204	0.025649	0.018485	0.00694	0.022251	0.005158	0.031775	0.032302	0.005556	0.033206	0.032776	0.017564	0.017943	0.02912	0.023241	0.033037	0.002584	0.020447	0.02544	0.009897	0.028816	0.011029	0.019074	0.014636	0.017627	0.023867	0.030214	0.034598	0.030219	0.007528	0.001549	0.00364	0.000245	0.027665	0.017159	0.013171	0.02414	0.023318	0.031143	0.016056	0.035617	
0.018069	0.027467	0.026348	0.007838	0.01262	0.011407	0.002674	0.027149	0.008394	0.017186	0.027128	0.03569	0.01361	0.000622	0.028491	0.027592	0.038845	0.01652	0.011278	0.035389	0.031128	0.009878	0.012227	0.005563	0.022521	0.011401	0.00434	0.001371	0.028596	0.027115	0.036612	0.011326	0.014991	0.030695	0.034547	0.010085	0.033961	0.004088	0.035677	0.037134	0.022651	0.011845	0.027352	0.008086	0.012114	0.040686	0.026374	0.010015	0.008794	0.03451	
0.79
