50
2
0.014326	0.020818	0.017446	0.018665	0.019432	0.01184	0.019511	0.029406	0.018847	0.023026	0.020119	0.006881	0.024369	0.022289	0.037186	0.010975	0.016365	0.030789	0.010577	0.022337	0.025847	0.039377	0.002397	0.023721	0.009958	0.028038	0.011927	0.013935	0.037723	0.020845	0.0297	0.018611	0.02569	0.036342	0.028214	0.006221	0.005123	0.006866	0.03535	0.00606	0.023261	0.020435	0.000879	0.030959	0.025651	0.028363	0.019313	0.02274	0.001181	0.020069	
0.028839	0.024974	0.031896	0.023104	0.031784	0.029701	0.030752	0.029704	0.027881	0.014391	0.006359	0.015653	0.026884	0.032088	0.020936	0.014919	0.03303	0.025726	0.029897	0.007626	0.007174	0.029179	0.018968	0.002847	0.032141	0.033787	0.033013	0.006837	0.032998	0.024558	0.013234	0.009684	0.016902	0.027853	0.013945	0.020752	0.004619	0.023332	0.01228	0.032437	0.019121	0.006399	0.004768	0.000952	0.007556	0.005563	0.007731	0.016728	0.014548	0.03395	
0.008387	0.001157	0.018284	0.002663	0.020145	0.01144	0.002842	0.022785	0.023141	0.018402	0.034035	0.01592	0.018414	0.005909	0.029058	0.013247	0.006856	0.019047	0.006612	0.02244	0.039268	0.023192	0.023947	0.031828	0.015916	0.004392	0.029629	0.011964	0.029073	0.031204	0.01182	0.014451	0.025706	0.036334	0.009638	0.005881	0.025107	0.006914	0.024884	0.029304	0.031751	0.00063	0.03358	0.031081	0.033699	0.013349	0.03543	0.039292	0.031721	0.018231	
0.023982	0.022763	0.024892	0.028829	0.027127	0.021278	0.035293	0.021157	0.013372	0.022777	0.02902	0.038453	0.022648	0.008658	0.004126	0.031046	0.002471	0.005683	0.035665	0.039055	0.036609	0.004081	0.013972	0.037677	0.038658	0.02436	0.020989	0.020223	0.03062	0.037361	0.003153	0.002509	0.008304	0.01877	0.01955	0.01093	0.028081	0.013425	0.006782	0.038974	0.020059	0.00848	0.001271	0.023479	0.004971	0.027687	0.008061	0.002359	0.011765	0.018545	
0.005569	0.005069	0.028211	0.025024	0.008613	0.007965	0.013981	0.00181	0.028173	0.035742	0.000746	0.014222	0.000242	0.011125	0.02601	0.019991	0.007441	0.030006	0.020261	0.012357	0.013695	0.032547	0.024867	0.027666	0.029672	0.033019	0.010297	0.029684	0.041588	0.028945	0.036443	0.032424	0.025948	0.028109	0.022911	0.018831	0.010794	0.004219	0.022533	0.039622	0.016268	0.032579	0.006169	0.027706	0.026722	0.039725	0.005509	0.010736	0.016734	0.00148	
0.038941	0.022742	0.003573	0.025558	0.017366	0.001643	0.038567	0.0139	0.04279	0.031276	0.012222	0.020897	0.006288	0.01088	0.000855	0.013591	0.041987	0.037541	0.003048	0.005727	0.010302	0.003944	0.031753	0.024953	0.026022	0.016383	0.043143	0.04172	0.037166	0.003524	0.017604	0.003196	0.01657	0.016929	0.040906	0.007697	0.001263	0.008007	0.004922	0.043551	0.020554	0.019463	0.020556	0.010468	0.022546	0.038316	0.041761	0.000752	0.029163	0.007474	
0.015812	0.012062	0.002232	0.031388	0.010772	0.034684	0.036067	0.037847	0.037208	0.01727	0.02772	0.001615	0.027883	0.007355	0.007843	0.034774	0.021318	0.033833	0.015785	0.033698	0.036298	0.011501	0.039018	0.01356	0.008185	0.02889	0.021506	0.028963	0.02112	0.005607	0.022188	0.006037	0.012557	0.012759	0.021758	0.022293	0.017646	0.011068	0.012289	0.002784	0.02996	0.009387	0.019654	0.034516	0.026753	0.024747	0.014956	0.000612	0.009191	0.027031	
0.01335	0.029909	0.018316	0.03371	0.025855	0.014782	0.0029	0.034895	0.01901	0.024906	0.019008	0.023079	0.033817	0.000476	0.026536	0.013893	0.000903	0.016333	0.022261	0.009221	0.001068	0.032435	0.012949	0.032068	0.010509	0.031236	0.00871	0.034784	0.029939	0.021862	0.003086	0.034895	0.011619	0.021094	0.02182	0.018175	0.033633	0.03027	0.030843	0.030286	0.007393	0.010608	0.002706	0.011728	0.017681	0.026932	0.033672	0.022154	0.024638	0.008047	
0.034139	0.016487	0.032854	0.030899	0.02619	0.024825	0.024658	0.004686	0.027254	0.017037	0.021248	0.037219	0.014469	0.027575	0.018803	0.032945	0.002153	0.0094	0.022431	0.014486	0.022657	0.004422	0.012755	0.038078	0.024579	0.019796	0.022333	0.006179	0.024832	0.030238	0.002862	0.012061	0.016158	0.021893	0.023562	0.032186	0.008425	0.030646	0.030811	0.019578	0.00808	0.026703	0.025155	0.008049	0.008974	0.014895	0.000193	0.005861	0.024608	0.033673	
0.029424	0.017638	0.025473	0.040123	0.006905	0.026161	0.035371	0.023373	0.026616	0.024919	0.032826	0.014859	0.031764	0.001141	0.032842	0.028712	0.018039	0.023608	7.4e-05	0.031245	0.018365	0.014282	0.026991	0.00729	0.030802	0.032718	0.007338	0.013706	0.000419	0.012536	0.02222	0.029466	0.032643	0.003532	0.027981	0.023525	0.003709	0.009874	0.034624	0.030853	0.003236	0.01198	0.016848	0.012367	0.013446	0.021299	0.024115	0.000988	0.029586	0.012148	
0.006493	0.01989	0.017931	0.015439	0.026741	0.03508	0.028889	0.030291	0.002325	0.008398	0.013055	0.008249	0.032876	0.019117	0.037191	0.027037	0.001513	0.033507	0.026008	7.4e-05	0.005305	0.041512	0.004847	0.029898	0.040755	0.007937	0.005111	0.034953	0.004978	0.011571	0.017894	0.011548	0.03968	0.01982	0.022866	0.008196	0.038361	0.018063	0.026782	0.033614	0.007749	0.033087	0.033943	0.007841	0.033861	0.002828	0.036206	0.014383	0.015539	0.000768	
0.033958	0.005302	0.00436	0.002292	0.003306	0.041437	0.019495	0.039139	0.022449	0.03878	0.036785	0.029009	0.011391	0.017685	0.027534	0.006666	0.025562	0.04071	0.02654	0.030399	0.033396	0.005788	0.012504	0.002742	0.000395	0.030038	0.03601	0.031063	0.025621	0.019108	0.021318	0.031798	0.000463	0.000739	0.005343	0.009096	0.004591	0.0327	0.038528	0.000232	0.031729	0.007912	0.032051	0.002516	0.023038	0.009454	0.024392	0.023987	0.026768	0.013881	
0.012124	0.03704	0.008741	0.022525	0.004613	0.016754	0.027092	0.036867	0.013606	0.008141	0.037282	0.018971	0.005142	0.033884	0.018318	0.004436	0.029388	0.03286	9e-06	0.021126	0.028182	0.035796	0.009422	0.007261	0.00401	0.032473	0.020135	0.016323	0.036845	0.031906	0.008914	0.020694	0.007209	0.022149	0.026299	0.01995	0.034098	0.03339	0.025377	0.018123	0.022877	0.009309	0.024842	0.036798	0.002677	0.009474	0.006806	0.026158	0.000312	0.033272	
0.03232	0.028933	0.022447	0.002521	0.002378	0.018324	0.007458	0.005691	0.009177	0.035724	0.000171	0.037213	0.027799	0.004971	0.025766	0.011929	0.001786	0.040942	0.031643	0.037406	0.039737	0.007601	0.021303	0.00575	0.004419	0.031804	0.032507	0.000721	0.010645	0.006786	0.009805	0.019626	0.007286	0.034061	0.034961	0.004133	0.024753	0.032266	0.030177	0.007457	0.027239	0.027924	0.028022	0.008126	0.041705	0.030482	0.031239	0.034016	0.020008	0.000842	
0.001299	0.025776	0.02596	0.01943	0.012423	0.019003	0.031441	0.004198	0.022694	0.010959	0.0131	0.035432	0.000433	0.035526	0.01223	0.032391	0.009414	0.014005	0.013353	0.000475	0.007821	0.028076	0.011072	0.021128	0.000291	0.030117	0.035122	0.003199	0.019279	0.039813	0.016687	0.021289	0.036388	0.004768	0.024201	0.039769	0.021807	0.033922	0.011705	0.03303	0.037187	0.036371	0.022385	0.010398	0.007359	0.009829	0.034843	0.004845	0.037538	0.020219	
0.014836	0.013008	0.013148	0.043148	0.038793	0.023976	0.024254	0.026844	0.039521	0.039148	0.039029	0.029133	0.000333	0.001039	0.041887	0.015325	0.027582	0.013312	0.029243	0.007324	0.017106	0.020464	0.015405	0.005514	0.029399	0.008588	0.019128	0.042355	0.010913	0.031843	0.00286	0.004444	0.010655	0.021664	0.024331	0.008764	0.016682	0.040709	0.001944	0.011947	0.0043	0.001817	0.024725	0.003719	0.029249	0.014852	0.027943	0.021661	0.012122	0.034014	
0.005086	0.004946	0.026073	0.023929	0.032308	0.005859	0.003918	0.016687	0.033765	0.027819	0.001203	0.028623	0.032672	0.028275	0.01759	0.017463	0.029967	0.007976	0.006573	0.000878	0.008115	0.027717	0.031619	0.030476	0.020395	0.029569	0.021172	0.027554	0.011739	0.011788	0.025637	0.011941	0.022584	0.029897	0.002057	0.01114	0.009189	0.005571	0.0306	0.025233	0.025225	0.032995	0.027154	0.021971	0.031385	0.032387	0.011227	0.02762	0.018493	0.02594	
0.016658	0.027654	0.003172	0.021472	0.006641	0.000464	0.026009	0.011434	0.025895	0.024114	0.006153	0.022166	0.016535	0.015319	0.014762	0.007865	0.031242	0.002832	0.015357	0.033921	0.003499	0.018357	0.00437	0.010949	0.032745	0.036741	0.031803	0.037566	0.026306	0.023416	0.037562	0.031165	0.034757	0.025642	0.003855	0.037202	0.027038	0.018986	0.029044	0.018953	0.015745	0.023833	0.004911	0.003268	0.023575	0.023936	0.01501	0.022157	0.010325	0.037619	
0.039921	0.020058	0.022794	0.035564	0.004135	0.002165	0.003324	0.020432	0.029657	0.019255	0.005186	0.023541	2.9e-05	0.025827	0.032042	0.013347	0.006647	0.015988	0.036097	0.029139	0.001098	0.001069	0.033823	0.015807	0.005106	0.01375	0.000996	0.031865	0.025317	0.0328	0.000641	0.000263	0.012533	0.037773	0.035675	0.025466	0.031268	0.023098	0.033042	0.033446	0.032187	0.028861	0.016325	0.011359	0.040552	0.023727	0.039257	0.018161	0.007878	0.001709	
0.019362	0.008398	0.007295	0.020395	0.02381	0.012851	0.038424	0.038413	0.016219	0.013761	0.011708	0.020491	0.037343	0.003161	0.011631	0.037125	0.02365	0.042377	0.017353	0.027534	0.012047	0.031793	0.037447	0.024358	0.040558	0.005523	0.008176	0.007356	0.020725	0.004601	0.039288	0.009065	0.000512	0.001964	0.000373	0.02076	0.019469	0.024813	0.032504	0.035681	0.01575	0.014739	0.001271	0.034867	0.015925	0.008979	0.009234	0.04335	0.008318	0.039253	
0.003022	0.041163	0.02418	0.019925	0.031368	0.001619	0.01319	0.012634	0.019226	0.034417	0.03126	0.039	0.024072	0.024897	0.000657	0.027054	0.020216	0.019708	0.00896	0.001861	0.003981	0.031644	0.03101	0.01207	0.004341	0.008864	0.036955	0.002467	0.026704	0.010527	0.024083	0.024156	0.028434	0.005387	0.017869	0.006702	0.025917	0.026875	0.035685	0.041525	0.031596	0.00328	0.019378	0.006106	0.01544	0.029416	0.034982	0.0142	0.04053	0.001447	
0.006075	0.021671	0.026844	0.019777	0.038374	0.004318	0.020065	0.029822	0.034871	0.00187	0.000753	0.018324	0.025154	0.002696	0.012621	0.035845	0.002134	0.044619	0.011446	0.013504	0.00886	0.044099	0.000266	0.029498	0.018127	0.04015	0.018254	0.018652	0.034329	0.043161	0.003338	0.035517	0.019534	0.021456	0.016181	0.014661	0.001909	0.041785	0.005733	0.022854	0.034595	0.028933	0.018507	0.007629	0.013455	0.043827	0.020524	0.003883	0.002134	0.017366	
0.0009	0.002585	1e-05	0.019374	0.008428	0.03719	0.03974	0.027006	0.024595	0.011983	0.026784	0.019958	0.030869	0.03212	0.03021	0.010323	0.014711	0.015422	0.040631	0.020842	0.022571	0.020603	0.021511	0.01416	0.002789	0.031555	0.024329	0.033119	0.015021	0.003243	0.026735	0.016549	0.033991	0.012551	0.005511	0.01672	0.005279	0.028084	0.005741	0.024237	0.025858	0.032486	0.028908	0.032486	0.016428	0.010595	0.029799	0.001967	0.01615	0.027343	
0.032432	0.016368	0.000396	0.036899	0.002016	0.014852	0.026646	0.030431	0.000402	0.018809	0.034724	0.02737	0.03475	0.014309	0.000438	0.027965	0.025703	0.003287	0.00954	0.020946	0.009651	0.03278	0.002137	0.01371	0.031428	0.03045	0.024799	0.02672	0.004461	0.007272	0.021351	0.005243	0.022938	0.020472	0.03334	0.036594	0.025412	0.009837	0.010262	0.004209	0.035146	0.027518	0.026873	0.020017	0.034744	0.025871	0.004059	0.031903	0.016708	0.025812	
0.027873	0.019319	0.005531	0.027221	0.026268	0.016701	0.032943	0.024386	0.008591	0.031506	0.012575	0.005347	0.023757	0.035284	0.025992	0.004322	0.023481	0.03022	0.019115	0.016662	0.009338	0.029474	0.019046	0.012348	0.0152	0.011194	0.029896	0.035225	0.006219	0.013559	0.006802	0.004335	0.003303	0.030958	0.017528	0.003788	0.036143	0.011644	0.019561	0.033136	0.027088	0.031821	0.033022	0.021432	0.019087	0.022589	0.028845	0.028371	0.00934	0.012614	
0.010168	0.017062	0.026337	0.023013	0.007979	0.032282	0.013258	0.032447	0.005472	0.015585	0.020615	0.035222	0.019653	0.036029	0.016393	0.015282	0.031502	0.020745	0.017128	0.004957	0.025143	0.030927	0.00902	0.006797	0.022408	0.021217	0.035055	0.027704	0.033489	0.000707	0.015601	0.015545	0.025167	0.030285	0.030504	0.008369	0.005438	0.007494	0.015472	0.00584	0.025022	0.022322	0.012047	0.037342	0.037477	0.017879	0.030683	0.037539	0.003279	0.003099	
0.036371	0.018134	0.033253	0.018084	0.018892	0.036711	0.000315	0.014224	0.014506	0.013669	0.036646	0.009934	0.028502	0.013397	0.004336	0.007307	0.013453	0.022248	0.014735	0.031286	0.012227	0.032416	0.031468	0.022721	0.014665	0.02958	0.025452	0.021054	0.002351	0.031951	0.005771	0.027737	0.012264	0.01526	0.036535	0.030233	0.025144	0.016273	0.029769	0.007946	0.008593	0.035907	0.027648	0.00855	0.008644	0.010608	0.012254	0.028441	0.034507	0.008028	
0.022679	0.013558	0.034794	0.02822	0.022154	0.024162	0.017408	0.025918	0.027636	0.020765	0.00302	0.011734	0.001896	0.007891	0.018189	0.016082	0.031498	0.02409	0.033894	0.020516	0.024136	0.014292	0.021463	0.028579	0.015045	0.032996	0.001561	0.018838	0.013431	0.03157	0.029622	0.014961	0.013518	0.016622	0.015275	0.012274	0.017185	0.020623	0.026757	0.026917	0.020171	0.022253	0.031554	0.002159	0.034027	0.018268	0.008019	0.008425	0.031063	0.022292	
0.015108	0.03688	0.009717	0.023998	0.033787	0.003489	0.022298	0.008341	0.021536	0.012636	0.018507	0.024992	0.03379	0.024024	0.027532	0.006901	0.026801	0.020444	0.005746	0.029177	0.025701	0.000866	0.032959	0.018141	0.00113	0.036244	0.021148	0.018049	0.005204	0.024151	0.030721	0.022084	0.023697	0.034623	0.017554	0.014035	0.03632	0.012862	0.02066	0.00519	0.001474	0.037469	0.02569	0.001931	0.00737	0.025466	0.009472	0.031691	0.030982	0.021412	
0.02778	0.037344	0.020795	0.020848	0.00666	0.017882	0.037659	0.009995	0.011015	0.029855	0.026376	0.016591	0.028657	0.023965	0.026735	0.020796	0.026326	0.001426	0.034344	0.001942	0.027139	0.009457	0.024439	0.020969	0.015124	0.011729	0.032127	0.0154	0.02948	0.00975	0.017704	0.009878	0.018852	0.014578	0.021356	0.006167	0.009496	0.032827	0.026244	0.019858	0.032356	0.00662	0.030898	0.003162	0.023204	0.015363	0.024148	0.003855	0.021662	0.039167	
0.037885	0.037474	0.020999	0.025983	0.014814	0.001931	0.030333	0.002334	0.033173	0.004305	0.019228	0.00749	0.016658	0.019893	0.021528	0.037287	0.011501	0.034827	0.002388	0.023085	0.001046	0.005132	0.028673	0.005477	0.025213	0.003559	0.017836	0.018884	0.013617	0.012647	0.022921	0.027003	0.031616	0.014637	0.021488	0.028406	0.036586	0.024738	0.035078	0.035508	0.023573	0.0206	0.035146	0.010107	0.008522	0.032305	0.00513	0.009793	0.023115	0.018528	
0.021965	0.000419	0.013126	0.016553	0.015745	0.025736	0.005766	0.034961	0.000994	0.018463	0.001997	0.022257	0.009883	0.033594	0.033251	0.034388	0.036089	0.027973	0.003805	0.021429	0.024123	0.010005	0.032912	0.026426	0.033018	0.029567	0.033121	0.0259	0.000704	0.023174	0.03232	0.032977	0.035885	0.005181	0.010251	0.012821	0.010899	0.020796	0.022111	0.017199	0.029589	0.010177	0.015184	0.023117	0.015009	0.006358	0.030236	0.019172	0.010469	0.022905	
0.042548	0.001089	0.024422	0.041293	0.011192	0.00124	0.029812	0.01253	0.035602	0.019218	0.015908	0.009314	0.003291	0.005542	0.017154	0.020833	0.036729	0.015161	8.4e-05	0.011356	0.014026	0.00728	0.03977	0.011239	0.02149	0.009336	0.009949	0.0195	0.01649	0.032658	0.028178	0.00984	0.02511	0.042183	0.010171	0.024742	0.02369	0.010487	0.004218	0.026881	0.005686	0.042721	0.031536	0.020986	0.022814	0.021991	0.04061	0.025618	0.028038	0.018444	
0.003517	0.035856	0.017359	0.010425	0.024443	0.022882	0.001926	0.009133	0.001391	0.003878	0.019064	0.007148	0.038347	0.013421	0.029351	0.016743	0.011486	0.00325	0.03917	0.03698	0.008766	0.005181	0.015217	0.010012	0.004473	0.032372	0.026626	0.031055	0.031416	0.002735	0.024591	0.031105	0.025492	0.025494	0.036294	0.011263	0.022148	0.029835	0.031839	0.038284	0.013824	0.033448	0.016431	0.032504	0.033984	0.038775	0.00551	0.010158	0.00749	0.017908	
0.002017	0.017235	0.010766	0.001575	0.019437	0.026553	0.020754	0.009861	0.037597	0.031927	0.015184	0.009094	0.027819	0.031623	0.001642	0.01271	0.034866	0.032406	0.006297	0.014471	0.008624	0.032038	0.020899	0.032433	0.011347	0.004658	0.017457	0.036885	0.028381	0.029172	0.009986	0.028864	0.011635	0.027322	0.0117	0.003005	0.031794	0.02436	0.027443	0.023263	0.012622	0.030228	0.029277	0.011847	0.020063	0.01507	0.036168	0.026414	0.02653	0.006681	
0.017409	0.002571	0.024046	0.002737	0.0325	0.030655	0.034494	0.013363	0.022739	0.020381	0.008815	0.013722	0.024906	0.01221	0.000909	0.010036	0.034713	0.029154	0.004493	0.002066	0.026483	0.003908	0.032695	0.000826	0.033699	0.028315	0.003661	0.008869	0.018674	0.025731	0.023702	0.000188	0.037057	0.029642	0.021171	0.03233	0.036055	0.028299	0.016404	0.027219	0.027883	0.03038	0.010989	0.03687	0.030813	0.016335	0.011518	0.01836	0.018306	0.021699	
0.018614	0.031577	0.029102	0.025055	0.006684	0.018539	0.020687	0.003324	0.029466	0.021693	0.023491	0.038747	0.035625	0.034199	0.019441	0.009077	0.020317	0.010639	0.005892	0.024043	0.011613	0.008033	0.033158	0.03931	0.035152	0.01769	0.001087	0.011464	0.010652	0.029468	0.009415	0.012221	0.038857	0.009415	0.006478	0.018141	0.012307	0.02942	0.004623	0.01381	0.02901	0.022168	0.025502	0.03293	0.003273	0.002359	0.039496	0.028377	0.015168	0.023191	
0.003165	0.011205	0.020276	0.034387	0.005602	0.011125	0.03449	0.018498	0.018305	0.002721	0.037539	0.018048	0.008843	0.0024	0.005611	0.013574	0.016426	0.014484	0.035498	0.020632	0.02652	0.036919	0.00127	0.024637	0.024496	0.024241	0.040527	0.003564	0.005499	0.001643	0.004876	0.015032	0.025246	0.031943	0.006312	0.036413	0.035539	0.019051	0.030444	0.035753	0.031873	0.032028	0.036262	0.009555	0.025655	0.026762	0.005925	0.031956	0.026861	0.010369	
0.001652	0.039173	0.042616	0.030307	0.01607	0.014092	0.042319	0.011568	0.013478	0.002807	0.020375	0.010762	0.010526	0.044664	0.034214	0.007624	0.005258	0.031397	0.030852	0.043315	0.010503	0.014723	0.003695	0.020826	0.030599	0.025494	0.012346	0.029293	0.003398	0.04453	0.00279	0.008195	0.008142	0.016034	0.010306	0.013609	0.008247	0.017048	0.020795	0.028454	0.01943	0.020304	0.013023	0.00028	0.042093	0.045647	0.006946	0.010703	0.026205	0.033273	
0.012682	0.025884	0.022323	0.01773	0.005837	0.023436	0.010484	0.00192	0.020977	0.017164	0.021668	0.007818	0.037789	0.034068	0.010834	0.012384	0.012796	0.040507	0.038236	0.006533	0.002878	0.019171	0.02029	0.038965	0.0313	0.021346	0.02912	0.039934	0.002143	0.038704	0.014589	0.01432	0.002154	0.005204	0.025845	0.031155	0.013906	0.012295	0.027021	0.023532	0.002072	0.036474	0.01012	0.033827	0.02671	0.032911	0.017578	0.034035	0.007174	0.004157	
0.037808	0.038672	0.013048	0.034392	0.039037	0.01872	0.022479	0.042281	0.00098	0.00464	0.031283	0.032514	0.037111	0.008543	0.031397	0.003018	0.019812	0.008428	0.025257	0.016102	0.003092	0.020577	0.017398	0.010779	0.000462	0.003099	0.008166	0.022375	0.011657	0.024331	0.033456	0.030913	0.037957	0.015467	0.029012	0.020074	0.013039	0.032552	0.001023	0.010494	0.020665	0.018101	0.00506	0.041947	0.042835	0.023359	0.00546	0.002486	0.021977	0.006665	
0.023405	0.004983	0.041947	0.001026	0.009208	0.020411	0.002788	0.004948	0.023705	0.044132	0.01445	0.020629	0.038422	0.017097	0.000117	0.026433	0.021621	0.028709	0.014544	0.011375	0.001368	0.040378	0.022919	0.050817	0.009986	0.000941	0.009334	0.040533	0.003546	0.005837	0.041711	0.018299	0.017558	0.037221	0.036417	0.006082	0.035957	0.002145	0.045325	0.009759	0.014965	0.008473	0.003006	0.016321	0.016565	0.018018	0.011197	0.033097	0.047381	0.024894	
0.040189	0.009108	0.015766	0.004649	0.009871	0.023022	0.011753	0.009726	0.039794	0.01771	0.008671	0.002978	0.015224	0.007933	0.020633	0.039192	0.00032	0.018716	0.004916	0.040581	0.002748	0.030499	0.001989	0.01144	0.025262	0.004766	0.027975	0.019864	0.003713	0.014365	0.006027	0.039439	0.038444	0.029993	0.02422	0.028878	0.0378	0.011701	0.020237	0.017393	0.040914	0.026439	0.026554	0.014264	0.007472	0.035544	0.00496	0.037165	0.030491	0.038692	
0.00977	0.01932	0.019102	0.024406	0.036744	0.038291	0.0387	0.034257	0.039618	0.004831	0.036182	0.016944	0.002745	0.007686	0.0225	0.033888	0.022157	0.014398	0.024763	0.036689	0.032582	0.000338	0.001797	0.012912	0.003002	0.031766	0.024623	0.026586	0.017161	0.038852	0.008697	0.025457	0.013554	0.03687	0.01562	0.032356	0.004644	0.031387	0.010634	0.001736	0.007883	0.014995	0.011929	0.003503	0.0342	0.014376	0.003733	0.003209	0.037653	0.014954	
0.002141	0.025611	0.031551	0.022297	0.019729	0.017775	0.030626	0.029649	0.019943	0.015168	0.028706	0.029333	0.006517	0.026137	0.026927	0.034734	0.026559	0.00997	0.036545	0.001238	0.025577	0.017345	0.014886	0.035399	0.019703	0.013489	0.020987	0.022969	0.010528	0.036068	0.026468	0.018441	0.010101	0.035368	0.009384	0.004263	0.006964	0.021244	0.005998	0.019741	0.02427	0.01293	0.013462	0.024836	0.010753	0.030351	0.026455	0.008316	0.000352	0.032196	
0.96
