50
2
0.031324	0.001969	0.032352	0.028074	0.036688	0.003303	0.04063	0.00673	0.011639	0.024648	0.009565	0.018512	0.025693	0.027722	0.008983	0.034345	0.016017	0.022431	0.006011	0.035876	0.03754	0.019884	0.009992	0.030763	0.022136	0.014961	0.006915	0.003664	0.000802	0.015088	0.01981	0.008188	0.034637	0.002447	0.002817	0.006137	0.03665	0.039798	0.004746	0.016296	0.021573	0.026523	0.022611	0.027447	0.016938	0.009061	0.015151	0.031261	0.041673	0.031979	
0.005135	0.024752	0.023267	0.014894	0.015856	0.014174	0.0069	0.024707	0.02805	0.037027	0.041288	0.018405	0.014502	0.030686	0.029013	0.008659	0.022773	0.040851	0.031324	0.041762	0.011667	0.028816	0.003896	0.013014	0.004708	0.024722	0.010249	0.008414	0.003572	0.009719	0.004751	0.016889	0.005657	0.028012	0.042669	0.001493	0.02717	0.026081	0.020666	0.033505	0.012968	0.034744	0.013927	0.038081	0.014297	0.00656	0.029122	0.021173	0.006383	0.02305	
0.02833	0.02129	0.021582	0.002095	0.017472	0.029101	0.009266	0.024249	0.012926	0.032349	0.01737	0.040396	0.023056	0.014412	0.013567	0.016826	0.025757	0.006645	0.026988	0.035891	0.013038	0.0055	0.020174	0.041986	0.006626	0.030059	0.002651	0.043867	0.015697	0.000526	0.032878	0.011923	0.029682	0.010299	0.028754	0.039972	0.009749	0.023494	0.002043	0.005225	0.006527	0.012403	0.035351	0.025385	0.022749	0.030194	0.038604	0.004298	0.01516	0.015618	
0.00728	0.025274	0.025534	0.031733	0.008174	0.024446	0.035676	0.027718	0.006395	0.011936	0.033852	0.034289	0.012486	0.010049	0.011224	0.016136	0.021063	0.026991	0.022801	0.030223	0.020654	0.022043	0.00526	0.026185	0.004889	0.00234	0.037823	0.002245	0.006153	0.020347	0.030548	0.031505	0.001221	0.028155	0.028447	0.029002	0.028867	0.016219	0.035956	0.003943	0.010762	0.00078	0.037292	0.01439	0.037567	0.015005	0.037119	0.019434	0.002693	0.019876	
0.01287	0.027405	0.000152	0.018152	0.010576	0.034176	0.004539	0.020454	0.035208	0.034778	0.024082	0.01499	0.026493	0.002617	0.017998	0.00082	0.005119	0.023004	0.026437	0.017513	0.017801	0.039678	0.006897	0.015968	0.008045	0.039364	0.028331	0.039523	0.007789	0.007701	0.00618	0.015023	0.027681	0.029701	0.01591	0.026483	0.017994	0.002869	0.038027	0.001205	0.014779	0.01797	0.031574	0.019381	0.035586	0.031654	0.030412	0.035446	0.013949	0.019696	
0.018591	0.035883	0.007985	0.013595	0.007025	0.009371	0.018856	0.033384	0.021055	0.000775	0.023764	0.000785	0.015367	0.023633	0.018699	0.037489	0.039945	0.011287	0.005519	0.036483	0.005183	0.035905	0.022151	0.039522	0.039469	0.02084	0.029253	0.018217	0.02045	0.027272	0.038461	0.017933	0.02418	0.031873	0.021346	0.013103	0.014796	0.015387	0.022137	0.026549	0.002301	0.007701	0.027566	0.034576	0.018224	0.001082	0.013609	0.003232	0.00784	0.020351	
0.033885	0.014769	0.036716	0.021622	0.011065	0.032074	0.00507	0.030188	0.030789	0.034303	0.035125	0.004858	0.019042	0.00499	0.005871	0.008733	0.032474	0.020695	0.00875	0.008597	0.017492	0.021096	0.03651	0.031991	0.001452	0.033674	0.023928	0.02906	0.022395	0.018052	0.029734	0.004452	0.021675	0.018064	0.005077	0.00697	0.032716	0.02855	0.024003	0.010652	0.009479	0.036704	0.009481	0.034526	0.006163	0.019548	0.00668	0.003535	0.03601	0.020715	
0.013208	0.039763	0.011589	0.004443	0.033458	0.042277	0.013746	0.00299	0.012515	0.03626	0.013179	0.040141	0.006355	0.033549	0.016846	0.022399	0.001509	0.042009	0.018602	0.025936	0.018637	0.027373	0.043638	0.029619	0.03553	0.024686	0.022456	0.004779	0.013977	0.042963	0.012445	0.007855	0.004779	0.016226	0.017938	0.024883	0.042901	0.01948	0.01007	0.039852	0.008297	0.006337	0.01105	0.005417	0.009844	0.003165	0.026454	0.033532	0.001697	0.003346	
0.035799	0.006758	0.0196	0.020981	0.033153	0.016549	0.023224	0.03128	0.013427	0.00378	0.00227	0.01733	0.001934	0.02723	0.002233	0.00757	0.02418	0.02076	0.027092	0.037468	0.013708	0.023943	0.037409	0.006373	0.035356	0.016487	0.019876	0.033679	0.032653	0.009367	0.029307	0.010046	0.016687	0.003826	0.021764	0.032797	0.031177	0.002287	0.016534	0.035774	0.020563	0.033553	0.005101	0.016078	0.011455	0.015855	0.010399	0.032944	0.028081	0.024303	
0.033229	0.011698	0.011685	0.020182	0.027612	0.010076	0.032938	0.022939	0.031775	0.030673	0.003006	0.03458	0.004488	0.032092	0.023607	0.031651	0.010797	0.032186	0.013862	0.002392	0.014465	0.018659	0.019876	0.00994	0.024711	0.020471	0.011848	0.017942	0.024874	0.026794	0.023884	0.013305	0.002383	0.004837	0.03332	0.026897	0.03236	0.01376	0.004743	0.022722	0.001991	0.025291	0.026591	0.031336	0.02431	0.003062	0.025355	0.028516	0.020457	0.023832	
0.003683	0.021049	0.03727	0.01365	0.03226	0.011195	0.015578	0.020522	0.019565	0.037386	0.030615	0.011181	0.031382	0.020847	0.005643	0.02388	0.013516	0.002015	0.007094	0.0433	0.000563	0.001119	0.00115	0.011495	0.035157	0.017262	0.039196	0.036061	0.0116	0.010868	0.029594	0.017165	0.014246	0.00233	0.032465	0.030027	0.022209	0.014001	0.010211	0.006428	0.019497	0.016174	0.020336	0.014898	0.043559	0.024346	0.035222	0.040847	0.032927	0.007416	
0.026224	0.025077	0.009446	0.028165	0.016441	0.011796	0.018899	0.029627	0.017831	0.005147	0.024779	0.02049	0.038096	0.014282	0.033568	0.013098	0.028958	0.030521	0.017666	0.012488	0.021072	0.036483	0.002562	0.0125	0.0255	0.000964	0.013516	0.008982	0.025554	0.025372	0.038344	0.000951	0.025916	0.029977	0.034019	0.009277	0.018606	0.032261	0.000773	0.034694	0.038722	0.019237	0.003104	0.003133	0.003137	0.029116	0.027457	0.003736	0.022379	0.030057	
0.011656	0.020562	0.01301	0.00221	0.024833	0.014536	0.007077	0.037427	0.022493	0.012755	0.00314	0.018087	0.022644	0.030927	0.030626	0.000724	0.0116	0.012242	0.027778	0.008824	0.030199	0.027116	0.031789	0.033894	0.009976	0.02837	0.031589	0.028068	0.029079	0.034383	0.020842	0.004966	0.034881	0.022922	0.031694	0.001722	0.026215	0.012639	0.029412	0.017091	0.00819	0.007537	0.008614	0.005895	0.01084	0.026377	0.03221	0.030674	0.012985	0.03668	
0.041293	0.006174	0.002026	0.003169	0.003287	0.005046	0.006191	0.015281	0.037999	0.014138	0.039377	0.011614	0.006435	0.0068	0.007306	0.038988	0.02211	0.028712	0.010926	0.022207	0.007404	0.017122	0.016842	0.044552	0.007113	0.034803	0.020298	0.038809	0.027518	0.012057	0.037358	0.019108	0.016833	0.0352	0.007625	0.028819	0.015863	0.031922	0.026257	0.025391	0.041652	0.02751	9.2e-05	0.038579	0.005608	0.028493	0.027542	0.012425	0.012278	0.005848	
0.020378	0.036767	0.007448	0.002753	0.017417	0.018486	0.017954	0.006542	0.013892	0.001482	0.015452	0.036574	0.015494	0.002308	0.026222	0.001179	0.009219	0.028017	0.023756	0.027937	0.023862	0.022687	0.023577	0.023695	0.025372	0.022012	0.021146	0.008287	0.028432	0.028732	0.018644	0.031042	0.012714	0.025905	0.027036	0.004881	0.019166	0.004848	0.029855	0.01243	0.017885	0.036151	0.029191	0.022933	0.025317	0.036765	0.02177	0.026198	0.03261	0.00758	
0.002984	0.014279	0.016947	0.031413	0.00131	0.012532	0.013616	0.007203	0.039065	0.037845	0.004216	0.018672	0.032739	0.002597	0.025204	0.039926	0.038938	0.03305	0.007734	0.034997	0.017272	0.012053	0.012944	0.014245	0.021521	0.03437	0.032874	0.035755	0.001031	0.019855	0.004042	0.017505	0.009105	0.025651	0.007622	0.03174	0.033192	0.024908	0.02926	0.018903	0.014581	0.01791	0.030028	0.003979	0.019069	0.017045	0.036365	0.00066	0.003961	0.037287	
0.027645	0.033478	0.042375	0.001068	0.010807	0.013634	0.038334	0.011379	0.011605	0.043811	0.003747	0.0082	0.023244	0.027536	0.008031	0.004525	0.011484	0.017699	0.040197	0.036582	0.015669	0.00215	0.029104	0.041951	0.017753	0.005736	0.03069	0.026796	0.027497	0.022728	0.009583	0.002325	0.042493	0.001354	0.020959	0.021695	0.025242	0.013876	0.000719	0.000878	0.029304	0.006018	0.026356	0.042847	0.022286	0.03851	0.008875	0.013494	0.003946	0.033785	
0.014717	0.001775	0.026723	0.026664	0.014803	0.008073	0.036539	0.009922	0.009439	0.045184	0.010996	0.006028	0.005867	0.029038	0.020774	0.02368	0.014714	0.008712	0.038806	0.039336	0.022338	0.042191	0.039581	0.025808	0.012986	0.04298	0.010106	0.016092	0.001533	0.01456	0.005636	0.037577	0.009982	0.010041	0.005007	0.013379	0.027796	0.034792	0.013051	0.013273	0.006621	0.007354	0.000941	0.023967	0.042586	0.016118	0.005638	0.045379	0.021874	0.039023	
0.003039	0.00599	0.014718	0.014132	0.018196	0.027678	0.024159	0.011838	0.020618	0.009067	0.036541	0.000372	0.037856	0.011089	0.000267	0.021125	0.003253	0.037959	0.040091	0.018614	0.034558	0.022801	0.017347	0.018822	0.010816	0.027294	0.025018	0.028311	0.016357	0.035121	0.021425	0.004435	0.023679	0.022984	0.001224	0.029641	0.00177	0.035025	0.02862	0.02917	0.017177	0.028317	0.029617	0.039338	0.004571	0.016225	0.017098	0.025801	0.028601	0.002235	
0.027509	0.022252	0.036354	0.004294	0.021935	0.01051	0.020515	0.029805	0.004658	0.030463	0.006078	0.038676	0.006427	0.0295	0.034004	0.0384	0.007986	0.029777	0.030326	0.026786	0.027266	0.032735	0.01685	0.015071	0.03441	0.016057	0.003467	0.014483	0.020858	0.015531	0.034999	0.008614	0.030627	0.01995	0.027756	0.003748	0.036414	0.013743	0.00068	0.008693	0.02438	0.031151	0.000181	0.021938	0.005495	0.022836	0.011438	0.011837	0.020224	0.012313	
0.001527	0.032566	0.030827	0.004984	0.024831	0.014538	0.031194	0.023661	0.045262	0.007454	0.035019	0.014409	0.011319	0.022171	0.016892	0.028879	0.002016	0.022219	0.027748	0.015442	0.004308	0.005182	0.03514	0.017447	0.040498	0.035188	0.013871	0.021448	0.016569	0.006983	0.013957	0.021384	0.031636	0.008386	0.017352	0.005991	0.032869	0.01221	0.032965	0.018324	0.018532	0.005169	0.043081	0.00149	0.011924	0.018627	0.038712	0.035627	0.003068	0.019104	
0.039743	0.001064	0.013438	0.043917	0.017178	0.040116	0.030449	0.020417	0.041721	0.017658	0.013919	0.018951	0.026711	0.026018	0.013055	0.010311	0.004764	0.016126	0.0166	0.001562	0.028704	0.033931	0.010586	0.032243	0.008277	0.021417	0.025977	0.041988	0.025102	0.029455	0.001221	0.027298	0.006852	0.038369	0.007039	0.009759	0.006668	0.009188	0.013153	0.000884	0.009397	0.036364	0.014405	0.015445	0.01653	0.028146	0.035124	0.024662	0.019724	0.008374	
0.019327	0.008153	0.032468	0.006779	0.026637	0.025449	0.0277	0.019419	0.00143	0.018904	0.020133	0.017651	0.017264	0.03175	0.027096	0.001584	0.031907	0.032795	0.014344	0.029996	0.02771	0.015462	0.000192	0.023302	0.010415	0.007179	0.023771	0.005518	0.0286	0.03179	0.027542	0.018176	0.018937	0.023094	0.004556	0.02453	0.030007	0.031052	0.0165	0.020693	0.027174	0.033658	0.025958	0.002105	0.009691	0.020692	0.000251	0.027759	0.025922	0.026978	
0.014116	0.031959	0.014862	0.002407	0.03359	0.030387	0.00783	0.038379	0.015267	0.014011	0.008939	0.02726	0.033923	0.015343	0.014759	0.037373	0.024338	0.025368	0.015738	0.021	0.029493	0.023082	0.035112	0.025192	0.006615	0.018444	0.03155	0.019935	0.030442	0.012485	0.016603	0.029911	0.019227	0.005947	0.013397	0.00457	0.007741	0.022727	0.03646	0.036423	0.006555	0.009002	0.015451	0.035506	0.020901	0.007437	0.015002	0.003645	0.015851	0.018445	
0.02417	0.037873	0.003082	0.025588	0.002352	0.010165	0.006503	0.011738	0.003417	0.023013	0.033941	0.025069	0.034841	5e-06	0.01807	0.031732	0.024064	0.009038	0.019977	0.048165	0.031707	0.029317	0.031326	0.014779	0.028755	0.000106	0.031453	0.000478	0.022629	0.000933	0.017596	0.00194	0.031263	0.006472	0.046884	0.009861	0.008922	0.029034	0.031953	0.007256	0.03708	0.013761	0.026638	0.009075	0.002338	0.034649	0.045545	0.020062	0.028903	0.006482	
0.024699	0.023455	0.009652	0.026274	0.016191	0.032902	0.032509	0.034767	0.021823	0.015562	0.013348	0.030882	0.018885	0.00248	0.026554	0.003374	0.023617	0.006254	0.034277	0.017103	0.02455	0.010392	0.022613	0.004122	0.020847	0.023071	0.016739	0.018231	0.032133	0.032064	0.035871	0.004134	0.011108	0.025213	0.007772	0.024732	0.000462	0.036433	0.000844	0.027005	0.029105	0.024716	0.010995	0.004339	0.034149	0.020967	0.012125	0.010166	0.029335	0.031159	
0.019839	0.012192	0.015891	0.0141	0.028746	0.03254	0.015403	0.010642	0.001502	0.019434	0.001378	0.004362	0.011448	0.017615	0.014606	0.036383	0.015494	0.011931	0.009283	0.031638	0.005838	0.038436	0.021178	0.019708	0.033814	0.023889	0.035493	0.008222	0.019127	0.008842	0.036513	0.030041	0.009201	0.008311	0.024376	0.005509	0.021283	0.028484	0.027875	0.038018	0.038081	0.026097	0.0191	0.02026	0.00073	0.03219	0.031443	0.001823	0.032991	0.0287	
0.029645	0.027845	0.018201	0.017885	0.033109	0.018554	0.002253	0.023752	0.035218	0.005982	0.037544	0.038151	0.036651	0.014704	0.038219	0.008934	0.006478	0.007067	0.027809	0.013771	0.026337	0.024642	0.009783	0.021301	0.037197	0.005571	0.013224	0.03083	0.02207	0.01264	0.033227	0.016254	0.031886	0.004649	0.027043	0.014854	0.018999	0.021057	0.004749	0.000519	0.009824	0.024443	0.031241	0.030605	0.012016	0.008768	0.023467	0.015699	0.014695	0.010638	
0.013795	0.008858	0.007804	0.013897	0.018208	0.041908	0.035072	0.02796	0.001356	0.036826	0.042826	0.017458	0.026569	0.003602	0.020527	0.013726	0.031356	0.02517	0.003769	0.018163	0.001176	0.036888	0.040444	0.00421	0.031852	0.032983	0.015844	0.016858	0.011481	0.019357	0.013261	0.023289	0.006178	0.034002	0.037309	0.021002	0.03108	0.008367	0.005639	0.008194	0.036027	0.041784	0.010219	3.4e-05	0.008595	0.039761	0.019973	0.004038	0.031292	1.3e-05	
0.00718	0.006412	0.037557	0.014734	0.001301	0.037585	0.007131	0.004797	0.019854	0.004545	0.009995	0.040762	0.001638	0.02579	0.021474	0.035353	0.019222	0.040025	0.016841	0.022466	0.006425	0.034607	0.03373	0.032768	0.009974	0.00681	0.025446	0.035629	0.036945	0.03041	0.028123	0.017737	0.016654	0.012631	0.039733	0.004782	0.017978	0.016936	0.003678	0.003432	0.015054	0.031596	0.034364	0.007697	0.032402	0.038477	0.029309	0.005051	0.000229	0.016731	
0.002367	0.029487	0.02927	0.02953	0.036541	0.022578	0.026792	0.006512	0.031405	0.040084	0.000706	0.009126	0.03214	0.021368	0.031125	0.019543	0.030564	0.010557	0.011473	0.004473	0.020101	0.025611	0.015867	0.006636	0.018855	0.003759	0.019897	0.027787	0.025871	0.001313	0.005556	0.014736	0.007783	0.03285	0.003907	0.011292	0.032856	0.006856	0.012149	0.019561	0.033561	0.033866	0.02244	0.018555	0.016414	0.033095	0.035426	0.019229	0.035545	0.012985	
0.004614	0.027271	0.007094	0.027193	0.024038	0.007878	0.016523	0.016729	0.016877	0.028462	0.014823	0.041695	0.002806	0.005851	0.027975	0.023195	0.028123	0.012599	0.001349	0.022716	0.014475	0.030261	0.011503	0.010589	0.013822	0.020947	0.024773	0.013403	0.034302	0.010409	0.01299	0.028479	0.018779	0.003462	0.039022	0.035183	0.018397	0.036693	0.015555	0.03295	0.000974	0.036058	0.029112	0.010463	0.018773	0.035763	0.006265	0.009732	0.030421	0.038634	
0.030327	0.0004	0.03427	0.019814	0.024963	0.012524	0.016734	0.002363	0.033726	0.02602	0.009961	0.022438	0.012205	0.016148	0.028036	0.033354	0.007404	0.012885	0.015612	0.016242	0.0141	0.024693	0.03674	0.0249	0.004729	0.004998	0.028457	0.007425	0.033301	0.011222	0.031002	0.03491	0.031401	0.027939	0.002399	0.024018	0.002207	0.036749	0.029224	0.03149	0.001407	0.034503	0.019586	0.019915	0.007752	0.007421	0.032978	0.011748	0.022685	0.024675	
0.009264	8.2e-05	0.031678	0.017413	0.019576	0.034238	0.025928	0.010199	0.023848	0.005947	0.028665	0.032711	0.001267	0.013784	0.030399	0.009639	0.016284	0.022461	0.007609	0.04031	0.014632	0.013078	0.000621	0.028448	0.026022	0.037959	0.023243	0.034338	0.02053	0.002462	0.001763	0.034435	0.017207	0.006699	0.034449	0.021151	0.015269	0.036324	0.030705	0.031069	0.035459	0.013613	0.01141	0.034271	0.040367	0.01342	0.009337	0.000887	0.028208	0.001322	
0.019895	0.036021	0.021218	0.018175	0.001354	0.030289	0.024837	0.003573	0.028359	0.010957	0.013719	0.002499	0.012834	0.011811	0.03118	0.010069	0.023589	0.037521	0.038319	0.002313	0.000416	0.036781	0.018389	0.011518	0.013225	0.018138	0.01182	0.039685	0.031643	0.026358	0.01768	0.037463	0.00832	0.009802	0.027552	0.012936	0.024015	0.013192	0.014846	0.017224	0.008469	0.018993	0.041607	0.034942	0.04097	0.037106	0.004608	0.006563	0.034041	0.003166	
0.009479	0.037667	0.012913	0.027326	0.040204	0.035444	0.01362	0.009137	0.012972	0.015349	0.007948	0.026615	0.002949	0.011112	0.021886	0.036917	0.030942	0.03049	0.00836	0.005128	0.021492	0.007459	0.016652	0.007299	0.012883	0.028221	0.008692	0.018172	0.03963	0.00094	0.036698	0.025814	0.014145	0.006407	0.007377	0.020259	0.023854	0.021339	0.036364	0.024284	0.025464	0.031334	0.028305	0.027495	0.018723	0.019422	0.003723	0.032298	0.02933	0.009467	
0.009695	0.031906	0.023971	0.020112	0.024809	0.016904	0.023388	0.014422	0.02073	0.002028	0.018554	0.017593	0.029752	0.025364	0.030497	0.021777	0.027306	0.008257	0.025034	0.035807	0.022894	0.017048	0.004027	0.008956	0.016534	0.033839	0.024819	0.007815	0.024695	0.029442	0.026287	0.017816	0.027511	0.018001	0.029264	0.00171	0.013124	0.006914	0.021988	0.018833	0.01014	0.004271	0.036146	0.010515	0.033513	0.022546	0.019897	0.023209	0.023106	0.017234	
0.04192	0.021202	0.024297	0.005177	0.014291	0.000872	0.024745	0.040332	0.033551	0.044943	0.014051	0.024775	0.003346	0.00924	0.033282	0.013256	0.026989	0.015596	0.000672	0.035424	0.007353	0.044973	0.03635	0.005298	0.031898	0.010215	0.020678	0.034926	0.038914	0.013817	0.037107	0.001658	0.000394	0.005992	0.037067	0.011392	0.022358	0.025978	0.011031	0.025761	0.001304	0.017755	0.001424	0.016863	0.022347	0.041847	0.031776	0.004581	0.00525	0.005732	
0.035899	0.005492	0.023982	0.033045	0.008356	0.023397	0.017326	0.01722	0.006249	0.018115	0.036566	0.005064	0.018317	0.014393	0.012629	0.007035	0.015643	0.008416	0.032188	0.007196	9.1e-05	0.002904	0.03138	0.025389	0.02423	0.020674	0.00872	0.019509	0.036828	0.012134	0.029485	0.030427	0.01204	0.022982	0.020704	0.001891	0.028459	0.029952	0.027792	0.01622	0.027008	0.026575	0.010524	0.032276	0.006403	0.029922	0.0211	0.03314	0.037715	0.026998	
0.004612	0.038468	0.001894	0.02866	0.028989	0.012836	0.03318	0.014353	0.024623	0.012099	0.002466	0.028602	0.031131	0.019233	0.042267	0.011808	0.029429	0.042092	0.002582	0.036863	0.037928	0.011751	0.001019	0.039831	0.025124	0.025454	0.005164	0.021551	0.032887	0.028588	0.002074	0.02495	0.036175	0.011307	0.002972	0.007586	0.011606	0.039018	0.003581	0.004282	0.02369	0.034251	0.016994	0.030877	0.003936	0.032468	0.006308	0.00966	0.009527	0.013254	
0.008541	0.03497	0.014314	0.015977	0.028911	0.032565	0.022212	0.007148	0.041354	0.040953	0.002167	0.027569	0.014819	0.023714	0.021734	0.015173	0.0379	0.000465	0.036945	0.013798	0.010364	0.008367	0.035116	0.009172	0.030404	0.017198	0.005229	0.005634	0.027403	0.006393	0.009598	0.022509	0.019283	0.017014	0.011438	0.039881	0.018392	0.018012	0.017682	0.03223	0.029644	0.0107	0.037913	0.023747	0.030857	0.022997	0.016466	0.008341	0.000149	0.016638	
0.024058	0.030538	0.033542	0.027836	0.030688	0.021108	0.032874	0.011486	0.033346	0.021039	0.002216	0.013452	0.010581	0.014596	0.015876	0.012601	0.037722	0.030281	0.002066	0.017635	0.016029	0.036161	0.004153	0.031937	0.009869	0.008237	0.001177	0.021798	0.035319	0.023111	0.004101	0.016237	0.002649	0.03225	0.037233	0.035422	0.031366	0.024632	0.016192	0.009415	0.012259	0.019268	0.007149	0.011174	0.03519	0.01174	0.033834	0.004772	0.025748	0.018037	
0.001496	0.020974	0.006759	0.034992	0.032698	0.010986	0.010045	0.003416	0.030613	0.032238	0.019681	0.025943	0.009159	0.018999	0.005503	0.021884	0.002357	0.019807	0.010093	0.011771	0.008828	0.015	0.024906	0.035804	0.03515	0.008185	0.014572	0.020933	0.034444	0.023712	0.004931	0.022955	0.025602	0.032599	0.028678	0.025812	0.027734	0.004491	0.030834	0.015504	0.032579	0.034743	0.016756	0.022027	0.033426	0.026533	0.002262	0.022881	0.034574	0.004131	
0.0397	0.025736	0.009144	0.008505	0.028924	0.037409	0.000495	0.03236	0.0285	0.006181	0.003837	0.015103	0.016592	0.008088	0.00718	0.01869	0.018416	0.03352	0.03748	0.039187	0.027443	0.00026	0.019953	0.02431	0.011497	0.00665	0.030278	0.014901	0.023886	0.00268	0.02204	0.005295	0.013029	0.0367	0.014024	0.006713	0.032513	0.004911	0.024653	0.038999	0.035237	0.016965	0.013646	0.017611	0.028	0.00878	0.027473	0.016621	0.038102	0.021783	
0.037923	0.040973	0.020442	0.028215	0.015221	0.030574	0.021341	0.039157	0.011367	0.037852	0.040593	0.003008	0.033577	0.008683	0.003425	0.006149	0.004629	0.007076	0.012778	0.001051	0.015556	0.004568	0.00341	0.023218	0.005512	0.008441	0.041754	0.029149	0.03603	0.013292	0.007328	0.023043	0.005592	0.025086	0.003178	0.010626	0.0021	0.038806	0.031329	0.029553	0.039868	0.041252	0.006466	0.021755	0.032578	0.03757	0.038398	0.004106	0.011073	0.005329	
0.52
