50
2
0.015389	0.020212	0.01713	0.013957	0.006948	0.028334	0.014488	0.03047	0.019581	0.012108	0.01008	0.000598	0.012877	0.021691	0.004152	0.021441	0.030564	0.035231	0.013669	0.028506	0.023393	0.004126	0.036445	0.024644	0.028157	0.026726	0.022699	0.028929	0.007039	0.017829	0.028036	0.026773	0.012035	0.036752	0.022459	0.007603	0.034388	0.001345	0.022524	0.025085	0.020862	0.001679	0.028717	0.028477	0.030552	0.001559	0.012513	0.019431	0.036374	0.025423	
0.007288	0.043191	0.021125	0.007985	0.021652	0.01951	0.000662	0.021812	0.00119	0.0266	0.003069	0.027777	0.002438	0.002382	0.000527	0.032552	0.035057	0.032892	0.009456	0.023609	0.00102	0.02003	0.012198	0.036679	0.020008	0.040186	0.006633	0.011341	0.016389	0.009547	0.044225	0.021424	0.036071	0.025592	0.020128	0.020252	0.030741	0.028992	0.021765	0.00694	0.017897	0.008328	0.026348	0.021811	0.03323	0.002128	0.022789	0.032491	0.029648	0.034395	
0.039865	0.026981	0.0077	0.018665	0.004414	0.01227	0.002207	0.012779	0.02472	0.013033	0.044379	0.040557	0.013855	0.009127	0.022124	0.040264	0.000125	0.011931	0.031413	0.027898	0.023741	0.024945	0.036104	0.021187	0.014515	0.008993	0.001485	0.017135	0.04375	0.006193	0.02111	0.005383	0.037953	0.014203	0.018346	0.009672	0.023967	0.018468	0.004315	0.010453	0.014304	0.004223	0.046996	0.031758	0.027695	0.046589	0.008273	0.038189	0.010826	0.004922	
0.033067	0.021799	0.01937	0.012818	0.010715	0.031259	0.010444	0.006185	0.034208	0.01512	0.032977	0.014374	0.017939	0.033378	0.030369	0.005588	0.030535	0.006633	0.003297	0.025064	0.01711	0.033484	0.029715	0.014071	0.029744	0.016604	0.015857	0.0138	0.000331	0.026393	0.026045	0.028893	0.022814	0.025629	0.031151	0.013601	0.032354	0.024483	0.02995	0.000757	0.032892	0.032885	0.016341	0.006382	0.005022	0.006899	0.029138	0.011714	0.018069	0.012733	
0.023989	0.007773	0.031423	0.025612	0.005634	0.016781	0.036263	0.031079	0.009169	0.011398	0.020707	0.030592	0.026535	0.034627	0.020006	0.027897	0.031248	0.003809	0.006002	0.035609	0.00948	0.017553	0.000291	0.035741	0.005661	0.025764	0.017985	0.001462	0.019533	0.011423	0.004475	0.025643	0.038288	0.018713	0.038603	0.023001	0.011979	0.025012	0.005738	0.007844	0.007947	0.034163	0.003827	0.023187	0.001709	0.031133	0.032816	0.020694	0.026482	0.0377	
0.023579	0.017973	0.020831	0.008405	0.001616	0.000244	0.031734	0.008709	0.000404	0.014918	0.031917	0.038111	0.024651	0.02781	0.013974	0.005897	0.035322	0.013959	0.026306	0.005774	0.023479	0.038271	0.012695	0.018669	0.033709	0.023575	0.022141	0.006658	0.035075	0.02882	0.034036	0.007923	0.020498	0.011854	0.003746	0.030921	0.025868	0.031112	0.011783	0.032942	0.029463	0.0123	0.003321	0.012299	0.033245	0.033268	0.034051	0.01898	0.004613	0.012551	
0.024248	0.003713	0.019941	0.035783	0.024621	0.030555	0.01971	0.033183	0.029388	0.032613	0.001422	0.017743	0.028468	0.020887	0.019104	0.016304	0.000625	0.033736	0.02152	0.015385	0.028333	0.023451	0.002118	0.029371	0.005997	0.025772	0.004326	0.023087	0.003328	0.004777	0.001502	0.023342	0.008296	0.031306	0.001321	0.011744	0.034931	0.0113	0.037752	0.020565	0.039048	0.029257	0.011831	0.019602	0.039274	0.010547	0.021405	0.020373	0.008696	0.038399	
0.012028	0.01059	0.017228	0.032321	0.032727	0.001434	0.014374	0.00782	0.025538	0.038263	0.01635	0.020867	0.035207	0.004442	0.006733	0.008369	0.037449	0.006663	0.020369	0.040363	0.02786	0.004443	0.013691	0.030851	0.022502	0.021865	0.020447	0.039329	0.025878	0.032701	0.017003	0.008482	0.002961	0.027562	0.005471	0.002196	0.00744	0.013818	0.036903	0.022354	0.017902	0.027725	0.015449	0.015662	0.037949	0.016987	0.03586	0.037706	0.007558	0.01431	
0.034807	0.011634	0.004066	0.032655	0.034266	0.015123	0.028403	0.016177	0.016625	0.016739	0.033493	0.02914	0.016995	0.008614	0.007029	0.037378	0.019994	0.02576	0.023096	0.014203	0.034262	0.031753	0.021077	0.029393	0.03308	0.007582	0.000244	0.018788	0.023199	0.008751	0.020964	0.004964	0.030367	0.016756	0.020351	0.020361	0.026064	0.034033	0.019503	0.01108	0.000216	0.03306	0.017205	0.004399	0.00804	0.015753	0.01239	0.033187	0.002889	0.034092	
0.020983	0.028438	0.009436	0.032602	0.033033	0.003015	0.031385	0.020145	0.030641	0.031727	0.026203	0.031177	0.023459	0.001096	0.009066	0.024597	0.031153	0.030079	0.006223	0.025031	0.02298	0.016149	0.031054	0.015311	0.024215	0.007268	0.021085	0.003995	0.026618	0.028843	0.017542	0.030357	0.014789	0.022225	0.021433	0.014437	0.018196	0.020927	0.009077	0.008823	0.009677	0.029632	0.005276	0.023902	0.013794	0.015555	0.009522	0.027724	0.027215	0.01289	
0.036705	0.011564	0.038619	0.027417	0.001897	0.007412	0.027551	0.015343	0.031397	0.030923	0.036488	0.002672	0.000659	0.029845	0.023746	0.034812	0.018542	0.001035	0.012754	0.0205	0.000578	0.011239	0.028188	0.002792	0.001211	0.037637	0.004301	0.000556	0.005066	0.01227	0.038774	0.025396	0.036141	0.022112	0.028514	0.02124	0.02642	0.017781	0.013992	0.015916	0.02868	0.008601	0.031709	0.033814	0.003214	0.032852	0.011477	0.03828	0.021435	0.029933	
0.021197	0.022018	0.025069	0.0148	0.026361	0.034003	0.035979	0.033883	0.034143	0.011703	0.024396	0.038046	0.026537	0.02957	0.006746	0.017708	0.004314	0.023728	0.014351	0.025623	0.00738	0.025145	0.033502	0.000942	0.013466	0.017894	0.029683	0.038139	0.016302	0.001454	0.002408	0.005131	0.037357	0.007712	0.003006	0.017654	0.017022	0.015373	0.011896	0.000871	0.031347	0.032072	0.008781	0.037891	0.00522	0.022241	0.015705	0.023002	0.027265	0.023964	
0.028812	0.022829	0.017957	0.026995	0.016142	0.008751	0.025415	0.007515	0.022192	0.007448	0.000509	0.007585	0.025633	0.012221	0.001269	0.032827	0.03512	0.028299	0.031965	0.021849	0.001667	0.020946	0.03534	0.025285	0.029759	0.032312	0.00016	0.019138	0.013725	0.005989	0.003703	0.034167	0.028292	0.036429	0.008207	0.00698	0.034122	0.005228	0.033791	0.01229	0.00585	0.041064	0.041209	0.006471	0.002555	0.012485	0.011853	0.028127	0.040723	0.0408	
0.003259	0.028335	0.033681	0.033261	0.031026	0.009081	0.021297	0.022716	0.015938	0.035597	0.016758	0.033523	0.004277	0.00265	0.011737	0.019604	0.013161	0.023136	0.035175	0.036352	0.000225	0.00494	0.015331	0.007406	0.003395	0.024212	0.00167	0.004267	0.040446	0.03403	0.027456	0.037095	0.00715	0.019809	0.010814	0.031614	0.003242	0.036522	0.018384	0.009648	0.035836	0.005765	0.006544	0.032415	0.030822	0.023397	0.025384	0.000739	0.027707	0.043171	
0.013562	0.027076	0.031299	0.030286	0.024403	0.021227	0.031279	0.006051	0.000536	0.006834	0.025075	0.000373	0.00108	0.009799	0.02706	0.022342	0.000588	0.034165	0.019198	0.024112	0.024715	0.032153	0.022841	0.031937	0.020186	0.021321	0.024497	0.034961	0.019999	0.011508	0.002664	0.023712	0.024418	0.034833	0.017482	0.014234	0.024975	0.007828	0.016686	0.011309	0.029116	0.012779	0.024222	0.013753	0.025822	0.034878	0.015869	0.014677	0.021687	0.028593	
0.016573	0.031825	0.016204	0.006978	0.026107	0.022319	0.027108	0.009468	0.028315	0.000507	0.019032	0.034106	0.012848	0.030791	0.020962	0.000544	0.022204	0.032819	0.031296	0.015438	0.018833	0.00866	0.02684	0.007526	0.019792	0.003995	0.026827	0.00947	0.033892	0.029422	0.008498	0.032975	0.023405	0.025644	0.028369	0.002287	0.003479	0.02321	0.020555	0.030088	0.008648	0.018639	0.0325	0.021858	0.021164	0.035587	0.013354	0.025424	0.03092	0.002695	
0.04008	0.022027	0.016594	0.024264	0.003682	0.012605	0.027043	0.016858	0.005462	0.023773	0.024318	0.022873	0.027304	0.003912	0.001452	0.034842	0.018789	0.03263	0.024494	0.014979	0.031417	0.011673	0.039951	0.010604	0.03101	0.030823	0.020357	0.027997	0.017465	0.024912	0.036731	0.006722	0.019847	0.018017	0.004938	0.002819	0.00415	0.018318	0.003513	0.035773	0.021597	0.040681	0.031251	4.1e-05	0.032172	0.036394	0.010026	0.011744	0.001073	0.020003	
0.013941	0.039609	0.029249	0.038181	0.008213	0.014091	0.034191	0.023711	0.007979	0.016605	0.041912	0.016706	0.014328	0.02633	0.031354	0.001454	0.014272	0.039298	0.03219	0.019335	0.017834	0.017843	0.012631	0.022227	0.010942	0.009568	0.011489	0.005062	0.001815	0.008662	0.011369	0.005862	0.013473	0.009739	0.043387	0.041143	0.038669	0.010346	0.012889	0.039322	0.000896	0.014693	0.010254	0.034568	0.022956	0.006482	0.018796	0.011765	0.034482	0.037887	
0.004908	0.01804	0.013209	0.019584	0.032506	0.032408	0.01077	0.026645	0.030919	0.026054	0.000313	0.008327	0.007722	0.035643	0.034804	0.010544	0.020965	0.031743	0.0362	0.018313	0.006204	0.037199	0.028918	0.023956	0.026035	0.00484	0.000125	0.01492	0.031228	0.018425	0.028277	0.010579	0.033547	0.032144	0.002396	0.015104	0.005007	0.017538	0.027094	0.035529	0.022559	0.01332	0.011223	0.011174	0.012118	0.025567	0.027461	0.019694	0.028272	0.00993	
0.000166	0.001494	0.028887	0.038113	0.028436	0.02227	0.034833	0.036128	0.012671	0.033074	0.001719	0.024056	0.013367	0.004067	0.007026	0.035176	0.036589	0.029073	0.02056	0.021084	0.038617	0.017062	0.018367	0.035549	0.002898	0.002142	0.012428	0.009472	0.030416	0.01423	0.035451	0.001666	0.004261	0.02396	0.021521	0.003947	9.6e-05	0.007016	0.025285	0.024395	0.004368	0.015495	0.025576	0.031144	0.02679	0.036581	0.008841	0.02583	0.029711	0.038096	
0.016691	0.032101	0.002203	0.020498	0.030575	0.02624	0.018895	0.015306	0.027887	0.01791	0.018354	0.011241	0.005643	0.01008	0.031912	0.01724	0.031148	0.032069	0.007213	0.020168	0.030507	0.033455	0.008709	0.014548	0.018888	0.004137	0.012301	0.033405	0.015346	0.02085	0.00064	0.031518	0.02425	0.002668	0.017526	0.02406	0.026387	0.02833	0.031756	0.00275	0.004195	0.021714	0.024443	0.009661	0.013435	0.028319	0.027352	0.0307	0.0316	0.033176	
0.010621	0.026876	0.024866	0.009657	0.0046	0.017386	0.009077	0.022824	0.028094	0.006671	0.022699	0.030391	0.036226	0.002555	0.004162	0.01809	0.029615	0.005427	0.036324	0.002691	0.005814	0.036104	0.030446	0.009141	0.011621	0.037294	0.038324	0.021446	0.022858	0.022354	0.006326	0.037073	0.033268	0.033315	0.0277	0.017015	0.011687	0.026097	0.002586	0.015449	0.030602	0.008039	0.036252	0.038858	0.008276	0.00146	0.01793	0.017639	0.024035	0.022139	
0.027277	0.006834	0.018719	0.027664	3.7e-05	0.01336	0.017022	0.006888	0.029823	0.01324	0.023068	0.031067	0.017503	0.027238	0.012335	0.035231	0.012111	0.002042	0.020736	0.038765	0.008786	0.028164	0.024323	0.033377	0.01511	0.03139	0.020229	0.029473	0.029214	0.008553	0.006018	0.001382	0.018667	0.029518	0.033191	0.033079	0.023031	0.009699	0.015559	0.03443	0.020129	0.036898	0.011319	0.000554	0.020135	0.030644	0.02156	0.019052	0.008433	0.017123	
0.008643	0.004504	0.033336	0.002451	0.024329	0.030302	0.036393	0.020754	0.027858	0.037704	0.028778	0.037247	0.008449	0.031314	0.025001	0.013731	0.039161	0.005046	0.004147	0.034483	0.031671	0.007946	0.02357	0.034855	0.004065	0.004372	0.021704	0.022132	0.007918	0.019575	0.027522	0.03856	0.003937	0.005234	0.032529	0.024389	0.025247	0.016048	0.00706	0.012837	0.012917	0.006162	0.023691	0.031468	0.019245	0.025193	0.011628	0.026443	0.004865	0.013586	
0.01014	0.021974	0.007719	0.018098	0.030132	0.004498	0.008157	0.02504	0.031643	0.035885	0.024677	0.01205	0.005188	0.033109	0.006766	0.035515	0.034572	0.019772	0.024807	0.003854	0.035555	0.035511	0.003326	0.002659	0.03571	0.014871	0.029914	0.033737	0.035523	0.032793	0.033748	0.020589	0.005133	0.000812	0.01349	0.030097	0.006621	0.017977	0.005232	0.026643	0.001339	0.003828	0.035008	0.01908	0.005095	0.036024	0.010403	0.031936	0.02277	0.02098	
0.016194	0.029852	0.034352	0.002179	0.000197	0.037199	0.01617	0.016718	0.004645	0.009325	0.013524	0.009103	0.031277	0.028867	0.027404	0.034372	0.010617	0.007101	0.007056	0.014315	0.039056	0.008152	0.001093	0.007516	0.012541	0.032067	0.010654	0.037616	0.01266	0.023532	0.027668	0.00048	0.024418	0.022468	0.039649	0.013246	0.030973	0.001071	0.024866	0.01525	0.008022	0.007778	0.02062	0.038253	0.032751	0.039088	0.033869	0.014814	0.038691	0.030671	
0.006141	0.033663	0.037717	0.012947	0.031614	0.005032	0.023741	0.023648	0.017537	0.018572	0.026905	0.000928	0.030852	0.000225	0.03039	0.010948	0.018448	0.035699	0.001774	0.012543	0.033456	0.007211	0.009196	0.033316	0.037276	0.009761	0.023646	0.037369	0.009288	0.026874	0.009212	0.022468	0.009871	0.012591	0.038748	0.010107	0.015853	0.02272	0.034914	0.009659	0.02996	0.022811	0.008234	0.016346	0.013112	0.020934	0.033413	0.031943	0.007967	0.02242	
0.001997	0.016335	0.039409	0.018943	0.014476	0.012281	0.024087	0.029641	0.027415	0.025804	0.011903	0.028279	0.01271	0.016817	0.031947	0.009923	0.037523	0.037125	0.017276	0.026394	0.013312	0.015426	0.029277	0.023301	0.009945	0.001786	0.040229	0.001552	0.016743	0.00973	0.019832	0.028147	0.026258	0.012535	0.028374	0.016296	0.015699	0.009697	0.01914	0.033448	0.003365	0.030414	0.013862	0.011398	0.034861	0.027709	0.020391	0.013766	0.020414	0.012808	
0.002094	0.025747	0.015401	0.021873	0.025997	0.011829	0.026802	0.008034	0.015778	0.001738	0.001743	0.032495	0.034487	0.02673	0.01842	0.021049	0.031429	0.023911	0.006378	0.024375	0.028179	0.015407	0.027341	0.013157	0.010779	0.01023	0.038373	0.01844	0.019119	0.022667	0.02339	0.027812	0.033938	0.029844	0.025349	0.023686	0.034986	0.000127	0.009607	0.017887	0.01184	0.0359	0.005098	0.022992	0.023381	0.026053	0.001511	0.035527	0.024207	0.006863	
0.013283	0.007354	0.034183	0.025073	0.02013	0.015077	0.036705	0.001333	0.017305	0.035102	0.003432	0.019415	0.013524	0.00571	0.001901	0.027803	0.01409	0.021849	0.033039	0.02683	0.031697	0.019677	0.01129	0.009142	0.004981	0.01721	0.036197	0.036418	0.030622	0.010404	0.027707	0.036885	0.036499	0.006431	0.003771	0.02998	0.018653	0.004918	0.027221	0.015668	0.022448	0.035457	0.035205	0.027813	0.004098	0.02351	0.014798	0.012879	0.024762	0.010521	
0.030454	0.028456	0.017567	0.01032	0.033274	0.019853	0.0014	0.0141	0.019996	0.029996	0.024798	0.029418	0.030005	0.039465	0.008208	0.026139	0.039946	0.021108	0.009164	0.029559	0.030821	0.027969	0.013251	0.008543	0.021237	0.020452	0.020015	0.026084	0.005295	0.001552	0.013845	0.023485	0.03547	0.021643	0.035871	0.025681	0.000796	0.004366	0.040413	0.006492	0.026131	0.01409	0.027312	0.002141	0.013636	0.02778	9.2e-05	0.024139	0.010258	0.007914	
0.016299	0.015053	0.002584	0.024405	0.030131	0.016557	0.018282	0.008711	0.006982	0.016264	0.025933	0.020329	0.0118	0.014182	0.016305	0.007724	0.002551	0.03781	0.012399	0.004636	0.020136	0.02461	0.006828	0.010012	0.023729	0.034242	0.013775	0.036452	0.008969	0.034122	0.015796	0.035783	0.014265	0.015455	0.024521	0.039003	0.028324	0.002757	0.038598	0.009487	0.028584	0.024758	0.033721	0.026033	0.01741	0.019567	0.02806	0.033457	0.015375	0.027234	
0.027702	0.039328	0.003156	0.032014	0.023349	0.016956	0.018692	0.037559	0.009304	0.010454	0.000325	0.00052	0.005436	0.025628	0.006202	0.028946	0.004702	0.024495	0.038683	0.025033	0.021609	0.025724	0.018338	0.010634	0.030548	0.002811	0.005572	0.039887	0.039042	0.000992	0.035459	0.010389	0.024505	0.004121	0.039772	0.017089	0.03777	0.025579	0.017262	0.007574	0.021557	0.020881	0.020123	0.038823	0.01776	0.016715	0.038604	0.017329	0.01426	0.000787	
0.037401	0.005149	0.002179	0.01482	0.0158	0.001676	0.038552	0.006914	0.022051	0.033762	0.011862	0.004679	0.024843	0.011041	0.012396	0.018278	0.036697	0.015065	0.033277	0.028304	0.018589	0.005589	0.033651	0.026709	0.028197	0.009999	0.029368	0.037697	0.023733	0.028231	0.036665	0.030828	0.035697	0.0002	0.032689	0.026961	0.001363	0.009693	0.013691	0.035459	0.020886	0.025423	0.000632	0.011206	0.009792	0.001434	0.031552	0.000827	0.03428	0.024213	
0.016916	0.014352	0.009112	0.014328	0.009751	0.02833	0.030859	0.040542	0.006283	0.041764	0.007132	0.024169	0.03277	0.042421	0.008722	0.025248	0.039348	0.016864	0.004694	0.036443	0.009096	0.016539	0.01936	0.020831	0.039473	0.026424	0.007352	0.030006	0.009061	0.042095	0.009307	0.037527	0.011887	0.012741	0.004172	0.033478	0.006828	0.000723	0.019811	0.005621	0.037334	0.020928	0.025016	0.012159	0.008722	0.008962	0.000907	0.038971	0.009969	0.024652	
0.019174	0.025646	0.023579	0.003955	0.037468	0.009914	0.020056	0.016668	0.001724	0.031129	0.016077	0.027891	0.028958	0.00479	0.023658	0.03513	0.025224	0.011446	0.015607	0.0344	0.006208	0.007703	0.022958	0.03112	0.00846	0.031024	0.00448	0.020936	0.01169	0.017437	0.012009	0.031605	0.0324	0.0161	0.006535	0.007804	0.029077	0.016836	0.001518	0.020974	0.03316	0.01361	0.024466	0.015965	0.026288	0.017477	0.022447	0.026682	0.035009	0.035528	
0.009861	0.043054	0.005128	0.013648	0.040494	0.012652	0.002589	0.003327	0.038917	0.029875	0.006629	0.018628	0.026929	0.006593	0.001095	0.029911	0.034705	0.022746	0.011292	0.03459	0.017896	0.016405	0.01694	0.019636	0.006329	0.010518	0.012427	0.042951	0.021983	0.024735	0.027567	0.023142	0.036963	0.006299	0.006478	0.018193	0.042765	0.043535	0.022475	0.007753	0.007892	0.01976	0.001364	0.001734	0.027285	0.040652	0.019343	0.020155	0.011468	0.032694	
0.027043	0.034023	0.019285	0.002119	0.034408	0.026308	0.033598	0.018826	0.015395	0.02632	0.021084	0.01198	0.006841	0.009846	0.019717	0.022372	0.026127	0.034989	0.006576	0.018013	0.015551	0.016557	0.016012	0.035304	0.034176	0.021549	0.029028	0.023483	0.006237	0.029861	0.003473	0.025625	0.001118	0.017675	0.0041	0.020153	0.034892	0.010226	0.005145	0.035666	0.011092	0.018877	0.020969	0.015792	0.015475	0.031549	0.036309	0.031226	0.015599	0.002411	
0.031028	0.022606	0.008668	0.029177	0.004297	0.029163	0.039345	0.019714	0.014292	0.005179	0.038399	0.000493	0.020597	0.033145	0.040493	0.015126	0.009867	0.004897	0.037763	0.020475	0.039544	0.001317	0.019869	0.029738	0.037253	0.030526	0.008579	0.030105	0.032879	0.036883	0.006888	0.039668	0.008061	0.010103	0.019315	0.006931	0.010004	0.002753	0.021005	0.037029	0.008852	0.019732	0.026461	0.005414	0.001852	0.016795	0.017792	0.039079	0.009769	0.00108	
0.018776	0.021088	0.034794	0.015589	0.004743	0.006408	0.028532	0.026575	0.03342	0.007401	0.026515	0.031258	0.01624	0.000118	0.023391	0.027202	0.014845	0.024707	0.021823	0.029838	0.024829	0.020466	0.009592	0.006239	0.031856	0.020515	0.026329	0.030128	0.001887	0.032447	0.023916	0.024635	0.024303	0.034958	0.024584	0.015268	0.032486	0.009029	0.01163	0.015462	0.013968	0.008737	0.029798	0.002569	0.013418	0.023655	0.016179	0.018565	0.034609	0.00468	
0.038921	0.022515	0.001122	0.026449	0.010552	0.032954	0.002966	0.025683	0.002544	0.004973	0.017288	0.019383	0.03871	0.041635	0.009038	0.027247	0.04107	0.006006	0.033911	0.009569	0.008819	0.022924	0.037123	0.039222	0.021866	0.031127	0.025266	0.037513	0.015906	0.021076	0.036058	0.01417	0.020387	0.03288	0.002033	0.003218	0.021835	0.016538	0.01249	0.031955	0.000386	0.006521	0.001304	0.006917	0.01895	0.002129	0.021831	0.03515	0.023078	0.018792	
0.019449	0.000252	0.012766	0.030966	0.003215	0.02619	0.030225	0.025502	0.01741	0.006012	0.005624	0.01065	0.000589	0.033604	0.007862	0.033435	0.009366	0.034944	0.015346	0.029262	0.032121	0.011505	0.015859	0.024708	0.025413	0.004797	0.002932	0.016425	0.025885	0.001703	0.01857	0.012367	0.025881	0.028304	0.022998	0.015109	0.031713	0.016177	0.033727	0.025424	0.009612	0.031603	0.03989	0.027857	0.010715	0.032725	0.000275	0.041454	0.022907	0.038675	
0.017744	0.040281	0.009144	0.044467	0.039813	0.037046	0.029457	0.008865	0.034984	0.016724	0.004707	0.023025	0.001164	0.002688	0.018801	0.030332	0.002302	0.023417	0.003438	0.029917	0.004441	0.038607	0.025549	0.014347	0.003523	0.035909	0.017319	0.006285	0.043896	0.013132	0.007006	0.012555	0.042074	0.000857	0.020915	0.000347	0.01103	0.021421	0.005604	0.016217	0.03366	0.017596	0.029496	0.040169	0.010579	0.014379	0.041125	0.008908	0.044162	0.000576	
0.015351	0.01291	0.018093	0.017857	0.033601	0.037742	0.005187	0.015476	0.036704	0.015311	0.018278	0.030506	0.031257	0.032496	0.02275	0.025758	0.018633	0.006722	0.034845	0.02337	0.015496	0.00165	0.000887	0.029863	0.008417	0.012022	0.017875	0.015107	0.011315	0.032296	0.005356	0.028756	0.028973	0.021047	0.004356	0.027802	0.025714	0.028665	0.02675	0.013337	0.002397	0.006825	0.012322	0.020876	0.038551	0.019407	0.020691	0.024482	0.028698	0.01722	
0.017545	0.031962	0.039592	0.016202	0.029032	0.015088	0.007388	0.020657	0.030164	0.02139	0.005383	0.000965	0.015528	0.01689	0.018238	0.039486	0.036605	0.021087	0.013	0.018378	0.002676	0.026212	0.001842	0.033506	0.027553	0.001246	0.018702	0.040626	0.027523	0.017744	0.021846	0.035925	0.020721	0.010816	0.032907	0.013398	0.016235	0.010845	0.025572	0.003464	0.01359	0.026332	0.018602	0.01748	0.003927	0.015815	0.039171	0.028896	0.023735	0.008513	
0.1
