50
2
0.009146	0.043275	0.040866	0.034159	0.044336	0.024509	0.024237	0.001293	0.02854	0.010664	0.038012	0.010854	0.010867	0.018862	0.042183	0.001855	0.022813	0.037556	0.008091	0.014728	0.039428	0.008609	0.003702	0.031387	0.016749	0.02805	0.007911	0.027715	0.004577	0.007798	0.007841	0.010148	0.01208	0.032414	0.023929	0.01243	0.003086	0.010332	0.010617	0.024846	0.013524	0.003699	0.037188	0.006653	0.044954	0.012058	0.039093	0.019784	0.014112	0.01844	
0.03208	0.016838	0.023714	0.032496	0.011352	0.02314	0.026916	0.029172	0.03044	0.00943	0.024262	0.003382	0.009775	0.030611	0.016169	0.007703	0.018017	0.023798	0.015386	0.002727	0.028159	0.009525	0.02608	0.006312	0.006769	0.00055	0.022536	0.006498	0.031104	0.023374	0.024314	0.033388	0.028642	0.009729	0.034895	0.030586	0.036118	0.033124	0.006679	0.035013	0.025456	0.003491	0.016698	0.01303	0.029317	0.028034	0.032521	0.010731	0.002004	0.017915	
0.016252	0.008435	0.021442	0.025493	0.003937	0.017784	0.037521	0.00792	0.029236	0.001604	0.025164	0.013801	0.007063	0.007249	0.009953	0.005985	0.031695	0.016514	0.033102	0.025526	0.021877	0.031635	0.02663	0.009668	0.012863	0.015923	0.022271	0.030429	0.022098	0.025012	0.029661	0.035641	0.0083	0.031947	0.016728	0.015156	0.007088	0.031117	0.028246	0.024564	0.015455	0.035995	0.035544	0.012624	0.010859	0.035505	0.010279	0.004956	0.019462	0.026791	
0.01475	0.033988	0.025103	0.033643	0.006494	0.023527	0.034074	0.007073	0.006018	0.015994	0.003283	0.032414	0.006566	0.021888	0.030855	0.00824	0.016513	0.023686	0.015022	0.006004	0.008605	0.034052	0.02326	0.013606	0.008141	0.032589	0.034156	0.009873	0.020827	0.031164	0.006689	0.003671	0.006747	0.024604	0.018221	0.031172	0.020159	0.029952	0.017324	0.034875	0.03061	0.026205	0.015168	0.013488	0.009694	0.027356	0.032459	0.031091	0.014102	0.025005	
0.003373	0.016578	0.004929	0.007189	0.027065	0.018201	0.019085	0.020432	0.034252	0.010079	0.036524	0.009936	0.034133	0.031105	0.036521	0.03629	0.001871	0.000458	0.007831	0.027765	0.021453	0.031582	0.003193	0.011704	0.018802	0.018853	0.007659	0.03981	0.014293	0.010889	0.003102	0.008221	0.018943	0.034271	0.025838	0.019068	0.004868	0.031415	0.004965	0.028137	0.029909	0.034929	0.037866	0.019856	0.020135	0.021991	0.02226	0.02957	0.005685	0.037116	
0.002813	0.025671	0.033947	0.001477	0.025997	0.035849	0.01849	0.022515	0.007446	0.007654	0.01956	0.00441	0.016814	0.003013	0.021454	0.026029	0.011406	0.01801	0.010905	0.020642	0.01677	0.025529	0.030277	0.017763	0.035542	0.036445	0.037424	0.011805	0.008367	0.03287	0.014524	0.018894	0.020421	0.016483	0.038778	0.026061	0.016421	0.033669	0.003328	0.022163	0.034375	0.025384	0.008568	0.001929	0.032802	0.033048	0.003981	0.007896	0.029903	0.024478	
0.024147	0.000775	0.03363	0.033978	0.001694	0.001669	0.03277	0.028061	0.002573	0.029665	0.030206	0.026305	0.003311	0.019138	0.021025	0.018739	0.011608	0.006732	0.006544	0.027594	0.026788	0.026561	0.025667	0.010488	0.033043	0.023043	0.013957	0.025805	0.006085	0.023421	0.030328	0.034893	0.004889	0.025516	0.009765	0.03336	0.024595	0.007097	0.019223	0.028274	0.000954	0.010321	0.033411	0.029285	0.020235	0.032912	0.025243	0.018829	0.014229	0.021619	
0.036225	0.02802	0.027808	0.005878	0.037899	0.025596	0.015039	0.022456	0.027182	0.007146	0.0333	0.030219	0.007869	0.011824	0.025186	0.018515	0.03811	0.033949	0.014955	0.018873	0.033527	0.019881	0.016	0.024624	0.011875	0.009405	0.010185	0.027866	0.026839	0.006866	0.034356	0.028815	0.023881	0.000201	0.005954	0.008634	0.015422	0.011537	0.017715	0.023024	0.031805	0.005075	0.003825	0.01129	0.03042	0.016749	0.015423	0.02697	0.007678	0.028109	
0.006087	0.017775	0.041358	0.02039	0.007414	0.029713	0.036186	0.022521	0.007598	0.010372	0.036377	0.036955	0.008048	0.006722	0.000692	0.025707	0.039261	0.0154	0.003744	0.033685	0.011775	0.016062	0.007359	0.017373	0.010809	0.008138	0.041533	0.034707	0.032415	0.039543	0.017452	0.007449	0.032711	0.011929	0.008746	0.025544	0.041497	0.034487	0.011153	0.010654	0.023523	0.001444	0.015543	0.023784	0.031906	0.004378	0.00947	0.001406	0.024851	0.036354	
0.020329	0.008164	0.001045	0.031485	0.022969	0.030294	0.01742	0.026119	0.008145	0.022114	0.015067	0.016095	0.031616	0.009218	0.027649	0.001333	0.022518	0.014123	0.032694	0.019814	0.029799	0.028822	0.022667	0.018395	0.007742	0.019581	0.017747	0.012846	0.020255	0.032539	0.028582	0.022945	0.031852	0.015275	0.008853	0.005552	0.028529	0.032674	0.011817	0.027331	0.016426	0.023522	0.017722	0.000451	0.018225	0.024182	0.034959	0.017241	0.013542	0.031716	
0.004459	0.041222	0.018011	0.025846	0.013078	0.007983	0.003736	0.025865	0.010699	0.038019	0.003159	0.037608	0.00814	0.026237	0.0095	0.028429	0.010097	0.015318	0.026674	0.037228	0.010904	0.013385	0.023769	0.019226	0.030843	0.02758	0.004068	0.032763	0.027185	0.030627	0.034423	0.034876	0.038568	0.018058	0.042661	0.018011	0.014036	0.022185	0.010947	0.00365	0.00165	0.025234	0.022357	0.015625	0.009902	0.023384	0.010339	0.003269	0.038843	0.000324	
0.019097	0.021733	0.042206	0.011903	0.02432	0.030096	0.022784	0.005393	0.003805	0.015206	0.004282	0.022452	0.024542	0.021269	0.006372	0.002241	0.033977	0.012868	0.035289	0.037919	0.024448	0.000855	0.041564	0.005821	7.8e-05	0.014659	0.005701	0.000684	0.035467	0.025342	0.036275	0.00993	0.00628	0.034548	0.028301	0.003232	0.004073	0.002889	0.010675	0.018389	0.020195	0.029836	0.038625	0.035477	0.025923	0.014888	0.031823	0.027641	0.038648	0.029979	
0.034749	0.009368	0.019811	0.027126	0.033197	0.014255	0.02007	0.034866	0.029686	0.000572	0.027012	0.025466	0.005233	0.029237	0.001059	0.021012	0.0218	0.018596	0.001436	0.038718	0.026687	0.028735	0.018539	0.001075	0.035432	0.009681	0.010485	0.008022	0.01283	0.028845	0.023176	0.032225	0.025358	0.002978	0.001371	0.013036	0.00984	0.028305	0.031582	0.037329	0.025402	0.036264	0.03799	2.2e-05	0.021721	0.008957	0.026256	0.013162	0.006703	0.024723	
0.015111	0.029115	0.015038	0.010523	0.036457	0.021851	0.010611	0.032923	0.028291	0.014777	0.026547	0.033861	0.005359	0.020865	0.009095	0.024128	0.024197	0.037995	0.012814	0.031448	0.005234	0.022525	0.038841	0.011286	0.019272	0.012145	0.028299	0.004172	0.002957	0.003195	0.028296	0.021873	0.025658	0.036237	0.019117	0.013499	0.034444	0.019602	0.018409	0.008804	0.008007	0.016694	0.020584	0.03118	0.013616	0.003739	0.030365	0.009722	0.020869	0.030353	
0.018687	0.015038	0.008998	0.017701	0.018606	0.030815	0.025938	0.028257	0.02895	0.011725	0.036568	0.030032	0.009239	0.01522	0.032649	0.010655	0.013692	0.003503	0.005633	0.013514	0.011426	0.035104	0.030672	0.021472	0.021841	0.018476	0.026807	0.022837	0.022733	0.018004	0.002268	0.013899	0.026165	0.036689	0.00595	0.023059	0.023179	0.00025	0.004234	0.013523	0.035537	0.033976	0.00039	0.017253	0.03799	0.037857	0.014849	0.038047	0.01053	0.019563	
0.038538	0.027034	0.035957	0.001404	0.01833	0.018929	0.019353	0.018117	0.018089	0.018482	0.017168	0.021307	0.00078	0.029848	0.01658	0.024644	0.041608	0.025792	0.010927	0.014784	0.030768	0.017608	0.013427	0.030533	0.006772	0.039446	0.027853	0.005902	0.02534	0.002193	0.004473	0.015221	0.014099	0.038496	0.00407	0.008373	0.024721	0.013714	0.013255	0.015704	0.024842	0.015636	0.014402	0.001451	0.032344	0.034489	0.018833	0.039961	0.035864	0.012539	
0.030547	0.016389	0.03634	0.029906	0.023873	0.009376	0.030924	0.016382	0.002248	0.03115	0.019192	0.037494	0.019861	2e-05	0.02344	0.014258	0.009529	0.01293	0.026852	0.027296	0.037926	0.02422	0.006728	0.034415	0.003048	0.018106	0.030451	0.016298	0.034305	0.023895	0.020148	0.000354	0.027049	0.026089	0.036578	0.008866	0.021387	0.03307	0.006362	0.003383	0.012516	0.012814	0.008234	0.001064	0.010977	0.00807	0.032293	0.032759	0.013128	0.03746	
0.026878	0.011993	0.026648	0.007573	0.011367	0.032932	0.019137	0.031817	0.026827	0.020587	0.034151	0.027395	0.008797	0.024046	0.006164	0.026935	0.018208	0.035461	0.030473	0.031644	0.012993	0.007485	0.026912	0.027104	0.008471	0.028431	0.009899	0.00081	0.027217	0.019655	0.027749	0.002611	0.030466	0.024898	0.012079	0.020648	0.009824	0.032347	0.005574	0.026564	0.002269	0.012112	0.028526	0.033461	0.017023	0.009841	0.02437	0.034766	0.005181	0.011681	
0.014603	0.014854	0.01965	0.032506	0.020348	0.013149	0.003145	0.030093	0.031883	0.028088	0.032158	0.012867	0.001327	0.013378	0.01228	0.019512	0.020102	0.017976	0.02474	0.020609	0.007517	0.009372	0.002777	0.035868	0.002031	0.016248	0.017697	0.033558	0.013584	0.004088	0.036358	0.011769	0.033062	0.004288	0.028853	0.025796	0.026472	0.025419	0.006382	0.023027	0.031496	0.011597	0.036499	0.002782	0.026206	0.026022	0.03608	0.036529	0.029744	0.015611	
0.009864	0.01848	0.001726	0.013909	0.027046	0.031706	0.040065	0.009583	0.008516	0.025472	0.024936	0.02904	0.003422	0.012457	0.032883	0.0252	0.000375	0.02431	0.009024	0.021604	0.01929	0.037215	0.036236	0.027094	0.03176	0.013626	0.023728	0.001267	0.012792	0.023786	0.035261	0.021204	0.005481	0.02379	0.044763	0.00363	0.0297	0.026736	0.022474	0.042955	0.016675	0.023692	0.008627	0.008856	0.019868	0.005703	0.001647	0.041707	0.010972	0.009847	
0.008988	0.027055	0.019747	0.017383	0.029741	0.023262	0.040792	0.005629	0.017524	0.024817	0.009786	0.041738	0.025444	0.038101	0.033951	0.016433	0.003753	0.019169	0.012846	0.014673	0.037202	0.000709	0.007008	0.000841	0.019838	0.011711	0.008774	0.006747	0.019543	0.038634	0.007969	0.019833	0.00442	0.008243	0.0199	0.006732	0.004294	0.037	0.032159	0.026851	0.022639	0.03812	0.033301	0.018484	0.004976	0.013503	0.041777	0.040043	0.02121	0.016707	
0.020727	0.004679	0.025832	0.008453	0.033515	0.027593	0.009916	0.012692	0.023601	0.019595	0.013861	0.011145	0.017908	0.018227	0.035768	0.028893	0.030854	0.022851	0.035593	0.015926	0.014459	0.007324	0.029461	0.008018	0.007213	0.036289	0.009447	0.036993	0.018258	0.000268	0.017943	0.011714	0.031181	0.013449	0.008019	0.03542	0.030342	0.003269	0.014001	0.027114	0.016449	0.025932	0.021381	0.034967	0.009928	0.021647	0.033877	0.018402	0.011209	0.028397	
0.008318	0.020716	0.017525	0.035056	0.013323	0.002836	0.038615	0.037089	0.015333	0.016532	0.002243	0.033054	0.013343	0.037161	0.021621	0.009855	0.022445	0.038112	0.001329	0.023787	0.020427	0.01661	0.006774	0.038023	0.038416	0.034687	0.012093	0.01912	0.026839	0.03933	0.022093	0.021469	0.023808	0.007947	0.012757	0.013566	0.037193	0.023403	0.006016	0.008593	0.022687	0.001821	0.025795	0.01217	0.016405	0.021324	0.007429	0.011151	0.018264	0.025497	
0.038506	0.003631	0.030524	0.008493	0.005242	0.017617	0.027211	0.014138	0.001407	0.032073	0.004581	0.026925	0.006833	0.017549	0.010858	0.010689	0.012682	0.03835	0.027567	0.014098	0.002091	0.03306	0.021049	0.009725	0.027715	0.012788	0.038187	0.027229	0.016843	0.034849	0.032988	0.022105	0.021704	0.016963	0.014192	0.020814	0.029367	0.029255	0.016606	0.017021	0.008747	0.023652	0.033492	0.031566	0.00339	0.01121	0.016373	0.025794	0.020015	0.032236	
0.009891	0.017341	0.024123	0.029311	0.009871	0.020276	0.011082	0.018894	0.014621	0.022401	0.007862	0.020241	0.028599	0.005388	0.010389	0.034438	0.011405	0.006817	0.005416	0.016577	0.025584	0.020111	0.016823	0.015702	0.036883	0.008544	0.019811	0.035833	0.006015	0.039641	0.034227	0.013225	0.011281	0.023457	0.036661	0.00011	0.031814	0.005982	0.002477	0.02735	0.020354	0.034833	0.025512	0.010408	0.03548	0.034172	0.035561	0.037718	0.021824	0.007664	
0.02525	0.011316	0.015196	0.03719	0.02084	0.02166	0.020148	0.007618	0.031803	0.012231	0.030521	0.004383	0.033336	0.014885	0.03869	0.019428	0.016917	0.025983	0.00318	0.028011	0.004777	0.014867	0.032763	0.004576	0.032155	0.004077	0.015634	0.032452	0.013467	0.02017	0.022594	0.020674	0.016822	0.024707	0.009474	0.015031	0.017325	0.031408	0.000574	0.024305	0.002856	0.012084	0.033068	0.036896	0.017228	0.032276	0.033811	0.033247	0.019087	0.003009	
0.002904	0.031106	0.000228	0.021251	0.020508	0.008625	0.012575	0.034777	0.010204	0.008915	0.011808	0.021123	0.032621	0.006675	0.028299	0.034431	0.018895	0.021878	0.033117	0.019489	0.027666	0.033704	0.008276	0.002377	0.03221	0.010892	0.027637	0.032953	0.018558	0.033564	0.014696	0.00012	0.031689	0.027458	0.028625	0.003904	0.028488	0.002589	0.035829	0.036445	0.014036	0.031859	0.029949	0.013352	0.02894	0.021429	0.030966	0.00508	0.004681	0.002599	
0.02173	0.003091	0.012817	0.018934	0.005885	0.008437	0.029348	0.028068	0.000414	0.022647	0.026733	0.018391	0.01226	0.035864	0.016095	0.022831	0.025879	0.029297	0.015399	0.031942	0.029663	0.00493	0.020304	0.013306	0.011886	0.006225	0.022471	0.031431	0.014144	0.001846	0.033811	0.033167	0.030744	0.033659	0.026658	0.024848	0.020103	0.02586	0.014244	0.001585	0.018484	0.027519	0.029687	0.016844	0.034787	0.022299	0.02018	0.013887	0.017097	0.012269	
0.018597	0.029862	0.031735	0.006136	0.02356	0.006594	0.010124	0.002704	0.024098	0.027135	0.007781	0.021593	0.024109	0.025273	0.008379	0.025121	0.035842	0.032624	0.001184	0.005859	0.016797	0.025244	0.035408	0.008099	0.001614	0.033659	0.012241	0.010228	0.025327	0.0242	0.035463	0.017226	0.01096	0.019095	0.028997	0.031386	0.008583	0.035692	0.018677	0.034085	0.029573	0.013562	0.00595	0.031271	0.014087	0.005634	0.024126	0.029989	0.008252	0.036265	
0.013842	0.005094	0.017417	0.01257	0.032438	0.021791	0.02952	0.005722	0.01313	0.010154	0.037366	0.029418	0.021332	0.019557	0.022624	0.014547	0.005136	0.010727	0.002707	0.008511	0.038618	0.038021	0.021148	0.025814	0.031386	0.014356	0.013266	9.2e-05	0.020628	0.027754	0.00658	0.013102	0.031455	0.019465	0.033357	0.000725	0.025809	0.028344	0.022926	0.006108	0.037825	0.013373	0.017738	0.017812	0.025961	0.003105	0.035712	0.026463	0.036856	0.032598	
0.01764	0.008356	0.009642	0.024947	0.003072	0.016355	0.001435	0.022968	0.045519	0.010902	0.010965	0.032297	0.002734	0.027728	0.029252	0.003555	0.02686	0.03848	0.044606	0.042011	0.031751	0.004014	0.03984	0.025234	0.020001	0.017024	0.043628	0.017651	0.02767	0.023083	0.002273	0.012757	0.016757	0.008302	0.016497	0.038479	0.021861	0.007012	0.028844	0.025603	0.034242	0.008776	0.005262	0.01193	0.025622	0.021444	0.033847	0.008694	0.001743	0.000835	
0.011837	0.039916	0.023001	0.001382	0.023642	0.002675	0.000662	0.022036	0.024136	0.001422	0.030336	0.018639	0.004295	0.001751	0.029428	0.032661	0.02445	0.032236	0.001604	0.012341	0.028946	0.015818	0.034444	0.036806	0.019776	0.031676	0.033957	0.017975	0.03859	0.006103	0.037699	0.036926	0.034271	0.027865	0.019809	0.016317	0.00522	0.03379	0.029846	0.005058	0.007181	0.039891	0.01579	0.010891	0.008854	0.004815	0.001396	0.020341	0.033846	0.007653	
0.013549	0.010056	0.038058	0.009772	0.039429	0.013874	0.034265	0.030233	0.016308	0.004465	0.00787	0.011692	0.024051	0.030286	0.002949	0.024693	0.026629	0.038828	0.034876	0.00884	0.02303	0.018457	0.0117	0.008341	0.030694	0.003267	0.003648	0.013453	0.008864	0.035277	0.008605	0.028476	0.037999	0.000671	0.018268	0.00855	0.024928	0.001843	0.016354	0.039481	0.013823	0.024875	0.04038	0.027157	0.028443	0.030443	0.004448	0.030923	0.00193	0.034949	
0.010679	0.033624	0.030095	0.021221	0.009759	0.002183	0.012023	0.021141	0.036963	0.002284	0.032134	0.030335	0.026376	0.00794	0.030379	0.039959	0.015376	0.016371	0.013374	0.015487	0.017814	0.013872	0.038284	0.009347	0.010081	0.041738	0.009673	0.040353	0.019266	0.026639	0.000346	0.010246	0.02868	0.009987	0.041704	0.039602	0.037217	0.005653	0.037235	0.002684	0.018442	0.001925	0.006883	0.00265	0.016246	0.030113	0.041542	0.002151	0.008431	0.023493	
0.017806	0.016191	0.027048	0.001331	0.015526	0.027616	0.03717	0.03134	0.001419	0.03228	0.016898	0.033369	0.007223	0.037401	0.019186	0.035765	0.021727	0.006825	0.026534	0.018614	0.027862	0.037991	0.018392	0.00229	0.004064	0.025975	0.01691	0.01687	0.022357	0.027308	0.001011	0.028618	0.033852	0.01031	0.015731	0.034185	0.001738	0.022247	0.013589	0.029926	0.002186	0.021484	0.000425	0.020444	0.004194	0.006599	0.032506	0.03203	0.021256	0.036381	
0.022068	0.024279	0.000888	0.019311	0.038793	0.00757	0.041252	0.021919	0.034018	0.026338	0.002248	0.010677	0.007617	0.013137	0.032518	0.000782	0.017525	0.015727	0.005308	0.00503	0.02943	0.008356	0.024863	0.040601	0.016005	0.002855	0.00771	0.002323	0.030918	0.002628	0.011062	0.021196	0.001822	0.006895	0.024323	0.041261	0.035637	0.028458	0.029566	0.039428	0.037075	0.031429	0.025252	0.003153	0.010581	0.032143	0.036726	0.015757	0.039168	0.016374	
0.037683	0.010276	0.017401	0.000486	0.007301	0.036134	0.036003	0.005663	0.023477	0.013721	0.006875	0.030633	0.024361	0.032335	0.010715	0.012519	0.028514	0.03447	0.029837	0.027161	0.027088	0.022001	0.027147	0.010735	0.006811	0.016434	0.036871	0.004053	0.016279	0.020351	0.007902	0.021665	0.006369	0.038055	0.009558	0.032989	0.01971	0.011246	0.02703	0.021436	0.01908	0.016215	0.007129	0.03489	0.006366	0.007793	0.006161	0.031488	0.038319	0.023264	
0.022494	0.029895	0.007041	0.022621	0.006069	0.003537	0.030861	0.027654	0.035188	0.027103	0.010753	0.034904	0.01466	0.019919	0.02864	0.017994	0.006198	0.011436	0.039424	0.010003	0.021396	0.028324	0.025788	0.035229	0.024293	0.034337	0.0132	0.010837	0.028984	0.039207	0.028721	0.004503	0.023822	0.019093	0.004169	0.016377	0.007248	0.007037	0.036398	0.02377	0.038281	0.035876	0.016527	0.003805	0.030572	0.011947	0.000481	0.002482	0.003807	0.017095	
0.026041	0.003856	0.001323	0.034187	0.031375	0.030278	0.007357	0.037722	0.016971	0.003492	0.02565	0.03037	0.008885	0.016254	0.007225	0.006783	0.008758	0.010882	0.028576	0.00891	0.004555	0.034436	0.008322	0.010551	0.00943	0.029849	0.028838	0.031286	0.026495	0.018979	0.013872	0.024279	0.035402	0.013229	0.03583	0.031891	0.020205	0.018737	0.038007	0.019014	0.005141	0.010903	0.018465	0.020326	0.03562	0.019891	0.021735	0.033168	0.005086	0.031563	
0.000578	0.020603	0.031386	0.015195	0.011707	0.018779	0.041071	0.000345	0.004741	0.017674	0.002135	0.005597	0.016798	0.050109	0.016918	0.015903	0.018979	0.028204	0.000701	0.016148	0.007838	0.012976	0.045508	0.005964	0.049613	0.019908	0.030797	0.01702	0.016498	0.003312	0.040952	0.012867	0.006124	0.010248	0.018341	0.034554	0.024827	0.012586	0.019808	0.004843	0.026721	0.053269	0.040682	0.011411	0.033876	0.004871	0.050918	0.017056	0.001367	0.031674	
0.022703	0.003916	0.039632	0.009448	0.033004	0.021433	0.008847	0.041958	0.031719	0.003396	0.016562	0.032702	0.006972	0.041992	0.021688	0.024187	0.006698	0.020533	0.041748	0.004905	0.026975	0.022728	0.007615	0.033499	0.01152	0.003125	0.028049	0.029775	0.020975	0.018015	0.00269	0.026982	0.018547	0.034737	0.004624	2.2e-05	0.034472	0.027848	0.015823	0.02096	0.006649	0.004186	0.004797	0.020265	0.000905	0.032854	0.017277	0.013954	0.035958	0.040131	
0.006348	0.023543	0.02461	0.023068	0.030677	0.020678	0.021557	0.017526	0.017249	0.007121	0.030009	0.002889	0.002297	0.024809	0.024806	0.025849	0.027439	0.02798	0.015916	0.022475	0.022147	0.02288	0.004283	0.006626	0.034134	0.015461	0.008529	0.011999	0.017441	0.031751	0.014216	0.032558	0.010241	0.035427	0.00417	0.023392	0.031713	0.02272	0.02083	0.026455	0.018791	0.02692	0.009519	0.023577	0.005463	0.01684	0.018667	0.029867	0.031554	0.024983	
0.015866	0.034871	0.012764	0.000741	0.02961	0.026433	0.016251	0.036252	0.003462	0.028393	0.014196	0.02426	0.032933	0.010126	0.017787	0.026274	0.001191	0.009689	0.006348	0.03482	0.014273	0.005046	0.010104	1e-06	0.015151	0.025061	0.031387	0.029945	0.025036	0.008477	0.015725	0.022395	0.025466	0.010348	0.024208	0.017816	0.033053	0.014582	0.011	0.025379	0.034571	0.031507	0.021484	0.02535	0.007542	0.020096	0.031293	0.024279	0.026663	0.030495	
0.021644	0.023305	0.023922	0.028377	0.031859	0.028258	0.018683	0.029425	0.030368	0.032462	0.018887	0.019543	0.000751	0.023013	0.02635	0.031242	0.024581	0.021971	0.000122	0.029647	0.022466	0.005479	0.026475	0.023722	0.01717	0.023102	0.023135	0.015127	0.018072	0.014402	0.00674	0.028641	0.026918	0.009522	0.005916	0.019549	0.008238	0.027946	0.004397	0.022532	0.029397	0.015027	0.020345	0.014315	0.019822	0.009914	0.02145	0.027005	0.020386	0.00838	
0.005094	0.021303	0.031961	0.011358	0.016374	0.019298	0.031158	0.006181	0.002763	0.031064	0.018576	0.013631	0.041101	0.010633	0.00858	0.031535	0.010948	0.033073	0.018679	0.009354	0.018473	0.002768	0.006056	0.027101	0.003966	0.04346	0.009538	0.013121	0.014209	0.034868	0.044435	0.029012	0.008106	0.030442	0.016053	0.012868	0.033361	0.018545	0.027051	0.045455	0.00161	0.021739	0.008212	0.041515	0.034772	0.021249	0.010525	0.010307	0.017162	0.021357	
0.56
