50
2
0.035044	0.021642	0.01399	0.029149	0.01916	0.006257	0.018984	0.008546	0.028065	0.000857	0.021711	0.025006	0.000542	0.037604	0.034538	0.023266	0.01411	0.018497	0.006058	0.026485	0.021943	0.035235	0.027573	0.019905	0.009644	0.02008	0.002595	0.029293	0.003495	0.008363	0.033183	0.005234	0.027829	0.01957	0.033518	0.020364	0.035249	0.036502	0.020608	0.037138	0.015093	0.030552	0.001269	0.009521	0.012709	0.004399	0.029002	0.003913	0.032123	0.024587	
0.024587	0.005856	0.011727	0.027058	0.023775	0.006265	0.012447	0.036601	0.015933	0.002546	0.017051	0.026664	0.015936	0.019618	0.04003	0.036578	0.039789	0.023644	0.01557	0.015485	0.001129	0.010168	0.022456	0.000241	0.030641	0.03677	0.008166	0.011413	0.030758	0.025103	0.01012	0.014965	0.033719	0.036313	0.0037	0.002008	0.020425	0.032549	0.033363	0.004631	0.013078	0.036352	0.040564	0.017382	0.022769	0.033535	0.030189	0.014768	0.003119	0.002446	
0.013665	0.03408	0.003125	0.007905	0.016958	0.015027	0.020411	0.041215	0.008334	0.009563	0.038215	0.037048	0.004749	0.037939	0.036673	0.012934	0.014924	0.011698	0.028497	0.003739	0.022953	0.026322	0.011735	0.012599	0.027482	0.021283	0.027017	0.034382	0.004981	0.004502	0.019394	0.001387	0.016054	0.022081	0.040606	0.030382	0.036438	0.005679	0.019084	0.040906	0.015557	0.037775	0.036549	0.003853	0.013849	0.007598	0.008649	0.039833	0.002743	0.011628	
0.01238	0.020677	0.028597	0.036783	0.021432	0.004816	0.030647	0.005983	0.036077	0.006708	0.03422	0.000615	0.018244	0.015624	0.002234	0.015902	0.031017	0.024987	0.010079	0.021403	0.020661	0.034177	0.026867	0.014058	0.025406	0.028403	0.020046	0.000373	0.012205	0.037714	0.025427	0.025615	0.008021	0.025611	0.025085	0.018709	0.017332	0.020712	0.012696	0.005153	0.003337	0.037488	0.020107	0.035507	0.006829	0.027607	0.011456	0.016442	0.023209	0.035322	
0.013664	0.003237	0.004768	0.010098	0.026929	0.026606	0.002837	0.026115	0.02849	0.018582	0.013749	0.032156	0.027944	0.01579	0.033541	0.014267	0.02139	0.015916	0.025764	0.000824	0.032539	0.023002	0.015342	0.029175	0.019162	0.000991	0.015611	0.035738	0.02649	0.014431	0.00855	0.01639	0.001462	0.029339	0.029345	0.00925	0.038701	0.018194	0.009261	0.036641	0.004014	0.020656	0.016948	0.037475	0.012794	0.018248	0.030865	0.033375	0.016653	0.036691	
0.017109	0.015456	0.035766	0.030269	0.033724	0.030322	0.009175	0.024497	0.022188	0.01606	0.004403	0.020553	0.00389	0.02405	0.023303	0.018003	0.034789	0.027635	0.022505	0.030281	0.011032	0.029739	0.015112	0.026223	0.030865	0.02002	0.003452	0.030357	0.027298	0.037067	0.007443	0.028647	0.010052	0.031323	0.032193	0.011942	0.006609	0.01357	0.002471	0.002961	0.019279	0.038945	0.01206	0.005252	0.005848	0.035173	0.016394	0.021791	0.01014	0.012764	
0.030402	0.022068	0.038016	0.020977	0.025775	0.014678	0.016719	0.002729	0.030994	0.032392	0.032963	0.010496	0.014927	0.010944	0.004536	0.012668	0.030027	0.005596	0.003133	0.031594	0.014553	0.024532	0.004209	0.025731	0.023965	0.037078	0.034921	0.024626	0.015343	0.03038	0.029492	0.028114	0.001524	0.025026	0.016694	0.016772	0.029296	0.026928	0.004215	0.01018	0.02672	0.016867	0.009565	0.014029	0.009354	0.036763	0.011858	0.01175	0.029249	0.018632	
0.004357	0.026827	0.014096	0.031148	0.001251	0.016505	0.02918	0.002963	0.030202	0.037818	0.020369	0.006432	0.003814	0.02563	0.011884	0.021939	0.01769	0.001294	0.036054	0.002627	0.01067	0.02881	0.028246	0.015931	0.015652	0.015806	0.03654	0.032743	0.021888	0.01674	0.012049	0.003685	0.005222	0.023709	0.006439	0.03915	0.010973	0.036249	0.021543	0.014597	0.003998	0.016735	0.020652	0.039209	0.030115	0.033728	0.035837	0.026753	0.022266	0.031985	
0.008796	0.007523	0.02802	0.039212	0.000847	0.001754	0.01327	0.03844	0.022643	0.002905	0.0347	0.036117	0.003894	0.014957	0.03338	0.026674	0.015433	0.015184	0.037295	0.013406	0.040119	0.025708	0.031521	0.037253	0.010935	0.02892	0.012599	0.015335	0.000303	0.037269	0.002492	0.017825	0.016917	0.034634	0.009022	0.001503	0.021677	0.014463	0.024875	0.01793	0.017651	0.008738	0.039237	0.021755	0.00974	0.014479	0.023422	0.019439	0.030382	0.019407	
0.002273	0.014492	0.028135	0.003369	0.004798	0.038642	0.031664	0.003479	0.022854	0.022916	0.002048	0.035403	0.027931	0.01597	0.028498	0.013702	0.011804	0.003586	0.030288	0.014589	0.030795	0.015387	0.025501	0.008625	0.001409	0.035365	0.042842	0.025765	0.028731	0.031122	0.024489	0.026569	9.4e-05	0.006244	0.039892	0.024721	0.018746	0.04157	0.011389	0.00478	0.040979	0.008245	0.017793	0.031222	0.013378	0.040167	0.005671	0.018954	0.019693	0.003421	
0.027814	0.013014	0.026313	0.01936	0.009676	0.030692	0.027526	0.009824	0.027464	0.022918	0.017757	0.004836	0.024593	0.000613	0.005762	0.034721	0.027499	0.005948	0.007869	0.033808	0.00379	0.016693	0.018173	0.032927	0.038556	0.028064	0.010647	0.03622	0.000577	0.026122	0.033064	0.016498	0.022774	0.015404	0.005245	0.007105	0.03964	0.032197	0.03294	0.003118	0.005971	0.033205	0.01035	0.020827	0.038286	0.00254	0.02698	0.029855	0.001369	0.032856	
0.032624	0.01108	0.018431	0.021578	0.003789	0.027444	0.030617	0.016724	0.030219	0.023542	0.023149	0.012312	0.035534	0.008839	0.032803	0.001313	0.034873	0.02604	0.01134	0.026054	0.027999	0.002129	0.034535	0.022306	0.026737	0.003203	0.034172	0.017987	0.023599	0.022322	0.026584	0.007701	0.023481	0.023811	0.020284	0.003687	0.01544	0.01809	0.019333	0.011301	0.034699	0.020926	0.003041	0.030375	0.011329	0.005546	0.034327	0.010375	0.026327	0.010049	
0.033173	0.020044	0.00411	0.021289	0.032933	0.032288	0.01096	0.037786	0.025063	0.013283	0.015135	0.040716	0.019783	0.011537	0.027288	0.040024	0.036414	0.028862	0.037318	0.032672	0.037496	0.022977	0.007736	0.000851	0.02308	0.011283	0.018729	0.015823	0.005362	0.010957	0.005809	0.037801	0.033648	0.024989	0.018011	0.006113	0.004934	0.001455	0.0266	0.011689	0.031688	0.010213	0.009281	0.011655	0.009977	0.017276	0.001362	0.04109	0.011653	0.009784	
0.025992	0.031068	0.006621	0.017877	0.007478	0.028558	0.008454	0.018981	0.033669	0.021066	0.017785	0.007396	0.035082	0.03498	0.026319	0.029616	0.003242	0.021027	0.004404	0.004112	0.015605	0.021944	0.023794	0.000734	0.014148	0.017998	0.005706	0.007726	0.021321	0.00714	0.015114	0.0323	0.033027	0.020341	0.017805	0.011309	0.016889	0.035926	0.031346	0.033553	0.03561	0.017591	0.034698	0.019385	0.01991	0.028401	0.021968	0.000506	0.018216	0.036262	
0.02129	0.001692	0.027875	0.018372	0.03875	0.004596	0.013923	0.012356	0.006645	0.011728	0.006049	0.022883	0.022626	0.030545	0.025364	0.032719	0.007508	0.029559	0.037819	0.029182	0.013792	0.0212	0.013138	0.020158	0.027729	0.004529	0.000937	0.003147	0.038764	0.025584	0.029652	0.015466	0.029613	0.036978	0.020695	0.017897	0.035773	0.033952	0.019987	0.009405	0.033763	0.005362	0.01062	0.022864	0.014834	0.022969	0.005179	0.025504	0.003515	0.035513	
0.016424	0.019061	0.029616	0.036149	0.02689	0.010967	0.035046	0.006857	0.020343	0.038385	0.004136	0.032017	0.017775	0.030535	0.009023	0.027739	0.03088	0.025214	0.002021	0.005706	0.019144	0.038303	0.023532	0.029217	0.015171	0.018807	0.033169	0.038556	0.012192	0.001045	0.005412	0.028444	0.002375	0.009048	0.008092	0.031203	0.007288	0.032756	0.015442	0.02339	0.017717	0.008948	0.007475	0.031217	0.030489	0.01599	0.023966	0.027987	0.005917	0.012924	
0.038191	0.021602	0.021159	0.027107	0.0088	0.011681	0.03438	0.018962	0.001737	0.001061	0.014419	0.029578	0.018626	0.030109	0.021308	0.00858	0.013634	0.002662	0.009835	0.003632	0.00583	0.034308	0.025631	0.016546	0.029457	0.027725	0.022508	0.014564	0.026956	0.03348	0.004353	0.004458	0.028061	0.021901	0.006499	0.000456	0.005989	0.02106	0.030127	0.037107	0.021628	0.027101	0.000895	0.03622	0.024692	0.038325	0.024874	0.017294	0.036492	0.0384	
0.031981	0.012367	0.025441	0.025077	0.015784	0.011317	0.03404	0.003652	0.020585	0.032592	0.005525	0.034668	0.023744	0.011405	0.033741	0.026194	0.012468	0.022698	0.027963	0.012159	0.024037	0.000709	0.023553	0.005382	0.000476	0.029047	0.009967	0.025566	0.00862	0.010278	0.024475	0.009798	0.009484	0.032182	0.001773	0.021064	0.011719	0.03153	0.018736	0.025017	0.024065	0.02428	0.035284	0.013827	0.024949	0.034159	0.037632	0.03603	0.01697	0.00599	
0.008321	0.039422	0.002173	0.019166	0.012409	0.006458	0.035334	0.030568	0.013562	0.02211	0.019074	0.029616	0.023504	0.011202	0.020779	0.007193	0.009869	0.030977	0.034419	0.025598	0.037611	0.017953	0.004186	0.007223	0.015986	0.017128	0.010611	0.008684	0.01736	0.036893	0.02487	0.03862	0.028854	0.006587	0.018572	0.011064	0.025828	0.039624	0.030415	0.036079	0.004009	0.031745	0.019526	0.018652	0.015695	0.026276	0.012082	0.000743	0.029198	0.006172	
0.024792	0.014008	0.016137	0.025665	0.036272	0.023709	0.014508	0.025874	0.028181	0.029473	0.03459	0.036199	0.007807	0.011554	0.000338	0.036523	0.034085	0.021068	0.013259	0.001561	0.016438	0.011591	0.030393	0.018439	0.008534	0.021098	0.012622	0.012606	0.008455	0.027044	0.008857	0.019246	0.024371	0.007174	0.012312	0.034842	0.010937	0.015601	0.026518	0.012452	0.022215	0.03191	0.029798	0.017716	0.035988	0.011974	0.026843	0.012378	0.013755	0.02229	
0.032835	0.012175	0.015466	0.022194	0.033349	0.000536	0.004525	0.035305	0.000388	0.036999	0.002056	0.019253	0.00382	0.022326	0.012112	0.005201	0.00412	0.023838	0.034048	0.007529	0.018938	0.032946	0.034291	0.01493	0.022267	0.036833	0.034589	0.033932	0.023893	0.010783	0.030254	0.018756	0.021678	0.036014	0.020798	0.037077	0.004156	0.003424	0.015001	0.01808	0.033159	0.037094	0.016322	0.008643	0.024521	0.020897	0.014106	0.024377	0.009486	0.01468	
0.028702	0.012341	0.017974	0.025768	0.015152	0.020142	0.037535	0.03648	0.021629	0.014112	0.029016	0.024865	0.000759	0.005544	0.03869	0.030727	0.022304	0.030602	0.020774	0.001949	0.025137	0.013838	0.001483	0.004133	0.038148	0.005931	0.030323	0.005395	0.005845	0.02106	0.020837	0.024923	0.018631	0.026097	0.022086	0.020862	0.037238	0.029085	0.005755	0.015489	0.029539	0.00029	0.014535	0.033085	0.001066	0.010382	0.0267	0.034683	0.029679	0.01268	
0.031698	0.014514	0.019378	0.013215	0.019415	0.039703	0.033187	0.00101	0.008881	0.035599	0.002324	0.035998	0.011464	0.022797	0.037737	0.016185	0.0309	0.038845	0.038784	0.029665	0.030259	0.030681	0.011985	0.022256	0.016674	0.002321	0.016156	0.002416	0.015782	0.026848	0.006404	0.030256	0.010247	0.004148	0.002023	0.024274	0.015407	0.015588	0.030064	0.021094	0.015232	0.002605	0.019816	0.026077	0.003687	0.00262	0.036252	0.016296	0.02693	0.034303	
0.031909	0.027736	0.010278	0.017206	0.005535	0.038151	0.003246	0.019489	0.028462	0.004511	0.008689	0.016345	0.019696	0.02529	0.005981	0.029501	0.00206	0.03302	0.015897	0.029825	0.004482	0.009985	0.034405	0.017732	0.039695	0.013585	0.02493	0.006012	0.011937	0.009099	0.027005	0.034524	0.025609	0.037009	0.000335	0.016536	0.013043	0.038472	0.011229	0.028934	0.014327	0.025948	0.028559	0.036919	0.0246	0.022806	0.000656	0.009834	0.029234	0.029732	
0.007045	0.042745	0.029516	0.014846	0.021643	0.035278	0.010839	0.024689	0.007017	0.025464	0.035693	0.015756	0.031734	0.003263	0.010018	0.042565	0.026154	0.012455	0.020423	0.009419	0.015017	0.026204	0.004182	0.004148	0.002157	0.030776	0.006083	0.005762	0.025679	0.039484	0.004065	0.008194	0.044823	0.04298	0.044491	0.017341	0.003162	0.014894	0.008952	0.008466	0.00252	0.01483	0.013247	0.032552	0.03799	0.00461	0.044356	0.039518	0.012242	0.014713	
0.028084	0.023498	0.006386	0.005818	0.029538	0.017083	0.032626	0.023308	0.037507	0.005172	0.015677	0.011769	0.010355	0.025393	0.034958	0.018965	0.008234	0.037895	0.029381	0.025143	0.038901	0.000547	0.018649	0.003048	0.005129	0.000435	0.032549	0.012874	0.026427	0.037945	0.010087	0.000573	0.041305	0.005064	0.010366	0.00703	0.038501	0.037229	0.034277	0.035959	0.035205	0.00947	0.011636	0.006439	0.015658	0.017454	0.021332	0.001824	0.040813	0.016484	
0.026743	0.01925	0.023554	0.017853	0.014556	0.015976	0.015721	0.01178	0.019802	0.001353	0.022288	0.012862	0.01163	0.043839	0.008756	0.025524	0.004584	0.004059	0.011535	0.019491	0.003589	0.004572	0.042367	0.013882	0.012029	0.020042	0.029056	0.005107	0.025947	0.043643	0.00202	0.013291	0.036227	0.021228	0.037566	0.012662	0.037534	0.032272	0.030612	0.027324	0.037876	0.032701	0.002293	0.004109	0.015753	0.015262	0.028297	0.027498	0.040665	0.01342	
0.038042	0.016604	0.008663	0.020574	0.001295	0.020206	0.020207	0.004667	5.9e-05	0.028067	0.030039	0.013326	0.033889	0.020395	0.030996	0.017537	0.025027	0.019413	0.013323	0.005236	0.031511	0.036513	0.022202	0.001661	0.002034	0.012974	0.000345	0.011522	0.000352	0.030717	0.017242	0.037309	0.016413	0.017092	0.018195	0.029598	0.034435	0.002992	0.026533	0.023858	0.028679	0.006414	0.016362	0.035632	0.032119	0.025839	0.030328	0.031132	0.040257	0.012175	
0.016142	0.004228	0.021747	0.037069	0.020522	0.002096	0.022083	0.010461	0.001093	0.0058	0.011937	0.006025	0.035886	0.020286	0.010245	0.035383	0.029319	0.004988	0.024674	0.035187	0.029963	0.025024	0.03636	0.029179	0.022572	0.018979	0.038269	0.001881	0.022863	0.003344	0.003201	0.0038	0.013203	0.020832	0.02552	0.037436	0.031726	0.002	0.025612	0.037297	0.033785	0.029427	0.033362	0.028192	0.018349	0.023469	0.006642	0.004745	0.008178	0.029619	
0.020942	0.030512	0.01572	0.035303	0.006299	0.028618	0.011565	0.008856	0.032279	0.022132	0.010998	0.027311	0.037088	0.007207	0.01731	0.011117	0.010462	0.005907	0.038252	0.00917	0.039264	0.001822	0.001948	0.02873	0.011808	0.013325	0.033322	0.002443	0.034454	0.040396	0.027703	0.012107	0.006335	0.018299	0.030406	0.010637	0.007923	0.00635	0.009784	0.004275	0.027321	0.039188	0.029289	0.010069	0.029279	0.024616	0.033673	0.034738	0.016249	0.027199	
0.02552	0.030352	0.043305	0.033681	0.008928	0.016564	0.042157	0.019105	0.010204	0.023885	0.008299	0.020614	0.007323	0.033756	0.01001	0.033285	0.027867	0.027916	0.005913	0.03271	0.014243	0.031968	0.007104	0.041452	0.029601	0.014733	0.019612	0.005725	0.011465	0.002453	0.02423	0.023819	0.025442	0.013616	0.022311	0.002021	0.027029	0.00541	0.032993	0.038567	0.020151	0.025429	0.006464	0.022331	0.017338	0.006737	0.012371	0.000771	0.025803	0.007417	
0.026566	0.026117	0.004602	0.012897	0.007198	0.027585	0.034224	0.009649	0.030121	0.023404	0.030818	0.024919	0.024209	0.005677	0.017907	0.034196	0.004754	0.034301	0.035284	0.017885	0.016439	0.013394	0.020525	0.03618	0.022972	0.013938	0.02649	0.009599	0.007915	0.030091	0.024039	0.010268	0.030982	0.03252	0.012278	0.007472	0.025835	0.005597	0.010976	0.009906	0.022941	0.000731	0.03108	0.022994	0.024459	0.00829	0.034973	0.003073	0.026995	0.024735	
0.02515	0.006216	0.007431	0.000174	0.035793	0.007136	0.022808	0.025861	0.006181	0.010408	0.028481	0.0255	0.010536	0.041228	0.027844	0.04194	0.034154	0.011758	0.040773	0.003822	0.008817	0.038856	0.012889	0.032581	0.009636	0.000396	0.03876	0.023714	0.036376	0.029362	0.041524	0.009183	0.002645	0.006179	0.010551	0.018707	0.006815	0.030694	0.02688	0.031242	0.000904	0.028204	0.027735	0.006692	0.002202	0.023884	0.038559	0.005655	0.002759	0.034405	
0.008259	0.000931	0.0124	0.023047	0.036719	0.00821	0.010604	0.014766	0.026643	0.024193	0.035653	0.040027	0.019693	0.016605	0.014114	0.03899	0.003355	0.031081	0.023367	0.02517	0.005268	0.003244	0.002105	0.004219	0.018075	0.003265	0.004229	0.034607	0.041645	0.030581	0.017824	0.020606	0.025247	0.011661	0.025537	0.029977	0.002413	0.001898	0.022676	0.002976	0.016909	0.041508	0.01295	0.017401	0.022484	0.032271	0.035758	0.035891	0.025835	0.037113	
0.015452	0.010335	0.026437	0.005205	0.020144	0.038116	0.039564	0.00133	0.037009	0.029197	0.02128	0.035104	0.006571	0.026199	0.035241	0.019968	0.014882	0.027085	0.028415	0.002918	0.007123	0.020049	0.016886	0.03621	0.017322	0.009015	0.016835	0.035262	0.015503	0.036602	0.020035	0.027574	0.015095	0.039004	0.017433	0.008978	0.036336	0.005455	0.024151	0.014555	0.005434	0.003159	0.030284	0.010973	0.020567	0.001134	0.014765	0.031564	0.001832	0.020413	
0.041199	0.028238	0.01883	0.038315	0.001089	0.026612	0.020619	0.03776	0.026569	0.011735	0.000595	0.007679	0.02486	0.001333	0.020164	0.042605	0.006561	0.017111	0.042505	0.011869	0.01925	0.004354	0.014827	0.000738	0.006823	0.022422	0.026163	0.002251	0.030717	0.01465	0.022712	0.032266	0.002159	0.034899	0.030171	0.020364	0.038024	0.026512	0.005247	0.033416	0.018826	0.001388	0.022534	0.041596	0.007134	0.028348	0.005604	0.033793	0.002994	0.02357	
0.003498	0.016001	0.021798	0.008494	0.037095	0.010636	0.020779	0.023229	0.01157	0.014146	0.026782	0.031099	0.017223	0.004896	0.034628	0.010924	0.001325	0.015185	0.034672	0.032517	0.017192	0.031511	0.02829	0.001198	0.036281	0.039414	0.011356	0.020866	0.032204	0.017647	0.019885	0.000123	0.022608	0.014012	0.024038	0.01819	0.041455	0.032074	0.017223	0.035067	0.040698	0.007192	0.018867	0.010939	0.008189	0.018654	0.006645	0.028073	0.023058	0.000554	
0.005924	0.024288	0.041989	0.012216	0.033012	0.025608	0.020887	0.007212	0.01129	0.038009	0.017456	0.026052	0.038409	0.019944	0.034032	0.008491	0.024321	0.009447	0.008317	0.041273	0.005018	0.009678	0.036892	0.009731	0.008724	0.029699	0.020074	0.005421	0.005251	0.003443	0.002535	0.03352	0.01807	0.020356	0.020393	0.018296	0.011009	0.043583	0.013394	0.04374	0.033757	0.002734	0.042434	0.003314	0.000479	0.032557	0.042826	0.011737	0.01752	0.005638	
0.010433	0.024675	0.012215	0.0283	0.002135	0.013852	0.02799	0.018119	0.031296	0.006515	0.028546	0.034286	0.003483	0.032287	0.009162	0.027918	0.035924	0.015093	0.009142	0.022825	0.024547	0.009125	0.032825	0.026583	0.014675	0.005667	0.026968	0.032755	0.02327	0.000662	0.001763	0.006268	0.025024	0.025268	0.034001	0.026936	0.033931	0.009274	0.019515	0.024144	0.032935	0.035512	0.014588	0.030124	0.007482	0.002827	0.011724	0.015843	0.019099	0.032469	
0.029611	0.024815	0.017693	0.031105	0.010412	0.016239	0.030607	0.020035	0.023931	0.033599	0.030333	0.028693	0.01587	0.000174	0.005081	0.025943	0.032377	0.017355	0.014259	0.022002	0.02161	0.005766	0.010901	0.006275	0.019641	0.008203	0.00541	0.033454	0.017951	0.018523	0.001779	0.034667	0.017077	0.015883	0.027498	0.034713	0.018143	0.033695	0.011715	0.027962	0.025165	0.007253	0.029997	0.030949	0.029175	0.019973	0.018084	0.000185	0.012656	0.025563	
0.029362	0.021736	0.009794	0.009138	0.036003	0.005783	0.022978	0.004751	0.000207	0.030437	0.015761	0.010599	0.013791	0.040383	0.044406	0.006857	0.018731	0.036375	0.032779	0.008832	0.014399	0.018073	0.010672	0.026123	0.002122	0.000298	0.015234	0.00317	0.044256	0.001284	0.000812	0.030566	0.021873	0.019871	0.017392	0.007502	0.040402	0.031143	0.033612	0.008071	0.045314	0.017559	0.03571	0.047427	0.013116	0.024199	0.025001	0.003133	0.027437	0.015526	
0.040407	0.007073	0.017507	0.006107	0.002592	0.030237	0.018736	0.027797	0.024695	0.001082	0.036726	0.011229	0.001534	0.030579	0.005802	0.037864	0.008572	0.008868	0.011998	0.000553	0.018647	0.000941	0.019757	0.002755	0.014222	0.001694	0.013085	0.023629	0.017821	0.009972	0.045928	0.033882	0.014926	0.00165	0.032485	0.017936	0.031503	0.028839	0.011403	0.023219	0.012243	0.041827	0.032998	0.041959	0.032492	0.043644	0.041412	0.01075	0.010055	0.038368	
0.017141	0.007678	0.002976	0.030454	0.036772	0.023838	0.031716	0.007177	0.0343	0.000819	0.003759	0.02993	0.035447	0.032364	0.022262	0.025092	0.004626	0.018981	0.009448	0.033116	0.02319	0.022453	0.016491	0.030636	0.003598	0.032016	0.006664	0.02605	0.033456	0.027652	0.023156	0.005677	0.020066	0.017401	0.036885	0.025355	0.024022	0.026836	0.017541	0.028436	0.011367	0.004969	0.013861	0.023602	0.001462	0.01183	0.03007	0.019903	0.023198	0.004261	
0.023883	0.033743	0.045538	0.004625	0.013822	0.003376	0.024523	0.033328	0.037125	0.006348	0.011346	0.022597	0.019974	0.00607	0.002086	0.017961	0.029777	0.00675	0.005026	0.026206	0.001629	0.034451	0.00297	0.010355	0.012389	0.043058	0.039077	0.014861	0.037	0.003092	0.014984	0.014663	0.015285	0.01099	0.045463	0.023384	0.042683	0.026767	0.008437	0.007829	0.004493	0.036384	0.018325	0.017935	0.001723	0.038126	0.023167	0.037139	0.005939	0.033298	
0.029129	0.019529	0.031308	0.001824	0.022118	0.024	0.015695	0.029683	0.026736	0.028007	0.014429	0.033131	0.014139	0.025086	0.032585	0.015555	0.010853	0.005371	0.031853	0.026329	0.026609	0.00714	0.031898	0.019857	0.002332	0.028094	0.018361	0.020161	0.020023	0.023905	0.031652	0.019781	0.015122	0.026257	0.011569	0.00515	0.002308	0.013365	0.032025	0.008377	0.028688	0.004412	0.000908	0.030616	0.020919	0.010718	0.029975	0.022156	0.032245	0.018017	
0.025145	0.017189	0.01384	0.027395	0.02777	0.014175	0.037427	0.017064	0.016315	0.021042	0.01068	0.004369	0.011939	0.018226	0.033203	0.010708	0.029367	0.036978	0.015924	0.036155	0.000296	0.02497	0.011796	0.0071	0.030734	0.029732	0.015591	0.016131	0.005852	0.00856	0.009494	0.029152	0.030782	0.025859	0.01152	0.001654	0.031907	0.00474	0.021352	0.034097	0.038923	0.031917	0.021509	0.017191	0.012238	0.004153	0.029153	0.022672	0.026138	0.019876	
0.006911	0.004758	0.008932	0.020354	0.015954	0.031938	0.024519	0.036461	0.018419	0.022047	0.019994	0.035274	0.029362	0.008467	0.026782	0.031537	0.031059	0.019992	0.012059	0.025389	0.016058	0.023184	0.012658	0.009441	0.000472	0.023439	0.02202	0.014476	0.038269	0.015644	0.018453	0.025252	0.038618	0.0227	0.021507	0.030712	0.012623	0.03555	0.014645	0.026364	0.011039	0.023488	0.011121	0.026828	0.012842	0.000406	0.021038	0.025922	0.006986	0.008037	
0.023428	0.014946	0.005579	0.014657	0.025616	0.008987	0.015587	0.020624	0.033699	0.005423	0.02841	0.02321	0.030215	0.026667	0.031637	0.025344	0.02387	0.024192	0.020101	0.024786	0.021552	0.02261	0.032232	0.010917	0.023767	0.02182	0.012547	0.012684	0.00571	0.031491	0.024465	0.01884	0.028697	0.024135	0.01243	0.03275	0.012564	0.033109	0.020333	0.020423	0.003053	0.013837	0.002241	0.021861	0.034506	0.022967	0.006966	0.025601	0.007695	0.011219	
0.019623	0.023124	0.009036	0.007079	0.00321	0.025276	0.025988	0.036794	0.035956	0.014947	0.014519	0.021693	0.027429	0.024214	0.025773	0.036419	0.03756	0.02405	0.030049	0.0002	0.003382	0.007533	0.029073	0.016653	0.003032	0.018692	0.020161	0.015821	0.035151	0.004514	0.004522	0.000572	0.020729	0.028956	0.003292	0.000721	0.021689	0.025177	0.038016	0.030097	0.02566	0.03916	0.039587	0.04057	0.01782	0.022301	0.009753	0.020569	0.004639	0.009219	
0.008043	0.020204	0.029418	0.023535	0.013967	0.044853	0.022969	0.047358	0.011999	0.01233	0.0325	0.036114	0.024004	0.03081	0.030018	0.014899	0.013824	0.019708	0.003131	0.004032	0.010825	0.037134	0.020496	0.039661	0.02301	0.00971	0.011552	0.02107	0.011785	0.005491	0.018197	0.01149	0.009891	0.035111	0.011788	0.025378	0.020046	0.029396	0.019773	0.029584	0.019598	0.015364	0.002438	0.033186	0.019375	0.00158	0.011223	0.019546	0.023942	0.008644	
0.014725	0.024401	0.020692	0.032209	0.029143	0.008319	0.016748	0.037589	0.000978	0.033451	0.033105	0.005122	0.032343	0.018352	0.01732	0.012348	0.025574	0.02935	0.027426	0.010059	0.017936	0.002634	0.025356	0.004801	0.002171	0.030868	0.037912	0.00762	0.001579	0.030793	0.034167	0.028007	0.011781	0.012543	0.0338	0.033188	0.035824	0.006877	0.006344	0.017555	0.020731	0.035026	0.034301	0.006973	0.018521	0.028581	0.003902	0.001009	0.016751	0.023195	
0.013497	0.028564	0.003639	0.027188	0.022986	0.014522	0.006308	0.003786	0.002652	0.020489	0.025342	0.00928	0.039771	0.034904	0.007709	0.030773	0.037395	0.003199	0.023535	0.035696	0.022023	0.027114	0.015716	0.000328	0.007313	0.005121	0.016256	0.035296	0.002999	0.012048	0.011575	0.039515	0.027011	0.033104	0.0192	0.00484	0.040625	0.039564	0.017899	0.00949	0.031817	0.005642	0.023436	0.01346	0.016223	0.026714	0.018113	0.040451	0.008987	0.036885	
0.022597	0.036599	0.014339	0.011227	0.022436	0.000257	0.031857	0.019807	0.024512	0.028911	0.011325	0.000679	0.023847	0.005862	0.029105	0.031867	0.025054	0.027627	0.024451	0.00302	0.006641	0.031338	0.011926	0.020403	0.03079	0.036175	0.004425	0.037445	0.032355	0.027933	0.016632	0.006056	0.007438	0.031816	0.028301	0.005285	0.000585	0.028773	0.005355	0.010743	0.02245	0.03882	0.037549	0.00542	0.017014	0.016088	0.032774	0.012893	0.03339	0.007808	
0.017343	0.007399	0.023655	0.008799	0.012026	0.024726	0.002363	0.03631	0.031955	0.025067	0.037088	0.018853	0.010023	0.008721	0.018121	0.026934	0.010173	0.0351	0.025065	0.030089	0.015827	0.001717	0.002525	0.033238	0.0197	0.021581	0.031781	0.031679	0.005516	0.025938	0.010473	0.035649	0.031514	0.020571	0.008975	0.020126	0.01123	0.003645	0.019753	0.010851	0.032884	0.016254	0.02808	0.013922	0.02555	0.001143	0.030847	0.032514	0.022727	0.02398	
0.037236	0.003086	0.031601	0.018801	0.004769	0.015607	0.010735	0.016617	0.027191	0.01681	0.035421	0.002093	0.001044	0.040374	0.011225	0.035957	0.020334	0.029702	0.02728	0.015966	0.014134	0.038835	0.002614	0.02011	0.038652	0.020728	0.020369	0.023679	0.014316	0.018362	0.014875	0.033186	0.00811	0.005802	0.035442	0.009039	0.031236	0.002053	0.036328	0.016979	0.016276	0.020751	0.038611	0.011026	0.011723	0.033449	0.02145	0.020891	0.008466	0.010659	
