50
2
0.010345	0.014502	0.017719	0.001772	0.006829	0.010351	0.006394	0.025734	0.030658	0.017843	0.009283	0.022742	0.036258	0.032125	0.014372	0.035316	0.029012	0.011433	0.003692	0.018507	0.025662	0.032236	0.031398	0.012133	0.027904	0.00168	0.017701	0.018979	0.032056	0.009315	0.015161	0.020276	0.014298	0.013693	0.030876	0.030831	0.022537	0.024414	0.031741	0.036794	0.001449	0.022713	0.030203	0.022894	0.017611	0.032741	0.019735	0.008245	0.027217	0.01262	
0.006384	0.003285	0.032273	0.019921	0.022541	0.027125	0.035349	0.019765	0.036151	0.028269	0.033379	0.004041	0.009982	0.023076	0.001474	0.037545	0.015732	0.013188	0.001127	0.031626	0.029028	0.009582	0.030589	0.034961	0.028869	0.031106	0.020428	0.030374	0.002996	0.033575	0.001548	0.020225	0.033357	0.020135	0.016377	0.009558	0.015274	0.038074	0.018904	0.002736	0.015396	0.006013	0.017352	0.026747	0.006089	0.002414	0.01114	0.022324	0.032028	0.030568	
0.009066	0.016051	0.033822	0.008847	0.03306	0.019539	0.027319	0.024473	0.025975	0.018916	0.028137	0.003062	0.019468	0.029031	0.012359	0.016928	0.031595	0.004397	0.035826	0.02529	0.037282	0.020329	0.003231	0.022318	0.011161	0.028803	0.034942	0.032189	0.002595	0.033394	0.013914	0.027739	0.019554	0.014078	0.017604	0.004513	0.033013	0.000163	0.025259	0.020574	0.033429	0.020219	0.031577	0.007656	0.022825	0.025947	0.003369	0.014673	0.005681	0.008808	
0.019784	0.031464	0.039012	0.006604	0.016903	0.013554	0.008451	0.017913	0.020016	0.014016	0.044833	0.037539	0.035409	0.036498	0.008958	0.007371	0.026883	0.001923	0.028903	0.00927	0.04444	0.015138	0.008249	0.025394	0.005759	0.041548	0.00397	0.04475	0.006264	0.019853	0.029341	0.019639	0.022356	0.018085	0.016839	0.023467	0.001498	0.027446	0.022584	0.044056	0.038576	0.00723	0.03036	0.006534	0.013639	0.000836	0.015696	0.002193	0.014686	0.00427	
0.005515	0.035709	0.009482	0.011078	0.0079	0.037499	0.021474	0.00272	0.024441	0.012903	0.018327	0.014545	0.01756	0.02691	0.022451	0.034549	0.034062	0.019155	0.010607	0.025598	0.014742	0.036448	0.027865	0.002658	0.020996	0.022991	0.0286	0.016797	0.034245	0.005299	0.007444	0.004686	0.00564	0.013113	0.006058	0.019863	0.034069	0.021134	0.032353	0.038758	0.027362	0.026368	0.015324	0.036363	0.013744	0.038293	0.015909	0.025456	0.004968	0.009969	
0.007745	0.001382	0.017871	0.001884	0.039183	0.030243	0.006683	0.038534	2e-06	0.023157	0.028835	0.005814	0.038414	0.03326	0.020768	0.012349	0.000971	0.012278	0.025094	0.003995	0.010318	0.020394	0.003483	0.020097	0.010384	0.00049	0.023165	0.007292	0.018493	0.019035	0.033198	0.040108	0.000561	0.043081	0.024783	0.024882	0.021062	0.041404	0.025035	0.014971	0.042374	0.013892	0.036251	0.035027	0.01205	0.030987	0.016493	0.017965	0.027914	0.016349	
0.018781	0.025143	0.008871	0.009967	0.012533	0.011593	0.019587	0.006397	0.010652	0.020274	0.03397	0.003236	0.000208	0.024702	0.030905	0.006119	0.01857	0.039425	0.044355	0.027519	0.001902	0.001315	0.038425	0.011691	0.039975	0.038438	0.016618	0.043941	0.012129	0.014925	0.044362	0.015589	0.021748	0.005683	0.035556	0.014885	0.02072	0.001447	0.029586	0.03321	0.013372	0.005453	0.026353	0.013413	0.015776	0.015327	0.040069	0.039443	0.007644	0.008198	
0.009743	0.025587	0.010101	0.005059	0.002805	0.004195	0.033064	0.041705	0.018283	0.025205	0.029048	0.009845	0.003612	0.022409	0.024685	0.018865	0.019293	0.041227	0.012712	0.012735	0.02737	0.020927	0.005907	0.036988	0.04035	0.008978	0.007859	0.004809	0.010609	0.024574	0.034871	0.016276	0.014541	0.033778	0.017479	0.033356	0.023533	0.041345	0.008953	0.003955	0.009494	0.023593	0.017899	0.034864	0.010884	0.020624	0.022133	0.014923	0.022214	0.036736	
0.02162	0.023659	0.017288	0.035059	0.037577	0.035662	0.031444	0.026952	0.004434	0.006649	0.01537	0.022407	0.032863	0.028741	0.034727	0.02433	0.007292	0.012367	0.02392	0.03736	0.013242	0.024736	0.003338	0.025776	0.009624	0.025393	0.009143	0.012433	0.002646	0.006797	0.018032	0.018947	0.008442	0.010592	0.017177	0.019344	0.021889	0.025104	0.015206	0.017241	0.0349	0.027791	0.026498	0.020614	0.033156	0.015049	0.002249	0.016	0.025168	0.013752	
0.03271	0.000227	0.006344	0.006841	0.015343	0.008951	0.018422	0.016004	0.02704	0.011562	0.036602	0.025938	0.012722	0.032578	0.001497	0.021025	0.018155	0.007767	0.014503	0.030776	0.022464	0.019605	0.005341	0.023292	0.011212	0.01739	0.00096	0.034337	0.011665	0.020069	0.015524	0.024974	0.023829	0.024229	0.027317	0.00154	0.029633	0.034962	0.008378	0.036845	0.022338	0.02803	0.029192	0.032385	0.032965	0.014026	0.028904	0.035596	0.021592	0.016399	
0.017089	0.039998	0.010316	0.036051	0.023477	0.031017	0.017435	0.004732	0.03141	0.029818	0.009395	0.035697	0.032334	0.017968	0.035275	0.005109	0.03998	0.030493	0.031925	0.034976	0.006	0.004258	0.008766	0.00322	0.006919	0.019967	0.038812	0.000152	0.014531	0.036831	0.026714	0.00167	0.010949	0.030234	0.017149	0.034956	0.035051	0.007239	0.007524	0.005621	0.009266	0.018541	0.022746	0.013042	0.02454	0.012866	0.005696	0.024266	0.036654	0.001325	
0.019089	0.033562	0.003116	0.003127	0.036382	0.019454	0.001082	0.017349	0.031164	0.008062	0.031885	0.014864	0.019022	0.030918	0.025553	0.038289	0.016217	0.016316	0.01086	0.033452	0.025201	0.029143	0.040749	0.008659	0.019597	0.029924	0.017941	0.014376	0.030314	0.019786	0.02545	0.007997	0.026064	0.016462	0.002441	0.013516	0.035975	0.00037	0.022237	0.011814	0.014054	0.009447	0.000981	0.032596	0.009956	0.005783	0.037946	0.029181	0.021983	0.030294	
0.034971	0.005067	0.016283	0.013229	0.038642	0.0016	0.009899	0.018212	0.032535	0.00757	0.030267	0.00027	0.028689	0.031721	0.037998	0.038042	0.001515	0.02409	0.034665	0.028453	0.000526	0.03304	0.03974	0.024083	0.024973	0.025688	0.029538	0.004254	0.009301	0.037782	0.003574	0.021034	0.003771	0.039437	0.008322	0.020994	0.028279	0.003057	0.038454	0.02969	0.010862	0.008329	0.021116	0.005541	0.024818	0.013427	0.009993	0.013611	0.02642	0.006628	
0.012319	0.030366	0.009701	0.005042	0.029306	0.010038	0.007492	0.019567	0.025737	0.0096	0.032652	0.024666	0.027749	0.032787	0.031975	0.01575	0.031897	0.018596	0.021071	0.016089	0.033856	0.014392	0.033109	0.014885	0.022873	0.024314	0.005634	0.011312	0.001232	0.029241	0.028564	0.003816	0.033177	0.032573	0.001729	0.000983	0.025589	0.028329	0.035666	0.035537	0.006023	0.036209	0.011392	0.016188	0.029035	0.016783	0.019652	0.005247	0.011765	0.018495	
0.021342	0.037867	0.020058	0.038048	0.008713	0.00871	0.021514	0.02125	0.001844	0.039061	0.033325	0.027818	0.029059	0.038942	0.022477	0.016571	0.0178	0.017331	0.014	0.035974	0.007563	0.023811	0.003765	0.040306	0.033356	0.003589	0.024847	0.005952	0.008078	0.001059	0.022477	0.025087	0.00763	0.010857	0.016035	0.019614	0.006883	0.011225	0.037168	0.018918	0.033622	0.02939	0.018728	0.030253	0.028644	0.006193	0.019971	0.015873	0.012231	0.005171	
0.032792	0.003295	0.025473	0.009635	0.024643	0.013519	0.018647	0.034062	0.007228	0.016223	0.020467	0.030341	0.022128	0.027134	0.018766	0.007542	0.03019	0.020848	0.034842	0.039772	0.014447	0.01338	0.008797	0.022463	0.021697	0.014791	0.029364	0.027049	0.031719	0.010696	0.022016	0.012622	0.034138	0.018453	0.014446	0.022798	0.036957	0.026477	0.001296	0.013861	0.011514	0.003207	0.039478	0.027276	0.029068	0.005598	0.016536	0.000241	0.014423	0.017645	
0.022402	0.016492	0.024154	0.003812	0.009649	0.02027	0.035348	0.035117	0.023958	0.014897	0.034062	0.035041	0.015414	0.03246	0.021158	0.000641	0.014106	0.028721	0.01432	0.025811	0.002436	0.014499	0.022728	0.018401	0.009302	0.031367	0.029477	0.021355	0.018869	0.030732	0.024036	0.011532	0.010925	0.017357	0.033851	0.008808	0.02159	0.024955	0.021369	0.022199	0.001213	0.000316	0.003182	0.035318	0.035086	0.001002	0.017484	0.033138	0.020266	0.029374	
0.021776	0.008563	0.024564	0.03704	0.018771	0.025338	0.001802	0.019215	0.014429	0.032741	0.038077	0.003817	0.031506	0.00812	0.019254	0.037388	0.003726	0.0141	0.00795	0.021721	0.028138	0.032887	0.020205	0.011166	0.015619	0.039417	0.019347	0.018545	0.021613	0.005034	0.027237	0.02382	0.039851	0.032261	0.008853	0.029027	0.015479	0.031056	0.001973	0.034106	0.002411	0.005764	0.001948	0.026528	0.021225	0.022594	0.003703	0.005902	0.031738	0.032655	
0.011709	0.000705	0.018697	0.01089	0.019812	0.040986	0.009772	0.024514	0.023484	0.032363	0.035183	0.038573	0.019183	0.014794	0.01859	0.017782	0.033765	0.003621	0.039544	0.010834	0.022304	0.010476	0.007978	0.038621	0.037203	0.008288	0.033676	0.029306	0.010664	0.04176	0.022126	0.025784	0.043791	0.002209	0.010846	0.008709	0.021505	0.002925	0.036885	0.001867	0.021568	0.011628	0.033698	0.009536	0.031105	0.011047	0.019072	0.008811	0.003007	0.008804	
0.000241	0.003861	0.006711	0.039269	0.042377	0.02687	0.006449	0.003127	0.001327	0.005847	0.005041	0.041827	0.042685	0.007509	0.002709	0.011702	0.038071	0.031485	0.033283	0.007669	0.004126	0.041831	0.031737	0.01653	0.011025	0.008325	0.002531	0.025549	0.043304	0.0395	0.028267	0.012295	0.000797	0.015684	0.010808	0.017278	0.039729	0.041952	0.037406	0.016111	0.02002	0.024425	0.017948	0.02022	0.000852	0.011613	0.036534	0.007832	0.041556	0.016155	
0.028111	0.002308	0.002104	0.037224	0.017803	0.018956	0.000445	0.017789	0.012501	0.007981	0.016898	0.037382	0.032807	0.034929	0.017753	0.001687	0.034983	0.026494	0.010706	0.014392	0.000198	0.025242	0.038955	0.031047	0.005386	0.016074	0.01617	0.011203	0.018361	0.027322	0.025678	0.016771	0.038456	0.037323	0.025865	0.02589	0.008749	0.002506	0.029864	0.016129	0.001752	0.02661	0.025935	0.017393	0.001224	0.024457	0.033732	0.026007	0.02614	0.026308	
0.029404	0.032877	0.033677	0.030821	0.020829	0.031752	0.014323	0.037965	0.004204	0.031006	0.017402	0.022825	0.025249	0.009985	0.030771	0.024171	0.018884	0.0158	0.018907	0.017631	0.012023	0.030637	0.012545	0.002906	0.005353	0.019432	0.017996	0.014549	0.01222	0.010387	0.011927	0.036787	0.001782	0.012624	0.019039	0.038031	0.038286	0.018316	0.027781	0.009454	0.001751	0.014212	0.005378	0.030397	0.035351	0.032151	0.009954	0.007515	0.026927	0.015806	
0.03198	0.033512	0.015006	0.009776	0.029942	0.00733	0.013338	0.024607	0.014995	0.014871	0.026254	0.019625	0.026556	0.028021	0.030353	0.033447	0.001145	0.010594	0.007935	0.010109	0.006789	0.028956	0.017027	0.031056	0.030263	0.034741	0.034966	0.012615	0.032005	0.032392	0.007221	0.013355	0.002747	0.031602	0.016076	0.014615	0.028324	0.02416	0.023588	0.010749	0.014528	0.010797	0.01814	0.031923	0.015304	0.025036	0.008488	0.008124	0.028893	0.016124	
0.026401	0.004678	0.019572	0.028065	0.02154	0.011377	0.024161	0.002321	0.015348	0.015942	0.012414	0.008834	0.019425	0.010279	0.027908	0.036024	0.010768	0.031419	0.013399	0.011298	0.028933	0.016081	0.016063	0.035899	0.006431	0.011264	0.006236	0.029398	0.027023	0.022116	0.033835	0.019272	0.018511	0.028884	0.029578	0.001077	0.03197	0.01011	0.02322	0.024127	0.014374	0.012756	0.005702	0.028723	0.027178	0.033339	0.031358	0.026293	0.030054	0.019022	
0.019081	0.040912	0.030732	0.001398	0.001037	0.016979	0.022333	0.016471	0.016601	0.009761	0.030151	0.017412	0.024662	0.021331	0.020472	0.014184	0.040362	0.037292	0.017509	0.016861	0.033361	0.01349	0.024359	0.001603	0.018727	0.039268	0.021711	0.024932	0.03827	0.013382	0.006581	0.016847	0.003011	0.013756	0.016528	0.011203	0.023611	0.018784	0.032871	0.010099	0.000292	0.014673	0.002695	0.022728	0.040202	0.008029	0.033758	0.022815	0.01506	0.041813	
0.003968	0.035438	0.023279	0.030731	0.035445	0.003219	0.018854	0.035581	0.016751	0.013151	0.002133	0.033106	0.002364	0.030033	0.035765	0.029557	0.035453	0.029943	0.036417	0.036806	0.023026	0.005087	0.030413	0.013783	0.023873	0.003066	0.013569	0.032783	0.01699	0.000417	0.007581	0.02995	0.006333	0.002438	0.00284	0.022521	0.022857	0.026376	0.009598	0.036508	0.030131	0.010312	0.02172	0.016184	0.022587	0.027995	0.001923	0.029301	0.000188	0.021656	
0.024403	0.017931	0.010776	0.001654	0.00476	0.00055	0.039527	0.039927	0.010125	0.026902	0.024061	0.005854	0.009826	0.024526	0.015988	0.017891	0.023731	0.015351	0.035385	0.036582	0.005328	0.016025	0.004256	0.025056	0.028094	0.008699	0.000267	0.036556	0.02591	0.028422	0.018967	0.02859	0.039147	0.002142	0.026635	0.034822	0.01134	0.00947	0.018115	0.022687	0.030697	0.038428	0.000739	0.018367	0.026211	0.031209	0.002294	0.024853	0.015763	0.035161	
0.038351	0.014334	0.007018	0.005439	0.038986	0.008237	0.031172	0.012907	0.032955	0.035948	0.030537	0.00269	0.016907	0.012022	0.040598	0.028555	0.021198	0.009194	0.023045	0.019295	0.040147	0.010471	0.007924	0.027712	0.007308	0.035871	0.006161	0.024965	0.005259	0.032974	0.005401	0.009674	0.035991	0.0229	0.030016	0.02563	0.028922	0.030666	0.027327	0.035311	0.009113	0.00501	0.005588	0.022884	0.017718	0.003307	0.01275	0.006899	0.029374	0.007339	
0.034721	0.021903	0.030773	0.024332	0.020368	0.020873	0.009759	0.025829	0.033385	0.000286	0.033993	0.025481	0.024073	0.030751	0.023289	0.029784	0.020499	0.009383	0.015758	0.016661	0.002278	0.003998	0.024128	0.010922	0.014072	0.036026	0.01392	0.032032	0.026536	0.003577	0.012426	0.001411	0.01505	0.023286	0.032211	0.001216	0.029116	0.017884	0.021823	0.032977	0.034963	0.008039	0.016416	0.024002	0.032164	0.019412	0.020118	0.007752	0.029106	0.001238	
0.04303	0.015024	0.003186	0.033361	0.0228	0.012132	0.015539	0.036796	0.021667	0.013701	0.008303	0.032769	0.037068	0.016432	0.028612	0.017371	0.001973	0.018573	0.012425	0.007823	0.005436	0.011568	0.019788	0.012341	0.011431	0.026914	0.008447	0.032435	0.0264	0.042521	0.031257	0.031342	0.015533	0.021592	0.021951	0.02179	0.009275	0.014702	0.009205	0.021933	0.004999	0.01687	0.005943	0.032753	0.025797	0.045552	0.002513	0.02575	0.014724	0.030653	
0.02751	0.014997	0.002003	0.034229	0.016757	0.037005	0.035303	0.014081	0.035897	0.02885	0.026672	0.003753	0.020858	0.03586	0.009839	0.013214	0.007308	0.011219	0.000786	0.012267	0.03436	0.03689	0.029271	0.017904	0.006257	0.024074	0.030573	0.002398	0.005415	0.027682	0.028476	0.01245	0.038237	0.025912	0.002805	0.028424	0.031276	0.036161	0.031219	0.02035	0.025471	0.02783	0.023721	0.014063	0.004527	0.000585	0.005812	0.020047	0.011222	0.00818	
0.025021	0.022401	0.022033	0.031411	0.030202	0.030582	0.006197	0.029284	0.006869	0.021594	0.013614	0.011469	0.025666	0.009695	0.029757	0.031119	0.014822	0.006863	0.020303	0.0253	0.010794	0.007158	0.024487	0.021737	0.004607	0.017501	0.024744	0.005702	0.029024	0.024828	0.016673	0.009266	0.004352	0.023609	0.0325	0.02729	0.02889	0.032819	0.033715	0.007445	0.020528	0.033101	0.031924	0.030652	0.001011	0.006782	0.014816	0.020336	0.024117	0.01539	
0.004671	0.025416	0.029586	0.008053	0.027819	0.037219	0.030171	0.013563	0.020898	0.024678	0.007414	0.014347	0.016519	0.017484	0.023016	0.003629	0.022568	0.041434	0.004543	0.017322	0.029834	0.013958	0.023722	0.026193	0.018076	0.032325	0.031789	0.019438	0.012241	0.007311	0.02624	0.00151	0.007506	0.00152	0.024439	0.002674	0.027828	0.034947	0.023476	0.038873	0.036467	0.026427	0.005928	0.019745	0.035165	0.00515	0.032369	0.033235	0.004775	0.006489	
0.004641	0.009405	0.037279	0.040141	0.009129	0.037964	0.023376	0.03113	0.012029	0.004251	0.02699	0.001134	0.020003	0.025804	0.004216	0.024944	0.025171	0.011684	0.028571	0.028505	0.001096	0.0171	0.014029	0.011211	0.009624	0.011113	0.02794	0.007231	0.02195	0.025633	0.013181	0.029462	0.03183	0.004021	0.00164	0.039385	0.026606	0.018372	0.024721	0.007986	0.023966	0.008518	0.039823	0.030468	0.019283	0.02883	0.014577	0.040381	0.002669	0.040987	
0.003258	0.006253	0.011056	0.025536	0.028118	0.028689	0.01906	0.034492	0.031207	0.029798	0.008769	0.022639	0.002785	0.012476	0.030522	0.011279	0.019626	0.020163	0.032501	0.033226	0.004795	0.023114	0.032394	0.024541	0.033755	0.021443	0.033229	0.019619	0.014163	0.034317	0.017801	0.004035	0.027321	0.02417	0.023191	0.003381	0.013529	0.03158	0.00532	0.000586	0.010844	0.001097	0.033569	0.029912	0.009228	0.034184	0.034455	0.007241	0.001262	0.034471	
0.01781	0.014197	0.016063	0.004758	0.016694	0.024982	0.000996	0.013533	0.028673	0.013886	0.036743	0.017146	0.008961	0.033105	0.015486	0.032115	0.038675	0.020121	0.005528	0.02377	0.028511	0.000632	0.037483	0.017777	0.010133	0.009531	0.034115	0.010113	0.017322	0.001364	0.035648	0.021741	0.014333	0.025488	0.001032	0.034195	0.04037	0.013789	0.027385	0.002918	0.035491	0.013284	0.007147	0.039637	0.029953	0.017506	0.01565	0.018065	0.036025	0.02012	
0.01521	0.012422	0.023465	0.029533	0.045399	0.013267	0.03427	0.020056	0.00407	0.004227	0.031512	0.00177	0.027795	0.045296	0.00022	0.012554	0.0432	0.023689	0.017831	0.034974	0.014992	0.023536	0.011485	0.008644	0.005765	0.000233	0.023833	0.044752	0.019717	0.002205	0.024637	0.017123	0.029888	0.037835	0.012817	0.016951	0.0363	0.010775	0.029416	0.001343	0.037647	0.01464	0.013281	0.020136	0.004453	0.025916	0.00544	0.012497	0.016096	0.036887	
0.005451	0.001898	0.01747	0.035601	0.006295	0.032296	0.010919	0.04169	0.01112	0.021232	0.023784	0.006901	0.021706	0.035151	0.008573	0.016949	0.025901	0.028258	0.003118	0.02551	0.040763	0.034193	0.040191	0.042585	0.012732	0.041534	0.001211	0.010654	0.019407	0.006408	0.01039	0.016039	0.002	0.000705	0.002959	0.041508	0.007351	0.041757	0.036441	0.02062	0.03523	0.015538	0.022918	0.019849	0.011416	0.011474	0.036372	0.006418	0.01912	0.012394	
0.028881	0.00225	0.017169	0.013929	0.021786	0.033752	0.005773	0.035461	0.038858	0.002144	0.030075	0.037534	0.037208	0.009291	0.003198	0.031311	0.023655	0.035387	0.007573	0.001891	0.033564	0.024874	0.033647	0.001773	0.007711	0.028557	0.028614	0.020638	0.006762	0.021851	0.031429	0.022657	0.013663	0.010398	0.037926	0.004346	0.029838	0.009047	0.007538	0.037338	0.01071	0.019896	0.018629	0.017649	0.015214	0.029569	0.021493	0.0279	0.005022	0.004621	
0.041604	0.028144	0.036768	0.020641	0.024382	0.00831	0.038128	0.025733	0.023556	0.010505	0.025101	0.039526	0.012589	0.01081	0.002447	0.035324	0.002572	0.018307	0.031111	0.023543	0.022935	0.037166	0.018074	0.036413	0.018768	0.019485	0.02777	0.004175	0.002686	0.01001	0.033459	0.038053	0.006398	0.023116	0.015226	0.003284	0.002992	0.017671	0.005139	0.011643	0.001994	0.004025	0.015374	0.016459	0.011726	0.035876	0.033094	0.025076	0.041943	0.000869	
0.010018	0.007853	0.003686	0.004381	0.031423	0.013769	0.025997	0.033586	0.031271	0.030326	0.007614	0.032764	0.020495	0.032626	0.015338	0.012888	0.025336	0.032912	0.002119	0.031052	0.025237	0.03311	0.029988	0.021625	0.000521	0.019159	0.029706	0.03091	0.019962	0.014242	0.015236	0.031973	0.004336	0.011936	0.021172	0.026903	0.031571	0.012259	0.016575	0.030605	0.018662	0.025807	0.021619	0.019805	0.026202	0.028812	0.009583	0.001651	0.010615	0.004764	
0.002944	0.016957	0.005922	0.012539	0.012139	0.041562	0.0317	0.030448	0.025277	0.000256	0.033479	0.020131	0.026796	0.003219	0.001501	0.001531	0.035774	0.025431	0.029538	0.026784	0.007075	0.015644	0.036633	0.037728	0.00439	0.028728	0.035266	0.030544	0.023705	0.026459	0.005705	0.01318	0.033472	0.039428	0.033583	0.001483	0.027132	0.013818	0.011005	0.033605	0.004739	0.008478	0.004162	0.027668	0.00177	0.023777	0.024426	0.020339	0.019031	0.023099	
0.03767	0.026933	0.037456	0.039117	0.017696	0.039179	0.019294	0.041547	0.025104	0.040981	0.027992	0.003245	0.011051	0.034599	0.025071	0.012882	0.015481	0.014443	0.00568	0.001909	0.008156	0.026234	0.012278	0.010697	0.037914	0.002967	0.031545	0.001985	0.025528	0.016282	0.006535	0.011608	0.022957	0.022694	0.024929	0.015251	0.00424	0.042469	0.008531	0.011758	0.013215	0.022201	0.036713	0.018656	0.01249	0.007823	0.010868	0.023824	0.018738	0.013584	
0.028991	0.028127	0.02163	0.021359	0.026396	0.034322	0.013996	0.023352	0.005644	0.03563	0.012723	0.015365	0.029719	0.009695	0.029899	0.023485	0.024711	1.8e-05	0.019593	0.009984	0.028067	0.015554	0.023199	0.025239	0.023084	0.022057	0.028443	0.035606	0.016531	0.021623	0.007893	0.019905	0.019751	0.00343	0.03139	0.010562	0.006405	0.035914	0.029568	0.015318	0.002229	0.014073	0.001068	0.024035	0.026449	0.015552	0.03433	0.029327	0.016148	0.002611	
0.83
