50
2
0.031859	0.019115	0.021206	0.000149	0.006351	0.017905	0.029013	0.003745	0.031046	0.016327	0.017231	0.020905	0.000966	0.005479	0.014335	0.038465	0.024105	0.009432	0.030291	0.023447	0.002602	0.030264	0.02396	0.032742	0.023598	0.031831	0.001391	0.014157	0.022937	0.017957	0.013947	0.033128	0.005378	0.027368	0.037898	0.00202	0.019149	0.03076	0.014852	0.025518	0.030835	0.024698	0.026733	0.019237	0.004898	0.027962	0.039264	0.031701	0.02155	0.000293	
0.014829	0.03195	0.009109	0.018215	0.004492	0.013173	0.030878	0.028962	0.007445	0.011044	0.015785	0.030358	0.024541	0.022671	0.024547	0.0025	0.031226	0.032153	0.024677	0.032508	0.025717	0.000249	0.00532	0.026454	0.033649	0.036102	0.031469	0.029237	0.02397	0.007069	0.004347	0.028516	0.029158	0.000847	0.021979	0.020807	0.019928	0.008285	0.007363	0.035436	0.013186	0.016895	0.026789	0.027358	0.018141	0.004267	0.034851	0.005705	0.032872	0.012971	
0.023631	0.005295	0.024125	0.019395	0.029176	0.005655	0.008246	0.036014	0.003417	0.028527	0.023751	0.034669	0.018994	0.002769	0.035282	0.025476	0.009982	0.015595	0.018065	0.023402	0.006497	0.02445	0.003641	0.030595	0.034429	0.000395	0.032005	0.032457	0.007369	0.034923	0.017133	0.024186	0.014949	0.012981	0.022894	0.035609	0.009933	0.014966	0.029143	0.020354	0.005566	0.015049	0.021282	0.011594	0.026924	0.031962	0.018253	0.009719	0.036788	0.022488	
0.008582	0.038036	0.032034	0.021402	0.027065	0.003219	0.028659	0.023738	0.010679	0.003851	0.020419	0.034668	0.027068	0.0133	0.032466	0.02474	0.032364	0.010152	0.010565	0.033887	0.016172	0.000562	0.016795	0.03159	0.01855	0.00738	0.009952	0.02614	0.03032	0.028439	0.010348	0.025708	0.030302	0.026063	0.013875	0.001722	0.023718	0.032052	0.009562	0.010958	0.010572	0.007397	0.038828	0.015871	0.030645	0.022678	0.009523	0.017726	0.029328	0.01033	
0.035233	0.027871	0.037371	0.008865	0.016242	0.031809	0.010954	0.005632	0.005192	0.025852	0.001262	0.003129	0.031625	0.002483	0.027136	0.035763	0.010336	0.028056	0.005156	0.012897	0.043391	0.022907	0.038379	0.013574	0.034245	0.001016	0.028343	0.009534	0.002328	0.032853	0.017805	0.036029	0.036174	0.020459	0.007705	0.021198	0.01586	0.026063	0.030439	0.025526	0.02095	0.033077	0.000263	0.000652	0.024413	0.002434	0.034809	0.007169	0.028449	0.021092	
0.010171	0.022587	0.020808	0.037164	0.00975	0.035471	0.028461	0.022597	0.018834	0.023774	0.010001	0.024055	0.020229	0.005459	0.002902	0.015583	0.037226	0.008075	0.004523	0.031684	0.022724	0.006359	0.037326	0.016534	0.013788	0.033915	0.01997	0.0041	0.040059	0.037895	0.021374	0.022797	0.026921	0.019765	0.022519	0.022257	0.031394	0.008916	0.017867	0.016319	0.03977	0.007604	0.033078	0.00028	0.022702	0.013193	0.015554	0.002736	0.006588	0.026342	
0.01747	0.004433	0.011791	0.024415	0.022007	0.004419	0.024372	0.027774	0.01449	0.017045	0.000251	0.017583	0.025784	0.024045	0.017438	0.005306	0.032467	0.034377	0.001926	0.004624	0.008743	0.033943	0.017763	0.030752	0.031677	0.010017	0.025714	0.035285	0.0356	0.010255	0.031936	0.006882	0.031879	0.027808	0.009778	0.029021	0.037317	0.023735	0.014389	0.003288	0.032449	0.036039	8.1e-05	0.009499	0.014106	0.034147	0.030437	0.012059	0.026382	0.017002	
0.032645	0.002094	0.007424	0.013573	0.031281	0.001802	0.000601	0.006495	0.029225	0.028215	0.036923	0.037995	0.015689	0.004401	0.03468	0.008206	0.016035	0.017655	0.023094	0.026964	0.03818	0.008843	0.023148	0.036488	0.016494	0.013858	0.017058	0.019834	0.001924	0.005236	0.019406	0.033029	0.007692	0.019477	0.024628	0.032272	0.019942	0.029685	0.014187	0.013518	0.012255	0.033908	0.019419	0.035659	0.017485	0.01408	0.021629	0.035132	0.02437	0.016167	
0.015374	0.00703	0.03753	0.025484	0.023397	0.020061	0.014468	0.003847	0.031764	0.038392	0.008362	0.037649	0.002712	0.011032	0.001043	0.037963	0.002804	0.006199	0.009588	0.036516	0.003369	0.01094	0.026323	0.006147	0.008665	0.02373	0.013834	0.037838	0.04104	0.01147	0.03272	0.005069	0.028377	0.041105	0.027972	0.018712	0.016352	0.023352	0.008518	0.028846	0.006998	0.018872	0.037656	0.027219	0.026492	0.026407	0.037515	0.014982	0.004617	0.013648	
0.001657	0.008838	0.014486	0.022796	0.031678	0.013581	0.036857	0.042524	0.010688	0.023143	0.041839	0.023274	0.004682	0.013842	0.043219	0.02918	0.000892	0.041116	0.009898	0.010351	0.026848	0.038424	0.038531	0.000993	0.037619	0.005414	0.030314	0.011204	0.023224	0.012706	0.024522	0.028113	0.037807	0.011645	0.017331	0.004748	0.019559	0.012027	0.001663	0.037485	0.001321	0.016965	0.005007	0.003662	0.029198	0.035091	0.022503	0.025138	0.009242	0.007155	
0.026832	0.018364	0.013603	0.023142	0.014598	0.007847	0.026742	0.013383	0.031609	0.02176	0.012919	0.022411	0.0264	0.030787	0.019976	0.022254	0.029837	0.01455	0.014612	0.018715	0.013229	0.00872	0.031601	0.030806	0.005652	0.002069	0.019226	0.018937	0.016722	0.03451	0.011343	0.02612	0.001481	0.006823	0.003409	0.029073	0.0315	0.036486	0.029048	0.031727	0.010615	0.036163	0.016126	0.00592	0.023192	0.017169	0.026912	0.000244	0.029338	0.035498	
0.029871	0.031161	0.002381	0.008379	0.013344	0.011593	0.031127	0.002301	0.007756	0.030974	0.031984	0.017036	0.023883	0.04031	0.012854	0.032855	0.025712	0.010775	0.009052	0.014648	0.040539	0.01587	0.032257	0.032414	0.010608	0.01821	0.026187	0.012056	0.031644	0.010665	0.016971	0.027564	0.037322	0.03819	0.000817	0.002327	0.029479	0.001243	0.026584	0.015248	0.000993	0.005613	0.031523	0.013733	0.017	0.038008	0.006717	0.037124	0.001305	0.033793	
0.002756	0.035636	0.02622	0.036122	0.017403	0.015354	0.008979	0.027798	0.006133	0.02324	0.016058	0.020286	0.032313	0.0264	0.030592	0.014814	0.035282	0.021226	0.011238	0.034725	0.02328	0.030201	0.009154	0.016681	0.01521	0.010082	0.03048	9.3e-05	0.019788	0.008044	0.005901	0.035991	0.035277	0.029797	0.004611	0.009244	0.023671	0.020515	0.017863	0.031548	0.034055	0.025183	0.004077	0.023046	0.017846	0.006216	0.00672	0.026653	0.003951	0.032247	
0.004598	0.005648	0.033187	0.015668	0.035076	0.035448	0.042663	0.020103	0.023107	0.039335	0.022069	0.032474	0.030866	0.001603	0.009473	0.035149	0.001459	0.014469	0.026586	0.000397	0.019828	0.008945	0.032851	0.006992	0.037532	0.032849	0.019418	0.023715	0.01119	0.034011	0.004152	0.03022	0.022937	0.015104	0.011872	0.002021	0.012991	0.00508	0.038236	0.02861	0.005334	0.018886	0.008651	0.02789	0.034664	0.004431	0.006262	0.027303	0.000768	0.037879	
0.001423	0.031983	0.03345	0.041374	0.039826	0.006345	0.040735	0.028793	0.020638	0.041703	0.021092	0.03727	0.035715	0.000778	0.001554	0.020568	0.020576	0.031839	0.024726	0.005178	0.009794	0.022115	0.003802	0.02431	0.034955	0.01602	0.014166	0.031102	0.005793	0.036164	0.001133	0.022503	0.00341	0.009406	0.019059	0.00105	0.027493	0.006524	0.018452	0.021232	0.011982	0.02259	0.010473	0.007709	0.021434	0.031836	0.033573	0.008789	0.028125	0.00944	
0.022007	0.021587	0.017125	0.008486	0.024794	0.015277	0.021785	8.2e-05	0.037675	0.034604	0.024669	0.025755	0.035031	0.006677	0.000994	0.006304	0.030819	0.037156	0.031205	0.031877	0.039346	0.02006	0.010462	0.004585	0.030795	0.000667	0.023067	5.8e-05	0.026343	7.2e-05	0.037642	0.000757	0.004202	0.029178	0.011827	0.02942	0.001007	0.016682	0.02007	0.011963	0.007316	0.027115	0.02585	0.015587	0.012462	0.029406	0.038476	0.030749	0.035678	0.025249	
0.023407	0.002055	0.040242	0.043362	0.021693	0.002357	0.024589	0.025912	0.022415	0.018553	0.029491	0.014067	0.029819	0.02058	0.038456	0.02585	0.032989	0.009079	0.020002	0.014911	0.026711	0.009983	0.01413	0.013242	0.002904	0.028853	0.00968	0.043241	0.011794	0.000833	0.011102	0.014932	0.003987	0.02329	0.017155	0.03575	0.020124	0.020894	0.020666	0.016758	0.023931	0.016735	0.027032	0.018574	0.033761	0.012002	0.035175	0.022599	0.002249	0.002084	
0.020243	0.024467	0.010107	0.000384	0.020718	0.009926	0.012067	0.032518	0.006311	0.025235	0.027396	0.015628	0.033673	0.009975	0.030374	0.011912	0.020914	0.024413	0.012362	0.018195	0.001472	0.008167	0.019607	0.021877	0.009748	0.016878	0.017184	0.011511	0.033352	0.026826	0.025331	0.021411	0.027604	0.03413	0.030635	0.007166	0.03872	0.014535	0.038507	0.018995	0.015689	0.02282	0.038099	0.036641	0.001025	0.001235	0.017628	0.027299	0.033632	0.015458	
0.025578	0.003026	0.006709	0.032402	0.014087	0.004886	0.029792	0.033257	0.002846	0.001222	0.022987	0.017899	0.025467	0.033475	0.024907	0.037902	0.015568	0.009549	0.027485	0.033503	0.001667	0.037421	0.0272	0.013631	0.019201	0.033659	0.025347	0.006621	0.016036	0.002734	0.028922	0.025275	0.016899	0.038001	0.00497	0.012769	0.034163	0.026629	0.02088	0.021726	0.032948	0.006904	7.9e-05	0.00441	0.038602	0.017354	0.004357	0.026008	0.026379	0.026661	
0.019814	0.000844	0.035667	0.012724	0.036601	0.014122	0.015453	0.031873	0.011119	0.033156	0.022059	0.004776	0.008776	0.026162	0.029431	0.010274	0.021775	0.031337	0.015117	0.012725	0.020382	0.026713	0.031395	0.01641	0.033412	0.027326	0.022264	0.034943	0.018603	0.002373	0.012235	0.02379	0.014618	0.033476	0.001518	0.032836	0.030784	0.0332	0.020419	0.020485	0.025649	0.012129	0.011542	0.006421	0.023588	0.009614	0.002112	0.003185	0.018566	0.036207	
0.020642	0.025873	0.001723	0.032298	0.021138	0.034333	0.005235	0.014705	0.035777	0.022362	0.003909	0.026831	0.034723	0.020095	0.027691	0.014843	0.000985	0.018015	0.032612	0.006191	0.001841	0.020512	0.026988	0.03183	0.005115	0.035493	0.009243	0.013821	0.037786	0.015905	0.025935	0.035891	0.016441	0.019426	0.003849	0.020654	0.015541	0.019681	0.01356	0.031181	0.015171	0.004527	0.018925	0.010987	0.026123	0.029528	0.014421	0.014485	0.028256	0.036903	
0.018901	0.015048	0.025953	0.020736	0.010215	0.024631	0.035245	0.028897	0.018396	0.030449	0.033934	0.02721	0.006644	0.023402	0.020426	0.021747	0.02019	0.0087	0.019352	0.019746	0.020803	0.03545	0.024242	0.025266	0.011817	0.034938	0.003494	0.002102	0.001361	0.02029	0.013713	0.021239	0.015475	0.016834	0.002281	0.015552	0.017946	0.024871	0.034375	0.014607	0.012597	0.0176	0.006572	0.035659	0.032592	0.023083	0.026134	0.01301	0.022184	0.024091	
0.016636	0.035753	0.023977	0.035426	0.016928	0.034186	0.032375	0.026357	0.005826	0.022968	0.007086	0.025046	0.000839	0.009563	0.004337	0.005566	0.000989	0.032656	0.010954	0.020029	0.012152	0.015086	0.002721	0.03511	0.008843	0.008492	0.035054	0.026587	0.035169	0.018542	0.032118	0.03234	0.010158	0.033486	0.027572	0.028234	0.03272	0.015675	0.016971	0.007623	0.014277	0.030933	0.016067	0.013411	0.039004	0.01176	0.00123	0.012227	0.022844	0.036097	
0.012687	0.005206	0.035035	0.038206	0.038614	0.004846	0.003612	0.0206	0.036192	0.014239	0.013813	0.021845	0.008016	0.020695	0.029227	0.028447	0.017335	0.036831	0.001074	0.012003	0.020571	0.02212	0.012972	0.028627	0.036939	0.033357	0.009459	0.011736	0.023111	0.015462	0.028847	0.036139	0.017491	0.026891	0.001672	0.009203	0.027267	0.003949	0.027465	0.022391	0.031069	0.024177	0.00418	0.025984	0.02394	0.02311	0.00039	0.012741	0.036257	0.00396	
0.014012	0.001709	0.031655	0.02838	0.021376	0.039854	0.034183	0.00176	0.014834	0.003811	0.008536	0.02216	0.008139	0.039523	0.011447	0.012574	0.020037	0.005885	0.001556	0.039945	0.020953	0.007752	0.005371	0.007095	0.024936	0.035953	0.013938	0.011563	0.037622	0.037498	0.018215	0.021195	0.038836	0.001812	0.018243	0.016588	0.020214	0.037877	0.019393	0.014337	0.032497	0.033273	0.038166	0.032514	0.001653	0.013114	0.036142	0.00888	0.020334	0.01266	
0.012493	0.01853	0.034757	0.029137	0.037043	0.017154	0.002071	0.022806	0.030597	0.03212	0.006074	0.024394	0.034307	0.019599	0.022012	0.02728	0.037159	0.023559	0.030204	0.002535	0.029292	0.033128	0.020104	0.025593	0.005678	0.005229	0.005338	0.006796	0.032374	0.013061	0.022916	0.019863	0.008239	0.022849	0.01772	0.023346	0.009859	0.022245	0.008255	0.008772	0.038474	0.012127	0.020994	0.003632	0.017661	0.024959	0.020412	0.02799	0.017775	0.011488	
0.040922	0.003867	0.029371	0.036357	0.040576	0.009835	0.009987	0.018028	0.037571	0.02002	0.010072	0.008025	0.003487	0.026138	0.014045	0.008557	0.009439	0.014631	0.008249	0.01268	0.001533	0.036185	0.037155	0.034937	0.040781	0.008518	0.000633	0.001459	0.008021	0.011601	0.010013	0.005682	0.039522	0.035661	0.040052	0.013973	0.037669	0.019575	0.006058	0.00248	0.006023	0.034718	0.006216	0.032128	0.034718	0.026886	0.017694	0.039866	0.038891	0.009495	
0.040135	0.026572	0.039572	0.039066	0.0361	0.037522	0.022848	0.007105	0.003902	0.01287	0.023112	0.009363	0.023953	0.004939	0.038527	0.026477	0.013857	0.0293	0.009486	0.014365	0.000447	0.027115	0.007479	0.01437	0.037063	0.03486	0.010327	0.03008	0.011336	5.4e-05	0.015093	0.016036	0.00523	0.001555	0.024141	0.002548	0.007826	0.002953	0.030686	0.034665	0.019795	0.010748	0.025661	0.007603	0.036204	0.023734	0.02611	0.021673	0.031125	0.024412	
0.024239	0.027691	0.029224	0.032554	0.027052	0.020654	0.010015	0.034975	0.018578	0.013232	0.014604	0.026664	0.011868	0.031588	0.029739	0.022751	0.035525	0.007393	0.01576	2e-05	0.018639	0.02506	0.005871	0.037076	0.028872	0.015111	0.008812	0.014763	0.036399	0.033801	0.036881	0.001297	0.02978	0.010338	0.031703	0.022051	0.024219	0.018783	0.020843	0.010085	0.001668	0.011726	0.004709	0.021702	0.01142	0.012241	0.024742	0.019145	0.004962	0.023175	
0.007773	0.007457	0.00102	0.034891	0.018103	6.6e-05	0.013433	0.036455	0.023287	0.029842	0.022583	0.020962	0.035652	0.007199	0.033181	0.039963	0.020646	0.008411	0.002263	0.000412	0.006761	0.019716	0.028915	0.005858	0.004926	0.040898	0.000268	0.000914	0.012758	0.034253	0.027592	0.013563	0.045304	0.008386	0.028058	0.039569	0.025109	0.034505	6.4e-05	0.002295	0.040304	0.022409	0.030228	0.024205	0.037003	0.010248	0.030295	0.018881	0.021964	0.021152	
0.032965	0.002979	0.010192	0.023164	0.005316	0.014248	0.019658	0.032497	0.011899	0.011411	0.014343	0.017102	0.000993	0.020558	0.008002	0.007023	0.029517	0.02909	0.03396	0.028179	0.026414	0.017819	0.03529	0.023881	0.034617	0.02602	0.034667	0.026886	0.015403	0.027811	0.01597	0.007498	0.001665	0.037333	0.030366	0.013208	0.007981	0.012301	0.0352	0.012507	0.02184	0.03157	0.023312	0.025453	0.030859	0.005733	0.028799	0.005876	0.003071	0.027554	
0.016097	0.003285	0.005257	0.019128	0.015355	0.000846	0.010596	0.034713	0.019648	0.011428	0.038294	0.022336	0.02103	0.005917	0.017424	0.024825	0.02824	0.030134	0.03588	0.028271	0.035215	0.0245	0.030045	0.027308	0.003508	0.006829	0.032136	0.020441	0.007343	0.020529	0.010802	0.037875	0.036057	0.0023	0.006708	0.035091	0.027668	0.035236	0.022002	0.021845	0.026733	0.025484	0.004804	0.004853	0.002663	0.023353	0.011384	0.014292	0.022766	0.031526	
0.027558	0.004337	0.031472	0.012785	0.037246	0.036369	0.002966	0.000607	0.026207	0.024365	0.00891	0.018675	0.02645	0.03694	0.034277	0.027464	0.007266	0.009409	0.013513	0.0024	0.01761	0.010867	0.024977	0.025631	0.010603	0.031402	0.016446	0.033494	0.033342	0.018161	0.01382	0.025286	0.021761	0.016677	0.009058	0.012552	0.01362	0.011042	0.011082	0.014261	0.014126	0.020989	0.031015	0.012944	0.035877	0.027393	0.024206	0.019985	0.020022	0.032535	
0.008562	0.011229	0.037598	0.020834	0.002198	0.025242	0.014999	0.012117	0.000615	0.00848	0.02055	0.02284	0.005667	0.020613	0.020415	0.02758	0.018751	0.017307	0.016349	0.009864	0.023399	0.028271	0.019372	0.012145	0.037521	0.003887	0.034391	0.023984	0.034337	0.037226	0.04221	0.035836	0.016481	0.001124	0.006766	0.011967	0.001793	0.02356	0.034997	0.026855	0.023104	0.0283	0.040698	0.033602	0.035097	0.000292	0.0223	0.007433	0.012104	0.019138	
0.012233	0.007418	0.010417	0.027416	0.003323	0.02993	0.018584	0.02345	0.029518	0.034992	0.019706	0.023521	0.002609	0.008354	0.030383	0.005858	0.016597	0.019834	0.01808	0.007885	0.005925	0.027047	0.006972	0.034668	0.036078	0.018667	0.035056	0.009943	0.007087	0.035357	0.01013	0.026741	0.020925	0.036007	0.024393	0.017605	0.03046	0.035091	0.024936	0.004097	0.019878	0.035333	0.012405	0.025806	0.016338	0.011679	0.01674	0.033971	0.030102	0.000455	
0.011233	0.002671	0.026902	0.039882	0.009238	0.034708	0.028695	0.037569	0.000225	0.036345	0.011142	0.007351	0.029775	0.023395	0.012481	0.031822	0.009401	7.7e-05	0.011493	0.014931	0.020918	0.017266	0.021288	0.023087	0.022089	0.038711	0.021914	0.018055	0.019214	0.024167	0.038184	0.018804	0.015779	0.002443	0.017647	0.029619	0.032454	0.030088	0.026625	0.009616	0.014422	0.021118	0.017741	0.030453	0.025241	0.009918	0.004371	0.018522	0.002769	0.028141	
0.02151	0.031947	0.026866	0.007979	0.034948	0.017695	0.005896	0.001176	0.011029	0.005589	0.023122	0.02685	0.025996	0.001717	0.027404	0.008759	0.00269	0.035165	0.017509	0.027291	0.015784	0.024737	0.013832	0.028786	0.03463	0.029859	0.019936	0.01379	0.015123	0.025143	0.017804	0.030321	0.015053	0.013062	0.021486	0.023403	0.015177	0.01941	0.021886	0.028457	0.035594	0.004065	0.018847	0.030146	0.034356	0.016817	0.011798	0.029625	0.004673	0.025262	
0.029175	0.006145	0.037396	0.007294	0.001178	0.035422	0.032579	0.015009	0.033479	0.000745	0.012271	0.037307	0.000659	0.024756	0.00798	0.004685	0.024901	0.020724	0.012098	0.016129	0.034186	0.015859	0.026737	0.038621	0.001955	0.036707	0.029447	0.018135	0.031961	0.016564	0.020527	0.028218	0.014973	0.032647	0.033469	0.009391	0.003407	0.014512	0.034137	0.003816	0.016729	0.011032	0.025759	0.006162	0.016405	0.00269	0.024453	0.035279	0.029479	0.026811	
0.039358	0.018478	0.021126	0.005981	0.000444	0.030605	0.008396	0.021002	0.013785	0.020338	0.032907	0.024828	0.008114	0.028245	0.035051	0.035673	0.02088	0.010857	0.017825	0.035892	0.019827	0.020284	0.007743	0.009665	0.036763	0.03139	0.001229	0.014844	0.013029	0.003611	0.032089	0.009854	0.037938	0.031749	0.019894	0.034033	0.019335	0.026569	0.029604	0.011493	0.013375	0.001787	0.01197	0.027174	0.01606	0.012816	0.000495	0.028221	0.023009	0.024365	
0.010792	0.007532	0.010872	0.02828	0.015216	0.037731	0.019564	0.033331	0.040823	0.0033	0.034254	0.000465	0.040202	0.024615	0.018531	0.026089	0.019241	0.013735	0.038153	0.021569	0.035206	0.018217	0.001126	0.001971	0.031658	0.026781	0.003894	0.030328	0.003465	0.004116	0.011953	0.027805	0.010259	0.038035	0.015958	0.017706	0.010703	0.041312	0.034872	0.008661	0.00911	0.009062	0.023734	0.002933	0.02223	0.015638	0.003589	0.038312	0.026058	0.031013	
0.020092	0.01668	0.030888	0.036416	0.007434	0.00732	0.006053	0.022357	0.031866	0.022996	0.033128	0.00416	0.039606	0.016406	0.037036	0.023889	0.002533	0.037197	0.026147	0.027959	0.021942	0.021592	0.018777	0.023458	0.000903	0.016542	0.038826	0.030329	0.004412	0.027009	0.012917	0.036868	0.004203	0.010015	0.00604	0.023621	0.031026	0.012389	0.002257	0.037171	0.031082	0.030318	0.004553	0.008582	0.026469	0.012188	0.024626	0.012549	0.007475	0.011698	
0.005243	0.011517	0.002707	0.0315	0.034863	0.026856	0.019501	0.024276	0.005944	0.022226	0.014279	0.005348	0.019367	0.029959	0.022534	0.028909	0.023696	0.027738	0.025687	0.027135	0.012678	0.025911	0.021075	0.03218	0.015369	0.002472	0.024112	0.024857	0.014781	0.024285	0.013406	0.034861	0.017525	0.024216	0.030835	0.004395	0.028336	9.6e-05	0.024237	0.00479	0.020555	0.024463	0.01408	0.012536	0.032703	0.01125	0.018007	0.0341	0.034024	0.00858	
0.004437	0.003687	0.021993	0.012659	0.015607	0.002704	0.035151	0.01485	0.027875	0.024645	0.010839	0.014152	0.011277	0.040409	0.010711	0.004384	0.041745	0.011349	0.012547	0.001137	0.03345	0.020615	0.016971	0.021434	0.017793	0.037273	0.014663	0.032533	0.019328	0.019842	0.032315	0.02722	0.025879	0.003242	0.002919	0.040218	0.012308	0.024097	0.001902	0.031858	0.010914	0.008211	0.042548	0.020124	0.035427	0.03412	0.013124	0.029957	0.02373	0.023827	
0.040024	0.033947	0.034501	0.01433	0.006514	0.033658	0.010791	0.003485	0.006769	0.015705	0.016816	0.034939	0.018975	0.007638	0.017324	0.006811	0.000607	0.017565	0.028966	0.024415	0.019574	0.026015	0.005747	0.004962	0.030486	0.013563	0.00259	0.043143	0.013659	0.001045	0.013263	0.033636	0.031609	0.029222	0.008719	0.042157	0.013409	0.030312	0.027697	0.01711	0.007945	0.034944	0.032336	0.029207	0.005514	0.022278	0.027872	0.02858	0.010516	0.01911	
0.019558	0.013553	0.012372	0.002661	0.005714	0.005136	0.032177	0.034754	0.038636	0.027669	0.03978	0.021776	0.028516	0.014837	0.014851	0.024958	0.043	0.032142	0.038468	0.010232	0.036189	0.024161	0.000891	0.007067	0.001963	0.004353	0.007544	0.009731	0.040015	0.016588	0.001299	0.008341	0.024254	0.042675	0.017015	0.013874	0.023263	0.021333	0.01701	0.008547	0.021007	0.012946	0.015691	0.028483	6e-05	0.038411	0.002726	0.03968	0.013639	0.040454	
0.45
