50
2
0.020792	0.011746	0.005265	0.037455	0.020357	0.014716	0.039998	0.029244	0.007348	0.012096	0.005786	0.013166	0.031566	0.033678	0.009374	0.014001	0.019174	0.019978	0.003032	0.0146	0.023306	0.019697	0.006415	0.035376	0.007808	0.040149	0.011145	0.000308	0.016149	0.011332	0.003599	0.037627	0.026818	0.004738	0.008397	0.0157	0.034115	0.034509	0.026082	0.017516	0.023581	0.028652	0.030338	0.013295	0.023806	0.022508	0.036047	0.018877	0.037992	0.020746	
0.001862	0.014265	0.019842	0.02443	0.021277	0.012915	0.02977	0.021894	0.005496	0.022999	0.031084	0.008023	0.017217	0.031087	0.030623	0.033741	0.015585	0.039183	0.033433	0.039848	0.038683	0.013947	0.016584	0.040664	0.002001	0.009365	0.029867	0.006106	0.009375	0.021695	0.036075	0.000416	0.013236	0.008437	0.000925	0.021945	0.004598	0.007446	0.034448	0.001589	0.026753	0.03685	0.021703	0.034239	0.007413	0.010389	0.017318	0.023211	0.021067	0.029081	
0.017206	0.035357	0.023299	0.00659	0.02463	0.03049	0.031945	0.012418	0.006071	0.030258	0.024275	0.02332	0.025662	0.011684	0.029309	0.005056	0.014632	0.025005	0.011562	0.006036	0.027482	0.009907	0.009346	0.002832	0.009334	0.009821	0.024511	0.00687	0.03696	0.037913	0.036515	0.029897	0.016157	0.000273	0.034062	0.003954	0.018237	0.010048	0.011819	0.023006	0.0265	0.008218	0.035564	0.001235	0.033344	0.034315	0.027701	0.029305	0.025458	0.024611	
0.006266	0.010736	0.002246	0.000858	0.033889	0.032839	0.0258	0.021743	0.004965	0.040051	0.00693	0.008903	0.011066	0.035522	0.033126	0.001689	0.003503	0.012601	0.006817	0.040771	0.011161	0.010923	0.039989	0.019281	0.029764	0.037396	0.037074	0.026052	0.027868	0.025145	0.034256	0.030052	0.021866	0.006851	0.030329	0.009439	0.020677	0.018599	0.025826	0.04031	0.032126	0.001195	0.013605	0.005503	0.013875	0.006541	0.020497	0.023373	0.039281	0.000825	
0.012279	0.02079	0.011413	0.043891	0.007344	0.040302	0.035746	0.012547	0.029724	0.029502	0.037949	0.02977	0.005329	0.002467	0.027935	0.004701	0.010121	0.002734	0.033376	0.03864	0.000775	0.002721	0.006845	0.031689	0.017733	0.008322	0.009644	0.034946	0.037432	0.030156	0.022722	0.02896	0.030937	0.008618	0.022584	0.014457	0.003886	0.025618	0.001106	0.014136	0.005062	0.033884	0.035964	0.00154	0.01484	0.014726	0.022728	0.020056	0.02504	0.036313	
0.00401	0.011774	0.019375	0.010391	0.005968	0.00224	0.001621	0.006822	0.016008	0.011513	0.022298	0.041611	0.042083	0.034234	0.010879	0.016154	0.001338	0.01942	0.045505	0.026259	0.048903	0.006979	0.050256	0.010374	0.027078	0.032732	0.005487	0.042136	0.046534	0.027779	0.044477	0.010448	0.001043	0.013217	0.034828	0.002076	0.038184	0.035609	0.001849	0.008367	0.017536	0.011531	0.01819	0.025661	0.002279	0.000737	0.008795	0.031781	0.004171	0.04146	
0.001278	0.03957	0.003549	0.039028	0.013226	0.014768	0.021403	0.02934	0.025481	0.039034	0.015283	0.02894	0.030928	0.018211	0.038121	0.018695	0.00962	0.000527	0.004973	0.00156	0.001274	0.017959	0.033431	0.002413	0.022829	0.016744	0.040211	0.028415	0.022147	0.002797	0.011611	0.027423	0.001797	0.004369	0.030791	0.038018	0.013725	0.019044	0.032945	0.034769	0.001199	0.005835	0.028727	0.005956	0.027117	0.036909	0.023291	0.018601	0.027687	0.028431	
0.025593	0.020584	0.031562	0.026222	0.028203	0.023561	0.012284	0.030554	0.027498	0.020232	0.022168	0.017453	0.026295	0.030772	0.017193	0.015786	0.024381	0.005244	0.00045	0.025766	0.02801	0.024387	0.013224	0.013047	0.027194	0.012501	0.006052	0.002394	0.024356	0.011422	0.014285	0.022469	0.018323	0.030267	0.033491	0.028585	0.017717	0.035883	0.007166	0.018468	0.004181	0.013865	0.032465	0.001745	0.019289	0.013007	0.016181	0.02677	0.017672	0.033783	
0.023667	0.001948	0.010073	0.016201	0.018962	0.026652	0.008306	0.002317	0.0048	0.007207	0.003935	0.009452	0.036008	0.035623	0.029807	0.008639	0.016716	0.035182	0.000551	0.006302	0.039411	0.021952	0.034911	0.037171	0.022862	0.038645	0.023462	0.017645	0.030567	0.022327	0.001112	0.034969	0.038958	0.031508	0.004497	0.019127	0.032523	0.010825	0.023004	0.021938	0.025286	0.03629	0.005965	0.005867	0.037163	0.022269	0.012905	0.013618	0.027294	0.003581	
0.038513	0.008283	0.014446	0.017461	0.015205	0.01325	0.012547	0.028957	0.010149	0.02075	0.000907	0.035932	0.004498	0.019412	0.032924	0.024299	0.021303	0.022782	0.011638	0.020376	0.01455	0.033595	0.033299	0.010261	0.013551	0.031007	0.013955	0.010828	0.03064	0.034237	0.034883	0.033203	0.015717	0.038445	0.003122	0.005476	0.015404	0.017696	0.006569	0.016025	0.013285	0.034464	0.022115	0.004166	0.001971	0.036462	0.026109	0.020482	0.021378	0.033473	
0.032154	0.014336	0.017091	0.020401	0.018551	0.010846	0.003843	0.019422	0.011618	0.00924	0.024681	0.020271	0.033047	0.001806	0.015831	0.004067	0.033303	0.0294	0.025184	0.006714	0.028645	0.030709	0.023542	0.024238	0.011113	0.013648	0.022826	0.026869	0.022234	0.02485	0.013045	0.005048	0.026566	0.016434	0.016012	0.021643	0.029252	0.000653	0.006148	0.007484	0.0204	0.028104	0.024543	0.031536	0.026699	0.032395	0.031806	0.031406	0.030805	0.019541	
0.01567	0.011347	0.004532	0.029667	0.033925	0.019144	0.036925	0.026387	0.03758	0.038424	0.026147	0.000656	0.023179	0.028669	0.002886	0.015434	0.002224	0.035474	0.0038	0.003734	0.022197	0.026392	0.017569	0.035487	0.034377	0.019357	0.021764	0.03159	0.019823	0.032559	0.025483	0.022767	0.035533	0.025425	0.003709	0.001243	0.029856	0.005513	0.037011	0.003841	0.009159	0.0097	0.021805	0.01714	0.015673	0.032018	0.003122	0.00854	0.019114	0.016429	
0.020703	0.015545	0.010722	0.005747	0.000147	0.005832	0.02898	0.01735	0.018521	0.008979	0.037222	0.025166	0.020964	0.022028	0.019964	0.031168	0.015198	0.029635	0.039272	0.027541	0.011611	0.02759	0.013651	0.010514	0.028154	0.000654	0.016432	0.031547	0.03925	0.03293	0.025452	0.010742	0.027422	0.016604	0.009888	0.031083	0.014784	0.008048	0.031611	0.001894	0.010419	0.016275	0.020792	0.029721	0.013558	0.01799	0.030493	0.018985	0.027987	0.023235	
0.002629	0.007817	0.012256	0.031144	0.029311	0.023674	0.011556	0.038873	0.023645	0.016938	0.018755	0.017291	0.019012	0.028677	0.019476	0.018656	0.030238	0.009363	0.009616	0.023115	0.040819	0.040101	0.014785	0.00874	0.028503	0.033659	0.004886	0.031117	0.029053	0.008734	0.010628	0.023352	0.023099	0.005309	0.007221	0.041435	0.034324	0.018508	0.006324	0.039683	0.010735	0.014712	0.026395	0.004639	0.023269	0.026755	0.022707	0.005261	0.018099	0.005106	
0.014876	0.035076	0.014995	0.009185	0.006955	0.021605	0.007597	0.007816	0.035681	0.011596	0.035694	0.012702	0.028442	0.007539	0.03823	0.03253	0.036184	0.003515	0.010596	0.012628	0.015784	0.030041	0.036764	0.007935	0.00744	0.006996	0.010609	0.006553	0.037643	0.027776	0.014494	0.018144	0.012294	0.010774	0.038138	0.016608	0.021088	0.022721	0.017094	0.01979	0.003803	0.024654	0.022606	0.03209	0.009038	0.023058	0.028799	0.035634	0.021372	0.036818	
0.036622	0.009136	0.026594	0.010422	0.033471	0.02596	0.001569	0.015274	0.019055	0.033969	0.002211	0.023815	0.019491	0.032903	0.029894	0.02189	0.012296	0.021055	0.019668	0.030951	0.016414	0.028722	0.0347	0.01717	0.033648	0.013982	0.008537	0.004155	0.011553	0.0127	0.004153	0.024898	0.020621	0.033951	0.000232	0.036979	0.025175	0.001985	0.030831	0.035326	0.022869	0.012132	0.002032	0.014987	0.007036	0.006994	0.036787	0.015309	0.025615	0.034261	
0.024333	0.007356	0.027456	0.018849	0.017283	0.022158	0.028365	0.001186	0.001022	0.014991	0.021759	0.01408	0.031605	0.02659	0.015016	0.015658	0.007693	0.003502	0.028919	0.023716	0.023131	0.029214	0.03229	0.020241	0.005438	0.005022	0.032114	0.022654	0.000508	0.010476	0.028295	0.029478	0.02129	0.026806	0.028805	0.015799	0.017027	0.028319	0.030402	0.014403	0.014738	0.018146	0.026014	0.02497	0.03286	0.011033	0.023225	0.018241	0.03142	0.026104	
0.016075	0.031738	0.030335	0.031818	0.011029	0.009625	0.034383	0.031904	0.01065	0.010173	0.029782	0.028345	0.037888	0.018837	0.027194	0.011302	0.03677	0.011704	0.023169	0.0	0.022332	0.003374	0.009125	0.003149	0.001394	0.014342	0.020492	0.01023	0.035805	0.011891	0.000776	0.015168	0.025941	0.027799	0.011238	0.038263	0.025996	0.015822	0.028571	0.016668	0.005135	0.034296	0.035402	0.030138	0.033469	0.012392	0.03115	0.019299	0.004736	0.012886	
0.000931	0.037815	0.039227	0.01006	0.00248	0.016214	0.010832	0.023034	0.035418	0.020659	0.008968	0.012305	0.026623	0.001528	0.03653	0.013158	0.01579	8.8e-05	0.004609	0.027953	0.000424	0.002619	0.015245	0.039157	0.023922	0.034108	0.005034	0.008735	0.00107	0.043333	0.036666	0.025718	0.006429	0.0265	0.007706	0.024758	0.040983	0.025879	0.023905	0.024704	0.024463	0.033147	0.021336	0.021971	0.040015	0.016722	0.035819	0.004987	0.012084	0.028339	
0.020655	0.023625	0.036031	0.011499	0.025199	0.023688	0.030062	0.018946	0.002024	0.036079	0.023521	0.022895	0.029054	0.007864	0.00535	0.024623	0.028457	0.021388	0.001636	0.008821	0.018399	0.033537	0.034734	0.007793	0.019205	0.032814	0.000136	0.010933	0.021153	0.023871	0.022519	0.025517	0.00393	0.022402	0.015553	1.4e-05	0.031438	0.028442	0.018256	0.030753	0.018649	0.012546	0.019293	0.002574	0.018474	0.024118	0.036247	0.027059	0.011002	0.027222	
0.033605	0.024803	0.041815	0.007565	0.034554	0.008718	0.022414	0.024574	0.012049	0.006785	0.005322	0.030701	0.017198	0.005826	0.004447	0.024022	0.042947	0.010244	0.020835	0.010668	0.034526	0.012696	0.001387	0.016519	0.001883	0.020727	0.003007	0.012718	0.027002	0.036885	0.039361	0.008283	0.01602	0.038013	0.019829	0.012133	0.009238	0.033015	0.036483	0.024065	0.037887	0.042294	0.039083	0.005821	0.002995	0.020084	0.008177	0.014373	0.004439	0.031965	
0.04157	0.01144	0.005066	0.000167	0.001778	0.043698	0.035365	0.016926	0.037224	0.003795	0.014065	0.029813	0.015481	0.023932	0.023686	0.020406	0.019603	0.030872	0.02498	0.019754	0.024486	0.012452	0.019009	0.018209	0.014533	0.038314	0.015695	0.013268	0.001054	0.00749	0.038205	0.027236	0.031606	0.016181	0.04133	0.036774	0.016154	0.000204	0.004627	0.013229	0.044055	0.018447	0.010342	0.03732	0.020831	0.001199	0.014889	0.017178	0.000286	0.025776	
0.012664	0.010554	0.018108	0.026056	0.021133	0.023965	0.030423	0.015874	0.020847	0.016556	0.018092	0.02433	0.011634	0.025366	0.003577	0.020618	0.038141	0.027019	0.024622	0.032179	0.006447	0.035616	0.023797	0.014251	0.007082	0.030218	0.022768	0.009908	0.035201	0.011355	0.042159	0.00253	0.000167	0.018126	0.035144	0.003411	0.013943	0.005403	0.015893	0.012863	0.041919	0.008885	0.025884	0.001277	0.025961	0.018096	0.03703	0.038305	0.018169	0.016434	
0.010916	0.019635	0.004424	0.001521	0.028575	0.004835	0.020533	0.028387	0.038843	0.012829	0.007049	0.014068	0.027368	0.036497	0.014122	0.022936	0.003531	0.028523	0.038944	0.030949	0.024333	0.004655	0.011252	0.017968	0.009331	0.023084	0.006217	0.02689	0.028359	0.035349	0.023667	0.023509	0.019708	0.008531	0.015091	0.024826	0.028286	0.03414	0.015109	0.019646	0.005886	0.038317	0.01156	0.024193	0.020781	0.030372	0.00226	0.019952	0.027177	0.025066	
0.002589	0.011523	0.025915	0.035953	0.001728	0.017382	0.037672	0.023463	0.002367	0.036173	0.027534	0.023375	0.024652	0.030205	0.019137	0.008329	0.038961	0.027762	0.037858	3.4e-05	0.016261	0.009295	0.021334	0.011048	0.02404	0.013869	0.014814	0.008816	0.024695	0.018154	0.01481	0.037091	0.024025	0.027556	0.018253	0.030395	0.022814	0.031945	0.018348	6.3e-05	0.030927	0.032518	0.003818	0.022851	0.013695	0.00217	0.01261	0.037716	0.006917	0.01654	
0.004683	0.035278	0.036925	0.022406	0.027869	0.024653	0.01307	0.001496	0.019453	0.028012	0.029314	0.018829	0.013981	0.014482	0.021576	0.031459	0.02464	0.012093	0.01681	0.011502	0.032771	0.006058	0.031	0.03227	0.001797	0.024475	0.035304	0.006418	0.011701	0.000808	0.024015	0.024841	0.002061	0.022008	0.034018	0.036691	0.008629	0.028969	0.000847	0.033021	0.011912	0.003901	0.028244	0.033498	0.013933	0.003474	0.004151	0.0312	0.027813	0.035641	
0.001348	0.02853	0.028835	0.028407	0.022996	0.018897	0.031259	0.016788	0.013296	0.010227	0.028726	0.021748	0.006929	0.007909	0.012523	0.017627	0.016278	0.016875	0.019013	0.028381	0.029746	0.026246	0.028866	0.022824	0.004975	0.019591	0.011573	0.02376	0.030364	0.011238	0.028841	0.020454	0.024917	0.02956	0.023611	0.031146	0.007917	0.023779	0.022457	0.018341	0.022243	0.003945	0.02594	0.023827	0.012322	0.020436	0.027836	0.013625	0.014501	0.018527	
0.028846	0.033044	0.032445	0.031352	0.036266	0.018819	0.026686	0.016535	0.033243	0.030551	0.018589	0.035976	0.023977	0.035533	0.009385	0.022018	0.02124	0.009327	0.00591	0.002452	0.019882	0.020368	0.00515	0.017914	0.025331	0.031833	0.0258	0.007173	0.021924	0.006029	0.020036	0.003139	0.017015	0.019666	0.002972	0.012036	0.016668	0.035955	0.019547	0.021464	0.018462	0.027546	0.026677	0.015514	0.010141	0.028814	0.010605	0.00727	0.005341	0.027534	
0.03411	0.000263	0.008665	5.3e-05	0.038025	0.00651	0.001168	0.023478	0.004839	0.012626	0.01835	0.035463	0.010089	0.010402	0.017413	0.017536	0.022537	0.00097	0.011326	0.009678	0.031949	0.044569	0.010333	0.016012	0.039779	0.011769	0.04535	0.009222	0.000834	0.021757	0.039563	0.0068	0.027997	0.026205	0.006938	0.036083	0.022565	0.041155	0.038377	0.013946	0.019367	0.046351	0.023487	0.030769	0.012382	0.034414	0.00323	0.035336	0.000651	0.019309	
0.011288	0.027599	0.026005	0.028317	0.020528	0.010337	0.028915	0.018003	0.019643	0.008022	0.022507	0.00011	0.020116	0.028665	0.025556	0.025601	0.026058	0.02087	0.018027	0.00925	0.02719	0.011485	0.02704	0.027989	0.01864	0.025086	0.033973	0.002179	0.028726	0.001712	0.017788	0.013262	0.017932	0.019309	0.030221	0.025854	0.008481	0.025212	0.023855	0.029554	0.016075	0.011642	0.023427	0.013338	0.003016	0.027459	0.014315	0.033065	0.030152	0.016606	
0.009686	0.029166	0.000472	0.009976	0.022536	0.029081	0.019299	0.020383	0.031244	0.005725	0.023486	0.030732	0.03095	0.036845	0.011162	0.031263	0.005378	0.035846	0.016998	0.006902	0.03359	0.011639	0.018566	0.02332	0.000471	0.026354	0.006793	0.018465	0.011995	0.028895	0.032706	0.007973	0.037624	0.000613	0.011833	0.015838	0.017124	0.029893	0.013299	0.011826	0.02516	0.016863	0.007346	0.03241	0.010562	0.031994	0.018671	0.036058	0.021474	0.033515	
0.030299	0.032073	0.020951	0.032919	0.00838	0.013765	0.035071	0.008921	0.034321	0.008175	0.01527	0.029996	0.000861	0.021531	0.004622	0.01698	0.019576	0.000231	0.027622	0.037487	0.028606	0.01155	0.001955	0.036968	0.013124	0.002737	0.00111	0.012876	0.018954	0.037102	0.017501	0.039048	0.002507	0.032654	0.010881	0.003414	0.003114	0.013735	0.009181	0.012552	0.038236	0.019884	0.029084	0.030314	0.037011	0.014346	0.035239	0.028833	0.02998	0.028453	
0.030497	0.020022	0.028166	0.035825	0.022623	0.017587	0.033945	0.039321	0.02392	0.025341	0.004306	0.009563	0.037071	0.034443	0.031258	0.007267	0.014071	0.033125	0.005489	0.017743	0.015368	0.021302	0.003479	0.004598	0.007143	0.013311	0.041668	0.006988	0.012829	0.023454	0.015639	0.008464	0.013841	0.009336	0.010765	0.033856	0.000577	0.008722	0.001437	0.010242	0.030984	0.035627	0.028633	0.032528	0.025193	0.028814	0.023481	0.017148	0.039882	0.003108	
0.036129	0.00261	0.02714	0.033129	0.038941	0.018569	0.027575	0.021386	0.033751	0.004562	0.020939	0.008203	0.017199	0.020719	0.029214	0.028828	0.001253	0.028126	0.006146	0.009121	0.035025	0.017113	0.037492	0.012645	0.020561	0.005132	0.035853	0.018541	0.036595	0.009456	0.019208	0.038758	0.009602	0.007691	0.008263	0.020867	0.006603	0.036336	0.004365	0.03812	0.005247	0.013754	0.022177	0.013993	0.000347	0.021036	0.03927	0.011264	0.040231	0.000915	
0.036703	0.019999	0.014956	0.033913	0.027555	0.002927	0.00303	0.016002	0.029505	0.003219	0.02472	0.036081	0.004638	0.019246	0.003344	0.026494	0.011288	0.008644	0.009966	0.015981	0.000606	0.008729	0.012676	0.022842	0.024673	0.037691	0.021074	0.027693	0.019023	0.018036	0.037707	0.033214	0.007821	0.017445	0.025185	0.003691	0.027309	0.032935	0.007609	0.022517	0.028511	0.02816	0.026955	0.014623	0.008157	0.03261	0.007229	0.031853	0.034257	0.030958	
0.017284	0.023369	0.018069	0.032703	0.009506	0.013671	0.0058	0.020375	0.019451	0.010876	0.011077	0.018666	0.010831	0.038793	0.042108	0.009121	0.038782	0.020874	0.028062	0.01129	0.018815	0.0076	0.013935	0.025079	0.041414	0.006159	0.002637	0.03265	0.014312	0.028657	0.028606	0.035411	0.016524	0.015866	0.037475	0.002641	0.02778	0.02866	0.017395	0.030588	0.021212	0.015633	0.023183	0.015338	0.005352	0.014594	0.006498	0.004806	0.027415	0.033057	
0.018811	0.019277	0.01115	0.016177	0.031202	0.031723	0.027428	0.026101	0.026911	0.03465	0.001399	0.024739	0.013997	0.007821	0.032432	0.031167	0.0113	0.000402	0.021886	0.028665	0.033226	0.012531	0.035308	0.025076	0.033602	0.021764	0.017284	0.024263	0.028743	0.00376	0.017575	0.008724	0.008112	0.000734	0.002501	0.020418	0.031532	0.026116	0.003002	0.021145	0.000262	0.005519	0.033631	0.016165	0.031711	0.036341	0.022111	0.035869	0.014597	0.01114	
0.022821	0.012695	0.024103	0.007822	0.014286	0.034527	0.032148	0.011976	0.01803	0.016752	0.037974	0.025173	0.00618	0.031219	0.034522	0.029513	0.035735	0.014498	0.024331	0.012911	0.03679	0.02414	0.022009	0.011428	0.010366	0.014911	0.019856	0.034424	0.005981	0.010992	0.016115	0.003273	0.002543	0.028549	0.003489	0.033881	0.029998	0.023015	0.024126	0.0326	0.017855	0.033943	0.011666	0.027181	0.011867	0.019914	0.008349	0.014195	0.018312	0.001016	
0.005089	0.00456	0.017343	0.002341	0.011801	0.034327	0.035392	0.034699	0.005125	0.008224	0.018895	0.032653	0.023036	0.007739	0.007136	0.011347	0.035096	0.035844	0.026048	0.037185	0.021376	0.013284	0.017397	0.014167	0.005882	0.004933	0.026755	0.011013	0.002324	0.003628	0.031045	0.012365	0.026069	0.027113	0.014809	0.036401	0.022471	0.025501	0.028436	0.022344	0.016779	0.032756	0.014606	0.015626	0.035452	0.02665	0.011071	0.018319	0.038607	0.028941	
0.027886	0.026217	0.022583	0.015513	0.017871	0.025005	0.018143	0.037336	0.010386	0.017064	0.000184	0.031466	0.026617	0.03447	0.000505	0.036082	0.002854	0.011301	0.016553	0.008661	0.030865	0.033907	0.001161	0.013942	0.031714	0.017721	0.002039	0.004021	0.038683	0.036796	0.031314	0.017715	0.015303	0.019477	0.03359	0.014303	0.033964	0.03125	0.007593	0.024062	0.004702	0.024408	0.015516	0.011402	0.012001	0.002243	0.024283	0.035652	0.004571	0.039105	
0.019528	0.002537	0.002531	0.011593	0.017952	0.008361	0.005074	0.027644	0.021815	0.012578	0.020452	0.037709	0.006697	0.033126	0.018488	0.030413	0.015665	0.007591	0.000465	0.002303	0.024407	0.036159	0.012673	0.03911	0.028361	0.041715	0.030248	0.040827	0.043113	0.039944	0.027713	0.036231	0.031297	0.001234	0.024894	0.002937	0.019725	0.001378	0.030511	0.032641	0.002039	0.000521	0.040216	0.019793	0.028671	0.008995	0.018101	0.002021	0.024483	0.00752	
0.012885	0.011381	0.005504	0.026824	0.009427	0.018351	0.014119	0.038338	0.039119	0.00708	0.007476	0.034381	0.034015	0.034796	0.030862	0.021159	0.005	0.030723	0.011474	0.016	0.023606	0.017076	0.013924	0.035608	0.022513	0.038946	0.034524	0.039883	0.001823	0.017712	0.029349	0.024547	0.003261	0.00357	0.020828	0.006572	0.024295	1.9e-05	0.014404	0.011951	0.03047	0.015469	0.017242	0.015995	0.017173	0.022247	0.022112	0.036708	0.020939	0.00832	
0.026149	0.019809	0.02667	0.03278	0.001016	0.030541	0.002095	0.019717	0.027561	0.003423	0.028472	0.019651	0.034169	0.035741	0.010979	0.007724	0.020221	0.016812	0.004139	0.018442	0.036073	0.0193	0.022581	0.027998	0.035415	0.022528	0.00679	0.005799	0.024907	0.004817	0.032937	0.000644	0.033122	0.022299	0.00774	0.004318	0.034834	0.03678	0.009525	0.034825	0.021587	0.030938	0.019087	0.025026	0.012618	0.02775	0.03251	0.002512	0.007892	0.010737	
0.012264	0.021362	0.043563	0.006267	0.0206	0.006291	0.021586	0.012709	0.005166	0.030283	0.002452	0.026119	0.029695	0.016801	0.002565	0.013356	0.033117	0.027642	0.014791	0.008561	0.021753	0.00554	0.033433	0.024734	0.040322	0.037958	0.01142	0.039081	0.036005	0.009954	0.012656	0.019542	0.018049	0.008272	0.030945	0.007282	0.007386	0.014553	0.032076	0.022663	0.018225	0.026309	0.03334	0.023041	0.023249	0.006836	0.002847	0.021929	0.014554	0.040856	
0.01605	0.023441	0.035178	0.034481	0.037066	0.014555	0.009103	0.032174	0.015181	0.026962	0.0222	0.004599	0.0088	0.03204	0.008878	0.011021	0.005086	0.033379	0.010184	0.003316	0.005249	0.021396	0.012732	0.03654	0.002456	0.013873	0.027816	0.034212	0.011338	0.031593	0.036891	0.000971	0.035448	0.027131	0.004441	0.002383	0.027017	0.010089	0.015437	0.011977	0.026317	0.038267	0.031439	0.028355	0.002046	0.031857	0.024415	0.022032	0.028118	0.01447	
0.0
