50
2
0.014676	0.014916	0.011672	0.004095	0.001721	0.016196	0.013607	0.044518	0.019695	0.045587	0.019303	0.037044	0.020528	0.03149	0.022846	8.4e-05	0.023198	0.032584	0.000193	0.011664	0.011985	0.037874	0.045935	0.016094	0.009228	0.018134	0.005807	0.009511	0.001405	0.016573	0.01576	0.033983	0.003928	0.014587	0.022621	0.029431	0.036265	0.028406	0.004289	0.001834	0.006961	0.022508	0.024189	0.041981	0.041012	0.010148	0.041487	0.010176	0.019985	0.032286	
0.009302	0.036418	0.024794	0.038243	0.003561	0.003195	0.032345	0.01352	0.016453	0.03404	0.001217	0.001529	0.012075	0.012888	0.033555	0.030859	0.001144	0.020109	0.014397	0.034193	0.016007	0.038332	0.042252	0.003084	0.034525	0.00076	0.042813	0.0159	0.00812	0.039228	0.018468	0.028242	0.029335	0.023744	0.007041	0.01854	0.000116	0.038017	0.037072	0.023789	0.008865	0.007912	0.01964	0.035103	0.006835	0.020226	0.005448	0.007885	0.036936	0.011928	
0.031703	0.016379	0.010756	0.034029	0.031645	0.009192	0.006738	0.008988	0.008361	0.023321	0.012377	0.03197	0.02454	0.024787	0.028682	0.022506	0.030855	0.020625	0.012083	0.018173	0.029786	0.033673	0.024463	0.008202	0.022666	0.029953	0.017486	0.025476	0.026026	0.03373	0.000282	0.001221	0.01829	0.006671	0.032106	0.028729	0.012206	0.006182	0.012182	0.024239	0.015733	0.019543	0.014125	0.030024	0.027826	0.031092	0.006699	0.023086	0.01016	0.020433	
0.011783	0.002818	0.021226	0.011838	0.017723	0.001544	0.01639	0.003677	0.001511	0.022228	0.036786	0.026586	0.026416	0.029622	0.027187	0.024979	0.030433	0.01346	0.022228	0.013941	0.008889	0.037803	0.006558	0.031172	0.003154	0.022671	0.0033	0.014765	0.003965	0.003191	0.024751	0.027485	0.029693	0.034627	0.001633	0.020068	0.021827	0.036179	0.011146	0.018289	0.034478	0.027014	0.030117	0.012683	0.035637	0.029001	0.026526	0.02395	0.019585	0.037467	
0.002672	0.033867	0.00261	0.020821	0.020703	0.019087	0.001851	0.027758	0.036496	0.033064	0.009041	0.007415	0.028696	0.018108	0.031865	0.028525	0.038309	0.0021	0.00078	0.015537	0.025894	0.016716	0.013726	0.015135	0.025337	0.021815	0.010694	0.016796	0.025181	0.022759	0.007105	0.023082	0.017316	0.020563	0.016372	0.01635	0.036875	0.023214	0.013196	0.032714	0.004541	0.040208	0.013437	0.008528	0.023986	0.041393	0.030927	0.017909	0.036758	0.002168	
0.031592	0.001875	0.024932	0.022995	0.025978	0.004647	0.014167	0.0198	0.026248	0.014946	0.021196	0.03254	0.013986	0.030924	0.019918	0.027265	0.025663	0.004148	0.011336	0.018029	0.003042	0.016812	0.00089	0.034281	0.010098	0.020354	0.023709	0.027395	0.008236	0.021894	0.033875	0.02797	0.032271	0.035138	0.023216	0.00419	0.014299	0.023806	0.037073	0.000468	0.035023	0.021432	0.023856	0.000141	0.03756	0.006736	0.037217	0.033742	0.001758	0.011333	
0.024739	0.019942	0.02283	0.013752	0.034235	0.014302	0.022713	0.006706	0.003658	0.012481	0.025348	0.011016	0.029517	0.010269	0.001568	0.027703	0.003838	0.036794	0.029216	0.035747	0.020971	0.001904	0.003375	0.023365	0.01844	0.033103	0.026866	0.02055	0.018719	0.010747	0.028386	0.033184	0.035914	0.004482	0.006747	0.033331	0.023433	0.024559	0.010278	0.009191	0.015628	0.018049	0.029466	0.030795	0.025021	0.0234	0.017836	0.00164	0.035873	0.028373	
0.033637	0.030679	0.032186	0.039009	0.023704	0.006172	0.015441	0.028128	0.025436	0.031196	0.03455	0.015161	0.018265	0.033911	0.033465	0.004378	0.015051	0.016176	0.018067	0.008113	0.01338	0.033943	0.026833	6.1e-05	0.001863	0.029673	0.000292	0.036356	0.028535	0.012314	0.019869	0.016765	0.021697	0.035673	0.020485	0.019801	0.02847	0.01483	0.004127	0.024306	0.007384	0.020911	0.038893	0.002784	0.015178	0.002531	0.010073	0.007764	0.031173	0.011311	
0.010006	0.038758	0.002121	0.029814	0.025564	0.039366	0.001076	0.009909	0.009761	0.037493	0.032148	0.036871	0.002617	0.008054	0.013133	0.016333	0.006115	0.016327	0.03034	0.018342	0.006545	0.026349	0.01019	0.033511	0.038192	0.036342	0.01799	0.011678	0.010737	0.00443	0.022329	0.030855	0.03842	0.003279	0.007652	0.040956	0.007169	0.037323	0.042089	0.032914	0.021742	0.001392	0.036887	0.019748	0.008498	0.024874	0.009163	0.001105	0.017042	0.016451	
0.040597	0.010932	0.019101	0.007421	0.011805	0.004632	0.005354	0.025698	0.017289	0.015191	0.02068	0.040393	0.034301	0.014009	0.014593	0.013946	0.012077	0.029476	0.026175	0.013163	0.009215	0.043416	0.03992	0.005118	0.002353	0.037454	0.006471	0.031055	0.031112	0.015504	0.038911	0.009523	0.000619	0.027826	0.005252	0.036833	0.012091	0.037408	0.018146	0.007742	0.024614	0.035426	0.00466	0.011234	0.018174	0.037024	0.008855	0.031953	0.015898	0.01936	
0.017131	0.032014	0.018355	0.002622	0.035963	0.006471	0.033529	0.009544	0.013857	0.002707	0.006934	0.025122	0.030607	0.020274	0.017088	0.017553	0.016158	0.01198	0.008445	0.025634	0.001712	0.012603	0.03019	0.031176	0.033118	0.006636	0.01864	0.035218	0.020158	0.021104	0.036833	0.024992	0.024858	0.026819	0.001015	0.032012	0.034297	0.000392	0.013226	0.021716	0.035497	0.015227	0.010648	0.01007	0.032058	0.034433	0.002973	0.026625	0.021651	0.032115	
0.027513	0.019094	0.034518	0.015125	0.027489	0.009518	0.016553	0.037075	0.004097	0.020692	0.00997	0.013531	0.012381	0.0381	0.003129	0.036034	0.020065	0.034722	0.02197	0.008417	0.023645	0.030306	0.006372	0.009193	0.012409	0.015904	0.034259	0.030839	0.028826	0.022055	0.030809	0.001912	0.01135	0.034065	0.023195	0.032245	0.021055	0.015486	0.016148	0.014195	0.017449	0.038946	0.011955	0.005012	0.017582	0.005717	0.024797	0.018678	0.032644	0.002959	
0.021934	0.017125	0.007245	0.026841	0.038513	0.003811	0.031039	0.011146	0.031223	0.018478	0.007203	0.016266	0.019679	0.021575	0.021755	0.03383	0.001051	0.018498	0.012832	0.024299	0.039335	0.033964	0.036106	0.030832	0.007537	0.031316	0.011881	0.030397	0.039344	0.016507	0.024405	0.027912	0.034574	0.007701	0.016227	0.006057	0.005062	0.008093	0.003808	0.011644	0.0142	0.005184	0.000413	0.036376	0.022554	0.038423	0.01754	0.023448	0.028729	0.006088	
0.01869	0.0164	0.040862	0.035033	0.016616	0.021364	0.008316	0.026905	0.002003	0.016557	0.020657	0.039309	0.032737	0.011801	0.031122	0.027148	0.017889	0.024474	0.02221	0.039033	0.035214	0.01241	0.013966	0.002476	0.004608	0.041494	0.004349	0.027218	0.014777	0.020887	0.014796	0.027338	0.018578	0.01802	0.019217	0.02199	0.008601	0.040757	0.017899	0.030648	0.007185	0.005885	0.030089	0.029445	0.030515	0.003809	0.00237	0.009162	0.014222	0.002949	
0.030343	0.031072	0.019816	0.024041	0.026458	0.029098	0.000168	0.016727	0.029689	0.013249	0.004318	0.040036	0.038546	0.027672	0.01868	0.040001	0.010769	0.009477	0.040166	0.015508	0.015222	0.017846	0.030687	0.015033	0.039756	0.034491	0.008736	0.038642	0.014074	0.021969	0.024221	0.006843	0.024885	0.020554	0.030069	0.004791	0.009983	0.010923	0.011249	0.001811	0.027953	0.004565	0.024431	0.037732	0.020797	0.00823	0.001269	0.005508	0.016458	0.005438	
0.002265	0.032507	0.020323	0.037026	0.005346	0.014172	0.037081	0.03212	0.01778	0.019093	0.016575	0.02353	0.019023	0.022788	0.021525	0.001022	0.033391	0.013443	0.022042	0.035918	0.009635	0.035096	0.03289	0.004706	0.012602	0.016199	0.024835	0.014128	0.021902	0.032923	0.033077	0.017968	0.00804	0.003968	0.009594	0.004856	0.005607	0.03002	0.030582	0.008515	0.025836	0.015721	0.022052	0.006868	0.01577	0.028391	0.017206	0.025889	0.021982	0.036172	
0.025629	0.030571	0.036982	0.037852	0.003155	0.007484	0.024904	0.022886	0.019383	0.003857	0.039831	0.024595	0.002471	0.01667	0.007535	0.029084	0.013528	0.019915	0.019296	0.003531	0.021259	0.00956	0.028149	0.004705	0.027141	0.034829	0.023761	0.021101	0.034893	0.006884	0.006624	0.025481	0.006346	0.030122	0.02492	0.040292	0.016901	0.012248	0.032054	0.040557	0.025038	0.031281	0.002181	0.006755	0.01805	0.009254	0.002415	0.013984	0.026427	0.027629	
0.000764	0.006617	0.018534	0.000182	0.039723	0.030764	0.013989	0.015046	0.00514	0.026171	0.035174	0.009341	0.031985	0.011483	0.003973	0.005996	0.037078	0.01045	0.022751	0.041746	0.035622	0.012761	0.033361	0.004751	0.002116	0.025832	0.041733	0.035957	0.030224	0.012586	0.018202	0.041435	0.009619	0.010949	0.013644	0.023696	0.007264	0.0138	0.009822	0.020941	0.033496	0.014628	0.000217	0.030463	0.001816	0.037092	0.023363	0.030469	0.024009	0.033225	
0.027089	0.018886	0.022481	0.020936	0.034997	0.009803	0.010596	0.021018	0.008714	0.014474	0.0098	0.000187	0.033705	0.003281	0.020731	0.015822	0.033982	0.019128	0.003819	0.025804	0.035316	0.019022	0.034645	0.024184	0.033562	0.011295	0.007369	0.007873	0.00631	0.002622	0.03192	0.030816	0.017595	0.031724	0.020939	0.027914	0.031924	0.01491	0.023236	0.003786	0.015534	0.03322	0.009327	0.026039	0.029876	0.017933	0.024911	0.010045	0.032549	0.028351	
0.033506	0.028959	0.037628	0.008768	0.030739	0.004618	0.021067	0.024465	0.013368	0.005788	0.017011	0.005043	0.010597	0.041917	0.013332	0.024248	0.039851	0.015675	0.003498	0.008353	0.038926	0.000825	0.014163	0.027583	0.028687	0.006081	0.02786	0.040414	0.028865	0.026744	0.01446	0.030285	0.03297	0.010547	0.004824	0.018595	0.000518	0.024437	0.023496	0.001742	0.033981	0.009609	0.006104	0.029814	0.020435	0.035277	0.012185	0.015194	0.015404	0.031544	
0.033446	0.010162	0.027909	0.029757	0.035171	0.005959	0.010358	0.005607	0.025705	0.020914	0.003994	0.034581	0.024873	0.032071	0.027591	0.03352	0.024819	0.010908	0.011346	0.000757	0.035	0.018919	0.03548	0.007137	0.026125	0.033731	0.033895	0.012781	0.016991	0.020144	0.029534	0.01441	0.036418	0.025205	0.017616	0.003226	0.015655	0.018564	0.004878	0.016785	0.000197	0.028108	0.020105	0.014983	0.024184	0.024782	0.006904	0.035845	0.005696	0.007254	
0.011825	0.03461	0.003784	0.037816	0.015766	0.017962	0.022296	0.030059	0.023121	0.028576	0.027029	0.006884	0.032795	0.005072	0.03421	0.008919	0.004655	0.00467	0.03743	0.016778	0.032779	0.010015	0.025815	0.019467	0.03021	0.020941	0.018709	0.02795	0.014076	0.014433	0.029818	0.032808	0.014113	0.019042	0.026597	0.009283	0.020928	0.021663	0.01017	0.020313	0.030217	0.001424	0.009973	0.022401	0.025584	0.019109	0.014911	0.0335	0.010904	0.00859	
0.016336	0.040768	0.042378	0.000401	0.039792	0.015447	0.000193	0.032292	0.003639	0.006354	0.028374	0.00208	0.036635	0.006525	0.001812	0.008849	0.022422	0.005208	0.029783	0.042258	0.018853	0.024003	0.020104	0.018208	0.015937	0.032664	0.033037	0.008389	0.016867	0.015264	0.027001	0.011467	0.017348	0.006851	0.035693	0.00279	0.023932	0.008866	0.023947	0.025164	0.027396	0.036772	0.035437	0.030903	0.011403	0.023101	0.015371	0.010396	0.027884	0.013406	
0.009034	0.004171	0.015948	0.027787	0.022554	0.008904	0.020831	0.020134	0.014519	0.020547	0.024972	0.018157	0.002755	0.028975	0.038804	0.016076	0.038466	0.031518	0.000157	0.005468	0.01909	0.02889	0.033802	0.018682	0.025084	0.031049	0.027415	0.01866	0.007447	0.020005	0.00014	0.022419	0.02246	0.004245	0.021339	0.038958	0.028206	0.032819	0.000255	0.007115	0.030959	0.03526	0.032841	0.006496	0.031814	0.017202	0.014663	0.01272	0.008333	0.031855	
0.023558	0.022659	0.010432	0.030098	0.015317	0.019253	0.015532	0.00616	0.035272	0.007012	0.038732	0.012551	0.026474	0.022863	0.015387	0.00533	0.032393	0.019762	0.019177	0.029812	0.002752	0.00715	0.017359	0.028689	0.002876	0.008086	0.030855	0.010587	0.000842	0.042076	0.016143	0.031977	0.000949	0.034885	0.037811	0.012163	0.030124	0.026589	0.020877	0.006824	0.035337	0.038177	0.003344	0.005248	0.005043	0.039076	0.013584	0.00902	0.032692	0.041091	
0.011295	0.0322	0.025875	0.014374	0.031932	0.022722	0.002454	0.042502	0.021339	0.013697	0.013423	0.01833	6.9e-05	0.001569	0.011187	0.018135	0.023203	0.038602	0.027412	0.026849	0.004015	0.00055	0.003431	0.006121	0.009448	0.035898	0.038335	0.026544	0.033272	0.021895	0.000986	0.043447	0.025622	0.014365	0.024655	0.009648	0.027986	0.000206	0.025581	0.018067	0.011946	0.03188	0.013439	0.042117	0.033254	0.027144	0.018436	0.008172	0.003924	0.042447	
0.03539	0.031727	0.014638	0.040545	0.001786	0.026381	0.045598	0.004146	0.013838	0.036331	0.016071	0.014762	0.001836	0.046593	0.00491	0.004286	0.029597	0.035907	0.042746	0.026619	0.019187	0.010866	0.00469	0.006702	0.009183	0.038289	0.00513	0.016152	0.029896	0.005724	0.038978	0.02463	0.043406	0.004446	0.00762	0.008066	0.00306	0.013961	0.003563	0.019247	0.030707	0.018331	0.032203	0.021295	0.035854	0.00605	0.03493	0.008191	0.019526	0.00641	
0.027908	0.035928	0.023337	0.029229	0.012874	0.010959	0.028686	0.032778	0.005413	0.002809	0.00461	0.015715	0.01368	0.016393	0.024977	0.004551	0.02257	0.011996	0.014843	0.016403	0.014329	0.00726	0.034027	0.012014	0.029577	0.025651	0.024844	0.020274	0.009226	0.031172	0.026932	0.02866	0.006817	0.022391	0.022735	0.016279	0.02094	0.02222	0.028519	0.035523	0.025781	0.025538	0.029114	0.02266	0.002387	0.019061	0.021341	0.027155	0.016614	0.0153	
0.001442	0.001755	0.032351	0.044139	0.001043	0.017274	0.042734	0.000257	0.003071	0.018591	0.013981	0.002812	0.045092	0.020314	0.023442	0.040631	0.019607	0.032736	0.007186	0.008065	0.003294	0.037462	0.025467	0.025663	0.033603	0.004458	0.015873	0.011176	0.011013	0.0229	0.001572	0.045676	0.04854	3.1e-05	0.007474	0.010896	0.025147	0.041509	0.002741	0.010684	0.009474	0.032388	0.041091	0.02141	0.003718	0.035314	0.042122	0.022156	0.026726	0.003899	
0.005891	0.022081	0.012019	0.018759	0.017697	9.5e-05	0.007959	0.003553	0.019984	0.035798	0.02341	0.020021	0.035875	0.021698	0.013575	0.009232	0.005374	0.035808	0.017325	0.012514	0.027508	0.020593	0.024264	0.033042	0.016066	0.026349	0.028925	0.035782	0.001639	0.00943	0.029972	0.024226	0.013186	0.014885	0.020497	0.024211	0.024876	0.032789	0.033684	0.01971	0.027607	0.010336	0.010754	0.027947	0.010138	0.034174	0.005017	0.018044	0.032588	0.023093	
0.02534	0.02035	0.008291	0.035404	0.028142	0.011672	0.000438	0.035209	0.031922	0.021461	0.025435	0.005771	0.019282	0.031068	0.037465	0.032329	0.007734	0.023841	0.006051	0.024503	0.034925	0.008798	0.030694	0.00365	0.013817	0.028334	0.013804	0.036042	0.037644	0.037226	0.011749	0.039228	0.003515	0.013368	0.033818	0.035744	0.00588	0.001251	0.00425	0.020898	0.030387	0.023261	0.023373	0.007958	0.005715	0.002952	0.005803	0.00746	0.020732	0.026016	
0.033008	0.029875	0.024106	0.011745	0.033354	0.019986	0.004549	0.022002	0.016687	0.020858	0.018563	0.000461	0.017276	0.02384	0.001638	0.036469	0.02245	0.009141	0.026417	0.01307	0.009548	0.006002	0.006208	0.023389	0.014031	0.010196	0.026847	0.002617	0.029245	0.036166	0.028509	0.024228	0.000218	0.007255	0.032657	0.016467	0.03131	0.030125	0.003749	0.036531	0.031854	0.01828	0.018176	0.035039	0.025558	0.008608	0.022268	0.024084	0.032975	0.022365	
0.012301	0.02678	0.036384	0.032831	0.024201	0.031083	0.019553	0.034694	0.030605	0.016402	0.032041	0.013625	0.027518	0.035058	0.009125	0.023459	0.004234	0.011536	0.009032	0.004337	0.010275	0.028767	0.01716	0.000193	0.029445	0.001179	0.005304	0.029358	0.017375	0.026466	0.009742	0.030936	0.026555	0.009334	0.016419	0.013458	0.029002	0.034024	0.006054	0.022289	0.016518	0.031171	0.020244	0.02073	0.013938	0.006803	0.020253	0.031634	0.034096	0.006479	
0.041622	0.001245	0.008917	0.010868	0.013919	0.027914	0.022671	0.011309	0.023155	0.021589	0.014638	0.037191	0.016214	0.006437	0.014622	0.020886	0.015961	0.028284	0.009733	0.000852	0.04146	0.012081	0.033582	0.03189	0.02127	0.023839	0.001238	0.031211	0.031995	0.013094	0.02795	0.006192	0.034896	0.013214	0.002702	0.016325	0.009817	0.040493	0.004933	0.022611	0.012593	0.021902	0.035314	0.038075	0.031847	0.015268	0.005329	0.019076	0.027869	0.023907	
0.024626	0.010092	0.021112	0.015204	0.033953	0.030496	0.00307	0.025302	0.021213	0.007443	0.009338	0.006055	0.020888	0.003404	0.025404	0.014432	0.044448	0.002305	0.000669	0.038361	0.00418	0.042424	0.039181	0.011559	0.005392	0.013199	0.001794	0.01753	0.023782	0.014572	0.020244	0.003912	0.030141	0.014691	0.015597	0.002541	0.021696	0.035865	0.007878	0.019644	0.040866	0.025213	0.043597	0.039684	0.030981	0.013909	0.045083	0.041526	0.006897	0.008607	
0.013515	0.030484	0.01889	0.013049	0.036792	0.014324	0.037741	0.021714	0.000424	0.036266	0.034371	0.013457	0.003098	0.037472	0.021465	0.012115	0.030725	0.01522	0.004251	0.015988	0.011906	0.026566	0.032522	0.000614	0.002735	0.002225	0.002278	0.0348	0.009567	0.028794	0.036797	0.033337	0.030159	0.006728	0.03155	0.033192	0.021924	0.009902	0.005549	0.029641	0.006736	0.014997	0.016205	0.025583	0.00708	0.033452	0.014682	0.017692	0.038874	0.022552	
0.016485	0.014525	0.042829	0.017566	0.025421	0.016032	0.030554	0.014269	0.011376	0.018731	0.011785	0.025668	0.026425	0.006367	5.6e-05	0.025144	0.027787	0.005105	0.024393	0.03795	0.005615	0.040365	0.022026	0.016168	0.039137	0.029731	0.009637	0.017442	0.015413	0.037439	0.0311	0.034296	0.006897	0.016642	0.008471	0.028077	0.00902	0.036279	3.8e-05	0.018427	0.022812	0.023789	0.017019	0.023971	0.035302	0.001459	0.012981	0.001642	0.029113	0.011224	
0.003512	0.009258	0.010448	0.014979	0.028351	0.014205	0.007054	0.017171	0.040704	0.041555	0.031822	0.013476	0.04064	0.016286	0.018809	0.028272	0.022732	0.038373	0.029957	0.005669	0.006529	0.03417	0.022247	0.024888	0.021732	0.001454	0.001763	0.011128	0.012788	0.02922	0.002834	0.023249	0.003414	0.033501	0.014079	0.028647	0.025205	0.031108	0.009866	0.028632	0.013094	0.017855	0.001835	0.029922	0.038668	0.024466	0.017019	0.013488	0.003646	0.04028	
0.023169	0.003824	0.013718	0.02445	0.002376	0.012949	0.009694	0.01195	0.032936	0.013357	0.028469	0.006832	0.03707	0.00039	0.020395	0.027845	0.006803	0.006564	0.02444	0.004101	0.018804	0.032515	0.026838	0.015681	0.026346	0.024803	0.024129	0.031632	0.012783	0.020336	0.017829	0.018001	0.035369	0.035694	0.019545	0.023664	0.000983	0.018411	0.03136	0.013982	0.020825	0.037155	0.017276	0.031743	0.031796	0.024778	0.023061	0.01434	0.015079	0.02391	
0.00571	0.02552	0.037307	0.019223	0.002057	0.001147	0.002584	0.015868	0.002092	0.011099	0.026722	0.022397	0.038581	0.013936	0.008125	0.019265	0.00727	0.029904	0.028062	0.026493	0.033655	0.023419	0.004644	0.000148	0.035256	0.034228	0.020055	0.019442	0.009878	0.033929	0.012763	0.014413	0.006494	0.017039	0.032938	0.037693	0.01061	0.019585	0.034719	0.01022	0.009796	0.027458	0.032519	0.018612	0.037695	0.006659	0.013716	0.030544	0.036098	0.032413	
0.028812	0.027545	0.012702	0.008131	0.031651	0.027805	0.023476	0.018546	0.025246	0.001432	0.016934	0.010197	0.000663	0.012255	0.022253	0.017576	0.021768	0.001666	0.003099	0.012504	0.031979	0.008663	0.009768	0.001318	0.00808	0.028167	0.013622	0.027289	0.038922	0.038679	0.027106	0.026415	0.034142	0.031214	0.032378	0.034408	0.003756	0.004525	0.027635	0.003157	0.01302	0.013942	0.017766	0.033972	0.032012	0.031369	0.02745	0.031848	0.019096	0.024041	
0.018842	0.022548	0.039723	0.00029	0.036074	0.035378	0.039373	0.014371	0.000471	0.041652	0.006604	0.005506	0.019373	0.018141	0.034861	0.030061	0.013272	0.010759	0.026272	0.014864	0.01786	0.024141	0.021096	0.018082	0.035445	0.041039	0.033906	0.030706	0.013671	0.013061	0.020586	0.00169	0.031384	0.026997	0.015657	0.01438	0.032058	0.005164	0.019638	0.029433	0.011405	0.01902	0.017671	0.014346	0.00464	0.007851	0.015465	0.000581	0.01582	0.018772	
0.033302	0.005909	0.01069	0.021046	0.000495	0.034736	0.037758	0.014448	0.030966	0.000495	0.011948	0.012065	0.039726	0.015655	0.017219	0.033257	0.024568	0.035464	0.02837	0.022001	0.010997	0.040278	0.011078	0.00879	0.005205	0.034762	0.024831	0.007415	0.000365	0.040129	0.039076	0.009002	0.025753	0.000544	0.033329	0.020751	0.004115	0.02364	0.038378	0.033603	0.039767	0.003805	0.011864	0.012847	0.02036	0.001177	0.009464	0.010813	0.010042	0.037702	
0.035843	0.022412	0.032149	0.028196	0.014358	0.038869	0.011112	0.010508	0.01992	0.013174	0.026017	0.005095	0.032956	0.02542	0.032197	0.012038	0.010281	0.002565	0.030731	0.002646	0.033008	0.025221	0.018732	0.010237	0.012591	0.004898	0.028612	0.002471	0.000117	0.024787	0.030604	0.034578	0.031697	0.02684	0.024249	0.028202	0.037496	0.012542	0.035747	0.001807	0.019062	0.011967	0.001747	0.017628	0.01704	0.023163	0.022751	0.016788	0.019534	0.019397	
0.011327	0.002028	0.027174	0.016097	0.025217	0.019745	0.03973	0.011654	0.015247	0.002055	0.004734	0.014569	0.039111	0.026187	0.040164	0.025671	0.027404	0.018227	0.042282	0.000491	0.003383	0.004226	0.018474	0.016469	0.002471	0.016204	0.041129	0.022891	0.025979	0.000811	0.030609	0.026109	0.033129	0.029698	0.003306	0.032752	0.023704	0.017207	0.041554	0.025497	0.007502	0.032194	0.010758	0.026669	0.016641	0.015006	0.002419	0.024478	0.033359	0.006258	
0.009921	0.033735	0.012758	0.032764	0.025553	0.003527	0.026293	0.033199	0.020816	0.010986	0.019886	0.025822	0.015356	0.030538	0.019139	0.010062	0.034188	0.013159	0.040514	0.009203	0.018789	0.039288	0.01226	0.00435	0.040445	0.021711	0.018453	0.006079	0.018503	0.018705	0.013816	0.025348	0.008606	0.028582	0.022952	0.021185	0.022042	0.018157	0.038693	0.036402	0.011119	0.008627	0.011406	0.000239	0.030649	0.005479	0.037811	0.005708	0.024688	0.002489	
0.018815	0.01949	0.000693	0.001388	0.005458	0.03202	0.015338	0.001661	0.000843	0.031465	0.028367	0.008402	0.001866	0.011324	0.022734	0.028649	0.010476	0.000866	0.030912	0.035537	0.005197	0.022103	0.024387	0.035602	0.03545	0.012352	0.003917	0.021185	0.028177	0.021147	0.009859	0.025318	0.037189	0.025001	0.01654	0.030138	0.037212	0.035374	0.00121	0.017679	0.034958	0.002883	0.018758	0.027796	0.019969	0.030519	0.022115	0.037959	0.039084	0.014618	
0.015373	0.012589	0.011043	0.042714	0.040074	0.015187	0.02409	0.016212	0.02135	0.003761	0.008993	0.013621	0.032511	0.031864	0.02922	0.011504	0.040709	0.021803	0.025948	0.013086	0.012736	0.020049	0.002264	0.002755	0.031782	0.00772	0.036333	0.009813	0.027226	0.0396	0.023709	0.033942	0.001115	0.015307	0.02338	0.008559	0.010889	0.006603	0.007185	0.017574	0.02818	0.041389	0.033203	0.042204	0.005342	0.026112	0.004307	0.012657	0.033385	0.003028	
0.025301	0.018253	0.01645	0.0255	0.029892	0.043456	0.021654	0.017646	0.012137	0.044608	0.005116	0.040446	0.016689	0.039018	0.01791	0.014947	0.0447	0.013097	0.029437	0.000385	0.008079	0.002405	0.021435	0.010547	0.014868	0.016574	0.031698	0.04269	0.015145	0.00245	0.00332	0.026877	0.021576	0.010071	0.012774	0.005973	1.1e-05	0.03151	0.023878	0.030883	0.003259	0.016453	0.036993	0.043612	0.016372	0.010188	0.035485	0.011168	0.011614	0.00545	
0.032038	0.006716	0.003209	0.021232	0.010047	0.029663	0.026402	0.00254	0.030872	0.01314	0.034942	0.027297	0.017499	0.010387	0.023177	0.025378	0.036372	0.011254	0.019574	0.038057	0.004183	0.001575	0.018501	0.031573	0.016741	0.004799	0.002308	0.032605	0.022126	0.025597	0.008155	0.020476	0.002838	0.033075	0.027302	0.015138	0.036026	0.000842	0.024954	0.026182	0.016524	0.03724	0.003643	0.011785	0.037876	0.025588	0.015042	0.02779	0.035097	0.014623	
0.012547	0.002268	0.009255	0.022058	0.008971	0.022971	0.000844	0.027956	0.019968	0.036025	0.014193	0.012685	0.03609	0.009257	0.023471	0.034845	0.038018	0.026465	0.040968	0.005989	0.012543	0.008635	0.021647	0.013533	0.014289	0.029677	0.031247	0.014915	0.000334	0.01173	0.038811	0.012217	0.010889	0.029017	0.016218	0.014609	0.027977	0.007377	0.018302	0.036398	0.024965	0.037833	0.033429	0.021947	0.026847	0.018841	0.006366	0.00162	0.039643	0.0133	
0.025543	0.014205	0.011924	0.013494	0.034931	0.032026	0.021495	0.00573	0.028023	0.00821	0.013314	0.027723	0.019247	0.010156	0.015068	0.032496	0.028065	0.013245	0.032445	0.010508	0.003308	0.011309	0.017544	0.024458	0.032779	0.032446	0.025708	0.034709	0.032105	0.022405	0.027348	0.023503	0.005092	0.02834	0.027184	0.034123	0.014399	0.020134	0.003414	0.02526	0.001131	0.018043	0.005365	0.035267	0.020803	0.01735	0.029078	0.019126	0.007265	0.003156	
0.003453	0.022371	0.034234	0.027861	0.026412	0.006554	0.025339	0.007425	0.022123	0.011355	0.01412	0.034619	0.035414	0.003749	0.0009	0.033909	0.007981	0.023156	0.028726	0.031681	0.029335	0.027518	0.000308	0.029725	0.027211	0.015025	0.035462	0.002976	0.002165	0.031169	0.03499	0.015149	0.032144	0.008816	0.03251	0.022162	0.025296	0.022855	0.033902	0.002073	0.024566	0.000378	0.032552	0.015526	0.001774	0.025819	0.018593	0.006882	0.011479	0.030258	
0.021734	0.004037	0.003027	0.039118	0.013641	0.013455	0.022232	0.025914	0.033613	0.03552	0.013609	0.027684	0.026227	0.033263	0.002559	0.031157	0.021113	0.003681	0.023331	0.033787	0.017557	0.008844	0.021366	0.008502	0.03513	0.017336	0.01606	0.007423	0.004252	7.9e-05	0.027527	0.020068	0.007478	0.032147	0.010297	0.033107	0.023354	0.014867	0.015661	0.00255	0.027929	0.034042	0.020521	0.037875	0.028051	0.026774	0.014573	0.037178	0.015401	0.005349	
0.006887	0.010753	0.018002	0.027348	0.032123	0.005206	0.022934	0.030803	0.02336	0.043018	0.00572	0.031569	0.013505	0.011384	0.008344	0.028485	0.000227	0.038647	0.041289	0.021755	0.043475	0.010665	0.013315	0.02815	0.006093	0.003447	0.023398	0.044206	0.016129	0.009596	0.025762	0.015132	0.025363	0.025171	0.017261	0.001533	0.014369	0.028469	0.010534	0.040976	0.018329	0.02703	0.006618	0.020836	0.002158	0.035466	0.017793	0.020007	0.001078	0.026282	
